,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26861,280,5,True,19:15,31230,445,357,1269,169,2503,1980,0,1319,2865,233,126,1082,111,0,0,253,0,590,0,216,155,97,0
26862,280,5,True,19:30,31207,504,357,1269,320,2503,2190,0,1478,2941,296,126,426,52,0,0,102,0,614,0,502,79,34,0
26863,280,5,True,19:45,31048,525,357,1269,375,2211,2549,0,1871,2175,324,126,1279,31,0,0,47,0,255,0,109,443,6,0
26864,280,5,True,20:00,31319,543,357,1226,401,2211,2445,0,1970,2403,328,126,780,13,0,0,21,194,115,0,331,215,2,0
26865,280,5,True,20:15,31086,544,357,1072,414,2390,2522,0,2235,2515,329,126,440,6,0,15,8,0,297,0,540,103,1,0
26866,280,5,True,20:30,31060,232,357,1051,417,2390,2399,0,2586,2427,330,126,832,2,0,444,5,0,115,0,178,49,0,0
26867,280,5,True,20:45,31348,232,357,1441,419,2390,2453,0,1812,2451,330,126,330,921,0,54,3,0,61,0,33,25,214,0
26868,280,5,True,21:00,31548,498,357,1490,420,2390,2413,0,1685,2461,486,126,553,447,0,5,2,0,32,0,14,15,58,0
26869,280,5,True,21:15,31422,530,357,1493,420,2390,2428,0,1695,2466,538,126,390,235,0,2,2,0,17,0,4,10,475,0
26870,280,5,True,21:30,31664,519,357,1493,422,2390,2443,0,1404,2476,892,126,567,121,0,2,0,0,2,0,1,0,121,0
26871,280,5,True,21:45,32054,582,357,1495,422,2390,2177,0,1369,2476,975,126,479,58,0,0,0,0,1,0,1,0,38,0
26872,280,5,True,22:00,32382,613,357,1495,422,2390,0,0,1370,1657,250,126,3896,27,0,0,0,0,1,0,0,0,14,0
26873,280,5,True,22:15,34792,577,357,1495,173,2273,1,0,584,1657,258,126,2444,257,0,0,0,0,0,0,0,0,6,0
26874,280,5,True,22:30,36328,188,357,1495,173,2273,1,0,572,220,263,126,1435,119,0,1437,0,0,12,0,0,0,1,0
26875,280,5,True,22:45,37222,248,357,2829,173,2273,9,0,572,220,264,126,541,59,0,103,0,0,4,0,0,0,0,0
26876,280,5,True,23:00,37562,0,357,2932,173,2273,12,0,572,220,264,126,492,16,0,0,0,0,1,0,0,0,0,0
26877,280,5,True,23:15,37836,10,357,2932,173,2273,9,0,572,220,264,126,221,6,0,0,0,0,1,0,0,0,0,0
26878,280,5,True,23:30,37960,12,357,2932,173,2273,9,0,572,220,264,126,97,4,0,0,0,0,1,0,0,0,0,0
26879,280,5,True,23:45,38010,15,357,2932,173,2273,9,0,572,220,264,126,47,1,0,0,0,0,1,0,0,0,0,0
26880,281,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26881,281,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26882,281,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26883,281,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26884,281,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26885,281,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26886,281,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26887,281,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26888,281,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26889,281,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,281,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26891,281,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26892,281,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26893,281,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26894,281,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26895,281,6,True,03:45,44698,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
26896,281,6,True,04:00,44698,159,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
26897,281,6,True,04:15,44698,237,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
26898,281,6,True,04:30,44698,267,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
26899,281,6,True,04:45,44698,286,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
26900,281,6,True,05:00,44698,294,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
26901,281,6,True,05:15,44698,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26902,281,6,True,05:30,43315,302,0,0,0,0,0,0,0,0,0,0,0,732,651,0,0,0,0,0,0,0,0,0
26903,281,6,True,05:45,43083,678,213,0,0,0,0,0,0,0,0,0,0,588,438,0,0,0,0,0,0,0,0,0
26904,281,6,True,06:00,43083,1008,389,0,0,0,0,0,0,0,0,0,0,258,262,0,0,0,0,0,0,0,0,0
26905,281,6,True,06:15,42280,1140,471,0,0,0,0,0,0,0,0,0,0,929,180,0,0,0,0,0,0,0,0,0
26906,281,6,True,06:30,40897,1629,529,0,0,0,0,0,0,0,0,0,0,1823,122,0,0,0,0,0,0,0,0,0
26907,281,6,True,06:45,39311,2614,570,0,0,0,0,0,0,0,0,0,0,2424,81,0,0,0,0,0,0,0,0,0
26908,281,6,True,07:00,38856,3842,599,0,0,0,0,0,0,0,0,0,0,1557,52,0,94,0,0,0,0,0,0,0
26909,281,6,True,07:15,37312,4631,614,0,58,0,0,0,0,0,0,0,0,2312,37,0,36,0,0,0,0,0,0,0
26910,281,6,True,07:30,36523,5512,631,0,78,0,0,0,0,0,0,0,315,1475,20,0,446,0,0,0,0,0,0,0
26911,281,6,True,07:45,36079,6287,638,0,332,0,0,0,0,0,0,0,98,700,13,61,192,0,0,0,203,0,397,0
26912,281,6,True,08:00,34576,6623,641,46,440,0,0,0,149,0,308,0,39,1411,10,15,286,0,0,0,54,0,402,0
26913,281,6,True,08:15,33697,7337,644,61,609,0,0,0,189,0,638,0,18,697,192,396,292,106,0,0,52,0,72,0
26914,281,6,True,08:30,29551,7690,706,407,816,106,0,0,225,0,697,0,11,3169,210,50,85,582,90,0,592,0,13,0
26915,281,6,True,08:45,28234,9305,773,443,869,688,55,0,679,0,710,0,7,1775,143,749,32,0,35,0,503,0,0,0
26916,281,6,True,09:00,26480,10221,857,1134,901,688,72,0,305,0,710,0,792,1457,59,58,402,0,623,0,241,0,0,0
26917,281,6,True,09:15,26656,10967,879,1188,1142,688,449,0,507,0,710,0,290,711,37,4,161,326,246,0,39,0,0,0
26918,281,6,True,09:30,25914,11094,892,1188,1219,697,592,0,541,0,710,0,668,504,106,4,270,493,103,0,5,0,0,0
26919,281,6,True,09:45,26035,11356,926,1192,1377,1185,652,0,546,0,710,0,250,242,72,0,112,297,43,0,5,0,0,0
26920,281,6,True,10:00,24020,11370,946,1192,1237,1222,675,0,551,0,710,0,678,585,52,0,44,707,581,0,0,0,430,0
26921,281,6,True,10:15,23969,11117,966,1192,1260,1914,998,0,551,0,1044,0,775,295,32,0,21,15,258,0,497,0,96,0
26922,281,6,True,10:30,23634,11276,979,1192,1276,1859,1143,0,374,0,790,0,1159,136,19,0,5,711,113,0,241,0,93,0
26923,281,6,True,10:45,24082,11353,984,1192,1278,2083,1199,0,528,0,628,0,1029,59,14,0,3,123,252,0,53,0,140,0
26924,281,6,True,11:00,22512,10730,991,1192,1281,1931,1333,0,566,0,228,0,1562,31,304,14,0,1219,118,0,15,314,659,0
26925,281,6,True,11:15,23283,10745,1085,1206,1281,2682,1413,0,576,184,650,0,1069,16,210,128,0,190,38,0,5,130,109,0
26926,281,6,True,11:30,23275,10754,1163,1326,1281,1210,1427,0,579,265,535,0,1809,11,132,8,0,683,20,0,2,49,471,0
26927,281,6,True,11:45,23803,10759,1203,1331,1281,1850,1435,0,36,22,875,0,1547,551,92,42,0,4,12,0,0,26,131,0
26928,281,6,True,12:00,22969,10232,1231,3,679,0,1443,0,36,36,243,0,5884,328,64,11,0,871,4,48,873,12,33,0
26929,281,6,True,12:15,26203,9997,1251,14,566,654,1447,20,746,48,252,0,3029,141,44,0,0,15,113,28,163,0,9,260
26930,281,6,True,12:30,27297,9891,1274,14,566,665,1510,28,355,48,106,68,1851,70,21,769,0,154,50,20,46,0,5,192
26931,281,6,True,12:45,28007,9614,1282,718,566,710,1538,35,401,48,111,114,790,385,13,65,0,329,22,13,0,0,93,146
26932,281,6,True,13:00,24773,9094,1286,764,566,967,1555,39,401,48,187,170,575,587,9,533,0,1163,902,9,276,784,222,90
26933,281,6,True,13:15,25006,9401,1289,1224,566,1989,2022,45,598,467,351,190,371,280,6,73,0,112,435,3,79,365,58,70
26934,281,6,True,13:30,23906,8116,1291,1279,566,2093,2248,46,645,672,396,214,489,600,735,402,0,360,416,2,75,160,243,46
26935,281,6,True,13:45,24205,8340,1553,1655,566,2158,2509,47,694,747,575,233,288,278,473,113,0,0,363,1,26,85,64,27
26936,281,6,True,14:00,23429,8429,1715,1768,566,1699,2706,47,720,785,579,239,666,250,311,0,0,0,166,1,0,339,21,564
26937,281,6,True,14:15,23331,8560,1829,1768,566,1550,2799,47,720,954,599,381,411,119,197,502,0,0,73,1,0,170,1,422
26938,281,6,True,14:30,23434,8111,1897,2179,451,1172,2840,47,386,1027,600,510,287,56,489,255,0,103,250,335,66,212,0,293
26939,281,6,True,14:45,23611,8137,2079,2427,451,582,2992,177,438,1137,600,597,803,30,307,7,0,0,98,205,14,102,0,206
26940,281,6,True,15:00,23537,6779,2173,2152,451,287,3057,263,310,850,600,647,2369,19,213,0,299,294,33,119,4,125,263,156
26941,281,6,True,15:15,24654,6788,2245,1860,626,519,3087,303,313,381,816,686,949,10,141,0,124,227,956,79,1,71,47,117
26942,281,6,True,15:30,24381,6794,2294,1860,698,746,3610,335,314,422,712,714,440,4,92,0,52,491,433,47,0,30,442,89
26943,281,6,True,15:45,24390,6794,2323,1860,744,1144,3873,369,314,436,1028,731,263,4,63,209,6,0,170,13,52,16,126,72
26944,281,6,True,16:00,22895,4557,2348,2068,747,705,3972,379,354,111,1136,744,2653,3,38,440,3,223,1166,3,370,8,18,59
26945,281,6,True,16:15,23894,3897,81,2437,748,928,4596,380,622,116,1147,762,3965,2,24,71,2,359,542,2,374,3,7,41
26946,281,6,True,16:30,26307,3771,91,1371,750,1285,1771,380,889,117,1154,775,2802,1,14,16,0,3141,226,2,107,2,0,28
26947,281,6,True,16:45,26444,3639,97,1386,750,4116,1828,381,965,57,185,780,2243,1058,8,1,0,110,604,1,24,95,205,23
26948,281,6,True,17:00,27831,3914,100,1386,750,1491,330,382,979,106,207,785,3391,536,5,1,0,252,2450,0,0,46,40,18
26949,281,6,True,17:15,29590,3617,101,1386,750,1743,1244,382,979,129,247,796,1882,284,4,474,0,299,1063,0,0,23,0,7
26950,281,6,True,17:30,30483,3712,102,1790,750,2036,249,0,979,146,247,801,2127,133,3,157,0,261,505,0,73,444,0,2
26951,281,6,True,17:45,31763,3743,103,1947,750,2054,551,0,1033,370,247,801,951,66,2,0,0,0,378,0,19,220,0,2
26952,281,6,True,18:00,31935,3786,104,1947,456,2028,754,0,1052,497,247,802,704,23,1,0,0,395,175,0,0,93,0,1
26953,281,6,True,18:15,32405,3799,104,1947,456,2239,849,0,717,539,247,0,1372,10,1,0,0,0,80,0,184,51,0,0
26954,281,6,True,18:30,32002,3043,104,1947,456,2239,893,0,889,238,62,0,1065,0,1,0,0,306,1042,0,74,639,0,0
26955,281,6,True,18:45,32656,3043,105,1947,456,2374,604,0,943,381,62,0,1614,0,0,0,0,20,465,0,20,310,0,0
26956,281,6,True,19:00,32925,2779,105,1947,117,2017,874,0,960,522,58,0,1117,0,0,0,0,4,475,0,775,325,0,0
26957,281,6,True,19:15,33534,2759,105,1947,117,2020,1144,0,1566,707,58,0,476,0,0,0,0,1,205,0,221,140,0,0
26958,281,6,True,19:30,33328,2759,105,1947,117,2021,1200,0,1736,772,58,0,220,99,0,0,0,0,210,0,246,182,0,0
26959,281,6,True,19:45,33394,2747,105,1947,117,1974,1312,0,1918,811,58,0,259,46,0,1,0,0,98,0,123,90,0,0
26960,281,6,True,20:00,33308,2773,105,1947,117,1105,1379,0,2041,868,58,0,268,20,0,856,0,53,69,0,0,33,0,0
26961,281,6,True,20:15,33216,2787,105,2525,117,1149,1419,0,2041,890,58,0,284,6,0,103,0,9,29,0,251,11,0,0
26962,281,6,True,20:30,33400,2790,105,2604,117,975,1440,0,2244,896,58,0,283,3,0,24,0,0,8,0,48,5,0,0
26963,281,6,True,20:45,33589,2792,105,2621,117,975,1443,0,2272,893,58,0,94,1,0,7,0,0,13,0,20,0,0,0
26964,281,6,True,21:00,33579,363,0,2626,117,975,1150,0,2291,852,58,0,1486,0,0,2,0,1167,271,0,1,62,0,0
26965,281,6,True,21:15,34477,363,0,2627,117,1963,1280,0,2292,887,58,0,498,0,0,1,0,29,291,0,0,117,0,0
26966,281,6,True,21:30,34559,363,0,2627,117,1802,967,0,2292,948,58,0,823,0,256,1,0,2,129,0,0,56,0,0
26967,281,6,True,21:45,35017,363,92,2627,117,1804,1030,0,1969,981,58,0,688,0,164,1,0,0,66,0,0,23,0,0
26968,281,6,True,22:00,35473,363,152,2543,117,1804,1067,0,1969,994,58,0,314,0,104,1,0,0,29,0,0,12,0,0
26969,281,6,True,22:15,35669,363,184,2543,117,1804,1079,0,1969,540,25,0,612,0,72,1,0,0,17,0,0,5,0,0
26970,281,6,True,22:30,36079,363,204,2543,117,1076,1044,0,1969,542,25,0,975,0,52,1,0,0,7,0,0,3,0,0
26971,281,6,True,22:45,36670,363,223,2543,117,1076,1047,0,1969,544,25,0,384,0,33,1,0,0,4,0,0,1,0,0
26972,281,6,True,23:00,36916,166,232,2544,117,1076,916,0,1969,544,25,0,468,0,24,0,0,0,2,0,0,1,0,0
26973,281,6,True,23:15,37212,166,241,2544,117,1076,862,0,0,544,25,0,2196,0,15,0,0,0,1,0,0,1,0,0
26974,281,6,True,23:30,38569,166,247,2544,117,1076,863,0,0,544,25,0,799,0,9,40,0,0,0,0,0,1,0,0
26975,281,6,True,23:45,39118,166,250,2577,117,1076,704,0,0,544,25,0,409,0,6,7,0,0,0,0,0,1,0,0
26976,282,7,False,00:00,44931,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
26977,282,7,False,00:15,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
26978,282,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26979,282,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,282,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26981,282,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26982,282,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26983,282,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26984,282,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26985,282,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26986,282,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26987,282,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26988,282,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26989,282,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,282,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26991,282,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26992,282,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26993,282,7,False,04:15,44813,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
26994,282,7,False,04:30,44338,89,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0
26995,282,7,False,04:45,44338,380,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
26996,282,7,False,05:00,44338,538,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
26997,282,7,False,05:15,44338,602,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
26998,282,7,False,05:30,44338,632,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
26999,282,7,False,05:45,44338,653,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
27000,282,7,False,06:00,44262,660,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
27001,282,7,False,06:15,44262,706,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
27002,282,7,False,06:30,44215,725,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
27003,282,7,False,06:45,42819,765,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0
27004,282,7,False,07:00,41234,1501,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,471,22,0,0
27005,282,7,False,07:15,41234,2426,0,0,0,0,0,0,334,9,0,0,0,847,0,0,0,0,0,0,137,13,0,0
27006,282,7,False,07:30,40517,2881,0,0,0,0,0,0,445,16,0,0,0,1109,0,0,0,0,0,0,26,6,0,0
27007,282,7,False,07:45,40265,3431,0,0,0,0,0,0,467,18,0,0,0,811,0,0,0,0,0,0,4,4,0,0
27008,282,7,False,08:00,40101,3835,0,0,0,0,0,0,467,20,0,0,0,407,0,0,0,41,0,0,4,125,0,0
27009,282,7,False,08:15,40101,4063,0,0,0,39,0,0,471,94,0,0,0,179,0,0,0,2,0,0,0,51,0,0
27010,282,7,False,08:30,39196,4166,0,0,0,39,0,0,471,121,0,0,0,457,0,1,0,66,0,0,0,483,0,0
27011,282,7,False,08:45,38188,4394,0,0,0,105,0,0,471,392,0,0,0,229,0,1,0,158,0,0,850,212,0,0
27012,282,7,False,09:00,37170,4509,0,0,0,215,0,0,1112,510,0,0,37,363,0,127,0,12,110,0,741,94,0,0
27013,282,7,False,09:15,35691,4682,0,95,0,224,63,0,1713,552,0,0,20,190,0,32,0,346,47,0,140,52,366,787
27014,282,7,False,09:30,33969,4781,0,127,0,540,86,0,1815,573,265,201,8,91,0,528,0,752,340,0,206,31,101,586
27015,282,7,False,09:45,33563,4820,0,596,0,1260,278,0,1963,604,347,348,5,147,0,59,0,0,148,0,404,0,19,439
27016,282,7,False,10:00,29864,4908,0,649,0,969,158,0,2306,604,366,454,268,295,0,317,0,2044,726,0,61,678,0,333
27017,282,7,False,10:15,29081,5057,0,954,0,2162,578,0,2353,949,366,531,107,146,0,12,0,135,513,0,14,1786,0,256
27018,282,7,False,10:30,28659,5131,0,962,0,2295,876,0,454,1877,366,601,1953,72,0,4,0,2,696,0,6,858,0,188
27019,282,7,False,10:45,29522,5165,0,966,0,999,1185,0,457,2336,366,652,2191,38,0,63,0,191,295,0,38,399,0,137
27020,282,7,False,11:00,30455,4602,0,1024,0,586,1361,0,484,1991,366,690,2004,209,0,5,536,10,291,0,79,208,0,99
27021,282,7,False,11:15,30802,4211,0,1024,307,596,1522,0,296,2107,366,715,1072,414,0,5,229,514,130,0,21,92,503,74
27022,282,7,False,11:30,29766,4415,0,1028,450,968,1606,0,262,1528,731,183,1180,606,0,1,86,549,575,0,6,865,138,57
27023,282,7,False,11:45,30087,4742,0,1028,498,948,1906,0,266,2013,825,197,1021,279,0,1,38,436,246,0,2,380,44,43
27024,282,7,False,12:00,30292,3787,0,1028,518,1274,2060,0,267,2211,0,206,1629,140,0,1,18,0,957,0,392,182,4,34
27025,282,7,False,12:15,31331,3147,0,1029,528,1098,1884,0,329,2308,2,215,1631,69,0,0,8,0,499,0,810,85,2,25
27026,282,7,False,12:30,31176,3179,0,1029,531,924,2144,0,991,2362,3,220,770,37,0,0,5,683,239,0,655,31,1,20
27027,282,7,False,12:45,32154,3199,0,1029,536,606,2261,0,1286,2384,3,58,967,17,0,0,0,0,122,0,106,263,1,8
27028,282,7,False,13:00,30181,3216,0,1029,536,286,1444,0,1079,1437,4,59,1385,277,0,309,0,1078,1655,0,82,936,0,7
27029,282,7,False,13:15,30738,3364,0,1274,536,1364,2322,0,1131,1905,4,60,533,424,0,64,0,0,777,0,30,468,0,6
27030,282,7,False,13:30,30027,3251,0,1335,536,1251,1894,0,1152,1576,4,62,1907,214,0,3,0,931,549,0,81,223,0,4
27031,282,7,False,13:45,30537,3084,0,1338,536,2118,2205,0,1219,1703,4,62,1037,114,0,0,0,192,238,0,14,595,0,4
27032,282,7,False,14:00,28477,3136,0,1338,536,2213,2266,0,1233,259,4,62,2303,55,0,870,0,439,1508,0,0,297,0,4
27033,282,7,False,14:15,29876,3166,0,2105,536,2393,3134,0,1233,409,4,63,1124,25,0,103,0,39,640,0,0,147,0,3
27034,282,7,False,14:30,30214,3179,0,2178,536,1849,3472,0,1233,404,4,64,937,12,0,30,0,57,459,0,0,84,286,2
27035,282,7,False,14:45,30361,3186,0,2201,536,1896,3706,0,1233,441,214,64,353,5,0,156,0,10,513,0,0,47,76,2
27036,282,7,False,15:00,30516,3188,0,2329,536,1755,3731,0,1233,472,266,65,548,3,0,28,0,3,244,0,0,58,24,1
27037,282,7,False,15:15,30699,3189,0,2347,536,1758,3618,0,1233,376,284,65,408,2,0,10,0,0,115,0,0,353,6,1
27038,282,7,False,15:30,30715,3190,0,2353,536,1654,3678,0,1233,559,288,65,146,139,0,4,0,0,267,0,0,170,2,1
27039,282,7,False,15:45,30815,3263,0,2355,536,1654,3835,0,1233,640,288,66,46,66,0,2,0,0,110,0,0,89,2,0
27040,282,7,False,16:00,29502,1437,0,2355,536,1193,3901,0,1233,692,289,66,2332,196,0,125,0,1061,44,0,0,37,1,0
27041,282,7,False,16:15,30896,1344,0,2456,536,2182,3412,0,1233,331,289,66,1778,103,0,24,0,199,18,0,110,22,1,0
27042,282,7,False,16:30,31848,1282,0,620,536,2367,908,0,1014,340,290,66,2959,40,0,0,0,276,4,0,1749,701,0,0
27043,282,7,False,16:45,33246,1302,0,155,536,2538,909,0,1890,709,290,66,1728,20,0,0,0,849,14,0,416,332,0,0
27044,282,7,False,17:00,33659,497,0,155,536,3374,920,0,2204,905,290,66,1433,11,0,0,0,191,15,0,102,642,0,0
27045,282,7,False,17:15,34161,501,0,155,536,2317,764,0,2294,1258,290,66,2032,7,0,0,0,0,318,0,12,289,0,0
27046,282,7,False,17:30,34767,504,0,155,536,1703,830,0,2304,1271,290,66,1598,4,0,0,0,0,652,0,2,318,0,0
27047,282,7,False,17:45,35725,506,0,155,536,1578,1192,0,2304,1437,290,66,765,2,0,0,0,0,290,0,2,152,0,0
27048,282,7,False,18:00,35888,485,0,155,536,1578,1358,0,2304,1514,290,66,327,1,0,0,0,0,146,0,216,136,0,0
27049,282,7,False,18:15,36120,421,0,155,536,1267,607,0,2480,1594,290,66,1236,0,0,0,0,0,132,0,40,56,0,0
27050,282,7,False,18:30,36064,224,0,155,536,1267,677,0,1711,1603,290,66,699,0,0,328,0,809,552,0,0,19,0,0
27051,282,7,False,18:45,36471,224,0,413,536,2028,970,0,1711,1514,290,66,340,0,0,70,0,0,361,0,0,6,0,0
27052,282,7,False,19:00,36669,224,0,476,536,1712,729,0,1711,0,181,66,1743,0,0,582,0,0,343,0,0,28,0,0
27053,282,7,False,19:15,37743,224,0,1015,536,1712,760,0,629,13,181,66,1751,0,0,208,0,0,147,0,0,15,0,0
27054,282,7,False,19:30,37742,224,0,1194,536,1712,842,0,629,24,181,66,684,0,0,29,0,0,65,0,0,1072,0,0
27055,282,7,False,19:45,37338,208,0,1215,536,1712,654,0,629,624,181,66,477,0,0,382,0,0,506,0,0,472,0,0
27056,282,7,False,20:00,37426,208,0,1554,536,1712,551,0,629,883,181,66,557,0,0,43,0,0,441,0,0,213,0,0
27057,282,7,False,20:15,37782,208,0,111,536,1712,806,0,629,991,181,66,201,0,0,13,0,0,1659,0,0,105,0,0
27058,282,7,False,20:30,37932,208,0,124,536,1712,822,0,629,1059,181,66,981,0,0,0,0,0,713,0,0,37,0,0
27059,282,7,False,20:45,38519,208,0,124,536,1647,1253,0,629,870,181,66,602,0,0,0,0,0,347,0,0,18,0,0
27060,282,7,False,21:00,37623,55,0,62,536,1647,1024,0,629,878,181,66,807,705,0,0,0,0,155,0,0,632,0,0
27061,282,7,False,21:15,38127,445,0,62,536,1647,1112,0,629,698,181,66,831,315,0,0,0,0,67,0,0,284,0,0
27062,282,7,False,21:30,38656,598,0,62,536,1647,1143,0,629,865,181,66,315,162,0,0,0,0,23,0,0,117,0,0
27063,282,7,False,21:45,38841,679,0,62,536,1647,1158,0,629,927,181,66,130,81,0,0,0,0,8,0,0,55,0,0
27064,282,7,False,22:00,38705,714,0,62,536,1647,1162,0,629,956,181,66,40,272,0,0,0,0,4,0,0,26,0,0
27065,282,7,False,22:15,38732,842,0,62,536,1647,1165,0,629,973,181,66,13,144,0,0,0,0,1,0,0,9,0,0
27066,282,7,False,22:30,38552,913,0,62,536,1647,1165,0,629,976,181,66,3,263,0,0,0,0,1,0,0,6,0,0
27067,282,7,False,22:45,38553,1004,0,62,536,1647,1165,0,629,978,181,66,51,123,0,0,0,0,1,0,0,4,0,0
27068,282,7,False,23:00,38589,1081,0,31,536,1647,1165,0,629,979,181,66,46,46,0,0,0,0,1,0,0,3,0,0
27069,282,7,False,23:15,38617,1110,0,31,536,1647,1071,0,629,903,181,66,112,17,0,77,0,0,1,0,0,2,0,0
27070,282,7,False,23:30,38373,1123,0,103,536,1647,1071,0,629,548,181,66,381,4,0,5,0,0,1,0,0,332,0,0
27071,282,7,False,23:45,38619,1125,0,107,536,1647,1071,0,231,711,181,66,533,2,0,1,0,0,1,0,0,169,0,0
27072,283,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
