,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28427,297,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28428,297,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28429,297,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,297,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28431,297,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28432,297,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28433,297,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28434,297,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28435,297,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28436,297,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28437,297,1,False,05:15,44858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0
28438,297,1,False,05:30,44608,0,0,0,0,0,73,0,0,0,0,0,0,250,0,0,0,0,69,0,0,0,0,0
28439,297,1,False,05:45,44608,129,0,0,0,0,109,0,0,0,0,0,0,121,0,0,0,0,33,0,0,0,0,0
28440,297,1,False,06:00,44350,190,0,0,0,0,126,0,0,0,0,0,0,318,0,0,0,0,16,0,0,0,0,0
28441,297,1,False,06:15,44350,364,0,0,0,0,135,0,0,0,0,0,0,144,0,0,0,0,7,0,0,0,0,0
28442,297,1,False,06:30,43928,423,0,0,0,0,142,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0
28443,297,1,False,06:45,43627,698,0,0,0,0,142,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0
28444,297,1,False,07:00,43627,961,0,0,0,0,142,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
28445,297,1,False,07:15,42828,1105,0,0,0,0,142,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0
28446,297,1,False,07:30,42747,1563,0,0,0,0,142,0,0,0,0,0,0,467,0,0,0,0,0,0,81,0,0,0
28447,297,1,False,07:45,42008,1799,0,0,0,0,142,0,60,0,0,0,0,231,0,0,0,0,0,0,760,0,0,0
28448,297,1,False,08:00,42008,1916,0,0,0,0,142,0,635,0,0,0,0,114,0,0,0,0,0,0,185,0,0,0
28449,297,1,False,08:15,42008,1970,0,0,0,0,142,0,766,0,0,0,0,60,0,0,0,0,0,0,54,0,0,0
28450,297,1,False,08:30,41170,2001,0,0,0,0,142,0,805,0,0,0,0,29,0,0,0,0,150,0,574,129,0,0
28451,297,1,False,08:45,40468,2018,0,0,0,0,215,0,1229,62,0,0,0,12,0,0,0,0,77,0,150,769,0,0
28452,297,1,False,09:00,39799,2024,0,0,0,0,260,0,1359,113,0,0,339,6,0,504,0,0,32,0,185,379,0,0
28453,297,1,False,09:15,38766,2026,0,486,0,0,276,0,1522,319,0,0,148,4,0,18,0,0,16,0,22,1103,294,0
28454,297,1,False,09:30,38850,2029,0,501,0,0,291,0,1536,904,212,0,64,1,0,3,0,0,1,0,8,518,82,0
28455,297,1,False,09:45,38622,2029,0,504,0,0,291,0,1540,1163,270,0,28,1,0,0,0,0,1,0,223,304,24,0
28456,297,1,False,10:00,37430,2030,0,504,0,0,291,0,1735,1309,286,0,8,0,0,0,0,908,257,48,28,158,8,0
28457,297,1,False,10:15,36443,2030,0,504,0,908,434,23,1752,1397,291,0,3,0,0,0,0,0,114,25,11,1062,3,0
28458,297,1,False,10:30,35040,2030,0,504,0,908,503,31,1761,1932,294,0,2,441,0,0,0,0,45,17,2,1490,0,0
28459,297,1,False,10:45,33721,2281,0,504,0,908,521,39,1761,926,294,0,1796,190,0,1265,0,0,81,9,2,702,0,0
28460,297,1,False,11:00,32929,2381,0,1610,0,908,562,42,1762,763,294,0,1177,90,0,442,0,0,540,443,1,1056,0,0
28461,297,1,False,11:15,33274,2431,0,0,0,908,602,227,1763,1310,294,0,717,40,0,407,0,0,2260,258,0,509,0,0
28462,297,1,False,11:30,32506,2450,0,372,0,908,1838,320,1763,1591,294,0,278,21,0,35,0,549,1024,165,0,886,0,0
28463,297,1,False,11:45,31504,2461,0,407,0,1457,2397,406,1763,2068,294,0,104,10,0,0,0,559,465,79,0,1026,0,0
28464,297,1,False,12:00,31002,2467,0,407,0,2013,2655,433,1763,2474,294,0,190,4,0,0,0,69,501,242,0,486,0,0
28465,297,1,False,12:15,31123,2470,0,407,0,2072,2938,533,1763,2721,294,0,69,1,0,0,0,10,218,142,0,239,0,0
28466,297,1,False,12:30,29796,2471,0,407,0,1666,2866,515,1763,2193,294,0,1429,588,0,0,0,4,472,78,386,72,0,0
28467,297,1,False,12:45,29839,2782,0,407,0,1668,2937,546,2044,2229,294,0,756,277,0,0,0,2,1031,47,105,36,0,0
28468,297,1,False,13:00,29499,2917,0,407,0,1670,2203,564,2148,803,294,0,2881,142,0,160,0,332,642,318,1,19,0,0
28469,297,1,False,13:15,31267,2993,0,526,0,1617,2328,670,2148,822,294,0,1376,66,0,41,0,0,639,212,1,0,0,0
28470,297,1,False,13:30,30883,3037,0,560,0,1617,2680,752,2148,822,294,0,521,22,0,565,0,0,287,130,1,604,77,0
28471,297,1,False,13:45,30316,3049,0,626,0,453,2831,800,2148,1151,358,0,1786,10,0,491,0,0,136,82,1,749,13,0
28472,297,1,False,14:00,27016,3057,0,1056,0,384,2585,845,1620,1552,369,0,1112,2,0,61,0,897,2798,37,155,1452,2,0
28473,297,1,False,14:15,27316,3058,0,1111,0,1146,4193,866,1740,2340,371,0,443,123,0,6,0,0,1325,16,282,664,0,0
28474,297,1,False,14:30,26336,3112,0,0,0,1146,4645,882,1962,2681,371,0,1579,281,0,4,0,0,1556,0,60,385,0,0
28475,297,1,False,14:45,27057,0,0,2,0,819,5465,882,2002,2865,371,0,4199,144,0,2,0,0,971,0,20,201,0,0
28476,297,1,False,15:00,27089,81,0,0,0,819,5274,882,2017,2971,371,0,2399,63,0,1,0,803,2130,0,5,95,0,0
28477,297,1,False,15:15,27467,109,0,1,0,1588,6390,882,1123,2411,371,0,1884,35,0,0,0,34,2661,0,3,41,0,0
28478,297,1,False,15:30,27358,132,0,1,0,1622,7915,882,1125,2425,371,0,705,12,0,0,0,169,1202,0,1,668,412,0
28479,297,1,False,15:45,27761,144,0,1,0,1791,8112,882,1126,1842,661,0,773,0,0,0,0,943,534,0,0,308,122,0
28480,297,1,False,16:00,27268,101,0,1,0,1213,6136,882,1126,1995,748,0,4135,0,0,702,0,184,229,0,0,245,35,0
28481,297,1,False,16:15,29419,101,0,638,0,1397,6054,882,1126,2034,769,0,1749,0,0,65,0,0,555,76,0,121,14,0
28482,297,1,False,16:30,30520,62,0,703,0,1397,6014,921,1126,1596,781,0,1504,0,0,0,0,0,273,37,0,64,2,0
28483,297,1,False,16:45,31158,62,0,703,0,1354,5816,940,443,1629,782,0,1697,0,0,0,0,0,110,18,0,287,1,0
28484,297,1,False,17:00,31866,0,0,703,0,646,2727,949,443,1767,783,0,4293,0,0,0,0,0,378,9,0,436,0,0
28485,297,1,False,17:15,33475,0,0,703,0,646,2944,952,443,2004,783,0,1709,260,0,0,0,715,161,6,0,199,0,0
28486,297,1,False,17:30,34521,121,0,703,0,0,3026,955,443,840,783,0,3273,139,0,0,0,6,79,3,0,108,0,0
28487,297,1,False,17:45,36603,186,0,703,0,4,3062,956,443,613,783,0,1495,74,0,19,0,2,24,2,0,31,0,0
28488,297,1,False,18:00,37492,225,0,722,0,2,1311,956,443,637,783,0,2371,35,0,0,0,0,14,2,0,7,0,0
28489,297,1,False,18:15,38941,243,0,722,0,2,1317,958,443,641,783,0,922,17,0,0,0,0,8,0,0,3,0,0
28490,297,1,False,18:30,39203,260,0,722,0,2,1321,958,443,643,783,0,319,0,0,0,0,0,4,0,0,342,0,0
28491,297,1,False,18:45,39142,260,0,722,0,2,1322,958,443,806,783,0,112,0,0,0,0,0,3,0,0,447,0,0
28492,297,1,False,19:00,39218,260,0,722,0,2,1325,958,443,60,783,0,787,0,0,0,0,0,216,0,0,226,0,0
28493,297,1,False,19:15,39665,260,0,722,0,2,1464,958,443,180,783,0,361,0,0,0,0,0,77,0,0,85,0,0
28494,297,1,False,19:30,39671,260,0,722,0,2,1501,958,443,219,783,0,150,235,0,0,0,0,40,0,0,16,0,0
28495,297,1,False,19:45,39519,383,0,722,0,2,587,958,443,225,783,0,1011,112,0,0,0,0,12,0,0,243,0,0
28496,297,1,False,20:00,39409,110,0,722,0,2,456,958,443,353,783,0,876,55,0,0,0,0,718,0,0,115,0,0
28497,297,1,False,20:15,39948,125,0,722,0,2,252,958,443,408,783,0,949,25,0,0,1,0,324,0,0,60,0,0
28498,297,1,False,20:30,40527,150,0,722,0,2,354,958,443,190,783,0,594,57,0,0,1,0,189,0,0,30,0,0
28499,297,1,False,20:45,40924,182,0,722,0,2,464,958,443,203,783,0,197,25,0,0,1,0,79,0,0,17,0,0
28500,297,1,False,21:00,40517,196,0,722,0,2,473,958,443,181,783,0,130,11,0,0,1,0,571,0,0,12,0,0
28501,297,1,False,21:15,40590,201,0,722,0,2,763,958,443,189,783,0,57,6,0,0,1,0,281,0,0,4,0,0
28502,297,1,False,21:30,40616,207,0,722,0,2,923,958,443,192,783,0,17,0,0,0,1,0,135,0,0,1,0,0
28503,297,1,False,21:45,40627,207,0,722,1,2,1004,958,443,77,783,0,121,0,0,0,0,0,54,0,0,1,0,0
28504,297,1,False,22:00,40688,207,0,722,1,2,1030,958,443,77,783,0,60,0,0,0,0,0,28,0,0,1,0,0
28505,297,1,False,22:15,40717,207,0,722,1,2,796,958,443,77,783,0,279,0,0,0,0,0,14,0,0,1,0,0
28506,297,1,False,22:30,40882,207,0,722,1,2,803,958,443,78,783,0,114,0,0,0,0,0,7,0,0,0,0,0
28507,297,1,False,22:45,40945,207,0,722,1,2,807,958,443,78,783,0,51,0,0,0,0,0,3,0,0,0,0,0
28508,297,1,False,23:00,40991,207,0,722,1,2,282,958,443,78,783,0,531,0,0,0,0,0,2,0,0,0,0,0
28509,297,1,False,23:15,41345,207,0,722,1,2,284,958,443,78,783,0,177,0,0,0,0,0,0,0,0,0,0,0
28510,297,1,False,23:30,41458,207,0,722,1,2,284,958,443,78,783,0,64,0,0,0,0,0,0,0,0,0,0,0
28511,297,1,False,23:45,41498,207,0,722,1,2,284,958,443,78,783,0,24,0,0,0,0,0,0,0,0,0,0,0
28512,298,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28513,298,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28514,298,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515,298,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28516,298,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28517,298,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28518,298,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28519,298,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,298,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28521,298,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28522,298,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28523,298,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28524,298,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28525,298,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28526,298,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28527,298,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28528,298,2,True,04:00,44906,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
28529,298,2,True,04:15,44906,43,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
28530,298,2,True,04:30,44906,66,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
28531,298,2,True,04:45,44906,80,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
28532,298,2,True,05:00,44906,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
28533,298,2,True,05:15,44751,94,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0
28534,298,2,True,05:30,44524,94,0,141,0,0,0,0,0,0,0,0,0,227,0,14,0,0,0,0,0,0,0,0
28535,298,2,True,05:45,44524,212,0,152,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,0,0
28536,298,2,True,06:00,44524,265,0,153,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0
28537,298,2,True,06:15,44113,298,0,154,0,0,0,0,0,0,0,0,0,434,0,1,0,0,0,0,0,0,0,0
28538,298,2,True,06:30,43423,520,0,155,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0
28539,298,2,True,06:45,42387,981,0,155,0,0,0,0,0,0,0,0,0,1340,0,137,0,0,0,0,0,0,0,0
28540,298,2,True,07:00,40299,1636,0,288,0,0,0,0,0,0,0,0,0,2719,0,58,0,0,0,0,0,0,0,0
28541,298,2,True,07:15,39309,3024,0,345,0,0,0,0,0,0,0,0,0,2163,158,1,0,0,0,0,0,0,0,0
28542,298,2,True,07:30,35908,4119,52,345,0,0,0,0,0,0,0,0,0,3203,106,370,544,0,8,0,0,0,345,0
28543,298,2,True,07:45,35610,5743,81,0,324,0,7,0,0,0,265,0,0,2271,77,321,220,0,1,0,0,0,80,0
28544,298,2,True,08:00,31427,6937,107,277,456,0,8,0,0,0,324,0,0,4127,229,449,88,550,0,0,0,0,21,0
28545,298,2,True,08:15,30116,9600,181,686,501,550,8,0,0,0,337,0,0,2005,155,409,43,0,0,0,401,0,8,0
28546,298,2,True,08:30,29070,10638,235,995,523,550,8,0,300,0,342,0,0,967,101,642,21,0,0,0,101,172,82,253
28547,298,2,True,08:45,28389,11128,269,1557,535,550,8,0,387,114,403,62,0,1077,68,80,9,0,0,0,14,138,21,191
28548,298,2,True,09:00,28241,11302,294,1107,543,550,8,0,399,192,424,116,0,1044,43,4,1,148,0,0,2,60,385,137
28549,298,2,True,09:15,27468,11854,310,1107,544,698,8,0,400,226,735,148,0,863,27,4,0,0,0,0,1,26,110,471
28550,298,2,True,09:30,25955,12297,318,1111,544,698,8,0,0,237,818,273,401,859,19,0,0,562,238,0,233,56,27,346
28551,298,2,True,09:45,26207,12729,325,1111,544,1230,132,0,201,271,845,369,149,427,12,0,0,30,114,0,32,22,0,250
28552,298,2,True,10:00,25872,12944,330,1111,544,1260,197,0,233,279,845,433,25,590,7,0,0,6,49,0,0,14,75,186
28553,298,2,True,10:15,25779,13260,337,1111,544,1265,229,0,233,285,889,486,0,392,0,0,0,1,17,0,0,8,31,133
28554,298,2,True,10:30,24161,13405,337,264,192,1266,240,0,233,289,21,518,1245,928,67,0,0,359,6,0,0,851,517,101
28555,298,2,True,10:45,24942,13486,271,264,192,1621,243,0,233,789,0,536,970,441,37,0,0,4,409,0,0,351,128,83
28556,298,2,True,11:00,24385,13742,281,264,192,1337,461,0,233,974,102,555,403,185,27,0,0,1125,478,0,0,166,26,64
28557,298,2,True,11:15,23452,13850,289,264,192,2462,712,0,233,1068,118,576,154,506,19,89,0,300,227,0,0,72,374,43
28558,298,2,True,11:30,23456,14114,294,141,192,2754,836,0,233,1106,381,592,70,330,14,0,0,0,315,0,0,34,111,27
28559,298,2,True,11:45,23267,13532,301,141,192,2284,1000,0,233,1117,118,603,857,160,7,226,0,752,151,0,0,23,20,16
28560,298,2,True,12:00,23713,12821,303,349,192,2878,1093,0,233,1127,132,608,507,144,5,18,0,789,58,0,0,13,6,11
28561,298,2,True,12:15,24000,12714,306,365,192,2821,1123,0,233,1133,138,611,1039,68,185,2,0,27,28,0,0,7,0,8
28562,298,2,True,12:30,23939,12230,372,367,96,613,1139,0,233,1137,138,612,3208,27,646,0,0,0,12,0,0,3,221,7
28563,298,2,True,12:45,25864,11561,585,0,96,613,1151,0,233,1066,304,616,2348,15,433,0,0,0,0,0,55,2,55,3
28564,298,2,True,13:00,25911,11568,730,0,32,613,1151,0,288,480,344,617,929,8,288,667,0,44,677,0,339,233,79,2
28565,298,2,True,13:15,25855,11574,823,580,32,657,1128,0,565,585,422,617,375,409,195,87,0,0,293,0,672,128,1,2
28566,298,2,True,13:30,25838,11788,892,636,32,657,1152,0,1084,662,422,618,138,333,126,31,0,249,136,0,153,51,1,1
28567,298,2,True,13:45,25172,11962,950,667,32,867,1228,0,1201,686,106,618,54,1258,68,0,0,7,60,0,36,27,0,1
28568,298,2,True,14:00,24455,11926,967,667,32,1151,1254,0,1236,711,106,619,151,608,51,80,0,949,34,0,1,2,0,0
28569,298,2,True,14:15,24553,12236,986,730,32,1258,1270,0,1236,712,106,619,53,298,32,567,0,0,310,0,1,1,0,0
28570,298,2,True,14:30,24336,11962,994,958,32,1140,1429,0,1237,712,106,619,781,150,24,120,0,0,399,0,0,1,0,0
28571,298,2,True,14:45,24275,12051,1003,862,32,983,1160,0,1237,712,106,619,1136,61,15,6,0,0,368,0,0,1,373,0
28572,298,2,True,15:00,24673,11550,1006,867,32,858,1395,0,1237,712,373,619,1057,25,12,344,0,0,133,0,0,1,106,0
28573,298,2,True,15:15,25253,11129,1010,1178,32,858,1462,0,1237,712,440,619,837,86,8,33,0,0,66,0,0,1,39,0
28574,298,2,True,15:30,25462,10552,1013,1205,32,858,1493,0,1237,358,464,619,1141,44,5,6,0,152,35,0,0,1,323,0
28575,298,2,True,15:45,25851,10439,1016,1211,32,957,1508,0,1237,358,253,619,578,303,2,53,0,484,20,0,0,1,78,0
28576,298,2,True,16:00,25906,9152,1016,1250,14,1441,663,0,1237,358,314,619,2184,138,119,14,0,539,3,0,15,1,17,0
28577,298,2,True,16:15,27234,8462,1056,1264,14,1106,663,0,1247,358,331,619,1684,60,79,0,0,0,574,0,5,1,243,0
28578,298,2,True,16:30,28029,8038,851,1181,14,1106,1012,0,1250,359,524,619,1488,29,55,0,0,168,225,0,2,0,50,0
28579,298,2,True,16:45,28337,8062,870,1181,14,1274,1172,0,1252,90,561,619,863,5,36,504,0,82,65,0,0,0,13,0
28580,298,2,True,17:00,28464,6965,883,1619,14,551,895,0,1252,90,571,619,1747,3,23,1073,0,210,18,0,0,0,3,0
28581,298,2,True,17:15,29538,5959,889,2535,14,761,903,0,668,90,573,619,1257,2,17,157,0,0,1017,0,0,0,1,0
28582,298,2,True,17:30,30347,0,895,2670,14,558,464,0,668,90,573,619,6396,48,11,22,168,1031,425,0,0,0,1,0
28583,298,2,True,17:45,33768,20,898,2692,112,1927,621,0,668,90,573,619,2375,24,8,0,70,0,199,0,0,335,1,0
28584,298,2,True,18:00,34307,33,900,2692,153,1668,747,0,668,263,574,619,924,269,6,0,29,0,73,0,574,501,0,0
28585,298,2,True,18:15,34868,164,902,2692,171,1668,358,0,410,505,574,619,1501,138,4,0,11,0,27,0,129,259,0,0
28586,298,2,True,18:30,35690,230,906,2692,176,1668,174,0,503,638,574,619,747,72,136,0,6,0,7,0,36,126,0,0
28587,298,2,True,18:45,35293,69,957,2692,179,1668,165,0,536,705,574,619,443,45,85,287,3,0,5,0,616,59,0,0
28588,298,2,True,19:00,34800,88,979,2979,180,1668,170,0,1064,732,574,619,173,236,63,0,2,0,186,0,88,32,367,0
28589,298,2,True,19:15,34535,205,1000,2979,182,1668,274,0,1152,101,841,619,685,119,42,0,0,87,82,0,0,329,100,0
28590,298,2,True,19:30,34916,262,1020,2674,182,1043,315,0,1152,274,912,619,282,62,22,0,0,0,63,0,1017,156,29,0
28591,298,2,True,19:45,34754,300,1026,2674,182,1043,371,0,1477,366,941,619,618,24,16,0,0,0,159,0,181,249,0,0
28592,298,2,True,20:00,34109,309,1031,0,182,1043,453,0,1426,492,941,619,3095,15,11,0,0,0,272,0,778,224,0,0
28593,298,2,True,20:15,35967,320,1039,0,182,1043,589,0,1159,0,941,619,2713,4,3,0,0,0,136,0,179,106,0,0
28594,298,2,True,20:30,37440,321,1039,0,182,1043,664,0,1301,58,941,619,1028,3,3,0,0,0,61,0,37,48,212,0
28595,298,2,True,20:45,38076,323,1041,0,182,1043,695,0,1323,83,1107,619,392,1,1,0,0,0,30,0,15,23,46,0
28596,298,2,True,21:00,37825,323,1041,0,182,1043,708,0,1332,88,1153,619,169,1,481,0,0,0,17,0,6,12,0,0
28597,298,2,True,21:15,37921,324,1196,0,182,1043,715,0,771,95,1153,619,640,0,326,0,0,0,10,0,0,5,0,0
28598,298,2,True,21:30,38235,299,1290,0,182,1043,722,0,451,96,1153,619,584,0,232,0,0,0,3,0,0,91,0,0
28599,298,2,True,21:45,38607,226,1368,0,182,1043,725,0,451,139,1153,619,285,0,154,0,0,0,0,0,0,48,0,0
28600,298,2,True,22:00,38780,226,1411,0,182,1043,725,0,451,159,1153,619,112,0,111,0,0,0,0,0,0,28,0,0
28601,298,2,True,22:15,38944,222,1452,0,182,1043,725,0,451,65,1153,619,57,0,70,0,0,0,0,0,0,17,0,0
28602,298,2,True,22:30,38971,222,1476,0,182,1043,534,0,179,70,1153,619,493,0,46,0,0,0,0,0,0,12,0,0
28603,298,2,True,22:45,39281,111,1498,0,182,1043,534,0,179,75,1153,619,294,0,24,0,0,0,0,0,0,7,0,0
28604,298,2,True,23:00,39459,111,1510,0,182,1043,534,0,179,80,1153,619,116,0,12,0,0,0,0,0,0,2,0,0
28605,298,2,True,23:15,39542,111,1513,0,182,1043,534,0,179,81,1153,619,33,0,9,0,0,0,0,0,0,1,0,0
28606,298,2,True,23:30,39559,111,1516,0,182,1043,534,0,179,82,1153,619,16,0,6,0,0,0,0,0,0,0,0,0
28607,298,2,True,23:45,39567,23,1518,0,182,1043,534,0,179,82,1153,619,96,0,4,0,0,0,0,0,0,0,0,0
28608,299,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28609,299,3,True,00:15,44559,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
28610,299,3,True,00:30,44559,223,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
28611,299,3,True,00:45,44559,339,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
28612,299,3,True,01:00,44559,391,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
28613,299,3,True,01:15,44559,410,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
28614,299,3,True,01:30,44559,429,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
28615,299,3,True,01:45,44559,435,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
28616,299,3,True,02:00,44559,438,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
28617,299,3,True,02:15,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28618,299,3,True,02:30,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28619,299,3,True,02:45,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,299,3,True,03:00,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28621,299,3,True,03:15,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28622,299,3,True,03:30,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28623,299,3,True,03:45,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28624,299,3,True,04:00,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28625,299,3,True,04:15,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28626,299,3,True,04:30,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28627,299,3,True,04:45,44559,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28628,299,3,True,05:00,44526,441,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
28629,299,3,True,05:15,44147,456,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
28630,299,3,True,05:30,43693,646,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0
28631,299,3,True,05:45,43680,1009,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
28632,299,3,True,06:00,42595,1167,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0
28633,299,3,True,06:15,42208,1824,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0
28634,299,3,True,06:30,39392,2316,0,0,0,0,0,0,0,0,0,0,0,2895,397,0,0,0,0,0,0,0,0,0
28635,299,3,True,06:45,38632,3813,133,0,0,0,0,0,0,0,0,0,0,1860,264,0,298,0,0,0,0,0,0,0
28636,299,3,True,07:00,37733,4805,219,0,182,0,0,0,0,0,0,0,0,1767,178,0,116,0,0,0,0,0,0,0
28637,299,3,True,07:15,36937,5728,275,0,248,0,0,0,0,0,0,0,0,1031,122,0,154,0,0,0,0,505,0,0
28638,299,3,True,07:30,33998,6271,313,0,333,0,0,0,0,284,0,0,0,2951,560,0,69,0,0,0,0,221,0,0
28639,299,3,True,07:45,33934,7815,501,0,364,0,0,0,0,418,0,0,0,1407,372,64,38,0,0,0,0,87,0,0
28640,299,3,True,08:00,31751,8762,620,21,393,0,0,0,0,462,0,0,34,865,253,1306,9,192,0,0,0,43,0,289
28641,299,3,True,08:15,30720,9207,700,1146,401,171,0,0,0,480,0,62,15,577,173,449,158,21,422,0,0,25,46,227
