,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,44701,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,44701,157,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,44219,232,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,43045,493,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,42137,1497,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,41881,2252,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,41043,2684,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0
24793,259,5,True,06:15,40291,3337,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,56,0,0,0,0,0,0,0
24794,259,5,True,06:30,38493,4038,0,0,31,0,0,0,0,0,0,0,0,2413,0,0,25,0,0,0,0,0,0,0
24795,259,5,True,06:45,38493,5249,0,0,49,0,0,0,0,0,0,0,0,1202,0,0,7,0,0,0,0,0,0,0
24796,259,5,True,07:00,37926,5849,0,0,56,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0
24797,259,5,True,07:15,36226,6491,0,0,56,0,0,0,0,0,0,0,0,1910,317,0,0,0,0,0,0,0,0,0
24798,259,5,True,07:30,34682,7526,108,0,56,0,0,0,0,0,0,0,0,1821,209,565,33,0,0,0,0,0,0,0
24799,259,5,True,07:45,32218,8491,173,565,73,0,0,0,0,0,0,0,0,2359,144,378,419,0,0,0,0,0,180,0
24800,259,5,True,08:00,28836,9719,221,869,313,0,0,0,0,0,128,0,0,3727,212,0,849,74,0,0,0,0,52,0
24801,259,5,True,08:15,28796,11659,299,507,802,74,0,0,0,0,160,0,0,2189,134,0,360,0,0,0,0,0,20,0
24802,259,5,True,08:30,24048,12829,343,507,1014,74,0,0,0,0,176,0,0,3199,483,274,148,0,1199,0,0,677,29,0
24803,259,5,True,08:45,23449,14521,507,377,1087,74,652,0,0,381,204,0,384,1758,319,20,61,362,547,0,0,296,1,0
24804,259,5,True,09:00,22621,15391,609,397,626,410,954,0,0,551,204,0,156,888,217,0,19,26,245,0,1056,126,504,0
24805,259,5,True,09:15,22253,15897,683,397,638,429,1092,0,813,628,577,0,68,382,599,0,7,7,107,0,243,49,131,0
24806,259,5,True,09:30,21624,16105,908,397,641,358,1141,0,1002,656,671,0,99,174,374,0,11,1,58,0,54,21,705,0
24807,259,5,True,09:45,21608,15600,1046,397,200,0,1172,0,1050,663,1207,0,531,607,675,0,6,1,27,0,6,14,190,0
24808,259,5,True,10:00,21001,15876,1277,328,204,1,1198,0,1054,676,1335,0,235,453,473,0,2,0,568,0,2,186,131,0
24809,259,5,True,10:15,21130,16085,1438,328,205,1,1507,0,1054,770,1424,0,102,248,312,0,1,0,259,0,2,92,42,0
24810,259,5,True,10:30,20856,16213,1540,328,205,1,1659,0,1056,812,1452,0,32,120,210,0,1,140,107,0,0,50,218,0
24811,259,5,True,10:45,20771,16277,1616,328,118,0,1721,0,1056,839,1490,0,360,56,134,0,0,0,45,0,0,23,166,0
24812,259,5,True,11:00,19703,16305,1658,328,118,0,1697,0,1056,851,1609,0,140,546,92,51,127,0,389,0,0,11,47,272
24813,259,5,True,11:15,18697,16575,1690,379,199,0,1933,0,1056,856,1240,74,464,276,60,742,46,0,153,0,0,6,12,542
24814,259,5,True,11:30,18901,16744,1719,511,223,0,2030,0,1056,857,1252,205,116,595,31,122,22,0,200,0,0,5,0,411
24815,259,5,True,11:45,18716,17062,1738,230,204,0,2134,0,1056,0,1252,307,948,671,12,9,0,0,348,0,0,4,0,309
24816,259,5,True,12:00,18727,16848,1741,60,57,0,1309,0,1056,2,1252,394,1671,473,571,0,0,45,163,0,407,2,0,222
24817,259,5,True,12:15,19345,16733,1932,60,57,45,1395,0,1360,0,847,452,971,414,380,0,0,405,337,0,103,0,0,164
24818,259,5,True,12:30,19974,16943,2060,60,57,450,656,0,1446,0,847,494,1287,204,252,0,0,0,131,0,17,0,0,122
24819,259,5,True,12:45,20369,17042,2148,60,57,450,732,0,1455,0,847,521,496,501,164,0,0,0,55,0,8,0,0,95
24820,259,5,True,13:00,19900,15757,1369,60,57,450,773,0,1461,0,847,550,1274,245,1415,149,222,389,14,0,2,0,0,66
24821,259,5,True,13:15,20440,15671,1848,189,194,790,786,0,1462,0,847,570,682,129,936,107,85,49,168,0,1,0,0,46
24822,259,5,True,13:30,20070,15742,1969,293,245,834,879,0,1463,0,847,580,209,236,610,3,34,309,75,0,0,0,566,36
24823,259,5,True,13:45,20018,15857,2169,296,262,1139,914,0,1463,0,1270,599,58,256,410,0,17,4,40,0,0,68,143,17
24824,259,5,True,14:00,19469,15768,2303,296,270,1143,746,0,1463,24,1390,605,431,313,276,0,9,11,21,0,0,33,418,11
24825,259,5,True,14:15,19581,15918,2416,296,277,1154,676,0,1463,49,1689,608,223,340,163,0,2,0,10,0,0,8,119,8
24826,259,5,True,14:30,19631,14570,2475,74,123,1154,342,0,1463,53,1773,609,2244,189,104,73,1,0,76,0,0,4,35,7
24827,259,5,True,14:45,19588,14585,2298,136,123,1089,382,0,1463,54,1794,609,1157,1037,69,555,1,0,36,0,0,3,14,7
24828,259,5,True,15:00,20207,14236,2322,615,103,1065,406,0,1463,55,1804,616,1310,477,45,233,1,0,36,0,0,2,4,0
24829,259,5,True,15:15,20445,13614,2336,816,103,399,426,0,1463,57,1807,616,1637,235,31,32,1,547,16,0,0,42,377,0
24830,259,5,True,15:30,21467,13476,2344,684,26,946,434,0,1463,79,2072,616,856,118,23,255,1,0,8,0,0,20,112,0
24831,259,5,True,15:45,22001,12402,2350,888,27,946,441,0,1463,93,2169,616,1226,60,17,51,0,0,229,0,0,6,15,0
24832,259,5,True,16:00,21873,10846,2355,899,27,946,565,0,1463,93,2179,616,2085,29,12,6,0,0,105,0,202,6,693,0
24833,259,5,True,16:15,22419,9534,2359,905,27,907,618,0,1615,96,2678,616,1951,19,8,277,0,672,52,0,50,3,194,0
24834,259,5,True,16:30,23402,8816,2355,1163,27,1579,649,0,1649,97,2833,616,1552,60,5,19,0,0,21,0,97,2,58,0
24835,259,5,True,16:45,24258,7965,2357,1058,27,1279,661,0,1741,99,0,616,3750,32,3,2,0,772,53,0,305,0,22,0
24836,259,5,True,17:00,25991,3606,2359,774,27,2051,253,0,296,99,22,616,6720,14,1,311,0,825,715,0,320,0,0,0
24837,259,5,True,17:15,30067,3614,2359,797,27,2876,654,0,519,99,22,616,2890,6,1,42,0,0,314,0,97,0,0,0
24838,259,5,True,17:30,31851,1353,2359,839,27,2504,796,0,598,99,18,616,3400,4,1,372,0,4,141,0,18,0,0,0
24839,259,5,True,17:45,32346,1355,2359,628,27,0,712,0,610,99,18,616,1923,169,1,3786,0,0,55,0,6,0,0,290
24840,259,5,True,18:00,31978,155,1695,2348,27,0,139,0,613,99,18,693,4639,882,1,1053,0,0,27,0,420,0,0,213
24841,259,5,True,18:15,34577,607,1695,3300,27,0,150,0,977,99,18,759,1743,430,1,101,0,0,206,0,56,0,107,147
24842,259,5,True,18:30,34575,821,1696,3377,27,0,275,0,1033,99,98,801,653,216,0,968,0,0,81,0,148,0,27,105
24843,259,5,True,18:45,33759,937,1696,938,0,0,335,0,1142,99,116,829,2905,100,0,620,320,0,21,0,39,1058,9,77
24844,259,5,True,19:00,33944,917,1696,984,189,0,353,0,1178,648,125,847,1221,184,0,72,131,218,107,0,785,580,762,59
24845,259,5,True,19:15,34131,1006,1696,1046,275,182,342,0,1672,943,719,860,660,270,0,10,45,386,38,0,220,285,168,46
24846,259,5,True,19:30,32731,1144,1696,1053,297,568,365,0,1786,1111,845,871,326,132,0,3,23,712,15,0,1128,117,42,35
24847,259,5,True,19:45,32145,1205,1696,883,312,1280,373,0,2666,1168,878,886,119,71,0,1,8,0,331,0,502,447,9,20
24848,259,5,True,20:00,31901,1227,1696,883,315,1280,477,0,2751,1400,886,894,475,170,0,1,5,0,329,0,82,215,1,12
24849,259,5,True,20:15,31670,1317,1696,884,317,935,646,0,2814,324,74,898,2531,80,0,0,3,73,590,0,22,118,0,8
24850,259,5,True,20:30,32781,979,1696,884,319,1006,953,0,3295,390,74,900,1187,35,0,0,1,2,283,0,4,52,0,159
24851,259,5,True,20:45,33520,589,1696,884,319,1008,1126,0,3296,357,74,946,921,11,0,0,1,0,110,0,3,26,0,113
24852,259,5,True,21:00,33784,596,1659,884,320,1008,1027,0,2907,345,74,970,988,4,0,0,0,0,37,0,3,6,299,89
24853,259,5,True,21:15,33977,597,1659,884,320,1008,1052,0,2908,347,334,1002,399,3,0,0,0,0,12,0,2,400,39,57
24854,259,5,True,21:30,34224,300,1659,884,320,1008,1062,0,2909,600,359,1017,452,0,0,0,0,0,2,0,1,147,14,42
24855,259,5,True,21:45,34719,300,1659,884,320,1008,1064,0,2910,676,372,802,179,0,0,0,0,0,0,0,0,71,1,35
24856,259,5,True,22:00,34833,293,1583,884,320,493,1064,0,0,711,372,813,3573,0,0,0,0,0,0,0,0,36,1,24
24857,259,5,True,22:15,36948,293,1583,884,320,493,1064,0,0,746,372,818,1458,0,0,0,0,0,0,0,0,1,1,19
24858,259,5,True,22:30,37882,228,396,884,320,493,1064,0,0,747,373,822,1776,0,0,0,0,0,0,0,0,0,0,15
24859,259,5,True,22:45,38961,228,396,884,320,493,581,0,0,747,373,825,1180,0,0,0,0,0,0,0,0,0,0,12
24860,259,5,True,23:00,39683,228,396,884,320,493,581,0,0,737,373,834,468,0,0,0,0,0,0,0,0,0,0,3
24861,259,5,True,23:15,39983,114,396,884,320,493,581,0,0,737,373,834,282,0,0,0,0,0,0,0,0,0,0,3
24862,259,5,True,23:30,40144,114,396,714,320,493,76,0,0,737,373,835,626,0,0,0,0,0,170,0,0,0,0,2
24863,259,5,True,23:45,40530,114,396,714,320,493,159,0,0,737,373,836,240,0,0,0,0,0,87,0,0,0,0,1
24864,260,6,True,00:00,44938,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
24865,260,6,True,00:15,44980,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
24866,260,6,True,00:30,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
24867,260,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24868,260,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24869,260,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,260,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24871,260,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24872,260,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24873,260,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24874,260,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24875,260,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24876,260,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24877,260,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24878,260,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24879,260,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,260,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24881,260,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24882,260,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24883,260,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24884,260,6,True,05:00,44272,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0
24885,260,6,True,05:15,44272,351,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
24886,260,6,True,05:30,43664,565,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,608,0,0
24887,260,6,True,05:45,42629,664,0,0,0,0,0,0,0,291,0,0,0,850,249,0,0,0,0,0,0,317,0,0
24888,260,6,True,06:00,42629,1085,87,0,0,0,0,0,0,468,0,0,0,429,162,0,0,0,0,0,0,140,0,0
24889,260,6,True,06:15,40566,1312,136,0,0,0,0,0,0,552,0,0,0,2265,113,0,0,0,0,0,0,56,0,0
24890,260,6,True,06:30,39169,2489,180,0,0,0,0,0,0,583,0,0,0,2485,69,0,0,0,0,0,0,25,0,0
24891,260,6,True,06:45,37011,3785,204,0,0,0,0,0,0,591,0,0,0,3347,45,0,0,0,0,0,0,17,0,0
24892,260,6,True,07:00,36196,5492,217,0,0,0,0,0,0,608,0,0,0,1640,32,296,0,0,0,0,519,0,0,0
24893,260,6,True,07:15,34636,6288,228,243,0,0,0,0,444,608,0,0,0,2404,21,53,0,0,0,0,75,0,0,0
24894,260,6,True,07:30,32222,7497,233,296,0,0,0,0,503,608,0,0,0,3240,16,0,369,0,0,0,16,0,0,0
24895,260,6,True,07:45,29619,9065,239,296,238,0,0,0,519,608,0,0,0,3774,101,0,264,0,0,0,0,277,0,0
24896,260,6,True,08:00,27611,11024,280,296,380,0,0,0,519,751,0,0,0,3039,60,459,401,0,0,46,0,134,0,0
24897,260,6,True,08:15,26335,12361,306,742,578,0,0,23,519,814,0,0,0,2326,279,116,392,37,0,23,0,149,0,0
24898,260,6,True,08:30,25396,13530,399,852,804,37,0,31,519,921,0,0,0,1157,186,522,166,0,0,15,0,42,423,0
24899,260,6,True,08:45,23956,14164,464,1330,894,37,0,39,519,945,305,0,0,523,489,44,76,587,329,7,0,18,274,0
24900,260,6,True,09:00,22394,14430,616,1365,935,665,165,43,519,952,494,0,0,929,551,9,35,272,164,3,61,313,85,0
24901,260,6,True,09:15,22345,14914,804,1371,952,934,276,44,551,1116,556,0,0,445,363,3,18,3,53,2,78,149,23,0
24902,260,6,True,09:30,21927,15143,944,1373,962,937,306,44,611,1206,579,0,0,216,223,1,8,0,23,2,18,59,418,0
24903,260,6,True,09:45,21927,15257,1030,1373,970,109,317,46,629,1242,884,0,0,102,137,1,0,0,12,0,0,851,113,0
24904,260,6,True,10:00,19242,15311,1076,1374,970,102,329,46,629,1719,979,0,7,48,91,0,0,2074,4,0,0,374,466,159
24905,260,6,True,10:15,19013,15335,1109,1374,970,450,331,46,629,1911,1350,39,1731,24,58,0,0,195,2,0,0,218,95,120
24906,260,6,True,10:30,18748,14988,1126,1374,970,645,333,46,629,2026,1423,70,688,606,401,0,0,424,70,0,0,322,22,89
24907,260,6,True,10:45,18697,15325,1265,1374,970,624,375,46,629,1043,1437,92,1862,484,262,0,0,65,28,0,202,145,8,67
24908,260,6,True,11:00,19211,15169,1349,1374,970,652,394,46,788,1111,1445,107,665,228,178,284,0,412,9,37,43,77,399,52
24909,260,6,True,11:15,19127,15298,1402,1627,970,924,398,58,816,1141,1719,118,398,99,125,31,0,0,5,25,15,538,125,41
24910,260,6,True,11:30,19376,15153,1444,1658,970,656,401,67,825,1390,1812,127,569,38,83,51,0,0,5,16,6,289,32,32
24911,260,6,True,11:45,19353,14566,1472,1697,970,512,402,76,790,1536,1832,135,382,18,55,76,0,936,4,7,2,143,12,24
24912,260,6,True,12:00,20435,14156,1489,522,0,167,340,78,790,1609,1840,140,3062,138,38,0,63,30,3,5,2,70,4,19
24913,260,6,True,12:15,21556,13898,1503,217,37,185,314,80,792,1640,1844,144,1529,337,24,0,26,510,307,3,0,39,0,15
24914,260,6,True,12:30,21824,13825,1516,217,57,468,444,82,792,1665,1844,144,1117,154,11,131,6,543,130,1,0,14,0,15
24915,260,6,True,12:45,22414,13452,1519,331,62,416,526,83,792,1679,1844,148,1471,80,8,17,1,0,48,0,0,0,98,11
24916,260,6,True,13:00,20544,12459,1521,86,62,351,555,83,792,1048,1925,150,1308,434,107,2,668,2860,19,0,0,0,17,9
24917,260,6,True,13:15,20884,12499,1551,60,471,3211,546,83,792,1048,1934,153,508,202,77,17,259,599,12,0,0,0,88,6
24918,260,6,True,13:30,20048,12163,1575,74,632,3364,552,83,792,1048,2001,154,622,102,53,747,98,0,93,0,773,0,21,5
24919,260,6,True,13:45,19846,12088,1595,746,373,3153,614,83,1397,1048,2017,155,760,353,33,75,48,0,299,0,168,0,145,4
24920,260,6,True,14:00,19972,11578,1606,815,409,2657,720,83,1074,1048,2120,158,1261,228,22,6,12,821,133,0,40,0,236,1
24921,260,6,True,14:15,20682,11696,1613,0,419,2909,798,83,1100,1048,2291,158,426,235,15,2,2,858,55,0,14,0,595,1
24922,260,6,True,14:30,20419,11770,1617,1,419,2699,829,83,1111,419,542,159,3791,645,11,272,2,6,24,0,3,0,178,0
24923,260,6,True,14:45,22285,11559,1620,221,420,2704,849,83,1114,419,685,159,1509,326,8,998,1,1,4,0,0,0,35,0
24924,260,6,True,15:00,22579,10070,1622,1129,421,1676,853,83,1114,419,617,159,2553,163,6,90,10,0,0,0,0,843,4,589
24925,260,6,True,15:15,23753,9279,1624,692,431,1521,853,83,1114,868,619,320,1837,599,4,343,0,0,0,0,0,538,94,428
24926,260,6,True,15:30,24675,9615,1624,952,431,1408,853,83,1114,515,689,434,1465,459,4,83,0,0,0,0,0,258,24,314
24927,260,6,True,15:45,25437,9610,1626,1026,431,1119,278,83,1114,652,708,128,1521,217,2,126,0,382,42,0,0,255,5,238
24928,260,6,True,16:00,25306,8466,1627,1120,431,1474,309,83,1114,787,196,191,2105,97,1,61,25,374,393,0,165,498,2,175
24929,260,6,True,16:15,26296,7914,1628,1171,443,1825,497,83,1236,1027,197,229,1039,50,0,71,13,0,842,0,43,258,1,137
24930,260,6,True,16:30,26314,6195,1628,978,449,798,604,83,1264,902,79,262,3602,25,0,171,7,344,1052,0,15,124,0,104
24931,260,6,True,16:45,28522,6017,1628,1145,455,1142,1196,83,1273,970,79,281,1416,181,0,4,1,0,460,0,6,56,0,85
24932,260,6,True,17:00,28898,5329,1628,410,455,754,749,83,1276,1003,79,311,3218,82,0,0,1,0,199,0,3,467,0,55
24933,260,6,True,17:15,30629,3803,1628,389,455,669,863,83,1277,1242,79,323,2901,35,0,0,1,104,85,0,2,389,0,43
24934,260,6,True,17:30,31945,3616,1287,233,0,576,407,83,1278,1267,79,337,2428,24,0,456,0,198,33,0,1,723,0,29
24935,260,6,True,17:45,33087,2876,1287,643,0,745,425,83,1278,548,79,342,2756,11,0,340,0,29,15,64,1,367,0,24
24936,260,6,True,18:00,34766,1386,1287,54,0,528,435,116,1278,694,79,347,3419,0,0,42,0,304,47,31,1,167,0,19
24937,260,6,True,18:15,36692,1284,1287,91,0,669,265,126,1279,692,79,353,1615,0,0,273,0,22,19,21,0,71,149,13
24938,260,6,True,18:30,34826,1161,515,346,0,670,279,136,602,725,180,357,2274,21,0,18,0,0,297,11,1134,37,1402,9
24939,260,6,True,18:45,35477,1178,515,232,0,670,458,140,1429,740,1272,357,1008,4,0,0,0,487,378,7,307,22,310,9
24940,260,6,True,19:00,34846,1083,515,232,0,1157,670,143,1693,751,1524,360,509,519,0,0,0,178,166,4,575,11,58,6
24941,260,6,True,19:15,34695,1364,515,232,0,1335,754,144,2191,755,1578,361,185,238,0,0,0,0,557,3,77,7,4,5
24942,260,6,True,19:30,34584,1477,515,232,0,1335,1061,144,2248,757,1582,362,84,125,0,0,0,75,387,3,20,5,0,4
24943,260,6,True,19:45,34646,1540,515,232,0,802,1271,145,2268,762,1582,363,630,62,0,0,0,0,177,2,0,0,0,3
24944,260,6,True,20:00,34604,1506,515,232,0,743,1326,146,2268,581,1582,363,422,26,0,0,0,0,83,1,220,198,0,184
24945,260,6,True,20:15,32810,1465,515,232,0,735,1283,146,2433,685,1582,418,208,14,0,597,0,0,1266,1,55,426,0,129
24946,260,6,True,20:30,32950,1472,319,743,0,402,1989,146,2477,898,1582,444,596,7,0,86,0,0,561,1,11,213,0,103
24947,260,6,True,20:45,33313,1477,319,813,0,402,2104,146,2488,986,562,116,1833,2,0,16,0,0,229,1,0,112,0,81
24948,260,6,True,21:00,34287,1478,319,825,0,322,2229,146,2488,1045,562,134,795,1,0,148,0,0,104,1,0,53,0,63
24949,260,6,True,21:15,34777,1479,202,963,0,322,2281,147,2488,1069,562,160,422,0,0,10,0,0,52,0,0,29,0,37
24950,260,6,True,21:30,35040,1479,202,970,0,322,2306,147,2488,1079,562,167,159,0,0,3,0,0,27,0,0,19,0,30
24951,260,6,True,21:45,35131,1479,202,971,0,322,2322,147,0,1098,562,173,2556,0,0,2,0,0,11,0,0,0,0,24
24952,260,6,True,22:00,36678,1061,202,972,0,322,2326,147,0,711,562,181,1743,0,0,6,0,0,31,0,42,0,0,16
24953,260,6,True,22:15,37796,1033,202,978,0,322,2340,147,41,711,562,185,625,0,0,28,0,0,17,0,1,0,0,12
24954,260,6,True,22:30,38188,1033,202,1006,0,322,2225,147,41,711,562,188,356,0,0,0,0,0,9,0,1,0,0,9
24955,260,6,True,22:45,38419,1033,202,1006,0,322,2208,147,41,711,562,191,145,0,0,0,0,0,6,0,1,0,0,6
24956,260,6,True,23:00,38505,453,202,1006,0,110,1699,147,42,711,562,192,1363,0,0,0,0,0,3,0,0,0,0,5
24957,260,6,True,23:15,39321,443,202,1006,0,110,1700,147,42,711,562,197,557,0,0,0,0,0,2,0,0,0,0,0
24958,260,6,True,23:30,39664,443,202,1006,0,110,1701,147,13,711,562,197,243,0,0,0,0,0,1,0,0,0,0,0
24959,260,6,True,23:45,39819,443,202,1006,0,110,1594,147,13,711,562,197,195,0,0,0,0,0,1,0,0,0,0,0
24960,261,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24961,261,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24962,261,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24963,261,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24964,261,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24965,261,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24966,261,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24967,261,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24968,261,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24969,261,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,261,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24971,261,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24972,261,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24973,261,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24974,261,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24975,261,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24976,261,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24977,261,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24978,261,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24979,261,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,261,7,False,05:00,44745,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
24981,261,7,False,05:15,44745,139,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
