,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32636,340,2,True,23:00,39768,363,449,494,0,843,3,942,143,33,325,640,995,1,0,0,0,0,1,0,0,0,0,0
32637,340,2,True,23:15,40399,363,449,494,0,843,3,942,143,33,325,640,364,1,0,0,0,0,1,0,0,0,0,0
32638,340,2,True,23:30,40626,364,449,494,0,843,3,942,143,33,325,640,137,0,0,0,0,0,1,0,0,0,0,0
32639,340,2,True,23:45,40729,364,449,494,0,843,4,942,143,33,325,640,34,0,0,0,0,0,0,0,0,0,0,0
32640,341,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32641,341,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32642,341,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32643,341,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32644,341,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32645,341,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32646,341,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32647,341,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32648,341,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32649,341,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32650,341,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32651,341,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32652,341,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32653,341,3,True,03:15,44527,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
32654,341,3,True,03:30,44527,247,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
32655,341,3,True,03:45,44527,368,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
32656,341,3,True,04:00,44527,423,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
32657,341,3,True,04:15,44392,447,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
32658,341,3,True,04:30,44392,529,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
32659,341,3,True,04:45,44392,575,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
32660,341,3,True,05:00,43993,589,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0
32661,341,3,True,05:15,43413,798,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0
32662,341,3,True,05:30,43407,1183,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
32663,341,3,True,05:45,42798,1401,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0
32664,341,3,True,06:00,42526,1831,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0
32665,341,3,True,06:15,41457,2166,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0
32666,341,3,True,06:30,41143,2884,0,0,0,0,0,0,0,0,0,0,0,659,314,0,0,0,0,0,0,0,0,0
32667,341,3,True,06:45,39551,3235,107,0,0,0,0,0,0,0,0,0,0,1900,207,0,0,0,0,0,0,0,0,0
32668,341,3,True,07:00,36948,4247,171,0,0,0,0,0,0,0,0,0,0,2529,143,0,0,0,481,0,0,481,0,0
32669,341,3,True,07:15,35812,5559,217,0,0,0,254,0,0,267,0,0,0,2173,97,0,180,0,227,0,0,214,0,0
32670,341,3,True,07:30,35152,6685,251,0,115,0,377,0,0,383,0,0,0,1608,63,99,65,0,104,0,0,98,0,0
32671,341,3,True,07:45,34506,7539,277,75,161,0,438,0,0,452,0,0,0,1073,160,24,19,204,43,0,0,29,0,0
32672,341,3,True,08:00,34506,8088,329,99,170,204,462,0,0,470,0,0,0,524,108,0,10,0,19,0,0,11,0,0
32673,341,3,True,08:15,30027,8385,362,99,177,204,481,0,0,479,0,0,0,1781,515,2388,100,0,0,0,0,2,0,0
32674,341,3,True,08:30,29057,9284,538,2293,240,204,481,0,0,480,0,0,0,882,339,194,37,734,0,0,236,1,0,0
32675,341,3,True,08:45,26605,9752,647,1845,258,938,481,0,177,481,0,0,615,2413,230,27,19,0,43,0,59,410,0,0
32676,341,3,True,09:00,25738,11014,731,1864,271,938,514,0,224,710,0,0,204,1431,146,8,6,0,507,0,321,181,192,0
32677,341,3,True,09:15,24494,11765,789,935,275,938,788,0,495,813,160,0,82,831,88,113,2,311,233,0,1630,226,32,0
32678,341,3,True,09:30,21858,12194,819,1048,275,1244,938,0,1732,951,192,0,39,1102,58,0,2,1000,448,0,435,317,348,0
32679,341,3,True,09:45,21365,12761,839,1048,276,2244,1194,0,2086,1117,456,0,0,551,38,0,1,368,340,0,81,151,84,0
32680,341,3,True,10:00,19337,12755,852,1048,276,2612,1381,0,2158,1195,511,0,0,261,283,0,149,1523,312,0,9,213,125,0
32681,341,3,True,10:15,19025,12892,946,1048,366,1217,1561,0,135,1318,601,0,2030,124,189,0,59,90,3050,0,2,90,35,222
32682,341,3,True,10:30,20168,12754,1016,1048,396,464,808,0,137,1349,629,46,3438,57,119,0,29,801,1370,0,114,59,22,176
32683,341,3,True,10:45,22258,12192,1052,1048,416,1265,1578,0,244,1373,641,84,1928,24,83,0,9,15,600,0,7,35,10,138
32684,341,3,True,11:00,23394,11020,1079,1048,422,1280,1966,0,248,1213,650,131,1230,12,56,0,3,0,1133,0,3,20,1,91
32685,341,3,True,11:15,24115,11032,1102,1048,423,1271,2636,0,250,1233,651,152,518,0,33,0,2,0,463,0,1,0,0,70
32686,341,3,True,11:30,24299,10880,1120,1048,424,1238,2907,0,250,1233,462,177,564,0,15,0,1,0,192,23,122,0,0,45
32687,341,3,True,11:45,23674,10880,1127,1048,424,1238,3007,16,368,308,462,186,224,0,8,314,1,65,1017,7,4,0,586,36
32688,341,3,True,12:00,23567,10424,1130,1327,425,1180,3265,19,371,206,881,196,739,0,5,320,0,21,474,4,1,252,167,26
32689,341,3,True,12:15,24081,10297,1132,1647,425,945,3530,22,136,340,1028,214,608,0,3,0,0,235,209,1,1,118,20,8
32690,341,3,True,12:30,22753,9858,1132,1647,425,1180,3499,22,137,96,762,214,627,282,3,0,0,1525,82,80,270,394,4,8
32691,341,3,True,12:45,22430,10000,1135,1647,425,2705,3538,63,365,296,765,222,233,497,0,61,0,299,43,39,42,194,1,0
32692,341,3,True,13:00,22133,9988,1106,1692,425,2973,1010,83,394,401,765,222,2893,265,0,74,0,267,26,180,13,89,1,0
32693,341,3,True,13:15,22898,10118,1106,589,425,3240,1026,165,404,444,766,222,1093,1640,0,228,0,479,10,98,3,46,0,0
32694,341,3,True,13:30,22542,10598,1106,743,425,3719,1031,201,406,476,766,222,779,929,0,239,0,354,5,62,1,14,382,0
32695,341,3,True,13:45,23013,11082,1106,932,425,3323,1033,227,407,482,1038,222,1058,445,0,50,0,0,3,36,0,8,110,0
32696,341,3,True,14:00,23283,10886,1106,982,425,1852,1034,243,407,486,0,222,1837,180,0,0,0,272,463,20,0,1119,183,0
32697,341,3,True,14:15,23820,10329,1106,982,425,2124,343,249,407,1137,138,222,1395,100,0,934,0,217,220,14,0,468,370,0
32698,341,3,True,14:30,22569,10017,1106,1770,425,2341,467,129,407,1365,424,0,879,52,0,146,0,2127,96,5,0,462,213,0
32699,341,3,True,14:45,22717,9636,1106,1884,425,4331,516,133,407,1591,464,0,588,181,0,709,0,0,47,1,0,236,28,0
32700,341,3,True,15:00,22339,9084,1106,952,425,3919,539,134,407,1387,443,0,2667,83,63,781,0,0,273,0,0,105,293,0
32701,341,3,True,15:15,23466,9123,1130,881,425,3919,691,134,407,1442,683,0,1892,44,39,77,0,0,121,0,0,50,476,0
32702,341,3,True,15:30,23303,8278,1143,942,425,3919,761,134,407,1475,150,0,1662,26,26,1082,0,897,51,0,0,198,121,0
32703,341,3,True,15:45,23551,8178,1152,1385,425,3790,787,134,407,1579,245,0,1816,11,17,282,306,416,25,0,0,94,400,0
32704,341,3,True,16:00,22772,6295,1162,1644,576,4191,801,134,407,1618,575,0,2448,148,7,519,155,117,161,0,0,1200,70,0
32705,341,3,True,16:15,23010,6322,1164,1319,676,4301,884,54,407,2293,627,0,1074,388,5,53,55,956,78,0,0,1316,18,0
32706,341,3,True,16:30,23475,5780,583,1372,712,5133,932,54,407,3008,645,0,1784,255,4,71,19,0,30,0,0,736,0,0
32707,341,3,True,16:45,24449,5887,584,714,720,5133,953,54,407,3369,575,0,1482,122,37,15,11,104,9,0,0,375,0,0
32708,341,3,True,17:00,24067,4105,597,729,725,5237,959,54,407,3577,575,0,2296,162,160,417,6,508,252,0,0,167,0,0
32709,341,3,True,17:15,25346,3601,647,1108,728,5745,1089,54,407,3659,575,0,1531,59,110,80,3,51,122,0,0,85,0,0
32710,341,3,True,17:30,25521,3400,687,1166,731,5052,1108,54,290,3712,575,0,1284,347,70,255,0,179,429,0,0,140,0,0
32711,341,3,True,17:45,26037,1987,713,787,731,5231,1366,54,290,3201,575,0,3287,167,44,294,0,0,171,0,0,65,0,0
32712,341,3,True,18:00,27067,1153,725,606,731,5231,949,54,290,3236,575,0,3107,81,32,20,0,0,71,0,457,469,146,0
32713,341,3,True,18:15,28213,714,742,433,731,5231,991,54,595,3464,687,0,1734,150,15,3,0,0,29,0,754,426,34,0
32714,341,3,True,18:30,27716,459,747,436,731,5231,671,54,1194,3705,711,0,1325,383,10,0,394,0,716,0,155,185,177,0
32715,341,3,True,18:45,28141,648,749,436,958,2002,94,54,1307,2372,862,0,3287,168,8,0,167,0,503,0,2931,287,26,0
32716,341,3,True,19:00,28150,740,754,436,1088,2002,357,54,2969,2516,881,0,1788,175,195,0,37,0,235,0,1564,754,56,249
32717,341,3,True,19:15,27741,700,819,436,1115,1823,469,54,3795,2896,921,57,1354,75,130,0,10,21,393,599,1010,374,16,192
32718,341,3,True,19:30,28361,745,870,436,1120,1677,172,282,4568,3091,936,110,678,30,79,0,5,0,172,371,978,179,1,139
32719,341,3,True,19:45,28483,760,895,436,1122,1048,273,422,5337,3182,494,165,278,15,54,0,281,0,71,231,1280,88,1,84
32720,341,3,True,20:00,28483,743,0,436,1276,1048,220,519,6386,1554,494,189,1112,5,28,1674,127,0,59,134,241,211,1,60
32721,341,3,True,20:15,28375,748,9,1950,1360,1048,251,574,6576,1659,494,205,465,0,19,160,43,149,178,79,507,106,1,44
32722,341,3,True,20:30,28633,748,16,2077,1382,1197,263,601,6987,944,0,215,1564,0,12,33,21,0,45,52,96,52,28,34
32723,341,3,True,20:45,29621,748,26,2097,1394,1197,285,624,7072,972,14,224,576,0,2,13,9,0,23,29,11,24,14,25
32724,341,3,True,21:00,29651,748,27,1798,1399,1197,301,631,7082,805,25,231,732,0,1,2,4,0,7,22,309,7,3,18
32725,341,3,True,21:15,30114,684,27,1799,1367,1197,304,642,5699,810,27,236,2000,0,1,1,2,0,4,11,59,2,1,13
32726,341,3,True,21:30,31318,451,27,1799,1368,1197,306,646,3277,542,28,248,1029,0,1,2728,1,0,2,7,23,1,0,1
32727,341,3,True,21:45,31940,368,27,2437,1368,1197,308,648,2638,542,28,248,2977,0,1,263,1,0,0,5,2,1,0,1
32728,341,3,True,22:00,33782,363,27,2631,1368,954,308,650,1417,543,28,249,2606,0,1,69,1,0,0,3,0,0,0,0
32729,341,3,True,22:15,35431,342,28,2691,1368,849,308,651,1173,543,28,249,1222,0,0,114,1,0,0,2,0,0,0,0
32730,341,3,True,22:30,36206,342,28,2788,1368,849,308,651,1088,543,28,249,447,85,0,17,1,0,0,2,0,0,0,0
32731,341,3,True,22:45,36477,272,28,2799,1368,849,308,651,1088,543,28,249,292,39,0,6,1,0,0,2,0,0,0,0
32732,341,3,True,23:00,36653,289,28,2805,1368,849,308,651,1088,167,28,249,492,22,0,0,1,0,0,2,0,0,0,0
32733,341,3,True,23:15,36988,171,28,2805,1368,849,308,651,1088,167,28,249,285,12,0,0,1,0,0,2,0,0,0,0
32734,341,3,True,23:30,37169,176,28,2805,1368,849,308,651,1088,167,28,249,104,7,0,0,1,0,0,2,0,0,0,0
32735,341,3,True,23:45,37227,179,28,2805,1368,849,308,652,1088,167,28,249,46,4,0,0,1,0,0,1,0,0,0,0
32736,342,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32737,342,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32738,342,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32739,342,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32740,342,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32741,342,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32742,342,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32743,342,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32744,342,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32745,342,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32746,342,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32747,342,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32748,342,4,True,03:00,44899,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0
32749,342,4,True,03:15,44899,45,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
32750,342,4,True,03:30,44790,71,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
32751,342,4,True,03:45,44541,137,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0
32752,342,4,True,04:00,44541,315,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
32753,342,4,True,04:15,44347,382,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
32754,342,4,True,04:30,44347,527,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
32755,342,4,True,04:45,44347,589,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
32756,342,4,True,05:00,44048,614,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
32757,342,4,True,05:15,43791,806,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0
32758,342,4,True,05:30,42844,1039,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0
32759,342,4,True,05:45,42290,1648,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0
32760,342,4,True,06:00,41809,2192,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0
32761,342,4,True,06:15,41809,2704,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
32762,342,4,True,06:30,40577,2946,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,371
32763,342,4,True,06:45,40482,3545,0,0,0,0,0,0,0,0,0,125,0,507,95,0,0,0,0,0,0,0,0,246
32764,342,4,True,07:00,37305,3821,27,0,0,0,0,0,0,0,0,181,0,3069,68,226,0,113,0,0,0,0,0,190
32765,342,4,True,07:15,34392,5451,51,198,0,98,0,0,0,0,0,229,0,4208,44,28,144,15,0,0,0,0,0,142
32766,342,4,True,07:30,32559,7655,71,221,74,112,0,0,0,0,0,277,0,3806,24,36,70,1,0,0,0,0,0,94
32767,342,4,True,07:45,31339,9622,79,108,113,113,0,0,0,0,0,294,0,3043,174,7,31,0,0,0,0,0,0,77
32768,342,4,True,08:00,28361,11193,141,115,132,113,0,0,0,0,0,315,0,3318,359,381,516,0,0,0,0,0,0,56
32769,342,4,True,08:15,27320,12964,261,244,435,113,0,0,0,0,0,332,222,2319,239,30,383,0,0,0,0,0,99,39
32770,342,4,True,08:30,27125,14211,344,265,658,113,0,0,0,0,82,342,85,1404,156,9,160,0,0,0,0,0,17,29
32771,342,4,True,08:45,26103,14926,399,274,429,113,0,0,0,0,93,349,34,1008,101,0,70,568,0,0,193,0,318,22
32772,342,4,True,09:00,23636,15085,444,274,405,461,0,0,142,0,328,353,78,2169,429,0,110,93,0,0,51,356,568,18
32773,342,4,True,09:15,22922,16223,583,274,469,552,0,0,189,171,0,353,827,1031,290,0,46,309,0,0,278,185,280,18
32774,342,4,True,09:30,22085,16748,672,274,500,845,0,0,413,265,144,355,367,685,201,0,239,16,0,0,544,91,540,16
32775,342,4,True,09:45,21882,17112,740,274,661,474,0,0,858,321,540,361,501,458,133,0,78,0,0,0,418,35,144,10
32776,342,4,True,10:00,20205,17340,471,274,711,474,0,0,1201,336,242,365,575,243,337,32,28,1437,0,0,75,316,332,6
32777,342,4,True,10:15,20208,17468,582,306,730,1911,0,0,1266,500,484,365,193,290,226,0,9,97,0,0,10,259,90,6
32778,342,4,True,10:30,19788,17630,657,306,735,2008,0,0,676,621,544,368,79,155,151,0,4,1107,0,0,0,138,30,3
32779,342,4,True,10:45,19600,17708,707,306,738,3115,0,0,562,692,565,371,153,77,314,0,1,0,0,0,0,67,24,0
32780,342,4,True,11:00,18589,17553,831,306,738,995,0,0,562,726,581,371,2173,39,190,0,1,691,210,0,0,33,411,0
32781,342,4,True,11:15,19809,17569,814,306,738,1415,120,0,562,739,769,371,1338,23,114,0,1,26,90,0,87,20,89,0
32782,342,4,True,11:30,19663,17428,859,306,738,943,146,0,628,748,845,371,1053,9,224,752,1,193,48,0,21,11,13,0
32783,342,4,True,11:45,19389,17432,945,993,739,1132,142,0,646,754,135,371,993,5,138,114,0,607,115,0,3,5,342,0
32784,342,4,True,12:00,19831,17436,995,1092,185,1330,152,0,649,757,388,371,1385,130,88,15,0,69,36,0,0,2,89,0
32785,342,4,True,12:15,20564,16509,1033,1102,58,2381,15,0,649,758,451,371,772,60,50,5,0,176,19,0,0,1,26,0
32786,342,4,True,12:30,20647,16538,1055,1105,58,1744,31,0,389,758,0,371,1854,31,28,2,180,0,59,0,142,1,7,0
32787,342,4,True,12:45,21750,16553,1067,1106,156,1403,71,0,387,758,3,371,1036,16,16,57,212,0,19,0,14,1,4,0
32788,342,4,True,13:00,21826,16565,1071,289,274,1403,88,0,396,680,5,371,461,4,147,6,94,868,289,0,5,156,2,0
32789,342,4,True,13:15,20576,16567,1126,294,336,1923,245,0,401,771,6,371,544,726,92,3,299,522,132,0,0,65,1,0
32790,342,4,True,13:30,20776,16495,1158,286,507,2445,250,0,326,800,7,371,778,325,60,2,128,9,130,0,111,36,0,0
32791,342,4,True,13:45,21105,16687,1177,287,580,2240,321,0,0,829,7,371,715,282,41,1,55,0,273,0,22,7,0,0
32792,342,4,True,14:00,21270,16827,1190,287,609,1894,464,0,10,491,7,371,616,142,246,1,26,0,283,0,266,0,0,0
32793,342,4,True,14:15,20872,16787,1267,287,622,1894,616,0,210,491,7,371,316,74,169,602,13,205,131,0,66,0,0,0
32794,342,4,True,14:30,20527,15298,1336,772,634,1660,683,0,271,491,7,371,1775,38,100,117,295,0,305,0,320,0,0,0
32795,342,4,True,14:45,21582,15138,1366,866,808,1477,860,0,527,491,7,371,856,18,70,23,121,0,128,0,247,0,44,0
32796,342,4,True,15:00,20500,14730,1391,888,727,1477,0,0,674,491,41,371,696,7,45,64,60,1704,1080,0,44,0,10,0
32797,342,4,True,15:15,20831,13664,1406,942,760,3161,379,0,708,491,47,371,1169,3,30,53,27,0,537,0,10,0,411,0
32798,342,4,True,15:30,21335,13395,1415,853,764,2712,680,0,596,491,354,371,999,2,21,0,8,382,514,0,2,0,106,0
32799,342,4,True,15:45,21770,13222,1422,853,408,3028,981,0,597,354,441,371,720,0,14,220,0,160,350,0,1,0,88,0
32800,342,4,True,16:00,22135,13222,1426,812,408,2272,1172,0,597,354,504,371,1466,0,10,66,0,0,159,0,1,0,25,0
32801,342,4,True,16:15,23023,13222,1432,547,158,2272,1172,0,597,354,82,371,1224,0,4,455,0,0,81,0,1,0,5,0
32802,342,4,True,16:30,23489,10540,1254,971,158,845,1027,0,597,0,68,371,4114,0,3,31,0,0,843,0,1,0,688,0
32803,342,4,True,16:45,26005,9387,1254,1001,158,845,1531,0,598,0,535,371,2751,0,3,1,0,0,339,0,0,0,221,0
32804,342,4,True,17:00,27325,7371,1255,978,158,812,819,0,598,0,176,371,3239,0,2,0,0,359,557,0,0,927,53,0
32805,342,4,True,17:15,28691,6787,1256,606,89,1171,1130,0,598,482,215,371,1210,61,1,587,0,895,246,0,145,445,14,0
32806,342,4,True,17:30,29129,5649,1256,1098,89,1951,1274,0,701,716,224,371,1466,34,1,375,0,0,408,0,42,211,5,0
32807,342,4,True,17:45,30026,4536,1257,1436,89,1951,1539,0,739,847,227,371,709,20,0,1024,0,0,143,0,4,80,2,0
32808,342,4,True,18:00,28864,3395,1257,2003,89,1510,1553,0,741,890,0,371,2086,101,31,413,0,379,341,0,411,564,1,0
32809,342,4,True,18:15,29756,0,1069,1734,89,1644,1745,0,1047,1147,0,371,5402,45,22,214,0,0,302,0,105,307,1,0
32810,342,4,True,18:30,31891,14,1091,1858,89,1644,1681,0,1121,1315,0,371,2154,18,0,182,0,56,310,0,404,265,536,0
32811,342,4,True,18:45,32784,21,1091,2002,89,1700,1852,0,1422,1458,398,371,720,11,0,38,0,0,139,0,644,122,138,0
32812,342,4,True,19:00,32350,18,1091,1913,89,1611,1933,0,1886,1523,493,371,490,5,640,4,0,0,303,0,180,57,43,0
32813,342,4,True,19:15,31958,20,1303,1872,89,1564,1624,0,2018,1548,518,371,728,80,428,0,0,0,504,0,325,32,18,0
32814,342,4,True,19:30,31449,43,1429,1872,89,1564,1252,0,2343,1556,536,371,944,42,806,0,0,0,206,0,481,17,0,0
32815,342,4,True,19:45,31687,62,1706,1858,89,1564,1383,0,2744,1564,536,371,388,23,529,0,0,0,398,0,89,9,0,0
32816,342,4,True,20:00,31843,44,1882,1858,89,1564,1610,0,2809,1569,536,371,203,12,353,0,58,0,171,0,24,4,0,0
32817,342,4,True,20:15,31756,49,2008,1858,126,1564,1715,0,831,1572,0,371,756,7,227,1866,21,0,66,0,36,171,0,0
32818,342,4,True,20:30,31692,55,2092,3463,137,1564,1750,0,858,1665,0,371,317,1,143,351,10,0,31,0,9,491,0,0
32819,342,4,True,20:45,31871,56,2141,3784,144,1564,1762,0,453,1922,0,371,548,0,94,30,3,0,19,0,4,234,0,0
32820,342,4,True,21:00,32199,56,2167,3734,144,1564,1758,0,455,2040,0,371,311,0,68,5,3,0,7,0,2,116,0,0
32821,342,4,True,21:15,31627,56,508,3734,146,1564,1229,0,456,1938,0,371,2508,0,47,5,1,0,757,0,1,52,0,0
32822,342,4,True,21:30,32871,26,525,3739,147,1564,1664,0,200,1963,0,371,1378,172,30,5,0,0,317,0,1,27,0,0
32823,342,4,True,21:45,33154,116,532,3742,147,1564,1842,0,201,1979,0,371,588,522,23,2,0,0,139,0,67,11,0,0
32824,342,4,True,22:00,33530,201,541,3744,147,1564,1914,0,230,1286,0,371,806,240,14,325,0,0,67,0,16,4,0,0
32825,342,4,True,22:15,34019,333,545,4034,147,1564,1972,0,236,1287,0,371,325,108,10,35,0,0,9,0,2,3,0,0
32826,342,4,True,22:30,34235,264,47,4055,147,1564,1978,0,237,1287,0,371,744,45,5,14,0,0,3,0,1,3,0,0
32827,342,4,True,22:45,34724,286,48,4066,147,1564,1981,0,238,1288,0,371,255,23,4,3,0,0,0,0,0,2,0,0
32828,342,4,True,23:00,34869,297,49,3823,147,1564,1981,0,238,1289,0,371,356,12,3,0,0,0,0,0,0,1,0,0
32829,342,4,True,23:15,35065,306,50,3823,147,1564,1981,0,0,1290,0,371,398,3,2,0,0,0,0,0,0,0,0,0
32830,342,4,True,23:30,35302,192,50,3823,147,1564,1981,0,0,1290,0,371,276,2,2,0,0,0,0,0,0,0,0,0
32831,342,4,True,23:45,35452,192,51,3823,147,1564,495,0,0,1290,0,371,1612,2,1,0,0,0,0,0,0,0,0,0
32832,343,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32833,343,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32834,343,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32835,343,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32836,343,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32837,343,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32838,343,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32839,343,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32840,343,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32841,343,5,True,02:15,44515,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0
32842,343,5,True,02:30,44515,243,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
32843,343,5,True,02:45,44515,377,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
32844,343,5,True,03:00,44515,432,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
32845,343,5,True,03:15,44515,463,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
32846,343,5,True,03:30,44515,477,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
32847,343,5,True,03:45,44515,482,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
