,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26530,277,2,True,08:30,30088,7485,215,2043,295,0,232,0,0,465,990,105,0,1742,413,36,177,0,3,0,0,17,372,322
26531,277,2,True,08:45,28817,8382,354,1763,391,0,234,0,0,475,1287,202,0,1806,520,50,81,0,1,0,146,7,259,225
26532,277,2,True,09:00,28240,9298,549,1808,430,0,234,0,119,478,636,269,852,1247,325,5,42,0,196,0,27,4,83,158
26533,277,2,True,09:15,28300,9946,648,1813,454,0,338,0,146,480,595,308,348,1166,226,0,18,0,92,0,0,2,1,119
26534,277,2,True,09:30,27758,10199,719,1813,463,0,387,0,146,481,596,343,137,829,155,0,9,0,658,0,222,1,0,84
26535,277,2,True,09:45,27515,10632,779,1813,472,0,716,0,329,482,596,361,61,396,95,62,0,0,586,0,39,0,0,66
26536,277,2,True,10:00,25593,10834,817,1677,472,0,1021,0,361,482,596,376,5,867,57,239,0,0,612,0,741,0,199,51
26537,277,2,True,10:15,25167,11252,835,1911,0,0,926,0,943,482,754,390,494,875,39,5,0,472,218,0,159,0,41,37
26538,277,2,True,10:30,24849,11421,855,1915,0,459,1043,0,1077,482,788,402,171,453,19,1,0,403,354,0,25,0,258,25
26539,277,2,True,10:45,24780,11652,860,1915,0,862,1243,0,1102,482,987,412,62,222,14,1,0,178,154,0,0,0,59,15
26540,277,2,True,11:00,24001,11496,865,1444,0,768,1337,0,1102,482,392,417,760,675,9,0,0,426,402,0,401,0,13,10
26541,277,2,True,11:15,24177,11874,867,1444,0,1191,1598,0,1419,482,404,421,280,297,7,0,0,185,141,0,84,0,1,128
26542,277,2,True,11:30,22814,11930,869,1444,0,1263,1481,0,1392,482,405,450,530,137,5,0,0,1488,180,0,31,0,0,99
26543,277,2,True,11:45,23149,12009,870,1212,0,1222,1584,0,1421,482,405,479,1223,58,4,0,501,232,77,0,2,0,0,70
26544,277,2,True,12:00,23085,10802,871,1212,301,658,0,0,1423,482,299,499,3479,180,142,130,200,490,326,0,0,0,0,421
26545,277,2,True,12:15,25306,10806,921,1327,417,1118,156,0,1423,482,299,623,1258,89,92,15,84,30,170,0,0,87,0,297
26546,277,2,True,12:30,25631,10256,949,1342,465,805,244,0,1423,522,299,697,1446,222,64,0,36,247,82,0,0,47,0,223
26547,277,2,True,12:45,26166,10124,968,1342,484,946,287,0,1423,546,299,755,821,111,46,0,17,0,201,0,0,299,0,165
26548,277,2,True,13:00,24782,10408,984,1110,491,535,363,0,1423,722,283,803,951,496,30,0,10,16,600,0,0,318,558,117
26549,277,2,True,13:15,24247,10659,1001,1110,494,551,724,0,1378,916,715,844,390,969,13,0,7,417,239,0,0,124,126,76
26550,277,2,True,13:30,23789,11092,1004,1110,501,1001,854,0,1378,455,803,859,688,467,10,0,0,722,109,0,0,59,38,61
26551,277,2,True,13:45,24029,11342,1010,1110,501,1456,905,0,1378,486,790,873,286,217,4,267,0,0,58,0,0,28,213,47
26552,277,2,True,14:00,24016,11453,1014,799,501,834,940,0,1378,501,0,890,774,160,0,39,0,131,1459,0,0,13,68,30
26553,277,2,True,14:15,24376,11537,1014,835,261,965,1732,0,1378,203,60,896,847,188,0,3,0,0,667,0,0,6,8,24
26554,277,2,True,14:30,23972,11164,1014,837,261,1047,2082,0,1378,207,33,904,834,242,0,148,0,0,317,0,0,541,3,16
26555,277,2,True,14:45,23772,11121,1014,981,261,1047,2263,0,1378,509,35,906,508,118,0,358,0,0,475,0,0,239,1,14
26556,277,2,True,15:00,21920,11007,1014,1176,261,959,1692,0,1378,627,4,909,1392,317,127,1061,33,786,205,0,0,121,0,11
26557,277,2,True,15:15,22370,11164,1057,2006,284,1745,1610,0,1378,691,4,915,628,160,84,171,10,374,93,194,0,57,0,5
26558,277,2,True,15:30,22636,10846,1090,2056,289,1780,1660,66,833,732,4,916,721,79,51,344,5,545,43,128,5,16,151,4
26559,277,2,True,15:45,22649,10809,1105,2352,289,2325,1683,129,835,741,114,916,329,42,36,48,5,0,20,65,393,7,104,4
26560,277,2,True,16:00,22651,10830,1013,2388,294,2325,1696,157,1107,744,194,917,226,21,23,12,0,211,7,37,121,4,19,3
26561,277,2,True,16:15,22601,9214,739,2400,294,2427,1698,177,1192,745,209,917,1437,8,17,0,0,211,311,17,36,3,344,3
26562,277,2,True,16:30,22934,6640,745,2400,294,2210,1852,186,1227,745,470,917,3548,0,11,0,0,0,157,8,567,3,83,3
26563,277,2,True,16:45,24995,6310,748,1939,294,2210,1933,188,1687,745,441,918,2256,0,8,110,0,0,76,6,107,3,24,2
26564,277,2,True,17:00,26335,4354,749,1377,294,1226,1973,189,1759,550,111,918,3580,343,7,231,0,51,36,5,56,2,852,2
26565,277,2,True,17:15,28515,4020,750,1545,294,657,1993,194,1815,551,752,918,2157,172,6,431,0,0,16,0,0,1,211,2
26566,277,2,True,17:30,29353,1926,752,1924,294,657,0,194,1815,551,805,918,3382,76,4,52,0,108,467,0,0,1669,51,2
26567,277,2,True,17:45,30837,640,188,2171,294,765,274,194,1815,1448,848,919,3227,109,3,294,0,0,193,0,0,772,8,1
26568,277,2,True,18:00,32215,317,114,1831,294,586,372,194,1532,1872,852,919,2635,58,2,87,0,104,663,0,0,348,4,1
26569,277,2,True,18:15,33585,237,115,1911,294,672,728,194,1532,2076,856,919,1048,18,1,7,0,18,525,0,0,144,119,1
26570,277,2,True,18:30,33871,149,116,1751,294,690,1013,194,613,2167,948,919,1555,10,0,247,0,0,379,0,3,53,27,1
26571,277,2,True,18:45,33782,141,116,1786,294,690,1234,194,385,2199,966,919,875,3,0,0,0,0,158,0,1227,21,9,1
26572,277,2,True,19:00,34223,142,116,967,294,68,1339,194,1053,2211,975,920,1362,2,0,0,0,0,171,0,954,9,0,0
26573,277,2,True,19:15,34408,132,116,967,294,68,1330,194,1790,2216,975,920,575,292,0,0,0,120,74,0,217,312,0,0
26574,277,2,True,19:30,34069,238,116,967,294,188,1343,194,1970,2367,975,920,323,337,0,0,0,0,71,0,467,161,0,0
26575,277,2,True,19:45,33170,394,116,967,294,188,1378,194,2366,2442,487,920,600,162,431,14,0,0,36,0,755,86,0,0
26576,277,2,True,20:00,33423,485,255,826,294,188,1397,194,2180,2482,195,920,1504,71,292,3,0,0,17,0,228,46,0,0
26577,277,2,True,20:15,34182,526,359,829,294,188,1413,194,1600,2508,195,920,1300,30,188,0,0,0,1,0,178,95,0,0
26578,277,2,True,20:30,34999,288,434,829,294,188,1413,194,1720,2567,195,920,737,14,113,0,0,0,1,0,58,36,0,0
26579,277,2,True,20:45,35492,296,476,829,294,188,1413,194,1190,2593,195,920,819,6,71,0,0,0,1,0,13,10,0,0
26580,277,2,True,21:00,35941,253,500,829,294,188,577,194,1071,2597,195,920,1384,3,47,0,0,0,1,0,0,6,0,0
26581,277,2,True,21:15,36505,254,514,829,294,188,577,194,840,2603,195,920,780,273,33,0,0,0,1,0,0,0,0,0
26582,277,2,True,21:30,36668,287,522,829,294,188,577,194,840,2603,195,920,440,119,25,0,0,0,299,0,0,0,0,0
26583,277,2,True,21:45,36954,354,529,829,294,188,730,194,840,2603,195,920,154,52,18,0,0,0,146,0,0,0,0,0
26584,277,2,True,22:00,37047,376,152,829,294,188,817,194,318,2603,90,920,1070,30,13,0,0,0,59,0,0,0,0,0
26585,277,2,True,22:15,37744,162,158,829,294,188,848,194,159,2603,90,920,766,10,7,0,0,0,28,0,0,0,0,0
26586,277,2,True,22:30,38201,166,161,829,294,188,861,194,159,2603,90,920,309,6,4,0,0,0,15,0,0,0,0,0
26587,277,2,True,22:45,38388,169,162,829,294,188,876,194,159,2603,90,920,122,3,3,0,0,0,0,0,0,0,0,0
26588,277,2,True,23:00,38462,57,163,829,294,188,876,194,159,2603,90,920,161,2,2,0,0,0,0,0,0,0,0,0
26589,277,2,True,23:15,38565,58,163,829,294,188,876,194,159,2603,90,920,58,1,2,0,0,0,0,0,0,0,0,0
26590,277,2,True,23:30,38609,45,164,829,294,188,876,194,159,2603,90,920,27,1,1,0,0,0,0,0,0,0,0,0
26591,277,2,True,23:45,38624,21,165,829,294,188,876,194,159,2603,90,920,37,0,0,0,0,0,0,0,0,0,0,0
26592,278,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26593,278,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26594,278,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26595,278,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26596,278,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26597,278,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26598,278,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26599,278,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,278,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26601,278,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26602,278,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26603,278,3,True,02:45,44609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
26604,278,3,True,03:00,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26605,278,3,True,03:15,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26606,278,3,True,03:30,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26607,278,3,True,03:45,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26608,278,3,True,04:00,44244,0,0,0,0,391,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0
26609,278,3,True,04:15,44084,204,0,0,0,391,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0
26610,278,3,True,04:30,44084,359,0,0,0,391,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
26611,278,3,True,04:45,44084,449,0,0,0,391,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
26612,278,3,True,05:00,43751,486,0,0,0,391,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0
26613,278,3,True,05:15,43751,679,0,0,0,391,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
26614,278,3,True,05:30,43124,753,0,0,0,391,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0
26615,278,3,True,05:45,42253,1139,0,0,0,391,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0
26616,278,3,True,06:00,41238,1775,0,0,0,391,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0
26617,278,3,True,06:15,41090,2550,0,0,0,391,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0
26618,278,3,True,06:30,40143,3082,0,0,0,391,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0
26619,278,3,True,06:45,38569,3783,0,0,0,391,0,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,0,0,0
26620,278,3,True,07:00,33717,4937,0,0,0,391,0,0,0,0,0,0,0,5904,0,0,51,0,0,0,0,0,0,0
26621,278,3,True,07:15,31225,7983,0,0,25,391,0,0,0,0,0,0,0,5350,0,0,26,0,0,0,0,0,0,0
26622,278,3,True,07:30,28285,10754,0,0,41,391,0,0,0,0,0,0,0,5102,0,417,10,0,0,0,0,0,0,0
26623,278,3,True,07:45,26366,13393,0,374,51,391,0,0,0,0,0,0,0,4170,0,255,0,0,0,0,0,0,0,0
26624,278,3,True,08:00,25581,15548,0,547,51,391,0,0,0,0,0,0,0,2857,0,25,0,0,0,0,0,0,0,0
26625,278,3,True,08:15,23173,17001,0,572,51,391,0,0,0,0,0,0,0,2764,0,591,457,0,0,0,0,0,0,0
26626,278,3,True,08:30,21583,18517,0,1126,306,391,0,0,0,0,0,0,0,2260,0,53,202,70,8,0,0,353,0,131
26627,278,3,True,08:45,21129,19734,0,906,427,458,3,0,0,208,0,36,0,1314,0,14,81,3,5,259,0,145,183,95
26628,278,3,True,09:00,19843,20431,0,703,475,461,6,104,0,295,120,54,0,1376,0,0,33,429,2,155,0,58,378,77
26629,278,3,True,09:15,18955,21115,0,703,490,890,6,200,0,327,390,79,0,692,0,0,18,743,147,59,0,26,108,52
26630,278,3,True,09:30,17043,21491,0,582,498,1607,93,228,0,339,471,97,121,517,0,0,10,678,60,31,793,280,27,34
26631,278,3,True,09:45,16604,21745,0,582,502,2285,127,242,611,497,122,109,414,514,0,0,6,0,287,17,182,122,10,22
26632,278,3,True,10:00,15943,21991,0,582,183,2285,282,248,766,572,132,114,136,1074,0,0,32,352,206,11,27,47,0,17
26633,278,3,True,10:15,15443,22503,0,582,202,2183,387,259,787,592,132,121,491,534,0,0,13,455,101,0,6,27,28,154
26634,278,3,True,10:30,15318,22810,0,548,215,1607,438,259,793,606,150,159,1222,261,0,0,0,425,50,0,0,13,10,116
26635,278,3,True,10:45,16108,22955,0,548,215,1339,472,259,607,610,138,192,1321,116,0,0,0,8,16,0,0,9,4,83
26636,278,3,True,11:00,16597,23015,0,102,215,1154,352,259,607,619,141,211,963,56,0,60,0,132,6,0,0,191,256,64
26637,278,3,True,11:15,16637,23041,0,156,215,1286,355,259,607,176,346,236,847,341,0,6,0,294,3,0,0,105,51,39
26638,278,3,True,11:30,17142,21649,0,162,215,1580,356,259,607,238,395,246,1225,160,0,690,0,0,2,0,0,43,2,29
26639,278,3,True,11:45,17625,21427,0,413,215,1580,356,259,607,260,396,255,1048,81,0,130,304,0,2,0,0,21,1,20
26640,278,3,True,12:00,17891,20964,0,526,387,1345,357,259,607,270,0,258,633,43,0,414,132,885,1,0,0,11,0,17
26641,278,3,True,12:15,17737,20983,0,890,458,1391,358,259,607,276,0,270,262,43,0,311,61,250,834,0,0,5,0,5
26642,278,3,True,12:30,17649,20253,0,1126,491,1641,823,259,607,278,0,271,118,251,0,245,607,5,369,0,0,3,0,4
26643,278,3,True,12:45,17717,20383,0,1351,839,1646,1035,259,607,279,0,271,50,121,0,20,259,0,157,0,0,2,0,4
26644,278,3,True,13:00,16904,18948,0,1371,811,1279,703,259,607,280,0,272,544,484,1353,3,113,663,402,0,0,1,0,3
26645,278,3,True,13:15,17229,19209,448,1372,872,1942,924,259,607,281,0,272,219,223,905,2,52,0,181,0,0,0,0,3
26646,278,3,True,13:30,16707,19147,765,1373,907,1942,1033,259,607,281,0,273,239,115,588,1,17,598,146,0,0,0,0,2
26647,278,3,True,13:45,15873,19064,957,1373,915,252,1108,259,607,281,0,274,2508,464,396,218,258,17,71,0,0,0,104,1
26648,278,3,True,14:00,16651,19295,1104,1591,427,265,1144,259,607,281,79,274,985,233,249,779,105,611,35,0,0,0,25,1
26649,278,3,True,14:15,17107,19426,1188,1953,492,722,1168,259,607,281,95,274,888,102,165,104,40,49,70,0,0,0,9,1
26650,278,3,True,14:30,17505,19478,1240,2036,513,690,1202,259,607,281,100,274,409,132,113,48,19,11,36,0,0,0,46,1
26651,278,3,True,14:45,17470,19335,1276,2078,385,490,1218,259,607,281,67,274,227,63,289,142,138,1,303,83,0,0,13,1
26652,278,3,True,15:00,17230,18422,1167,2214,134,228,1377,318,607,281,76,274,688,32,204,6,52,1037,144,24,170,0,314,1
26653,278,3,True,15:15,17288,18445,1233,1015,162,1265,1475,324,736,281,308,274,1415,9,138,374,24,46,46,18,41,0,82,1
26654,278,3,True,15:30,17981,17808,731,887,175,1304,1499,330,768,281,371,274,1067,101,199,29,652,7,495,12,9,0,19,1
26655,278,3,True,15:45,18610,16564,796,916,543,777,1023,336,774,281,96,274,1495,43,549,232,284,419,203,6,3,768,7,1
26656,278,3,True,16:00,18099,14481,608,563,715,1196,1129,342,777,692,59,274,2851,560,353,302,112,906,623,0,0,357,0,1
26657,278,3,True,16:15,19778,14203,723,810,777,2074,646,342,777,869,59,274,2559,270,238,55,50,28,287,0,0,180,0,1
26658,278,3,True,16:30,21312,10048,826,814,810,2101,284,342,777,956,59,274,5488,132,135,6,17,394,131,0,0,93,0,1
26659,278,3,True,16:45,24718,8744,870,819,820,2495,370,342,777,1009,59,274,2531,66,91,450,7,168,349,0,0,40,0,1
26660,278,3,True,17:00,25577,6136,444,1095,0,973,560,342,777,1030,59,274,6332,32,56,379,4,213,159,0,394,19,144,1
26661,278,3,True,17:15,29648,5070,0,1412,1,1052,264,342,1063,1039,164,274,4322,13,48,62,3,0,65,0,108,10,39,1
26662,278,3,True,17:30,31536,2894,14,1463,2,1052,134,342,1157,0,195,274,4820,114,34,372,2,0,38,0,548,0,8,1
26663,278,3,True,17:45,34083,1865,27,1546,3,1052,160,342,1559,0,202,274,2591,52,21,424,1,0,12,0,260,524,1,1
26664,278,3,True,18:00,34830,1388,34,1937,3,9,166,342,1778,283,203,274,2050,15,14,500,1,368,522,0,41,241,0,1
26665,278,3,True,18:15,35694,1292,48,2377,3,377,481,342,1819,424,203,274,883,5,0,60,69,0,548,0,0,100,0,1
26666,278,3,True,18:30,35529,912,48,2431,47,377,779,342,1819,420,203,274,786,2,0,6,25,0,649,0,0,350,0,1
26667,278,3,True,18:45,35737,914,48,2437,63,336,1124,342,1819,594,203,274,313,0,0,0,9,0,304,0,41,441,0,1
26668,278,3,True,19:00,33230,365,48,2437,72,336,1291,342,1705,838,203,274,837,0,427,425,0,0,951,0,615,197,406,1
26669,278,3,True,19:15,32765,365,180,1599,72,336,1837,342,2223,927,519,274,302,0,848,64,0,0,405,0,331,1307,90,214
26670,278,3,True,19:30,32339,262,482,1660,47,333,2067,342,2475,822,591,326,881,25,546,3,3,218,175,0,532,691,18,162
26671,278,3,True,19:45,31012,260,658,1615,48,550,2150,342,2888,1153,602,374,461,13,370,3,2,1,186,0,1775,416,7,114
26672,278,3,True,20:00,30257,252,770,1378,48,516,2096,342,4296,1389,607,413,321,8,258,737,2,1,685,0,367,180,2,75
26673,278,3,True,20:15,30366,260,867,2001,49,513,2494,342,4563,1494,549,436,188,0,161,114,1,0,287,0,187,75,1,52
26674,278,3,True,20:30,30483,86,948,1491,50,513,2661,342,2307,1542,549,448,3248,0,80,18,0,0,120,0,46,27,1,40
26675,278,3,True,20:45,32414,86,975,1505,50,393,2738,342,1842,1563,550,456,1935,0,53,4,0,0,43,0,13,6,0,32
26676,278,3,True,21:00,33240,86,988,1509,50,393,431,342,1854,1565,550,465,3054,0,40,0,0,0,17,0,389,4,0,23
26677,278,3,True,21:15,35114,27,1001,1509,50,393,443,342,1235,1568,550,488,2166,0,27,0,0,0,5,0,81,1,0,0
26678,278,3,True,21:30,36472,19,1009,1509,50,393,318,342,965,719,550,0,2616,0,19,0,0,0,2,0,16,1,0,0
26679,278,3,True,21:45,37985,19,1015,1509,50,393,319,342,294,719,550,0,1784,0,13,0,0,0,1,0,6,1,0,0
26680,278,3,True,22:00,39035,19,255,1509,50,393,319,342,105,719,550,0,1686,0,10,0,0,0,1,0,6,1,0,0
26681,278,3,True,22:15,40087,19,260,1509,50,393,319,342,108,719,550,0,634,0,5,0,0,0,1,0,3,1,0,0
26682,278,3,True,22:30,40267,16,262,1509,50,393,320,342,0,0,550,0,1061,226,3,0,0,0,0,0,0,1,0,0
26683,278,3,True,22:45,40894,124,262,1437,50,393,320,342,0,0,550,0,506,118,3,0,0,0,0,0,0,1,0,0
26684,278,3,True,23:00,41243,179,264,1437,50,393,0,342,0,0,550,0,490,50,1,0,0,0,0,0,0,1,0,0
26685,278,3,True,23:15,41546,204,264,1437,50,393,0,342,0,0,550,0,187,25,1,0,0,0,0,0,0,1,0,0
26686,278,3,True,23:30,41650,217,264,1437,50,393,0,342,0,0,550,0,83,12,1,0,0,0,0,0,0,1,0,0
26687,278,3,True,23:45,41715,229,264,1437,50,393,0,342,0,0,550,0,18,0,1,0,0,0,0,0,0,1,0,0
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,44611,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,44611,211,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,44611,305,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,44611,353,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,44288,371,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,44143,545,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43354,697,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,43354,1189,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,42597,1422,0,0,0,0,0,0,0,0,0,0,0,482,0,499,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,42112,1667,0,428,0,0,0,0,0,0,0,0,0,601,0,71,0,0,121,0,0,0,0,0
26715,279,4,True,06:45,42112,1998,0,499,0,0,69,0,0,0,0,0,0,270,0,0,0,0,52,0,0,0,0,0
26716,279,4,True,07:00,40563,2150,0,499,0,0,96,0,0,0,0,0,0,955,287,0,425,0,25,0,0,0,0,0
26717,279,4,True,07:15,39544,2628,93,499,234,0,107,0,0,0,0,0,0,1496,194,0,191,0,14,0,0,0,0,0
26718,279,4,True,07:30,37977,3422,159,499,343,0,121,0,0,0,0,0,0,2269,128,0,82,0,0,0,0,0,0,0
26719,279,4,True,07:45,36499,4592,203,156,381,0,121,0,0,0,0,0,0,2284,84,0,44,0,0,0,262,0,374,0
26720,279,4,True,08:00,33844,5821,228,156,420,0,121,0,222,0,300,0,0,1991,59,199,5,128,942,0,40,0,524,0
26721,279,4,True,08:15,32437,6871,246,332,423,128,717,0,255,0,716,0,0,941,304,747,422,0,346,0,7,0,108,0
26722,279,4,True,08:30,31052,7346,343,1010,688,128,898,0,260,0,796,0,0,1555,403,169,157,0,165,0,2,0,28,0
26723,279,4,True,08:45,28321,8190,475,1174,771,128,977,0,262,0,675,0,147,2749,271,5,74,0,465,0,225,0,91,0
26724,279,4,True,09:00,25486,9653,569,1178,824,269,1237,0,448,0,735,0,57,2904,603,1,28,85,435,0,371,0,117,0
26725,279,4,True,09:15,25030,11148,776,1178,843,353,1483,0,720,0,818,0,20,1726,396,1,9,1,189,0,99,0,210,0
26726,279,4,True,09:30,24695,12092,922,1178,849,354,1585,0,798,0,972,0,6,1021,250,1,3,0,87,0,21,110,56,0
26727,279,4,True,09:45,22850,12461,1007,1179,850,354,1638,0,817,48,404,0,610,636,344,93,2,0,34,321,194,255,903,0
26728,279,4,True,10:00,19634,12624,1124,1227,852,354,1654,138,964,183,401,0,261,1334,365,24,0,2865,18,650,47,120,161,0
26729,279,4,True,10:15,19589,13231,1250,1251,852,3069,1664,390,1006,236,516,0,257,609,239,0,0,287,38,398,5,67,46,0
26730,279,4,True,10:30,19255,13527,1189,1251,852,3356,631,455,917,272,98,0,624,451,162,0,0,1244,17,247,3,31,250,168
26731,279,4,True,10:45,19677,13741,1245,1251,852,4372,641,550,919,295,294,43,430,237,106,0,0,0,7,152,1,8,54,125
26732,279,4,True,11:00,16958,13757,1275,455,852,2249,643,618,177,302,330,80,1794,945,76,824,0,1203,1933,84,0,221,136,88
26733,279,4,True,11:15,17610,14218,1234,1177,852,1208,1181,659,177,407,425,109,3457,487,157,102,0,0,1128,43,0,182,128,59
26734,279,4,True,11:30,18797,13821,1284,1263,852,1208,1791,670,5,510,524,120,1919,223,107,16,42,737,518,32,0,79,434,48
26735,279,4,True,11:45,19815,13670,1319,1275,882,1945,2083,683,5,545,842,129,740,112,72,4,12,262,226,19,0,44,277,39
26736,279,4,True,12:00,19479,13731,293,797,586,2207,2215,699,5,571,1076,137,784,1098,51,354,420,0,402,3,0,18,43,31
26737,279,4,True,12:15,19954,13415,307,1115,830,2006,0,700,5,580,1114,145,3487,499,37,36,176,398,157,2,0,9,5,23
26738,279,4,True,12:30,21625,12490,320,763,957,1202,75,702,5,391,1119,150,3292,333,24,405,49,391,686,0,0,3,0,18
26739,279,4,True,12:45,23561,12494,332,1112,994,1234,466,702,5,391,1119,153,1875,153,12,56,12,15,295,0,0,3,1,15
26740,279,4,True,13:00,22201,12565,335,1053,1000,910,423,702,5,392,1120,156,1187,689,30,195,6,1284,733,0,0,2,0,12
26741,279,4,True,13:15,22813,12599,347,948,1004,1909,856,702,5,392,1120,168,1012,350,18,0,2,0,300,0,0,2,453,0
26742,279,4,True,13:30,22098,12787,352,948,1006,1909,1017,702,5,393,1217,168,643,466,13,0,0,492,692,0,0,1,91,0
