,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34020,355,3,True,09:00,23150,14020,26,2448,262,2711,0,0,0,234,338,0,0,1054,0,0,45,502,0,0,0,40,170,0
34021,355,3,True,09:15,23172,14581,26,2448,290,2659,0,0,0,250,470,0,76,838,0,0,17,111,0,0,0,24,38,0
34022,355,3,True,09:30,22222,15023,26,2448,299,2337,0,0,0,264,498,0,448,1036,0,305,8,0,0,66,0,10,10,0
34023,355,3,True,09:45,22367,15570,26,2722,307,2043,0,28,0,264,222,0,161,783,0,31,0,0,0,38,0,291,147,0
34024,355,3,True,10:00,19539,16004,26,2738,307,1397,0,51,0,405,333,0,715,349,0,48,0,1411,67,15,610,441,36,508
34025,355,3,True,10:15,19637,16193,26,2786,307,2808,29,55,517,616,369,115,293,160,0,0,0,324,38,11,93,230,0,393
34026,355,3,True,10:30,18855,16271,26,2786,307,2721,48,58,595,753,369,212,118,82,0,0,0,972,415,8,15,93,0,296
34027,355,3,True,10:45,18917,16309,26,2786,307,3693,281,62,610,800,260,288,156,44,0,9,0,0,182,4,0,46,0,220
34028,355,3,True,11:00,18273,16333,26,2795,307,3443,381,63,610,825,260,340,295,157,0,0,0,0,82,3,618,21,0,168
34029,355,3,True,11:15,18125,16411,26,2795,307,3443,428,66,1090,834,260,381,67,79,0,0,0,335,35,0,138,12,41,127
34030,355,3,True,11:30,17559,16458,26,2795,307,2062,443,66,1180,486,290,414,2091,32,0,0,0,611,20,0,48,7,11,94
34031,355,3,True,11:45,18857,16470,26,2795,307,1899,451,66,1216,488,97,435,1717,74,0,0,0,0,12,0,12,5,0,73
34032,355,3,True,12:00,17388,16508,26,1661,307,1370,456,66,1228,489,97,455,2310,308,0,70,0,1059,1145,0,0,4,0,53
34033,355,3,True,12:15,18147,16653,26,1725,307,2429,1078,66,1228,493,97,466,827,846,0,6,0,41,523,0,0,0,0,42
34034,355,3,True,12:30,18644,16149,26,1731,307,2470,1347,66,0,493,97,508,2471,437,0,0,0,0,254,0,0,0,0,0
34035,355,3,True,12:45,19653,16419,26,1202,307,2109,1483,66,0,493,97,508,1865,540,0,0,0,0,118,0,0,0,114,0
34036,355,3,True,13:00,18059,16444,26,1202,307,524,1548,66,0,199,177,508,2362,1298,0,179,0,729,1338,0,0,0,34,0
34037,355,3,True,13:15,19187,17116,26,1371,307,1253,2289,66,0,199,199,508,912,626,0,10,0,322,597,0,0,0,12,0
34038,355,3,True,13:30,18739,17459,26,1381,307,1495,2393,66,0,199,205,508,382,283,0,229,0,205,986,0,0,0,137,0
34039,355,3,True,13:45,18900,17556,26,1606,307,1700,2921,66,0,199,205,508,203,204,0,4,0,106,458,0,0,0,31,0
34040,355,3,True,14:00,17986,17613,26,948,307,1799,3179,66,0,199,170,508,787,98,0,2,0,1059,200,0,0,49,4,0
34041,355,3,True,14:15,17284,17661,26,949,307,2723,3297,66,0,229,172,508,434,50,0,671,0,0,149,0,0,472,2,0
34042,355,3,True,14:30,17526,17654,26,1538,307,2723,2689,66,0,500,174,508,883,26,0,82,0,31,66,0,0,201,0,0
34043,355,3,True,14:45,18083,16733,26,1609,307,2291,2724,66,0,577,174,508,1180,12,0,555,0,0,31,0,0,124,0,0
34044,355,3,True,15:00,18849,14275,26,2074,307,1804,2740,66,0,282,174,508,3063,7,0,90,0,301,365,0,0,69,0,0
34045,355,3,True,15:15,20834,14279,26,1535,307,1638,2943,66,0,322,174,508,2154,3,0,20,0,0,162,0,0,29,0,0
34046,355,3,True,15:30,22308,13938,26,1472,307,1285,3032,66,0,351,174,508,1161,2,0,217,0,80,73,0,0,0,0,0
34047,355,3,True,15:45,22836,13939,26,614,307,843,3068,66,0,351,174,508,1276,1,0,25,0,204,243,0,0,0,519,0
34048,355,3,True,16:00,23071,11051,26,638,307,1042,3208,66,0,139,601,508,3369,1,0,1,0,217,103,0,0,560,92,0
34049,355,3,True,16:15,24289,11052,26,638,307,1145,3270,66,0,433,689,508,1367,7,0,1,0,0,41,0,0,266,895,0
34050,355,3,True,16:30,25101,9475,26,444,307,1145,3292,66,0,578,1414,508,457,4,98,1141,0,439,19,0,0,316,170,0
34051,355,3,True,16:45,25165,7675,61,1473,307,1584,3302,66,0,773,1539,508,1979,2,63,328,0,0,9,0,0,121,45,0
34052,355,3,True,17:00,26351,2052,89,1777,307,1405,3306,66,0,823,1569,508,6596,1,35,24,0,0,5,0,0,71,15,0
34053,355,3,True,17:15,30187,1678,99,0,307,1277,3311,66,0,868,1579,508,4670,1,25,0,0,0,393,0,0,26,5,0
34054,355,3,True,17:30,32776,1617,114,0,307,919,888,66,0,880,1581,508,4869,0,10,62,0,0,172,0,0,228,3,0
34055,355,3,True,17:45,35793,1369,120,46,307,919,483,66,0,1004,1584,508,2609,0,4,16,0,0,68,0,0,104,0,0
34056,355,3,True,18:00,37318,1111,121,16,307,919,522,66,0,1057,968,508,1870,0,3,0,0,0,29,0,134,51,0,0
34057,355,3,True,18:15,38572,1041,122,16,307,919,537,66,110,1079,968,508,686,0,2,0,0,0,14,0,24,29,0,0
34058,355,3,True,18:30,38085,1041,123,14,307,919,549,66,127,1102,968,508,258,0,1,0,0,0,2,0,7,923,0,0
34059,355,3,True,18:45,37227,1041,124,14,307,919,549,66,130,1656,968,508,98,1018,0,0,0,0,2,0,4,369,0,0
34060,355,3,True,19:00,35595,1592,124,2,307,919,551,66,133,1851,968,508,55,467,257,0,0,0,0,0,1431,174,0,0
34061,355,3,True,19:15,35638,1842,211,2,307,919,551,66,1202,1935,968,508,12,217,170,0,0,0,0,0,362,90,0,0
34062,355,3,True,19:30,35462,1081,275,2,307,919,551,66,1047,1774,968,508,1264,95,106,184,0,0,0,0,86,305,0,0
34063,355,3,True,19:45,35147,1129,308,96,307,865,551,66,1108,1968,968,508,487,160,73,537,0,0,0,0,25,697,0,0
34064,355,3,True,20:00,34614,900,332,212,307,865,480,66,1126,2325,968,508,896,75,49,102,0,561,267,0,7,340,0,0
34065,355,3,True,20:15,35159,0,346,293,307,1426,648,66,1131,1590,968,508,2185,41,35,21,0,0,99,0,2,175,0,0
34066,355,3,True,20:30,36064,22,365,306,307,1426,697,66,1133,1680,968,508,812,19,16,8,0,0,518,0,0,85,0,0
34067,355,3,True,20:45,36358,34,374,311,307,1426,922,66,1133,1720,968,508,394,7,7,3,0,0,229,0,188,45,0,0
34068,355,3,True,21:00,35728,37,377,78,307,1426,1047,66,1264,1754,968,508,384,333,4,2,0,0,649,0,57,11,0,0
34069,355,3,True,21:15,35993,189,381,79,307,1426,1392,66,1078,1758,968,508,362,181,0,1,0,0,304,0,0,7,0,0
34070,355,3,True,21:30,36229,279,381,79,307,1426,1544,66,1078,1693,968,508,169,91,0,28,0,0,152,0,0,2,0,0
34071,355,3,True,21:45,36333,332,381,106,307,1185,408,66,1078,1694,968,508,1529,38,0,1,0,0,65,0,0,1,0,0
34072,355,3,True,22:00,37225,354,381,107,307,1185,435,66,802,1695,968,508,926,16,0,0,0,0,25,0,0,0,0,0
34073,355,3,True,22:15,37274,370,381,107,307,1185,445,66,573,1580,968,508,677,367,0,177,0,0,15,0,0,0,0,0
34074,355,3,True,22:30,37685,547,381,231,307,1185,455,66,255,1580,968,508,599,190,0,38,0,0,5,0,0,0,0,0
34075,355,3,True,22:45,38079,642,381,262,307,1185,460,66,255,1319,968,508,466,95,0,7,0,0,0,0,0,0,0,0
34076,355,3,True,23:00,38368,104,381,268,307,1185,460,66,255,1319,968,508,765,45,0,1,0,0,0,0,0,0,0,0
34077,355,3,True,23:15,38799,123,381,268,307,1185,460,66,255,1319,968,508,334,26,0,1,0,0,0,0,0,0,0,0
34078,355,3,True,23:30,38987,136,381,269,307,1185,460,66,255,908,968,508,557,13,0,0,0,0,0,0,0,0,0,0
34079,355,3,True,23:45,39324,144,381,269,307,1185,460,66,255,908,968,508,220,5,0,0,0,0,0,0,0,0,0,0
34080,356,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34081,356,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34082,356,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34083,356,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34084,356,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34085,356,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34086,356,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34087,356,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34088,356,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34089,356,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34090,356,4,True,02:30,44606,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
34091,356,4,True,02:45,44606,232,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
34092,356,4,True,03:00,44606,307,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
34093,356,4,True,03:15,44606,361,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
34094,356,4,True,03:30,44606,375,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
34095,356,4,True,03:45,44606,390,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
34096,356,4,True,04:00,44606,393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34097,356,4,True,04:15,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34098,356,4,True,04:30,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34099,356,4,True,04:45,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34100,356,4,True,05:00,44606,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34101,356,4,True,05:15,44112,394,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
34102,356,4,True,05:30,43460,659,0,0,0,0,0,0,0,0,0,0,0,521,0,360,0,0,0,0,0,0,0,0
34103,356,4,True,05:45,43460,936,0,300,0,0,0,0,0,0,0,0,0,244,0,60,0,0,0,0,0,0,0,0
34104,356,4,True,06:00,43418,1064,0,346,0,0,0,0,0,0,0,0,0,158,0,14,0,0,0,0,0,0,0,0
34105,356,4,True,06:15,42603,1139,0,354,0,0,0,0,0,0,0,0,0,898,0,6,0,0,0,0,0,0,0,0
34106,356,4,True,06:30,39851,1604,0,358,0,0,0,0,0,0,0,0,0,3185,0,2,0,0,0,0,0,0,0,0
34107,356,4,True,06:45,39752,3206,0,359,0,0,0,0,0,0,0,0,0,1583,0,1,0,0,0,0,99,0,0,0
34108,356,4,True,07:00,39352,4033,0,360,0,0,0,0,72,0,0,0,0,1156,0,0,0,0,0,0,27,0,0,0
34109,356,4,True,07:15,39352,4683,0,360,0,0,0,0,88,0,0,0,0,506,0,0,0,0,0,0,11,0,0,0
34110,356,4,True,07:30,34971,4919,0,360,0,0,0,0,98,0,0,0,0,3583,449,284,0,0,0,0,1,335,0,0
34111,356,4,True,07:45,33771,6757,145,604,0,0,0,0,99,169,0,0,0,2945,304,40,0,0,0,0,0,166,0,0
34112,356,4,True,08:00,33153,8255,257,644,0,0,0,0,99,242,0,0,0,2065,192,0,0,0,0,0,0,93,0,0
34113,356,4,True,08:15,32889,9310,328,644,0,0,0,0,99,293,0,0,0,1274,121,0,0,0,0,0,0,42,0,0
34114,356,4,True,08:30,32312,10015,367,644,0,0,0,0,99,320,0,0,0,1146,82,0,0,0,0,0,0,15,0,0
34115,356,4,True,08:45,32312,10594,397,644,0,0,0,0,99,329,0,0,0,567,52,0,0,0,0,0,0,6,0,0
34116,356,4,True,09:00,29800,10874,417,644,0,0,0,0,99,331,0,0,0,2064,32,0,0,321,0,0,243,4,171,0
34117,356,4,True,09:15,28733,11943,431,644,0,321,0,0,307,335,124,0,0,2062,18,0,0,0,0,0,35,0,47,0
34118,356,4,True,09:30,27513,12463,439,644,0,321,0,0,335,335,163,0,595,1320,10,0,0,610,0,0,7,237,8,0
34119,356,4,True,09:45,27571,13139,442,644,0,931,0,0,339,463,169,0,245,936,7,0,0,0,0,0,3,109,2,0
34120,356,4,True,10:00,25313,13297,448,644,0,875,0,0,341,522,169,0,77,475,1,0,0,2147,24,0,1,50,616,0
34121,356,4,True,10:15,25356,13527,448,644,0,2892,15,0,342,545,654,0,182,221,1,0,0,0,9,0,0,27,137,0
34122,356,4,True,10:30,24874,13648,448,644,0,2485,20,0,342,560,751,0,450,100,24,0,0,598,4,0,0,12,40,0
34123,356,4,True,10:45,25132,13707,461,644,0,2742,21,0,342,563,789,0,495,41,11,0,0,38,3,0,0,9,2,0
34124,356,4,True,11:00,24795,13732,465,644,0,2780,24,0,342,568,0,0,175,806,7,0,0,0,0,0,0,661,1,0
34125,356,4,True,11:15,23917,14149,468,644,0,2554,24,0,342,913,1,0,297,389,4,0,0,544,0,0,0,514,240,0
34126,356,4,True,11:30,24088,14334,139,644,0,2970,24,0,342,1187,164,0,576,204,4,0,0,7,0,0,0,240,77,0
34127,356,4,True,11:45,24466,14446,141,644,0,2976,24,0,342,1324,216,0,198,92,2,0,0,1,0,0,0,103,25,0
34128,356,4,True,12:00,23106,14505,142,644,0,1947,24,0,342,1369,231,0,1098,506,1,0,0,449,0,0,0,626,10,0
34129,356,4,True,12:15,23503,14142,143,644,0,2025,24,0,342,1731,239,0,1066,504,0,0,0,5,366,0,0,264,2,0
34130,356,4,True,12:30,23064,14421,143,644,0,1278,180,0,342,1862,240,0,1096,346,0,0,0,457,684,0,0,242,1,0
34131,356,4,True,12:45,23751,14593,143,644,0,1735,559,0,342,1984,241,0,427,174,0,0,0,0,287,0,0,120,0,0
34132,356,4,True,13:00,21298,11650,143,644,0,1735,726,0,342,2051,241,0,128,1722,0,0,0,4062,205,0,0,53,0,0
34133,356,4,True,13:15,20600,12545,143,644,0,3140,854,0,342,2079,241,0,2716,1532,0,0,0,45,77,0,0,25,17,0
34134,356,4,True,13:30,22286,13224,143,644,0,1975,892,0,342,2088,257,0,2209,728,0,0,0,0,195,0,0,16,1,0
34135,356,4,True,13:45,23602,13583,143,644,0,1837,1016,0,342,2096,64,0,982,356,13,0,0,194,71,0,0,8,49,0
34136,356,4,True,14:00,22290,13762,147,644,0,1531,1049,0,342,2101,95,0,585,177,9,0,0,3,446,0,1022,445,352,0
34137,356,4,True,14:15,22378,13868,38,644,0,1382,1303,0,1105,2303,367,0,347,71,4,364,0,98,192,0,259,197,80,0
34138,356,4,True,14:30,21675,13905,39,936,0,1426,1401,0,1301,2415,208,0,394,34,3,72,0,7,1016,0,63,85,20,0
34139,356,4,True,14:45,21900,12814,40,981,0,1430,2006,0,1343,2456,228,0,1280,14,2,27,0,3,411,0,21,44,0,0
34140,356,4,True,15:00,20761,11141,40,1003,0,1330,2261,0,1359,1697,228,0,3050,326,2,1011,0,0,762,0,5,24,0,0
34141,356,4,True,15:15,22662,10821,40,1884,0,1265,2705,0,1364,1706,228,0,1238,167,2,130,0,455,318,0,0,15,0,0
34142,356,4,True,15:30,23429,10545,41,1988,0,1144,2880,0,1364,1712,228,0,1410,80,1,26,0,0,143,0,0,9,0,0
34143,356,4,True,15:45,24282,9053,41,2006,0,1129,2819,0,1364,1717,228,0,1783,24,468,23,0,0,59,0,0,4,0,0
34144,356,4,True,16:00,25342,7489,189,2023,0,1129,2668,0,1364,1718,0,0,2682,14,320,6,0,0,53,0,0,3,0,0
34145,356,4,True,16:15,26673,7200,311,2029,0,1129,2552,0,1364,1719,0,0,1142,6,198,0,0,297,18,0,0,362,0,0
34146,356,4,True,16:30,27356,6496,378,812,0,1233,2264,0,1364,1908,0,0,2871,1,131,0,0,4,9,0,0,173,0,0
34147,356,4,True,16:45,29128,6496,422,0,0,975,2270,0,1364,2001,0,0,1359,1,87,0,0,2,3,0,0,892,0,0
34148,356,4,True,17:00,29863,1098,455,0,0,961,2273,0,1364,2463,0,0,5898,1,54,0,0,0,0,0,0,446,124,0
34149,356,4,True,17:15,33537,1027,480,0,0,961,2273,0,1364,2695,98,0,2296,0,29,0,0,0,0,0,0,214,26,0
34150,356,4,True,17:30,34745,1027,490,0,0,961,2273,0,1364,2498,124,0,1150,0,19,163,0,0,81,0,0,105,0,0
34151,356,4,True,17:45,35414,1027,494,136,0,924,2315,0,1364,2546,124,0,535,0,15,10,0,0,39,0,0,57,0,0
34152,356,4,True,18:00,35127,1027,498,146,0,782,2220,0,1364,2201,124,0,736,0,11,0,0,595,159,0,0,10,0,0
34153,356,4,True,18:15,34824,947,501,146,0,1377,2303,0,1364,2207,124,0,365,0,8,0,0,0,76,0,754,4,0,0
34154,356,4,True,18:30,35046,947,505,146,0,1377,2347,0,2006,2209,124,0,143,0,4,0,0,0,32,0,112,2,0,0
34155,356,4,True,18:45,35016,947,507,146,0,1377,2367,0,2092,2210,124,0,64,0,2,0,0,0,12,0,26,110,0,0
34156,356,4,True,19:00,34868,426,507,146,0,1377,2372,0,2109,2266,124,0,543,0,2,0,0,0,7,0,199,54,0,0
34157,356,4,True,19:15,34826,426,509,146,0,1377,2376,0,1294,2302,124,0,1211,0,0,0,0,0,104,0,37,268,0,0
34158,356,4,True,19:30,35460,426,509,146,0,1377,2414,0,1327,2438,124,0,479,0,0,0,0,0,51,0,4,245,0,0
34159,356,4,True,19:45,35752,426,509,146,0,1377,2437,0,1330,2551,124,0,187,0,0,0,0,0,28,0,1,132,0,0
34160,356,4,True,20:00,36253,390,509,146,0,1377,2457,0,485,1791,124,0,940,0,0,0,0,0,8,0,1,519,0,0
34161,356,4,True,20:15,36852,390,509,146,0,1377,604,0,182,2097,124,0,2505,0,0,0,0,0,0,0,1,213,0,0
34162,356,4,True,20:30,38388,390,509,146,0,1377,604,0,182,2220,124,0,969,0,0,0,0,0,0,0,1,90,0,0
34163,356,4,True,20:45,38963,390,509,146,0,1377,604,0,183,2268,124,0,394,0,0,0,0,0,0,0,0,42,0,0
34164,356,4,True,21:00,39203,390,509,146,0,1377,604,0,183,2292,124,0,154,0,0,0,0,0,0,0,0,18,0,0
34165,356,4,True,21:15,39311,341,509,146,0,1377,604,0,183,2305,124,0,46,0,0,0,0,0,49,0,0,5,0,0
34166,356,4,True,21:30,39345,301,509,146,0,1377,626,0,0,2310,124,0,235,0,0,0,0,0,27,0,0,0,0,0
34167,356,4,True,21:45,39497,301,509,146,0,1377,653,0,0,2310,124,0,83,0,0,0,0,0,0,0,0,0,0,0
34168,356,4,True,22:00,39540,301,509,146,0,1377,653,0,0,2287,124,0,63,0,0,0,0,0,0,0,0,0,0,0
34169,356,4,True,22:15,39573,301,509,146,0,1377,653,0,0,2287,124,0,30,0,0,0,0,0,0,0,0,0,0,0
34170,356,4,True,22:30,39595,301,509,146,0,1377,653,0,0,2287,124,0,8,0,0,0,0,0,0,0,0,0,0,0
34171,356,4,True,22:45,39599,301,509,146,0,1377,653,0,0,2287,124,0,4,0,0,0,0,0,0,0,0,0,0,0
34172,356,4,True,23:00,39601,301,509,146,0,1377,653,0,0,2287,124,0,2,0,0,0,0,0,0,0,0,0,0,0
34173,356,4,True,23:15,39603,301,509,146,0,1377,653,0,0,1896,124,0,391,0,0,0,0,0,0,0,0,0,0,0
34174,356,4,True,23:30,39849,301,509,146,0,1377,653,0,0,1896,124,0,145,0,0,0,0,0,0,0,0,0,0,0
34175,356,4,True,23:45,39940,301,509,146,0,1377,653,0,0,1896,124,0,54,0,0,0,0,0,0,0,0,0,0,0
34176,357,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34177,357,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34178,357,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34179,357,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34180,357,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34181,357,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34182,357,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34183,357,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34184,357,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34185,357,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34186,357,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34187,357,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34188,357,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34189,357,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34190,357,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34191,357,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34192,357,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34193,357,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34194,357,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34195,357,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34196,357,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34197,357,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34198,357,5,True,05:30,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34199,357,5,True,05:45,44999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34200,357,5,True,06:00,44999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34201,357,5,True,06:15,44999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34202,357,5,True,06:30,42532,1,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0
34203,357,5,True,06:45,41891,1273,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0
34204,357,5,True,07:00,39945,2216,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0
34205,357,5,True,07:15,39368,3661,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0
34206,357,5,True,07:30,38798,4674,0,0,0,0,0,0,0,0,0,0,0,1398,50,0,80,0,0,0,0,0,0,0
34207,357,5,True,07:45,38735,5382,15,0,48,0,0,0,0,0,0,0,0,690,46,52,32,0,0,0,0,0,0,0
34208,357,5,True,08:00,38209,5728,30,47,64,0,0,0,0,0,0,0,0,870,31,5,16,0,0,0,0,0,0,0
34209,357,5,True,08:15,37630,6168,38,51,74,0,0,0,0,0,0,0,0,430,23,1,6,0,0,0,0,0,579,0
34210,357,5,True,08:30,35471,6396,44,52,78,0,0,0,0,0,398,0,0,1334,17,0,2,577,0,0,0,0,631,0
34211,357,5,True,08:45,35471,7107,51,19,79,554,0,0,0,0,906,0,9,623,10,0,1,47,0,0,0,0,123,0
34212,357,5,True,09:00,31830,7438,57,19,79,592,0,0,0,0,1007,0,5,521,4,674,1,663,958,0,719,0,433,0
34213,357,5,True,09:15,31621,7708,59,589,79,1255,548,0,599,0,1357,0,0,465,2,104,1,0,410,0,120,0,83,0
34214,357,5,True,09:30,30341,7949,59,684,80,1255,795,0,695,0,1425,0,0,224,2,9,0,1280,163,0,24,0,15,0
34215,357,5,True,09:45,28880,8069,60,693,80,2535,895,0,710,0,1440,0,0,109,1,0,0,1456,63,0,9,0,0,0
34216,357,5,True,10:00,28078,8112,60,693,80,3991,928,0,719,0,1440,0,0,464,1,0,0,0,30,0,0,404,0,0
34217,357,5,True,10:15,27804,8364,60,693,80,3991,947,0,719,230,1440,0,0,212,1,0,0,0,11,0,0,174,274,0
34218,357,5,True,10:30,27549,8463,61,693,80,3991,953,0,719,333,1650,0,0,113,0,0,0,0,5,0,0,326,64,0
34219,357,5,True,10:45,27369,8515,61,693,80,3991,957,0,719,490,1696,0,0,61,0,0,0,0,1,0,0,169,198,0
34220,357,5,True,11:00,24545,8548,61,693,80,3576,957,0,719,258,34,0,2562,28,0,300,0,1533,1,757,0,319,29,0
34221,357,5,True,11:15,26118,8562,61,678,80,4941,957,273,719,416,52,0,1426,14,0,46,0,0,1,484,0,161,11,0
34222,357,5,True,11:30,24502,8569,61,715,80,4676,958,482,719,498,60,0,861,7,0,9,0,1887,559,275,0,79,3,0
34223,357,5,True,11:45,24171,8576,61,722,80,5921,813,603,719,536,63,0,945,379,0,512,0,444,260,154,0,41,0,0
34224,357,5,True,12:00,24463,7193,61,1120,80,5705,956,663,719,560,63,0,2567,377,0,114,0,38,117,94,0,110,0,0
34225,357,5,True,12:15,25382,7393,61,1234,80,5743,1017,696,719,628,63,0,1020,177,0,0,0,0,56,61,0,42,628,0
34226,357,5,True,12:30,24759,7478,61,1234,80,4223,1041,726,719,300,511,0,2239,92,0,0,0,1268,32,31,0,26,180,0
34227,357,5,True,12:45,25752,7527,61,1234,80,5491,1073,738,719,326,635,0,759,335,0,123,0,0,0,19,0,0,128,0
34228,357,5,True,13:00,25423,7706,61,1173,80,1558,298,753,719,326,342,0,698,211,0,305,0,1227,338,4,152,0,3626,0
34229,357,5,True,13:15,25700,7829,61,1431,80,2769,487,754,840,326,3042,0,281,228,0,47,0,16,149,3,31,0,926,0
34230,357,5,True,13:30,24524,7937,61,1474,80,2785,414,757,861,326,3791,0,262,404,743,4,0,319,71,0,10,0,177,0
34231,357,5,True,13:45,22563,8161,311,1478,80,1991,454,757,871,326,3930,0,1192,180,493,0,0,0,2175,0,0,0,38,0
34232,357,5,True,14:00,21112,8254,483,1478,80,1904,1690,757,871,326,3955,0,507,664,338,0,0,1629,939,0,0,0,13,0
