,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28368,296,7,False,12:00,26830,3005,77,869,1469,5205,1664,0,643,2641,0,212,1835,205,12,0,45,43,15,0,0,16,0,214
28369,296,7,False,12:15,27403,3126,79,869,376,5244,1671,0,321,2648,0,264,1745,247,10,791,12,15,8,0,0,9,0,162
28370,296,7,False,12:30,26652,3253,82,604,388,4777,1674,0,321,2654,0,307,682,120,7,149,0,1364,912,0,481,454,0,119
28371,296,7,False,12:45,26987,3286,84,732,388,5888,2199,0,714,2267,0,333,1095,66,5,21,0,0,387,0,225,230,0,93
28372,296,7,False,13:00,25538,2717,88,753,388,4716,2411,0,13,2367,0,354,2763,647,1,242,0,291,528,304,78,729,0,72
28373,296,7,False,13:15,26420,2658,88,980,388,4375,2684,116,77,2759,0,372,2077,326,1,15,0,142,310,188,14,956,0,54
28374,296,7,False,13:30,27451,2822,88,992,388,3344,2841,184,91,3309,0,383,805,162,1,3,0,1,1394,120,0,406,172,43
28375,296,7,False,13:45,27903,1289,88,249,388,3240,3630,232,91,3527,125,392,2072,81,1,1,0,0,1350,72,0,188,47,34
28376,296,7,False,14:00,27612,1330,88,249,388,2742,3582,265,91,3377,154,400,2344,40,1,1,0,1459,608,39,0,186,18,26
28377,296,7,False,14:15,28887,1355,88,250,388,2271,3933,276,91,3482,166,407,914,15,1,0,0,155,2187,28,0,81,6,19
28378,296,7,False,14:30,29558,1362,88,250,388,963,5253,288,60,3529,171,417,464,8,1,0,0,706,867,16,0,601,1,9
28379,296,7,False,14:45,29823,1365,88,250,388,1669,1066,298,60,3839,171,421,199,5,1,4672,0,0,382,6,0,291,1,5
28380,296,7,False,15:00,28907,1367,89,1121,388,1669,1044,301,60,4011,171,424,301,3,0,438,0,3846,178,3,0,676,1,2
28381,296,7,False,15:15,29105,1369,89,1499,388,5420,1144,303,60,3261,171,426,198,1,0,60,0,0,1208,1,0,296,1,0
28382,296,7,False,15:30,27555,1107,89,1073,388,5420,1440,303,60,3405,171,426,819,1,0,504,0,1543,542,1,0,152,1,0
28383,296,7,False,15:45,28029,633,89,1577,388,5752,1734,303,60,3488,172,426,820,0,0,0,0,3,1456,1,0,69,0,0
28384,296,7,False,16:00,27365,633,89,394,388,4676,2555,303,60,2857,172,426,2179,0,0,0,0,753,1698,1,0,451,0,0
28385,296,7,False,16:15,28655,316,89,394,388,5429,3474,303,60,3078,172,426,1079,127,0,0,0,0,779,1,0,230,0,0
28386,296,7,False,16:30,28809,385,89,394,388,2185,3879,304,60,3236,172,426,2997,58,0,0,0,0,374,0,0,623,621,0
28387,296,7,False,16:45,30663,409,89,394,388,2179,3537,304,60,3547,638,426,1679,34,0,0,0,0,186,0,0,312,155,0
28388,296,7,False,17:00,31013,55,89,394,388,2179,2416,304,60,3699,772,426,2230,10,0,0,0,0,471,0,0,473,21,0
28389,296,7,False,17:15,31718,62,89,394,388,1834,2671,304,60,3929,788,426,1139,521,0,206,0,0,223,0,0,243,5,0
28390,296,7,False,17:30,32327,373,89,591,388,1834,2556,304,60,3072,791,426,1658,210,0,9,0,0,187,0,0,123,2,0
28391,296,7,False,17:45,33439,487,89,599,388,1458,2080,304,60,3156,793,426,546,96,0,1,0,0,453,0,0,625,0,0
28392,296,7,False,18:00,33680,536,89,600,388,1336,2301,76,60,3484,793,426,579,47,0,4,0,133,171,0,0,297,0,0
28393,296,7,False,18:15,33440,566,89,495,388,1469,495,76,60,3653,793,426,322,356,0,0,0,0,84,0,0,2021,267,0
28394,296,7,False,18:30,31721,746,89,317,388,1366,534,76,60,4746,1008,426,124,176,0,0,0,339,148,0,532,1685,230,289
28395,296,7,False,18:45,31436,837,89,317,388,1693,613,76,454,5630,1169,496,41,85,0,0,0,12,69,0,138,1169,69,219
28396,296,7,False,19:00,30634,880,89,317,388,1679,587,76,563,6142,1220,553,184,42,0,40,0,273,500,0,29,624,18,162
28397,296,7,False,19:15,30426,907,89,128,388,1952,547,76,583,6487,1237,594,582,15,0,332,0,0,247,0,9,279,1,121
28398,296,7,False,19:30,30241,914,89,407,388,1952,683,76,590,6629,1237,623,245,8,0,53,0,0,603,0,2,167,1,92
28399,296,7,False,19:45,30388,804,89,452,388,1952,799,76,591,6719,1237,646,446,4,0,8,0,0,253,0,1,77,1,69
28400,296,7,False,20:00,30690,807,89,459,388,1883,659,76,592,6761,0,663,428,1,0,1239,0,0,186,0,0,27,0,52
28401,296,7,False,20:15,30976,807,89,1201,388,1883,762,76,592,4049,0,679,2867,1,0,175,0,0,405,0,0,14,0,36
28402,296,7,False,20:30,32770,808,89,1342,388,1883,844,76,592,3394,0,692,1902,0,0,34,0,0,155,0,0,8,0,23
28403,296,7,False,20:45,33943,612,89,392,388,1883,935,76,592,2094,0,697,3216,0,0,1,0,0,64,0,0,0,0,18
28404,296,7,False,21:00,35923,571,89,392,388,1856,940,76,592,2064,0,702,1335,0,0,1,0,0,58,0,0,0,0,13
28405,296,7,False,21:15,36717,571,89,392,388,1856,977,76,592,856,0,706,1749,0,0,1,0,0,21,0,0,0,0,9
28406,296,7,False,21:30,37723,571,89,392,388,1856,123,76,592,670,0,709,1795,0,0,1,0,0,9,0,0,0,0,6
28407,296,7,False,21:45,38806,571,89,393,388,1856,127,76,592,670,0,710,712,0,0,0,0,0,5,0,0,0,0,5
28408,296,7,False,22:00,39214,571,89,393,388,1856,115,76,592,671,0,711,320,0,0,0,0,0,0,0,0,0,0,4
28409,296,7,False,22:15,39400,571,89,393,388,1856,115,76,592,671,0,711,134,0,0,0,0,0,0,0,0,0,0,4
28410,296,7,False,22:30,39409,571,89,393,388,1856,97,76,592,607,0,711,125,0,0,82,0,0,0,0,0,0,0,4
28411,296,7,False,22:45,39486,571,89,465,388,1856,97,76,592,607,0,715,48,0,0,10,0,0,0,0,0,0,0,0
28412,296,7,False,23:00,39349,571,89,471,388,1777,97,76,592,297,0,715,393,0,0,4,0,0,0,0,0,181,0,0
28413,296,7,False,23:15,39593,571,89,475,388,1777,55,76,592,385,0,715,191,0,0,0,0,0,0,0,0,93,0,0
28414,296,7,False,23:30,39720,571,89,475,388,1777,55,76,592,421,0,715,64,0,0,0,0,0,0,0,0,57,0,0
28415,296,7,False,23:45,39767,571,89,382,388,1777,55,76,592,295,0,715,272,0,0,0,0,0,0,0,0,21,0,0
28416,297,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28417,297,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28418,297,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28419,297,1,False,00:45,44106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0
28420,297,1,False,01:00,44106,0,0,790,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0
28421,297,1,False,01:15,44106,0,0,888,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
28422,297,1,False,01:30,44106,0,0,891,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
28423,297,1,False,01:45,44106,0,0,893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
28424,297,1,False,02:00,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28425,297,1,False,02:15,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28426,297,1,False,02:30,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28427,297,1,False,02:45,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28428,297,1,False,03:00,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28429,297,1,False,03:15,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,297,1,False,03:30,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28431,297,1,False,03:45,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28432,297,1,False,04:00,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28433,297,1,False,04:15,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28434,297,1,False,04:30,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28435,297,1,False,04:45,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28436,297,1,False,05:00,44106,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28437,297,1,False,05:15,43601,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0
28438,297,1,False,05:30,43362,0,0,894,0,0,279,0,0,0,0,0,0,239,0,0,0,0,226,0,0,0,0,0
28439,297,1,False,05:45,43362,113,0,894,0,0,396,0,0,0,0,0,0,126,0,0,0,0,109,0,0,0,0,0
28440,297,1,False,06:00,43179,176,0,894,0,0,462,0,0,0,0,0,0,246,0,0,0,0,43,0,0,0,0,0
28441,297,1,False,06:15,43179,312,0,894,0,0,486,0,0,0,0,0,0,110,0,0,0,0,19,0,0,0,0,0
28442,297,1,False,06:30,42996,376,0,894,0,0,499,0,0,0,0,0,0,229,0,0,0,0,6,0,0,0,0,0
28443,297,1,False,06:45,42580,479,0,894,0,0,505,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
28444,297,1,False,07:00,42580,758,0,894,0,0,505,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
28445,297,1,False,07:15,42234,901,0,894,0,0,505,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
28446,297,1,False,07:30,42106,1133,0,894,0,0,505,0,0,0,0,0,0,234,0,0,0,0,0,0,128,0,0,0
28447,297,1,False,07:45,41903,1263,0,894,0,0,505,0,96,0,0,0,0,104,0,0,0,0,0,0,235,0,0,0
28448,297,1,False,08:00,41903,1319,0,894,0,0,505,0,287,0,0,0,0,48,0,0,0,0,0,0,44,0,0,0
28449,297,1,False,08:15,41903,1345,0,894,0,0,505,0,331,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
28450,297,1,False,08:30,40898,1354,0,894,0,0,505,0,331,0,0,0,0,13,0,0,0,0,171,0,0,834,0,0
28451,297,1,False,08:45,40793,1362,0,894,0,0,617,0,331,504,0,0,0,5,0,0,0,0,59,0,0,435,0,0
28452,297,1,False,09:00,39382,1365,0,894,0,0,645,0,331,185,0,0,554,2,0,223,0,0,31,0,621,767,0,0
28453,297,1,False,09:15,38827,1365,0,1078,0,0,664,0,854,623,0,0,240,2,0,39,0,0,12,0,98,1109,89,0
28454,297,1,False,09:30,38995,1367,0,1108,0,0,669,0,915,1242,64,0,72,0,0,9,0,0,7,0,37,490,25,0
28455,297,1,False,09:45,38769,1367,0,1114,0,0,671,0,939,1171,86,0,360,0,0,3,0,0,5,0,281,231,3,0
28456,297,1,False,10:00,35800,1102,0,1116,0,0,674,0,1177,1313,88,0,414,452,0,1,0,139,1979,232,423,89,1,0
28457,297,1,False,10:15,35621,1328,0,1116,0,139,1762,92,1461,1362,88,0,180,226,0,1,0,0,891,140,139,453,1,0
28458,297,1,False,10:30,33665,1447,0,1116,0,139,2299,157,1585,1608,88,0,61,259,0,1,0,0,1337,75,15,1147,1,0
28459,297,1,False,10:45,32528,1580,0,1117,0,139,3031,186,1596,930,88,0,1297,126,0,241,0,0,605,46,4,1485,1,0
28460,297,1,False,11:00,30705,1647,0,1356,0,139,3237,208,1600,1026,88,0,1320,59,0,622,0,0,952,96,373,1571,1,0
28461,297,1,False,11:15,31045,1674,0,0,0,139,3765,244,1852,1879,89,0,453,32,0,614,0,0,2315,60,121,718,0,0
28462,297,1,False,11:30,30006,1692,0,521,0,139,5049,263,1923,2260,89,0,147,14,0,93,0,713,1663,41,50,337,0,0
28463,297,1,False,11:45,29955,1706,0,594,0,852,5993,285,1962,2437,89,0,76,0,0,20,0,0,719,19,11,282,0,0
28464,297,1,False,12:00,28467,1706,0,612,0,852,6409,299,1973,1233,89,0,1379,0,0,2,0,356,1148,337,0,138,0,0
28465,297,1,False,12:15,29325,1706,0,613,0,1208,7085,427,1973,1314,89,0,521,0,0,1,0,0,472,209,0,57,0,0
28466,297,1,False,12:30,28154,1706,0,614,0,855,5444,104,1973,1338,89,0,2483,0,0,0,0,318,818,136,582,386,0,0
28467,297,1,False,12:45,29462,1706,0,614,0,1156,3749,176,2465,1551,89,0,3117,0,0,0,0,232,356,64,90,173,0,0
28468,297,1,False,13:00,29681,1706,0,614,0,1388,3937,211,2523,701,89,0,2228,0,0,0,0,1080,394,29,331,88,0,0
28469,297,1,False,13:15,30205,1706,0,614,0,2059,4154,225,2763,744,89,0,909,0,0,0,0,345,586,15,541,45,0,0
28470,297,1,False,13:30,29867,1706,0,614,0,2400,4487,230,3142,769,89,0,340,0,0,0,0,4,253,10,162,780,147,0
28471,297,1,False,13:45,29482,1706,0,512,0,2403,4622,237,3280,1200,221,0,202,625,0,0,0,1,118,3,24,349,15,0
28472,297,1,False,14:00,25350,2019,0,281,0,1954,4690,237,3292,1384,230,0,751,312,0,0,0,370,3944,3,12,165,6,0
28473,297,1,False,14:15,25112,2177,0,281,0,2013,6877,239,3298,1460,235,0,311,832,0,0,0,0,2068,1,6,89,1,0
28474,297,1,False,14:30,24309,2603,0,0,0,2013,7433,239,3304,1509,235,0,1061,445,0,0,0,0,1304,1,0,543,1,0
28475,297,1,False,14:45,24507,2081,0,0,0,330,8150,239,3304,1779,235,0,2464,213,0,0,0,0,1017,407,0,273,1,0
28476,297,1,False,15:00,23145,2183,0,0,0,330,8733,414,3304,1915,235,0,941,111,0,0,0,346,2575,232,0,535,1,0
28477,297,1,False,15:15,23756,2238,0,0,0,676,10054,511,2379,2239,236,0,1384,56,0,0,0,0,1125,135,0,211,0,0
28478,297,1,False,15:30,22632,2268,0,0,0,676,10669,566,2379,2362,236,0,537,275,0,0,0,626,903,80,0,791,0,0
28479,297,1,False,15:45,22969,2421,0,0,0,1302,10658,603,2379,1582,236,0,744,122,0,0,0,1219,370,43,0,352,0,0
28480,297,1,False,16:00,22581,2162,0,0,0,1314,9326,626,2379,708,236,0,4402,62,0,0,0,330,466,20,0,388,0,0
28481,297,1,False,16:15,24762,2188,0,0,0,1532,9610,646,2379,724,236,0,1781,36,0,0,0,0,575,395,0,136,0,0
28482,297,1,False,16:30,25863,1717,0,0,0,1532,9909,794,2379,461,236,0,1011,23,0,0,0,0,760,247,0,68,0,0
28483,297,1,False,16:45,25971,1731,0,0,0,1532,9702,895,1257,498,236,0,2151,9,0,0,0,0,344,146,0,528,0,0
28484,297,1,False,17:00,27298,1456,0,0,0,1532,8722,951,1257,789,236,0,2269,5,0,0,0,0,158,90,0,237,0,0
28485,297,1,False,17:15,28297,1461,0,0,0,1532,7469,980,1257,918,236,0,2134,472,0,0,0,0,75,61,0,108,0,0
28486,297,1,False,17:30,29615,1699,0,0,0,1532,7503,1020,1257,784,236,0,1017,234,0,0,0,0,41,21,0,41,0,0
28487,297,1,False,17:45,30227,1821,0,0,0,1532,6083,1033,1257,802,236,0,405,112,0,1440,0,0,21,8,0,23,0,0
28488,297,1,False,18:00,29806,1868,0,1285,0,517,2780,1035,1257,812,236,0,4479,357,0,155,0,0,9,6,0,398,0,0
28489,297,1,False,18:15,32623,2051,0,1418,0,517,2789,1036,1257,1025,236,0,1662,174,0,22,0,0,0,5,0,185,0,0
28490,297,1,False,18:30,33347,2131,0,1433,0,517,2789,1039,1257,1126,236,0,646,94,0,7,0,0,286,2,0,90,0,0
28491,297,1,False,18:45,33743,2186,0,1440,0,517,2938,1039,1257,1176,236,0,250,39,0,0,0,0,137,2,0,40,0,0
28492,297,1,False,19:00,33877,2202,0,1440,0,517,3018,1039,1257,1064,236,0,116,23,0,0,0,0,184,2,0,25,0,0
28493,297,1,False,19:15,33932,2212,0,1440,0,517,3127,1041,1257,1073,236,0,61,13,0,0,0,0,75,0,0,16,0,0
28494,297,1,False,19:30,33969,2222,0,1440,0,517,3164,1041,1257,930,236,0,181,3,0,0,0,0,38,0,0,2,0,0
28495,297,1,False,19:45,34082,2223,0,1440,0,517,2228,1041,1257,931,236,0,1029,2,0,0,0,0,13,0,0,1,0,0
28496,297,1,False,20:00,34719,556,0,1440,0,517,1739,1041,1257,931,236,0,2554,0,0,0,0,0,9,0,0,1,0,0
28497,297,1,False,20:15,36216,359,0,1440,0,517,1748,1041,1257,931,236,0,1254,0,0,0,0,0,0,0,0,1,0,0
28498,297,1,False,20:30,37001,359,0,1440,0,517,1748,1041,1257,831,236,0,469,0,0,0,0,0,100,0,0,1,0,0
28499,297,1,False,20:45,37258,359,0,1440,0,517,1804,1041,1257,832,236,0,212,0,0,0,0,0,44,0,0,0,0,0
28500,297,1,False,21:00,36716,359,0,1440,0,517,1821,1041,1257,774,236,0,133,0,0,0,0,0,706,0,0,0,0,0
28501,297,1,False,21:15,36802,359,0,1440,0,517,2259,1041,1257,774,236,0,47,0,0,0,0,0,268,0,0,0,0,0
28502,297,1,False,21:30,36323,359,0,1440,0,517,2397,1041,1257,774,236,0,14,0,0,0,0,0,642,0,0,0,0,0
28503,297,1,False,21:45,35958,359,0,1440,0,517,2727,1041,1257,310,236,0,471,0,0,372,0,0,312,0,0,0,0,0
28504,297,1,False,22:00,36250,359,0,1776,0,517,2885,1041,1257,310,236,0,179,0,0,36,0,0,154,0,0,0,0,0
28505,297,1,False,22:15,36361,359,0,1807,0,517,2721,1041,1257,310,236,0,321,0,0,5,0,0,65,0,0,0,0,0
28506,297,1,False,22:30,36546,359,0,1812,0,517,2754,1041,1257,310,236,0,136,0,0,0,0,0,32,0,0,0,0,0
28507,297,1,False,22:45,36631,359,0,1812,0,517,2778,1041,1257,310,236,0,51,0,0,0,0,0,8,0,0,0,0,0
28508,297,1,False,23:00,36668,359,0,1812,0,517,2641,1041,1257,310,236,0,154,0,0,0,0,0,5,0,0,0,0,0
28509,297,1,False,23:15,36752,359,0,1812,0,517,2646,1041,1257,310,236,0,70,0,0,0,0,0,0,0,0,0,0,0
28510,297,1,False,23:30,36808,359,0,1812,0,517,2646,1041,1257,310,236,0,14,0,0,0,0,0,0,0,0,0,0,0
28511,297,1,False,23:45,36817,359,0,1812,0,517,2646,1041,1257,310,236,0,5,0,0,0,0,0,0,0,0,0,0,0
28512,298,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28513,298,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28514,298,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515,298,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28516,298,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28517,298,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28518,298,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28519,298,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,298,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28521,298,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28522,298,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28523,298,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28524,298,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28525,298,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28526,298,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28527,298,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28528,298,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28529,298,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,298,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28531,298,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28532,298,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28533,298,2,True,05:15,44996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
28534,298,2,True,05:30,44900,0,0,4,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
28535,298,2,True,05:45,43993,55,0,4,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0
28536,298,2,True,06:00,43713,562,0,4,0,0,0,0,0,0,0,0,0,441,278,0,2,0,0,0,0,0,0,0
28537,298,2,True,06:15,43072,797,93,4,1,0,0,0,0,0,0,0,0,847,185,0,1,0,0,0,0,0,0,0
28538,298,2,True,06:30,41579,1208,156,4,1,0,0,0,0,0,0,0,0,1929,122,0,1,0,0,0,0,0,0,0
28539,298,2,True,06:45,39681,2216,201,4,1,0,0,0,0,0,0,0,0,2724,77,95,1,0,0,0,0,0,0,0
28540,298,2,True,07:00,37871,3631,225,72,1,0,0,0,0,0,0,0,0,2632,53,514,1,0,0,0,0,0,0,0
28541,298,2,True,07:15,35546,5035,240,490,1,0,0,0,0,0,0,0,0,3384,38,96,170,0,0,0,0,0,0,0
28542,298,2,True,07:30,34211,6766,253,568,116,0,0,0,0,0,0,0,0,1653,25,490,676,0,242,0,0,0,0,0
28543,298,2,True,07:45,33175,7632,264,1034,509,0,153,0,0,0,0,0,0,1559,14,288,283,0,89,0,0,0,0,0
28544,298,2,True,08:00,30655,8423,268,1310,690,0,208,0,0,0,0,0,0,2650,10,12,740,0,34,0,0,0,0,0
28545,298,2,True,08:15,28574,9746,270,1319,1094,0,227,0,0,0,0,0,0,2270,8,644,336,0,15,0,334,0,163,0
28546,298,2,True,08:30,24783,10890,274,1880,1303,0,235,0,261,0,116,0,0,2889,4,616,353,0,7,0,73,434,502,380
28547,298,2,True,08:45,24369,12400,275,322,1512,0,238,0,315,212,484,84,0,3902,22,11,179,0,4,0,19,222,134,296
28548,298,2,True,09:00,24075,14325,280,330,1614,0,241,0,328,322,581,160,0,2194,17,3,77,0,1,0,6,112,114,220
28549,298,2,True,09:15,23835,15462,285,332,1654,0,242,0,334,398,675,213,0,1057,12,1,37,0,0,0,0,36,20,407
28550,298,2,True,09:30,23302,16022,291,333,1678,0,242,0,334,412,687,318,0,679,6,196,13,0,0,0,35,142,8,302
28551,298,2,True,09:45,23008,16088,293,516,1686,0,242,0,360,487,693,395,300,607,4,13,5,0,0,0,9,67,2,225
28552,298,2,True,10:00,22718,16402,296,527,1689,0,242,0,603,521,694,460,117,293,3,2,2,121,0,0,2,33,115,160
28553,298,2,True,10:15,22784,16556,296,527,1690,121,242,0,604,536,788,496,48,139,3,2,1,3,0,0,1,18,21,124
28554,298,2,True,10:30,22034,16628,299,245,1484,123,242,0,604,552,184,532,843,67,0,1,1,568,0,0,1,285,219,88
28555,298,2,True,10:45,22403,16017,43,246,1485,635,242,0,183,689,0,561,1331,23,0,0,0,56,655,0,0,302,70,59
28556,298,2,True,11:00,22829,16033,43,246,1485,571,624,0,183,835,65,572,518,7,0,0,0,387,393,0,0,156,5,48
28557,298,2,True,11:15,22442,16036,43,246,1485,958,887,0,183,920,68,583,205,4,0,133,0,294,130,0,0,71,275,37
28558,298,2,True,11:30,22385,16038,43,141,1485,1196,945,0,183,967,270,592,104,182,0,26,0,34,284,0,0,24,73,28
28559,298,2,True,11:45,21409,16136,43,167,1485,1230,1098,0,183,980,82,603,289,84,0,1035,0,0,131,0,0,11,17,17
28560,298,2,True,12:00,20760,15499,43,1075,1485,1133,1164,0,183,987,99,606,89,49,0,224,0,695,424,0,242,229,0,14
28561,298,2,True,12:15,20426,15531,43,1250,1485,1213,1408,0,361,1117,99,608,656,17,0,49,0,382,180,0,64,99,0,12
28562,298,2,True,12:30,20194,15443,43,1291,743,379,1510,0,420,1169,99,610,2191,432,239,8,0,0,78,0,5,47,89,10
28563,298,2,True,12:45,21295,15213,117,0,743,379,1549,0,425,31,164,612,3676,363,165,0,0,0,39,0,179,18,24,8
28564,298,2,True,13:00,20996,15277,176,0,103,379,1573,0,551,10,185,614,2003,419,249,214,0,638,870,0,53,658,26,6
28565,298,2,True,13:15,22224,15524,257,170,103,1017,1565,0,590,383,208,614,728,718,168,44,0,0,332,0,14,332,3,6
28566,298,2,True,13:30,22631,15880,273,212,103,1017,798,0,604,552,210,620,951,659,111,2,0,0,213,0,0,163,1,0
28567,298,2,True,13:45,23237,16219,309,214,103,1017,921,0,604,640,53,620,308,478,75,0,0,0,90,0,0,75,37,0
28568,298,2,True,14:00,22998,15834,338,214,103,787,978,0,604,702,59,620,614,234,46,565,0,210,33,0,0,13,48,0
28569,298,2,True,14:15,23064,15942,366,735,103,532,999,0,604,711,92,620,272,126,18,509,0,276,12,0,0,4,15,0
28570,298,2,True,14:30,22817,16000,375,1173,103,720,1008,0,604,715,104,620,198,68,9,431,0,0,52,0,0,0,3,0
28571,298,2,True,14:45,22049,16028,376,1604,103,720,1038,0,604,715,106,620,45,40,8,0,0,0,492,0,0,0,452,0
28572,298,2,True,15:00,22111,16050,378,1604,103,454,1290,0,540,715,481,620,249,18,6,0,0,64,240,0,0,0,77,0
28573,298,2,True,15:15,22240,16058,384,1604,103,510,1442,0,540,715,537,620,97,10,0,23,0,8,88,0,0,0,21,0
28574,298,2,True,15:30,22029,15587,384,1624,103,380,1489,0,540,715,558,620,657,0,0,3,0,233,41,0,0,0,37,0
28575,298,2,True,15:45,21631,15587,384,1627,103,500,1509,0,540,715,177,620,272,0,0,623,0,691,21,0,0,0,0,0
28576,298,2,True,16:00,21193,14848,384,1251,103,1172,1059,0,540,715,177,620,1733,0,43,79,0,195,173,0,715,0,0,0
28577,298,2,True,16:15,21663,13873,398,1314,103,1361,1155,0,1116,715,177,620,1419,238,29,16,0,0,77,0,139,0,587,0
28578,298,2,True,16:30,22294,10955,407,1319,103,1361,1191,0,1231,715,627,620,3603,107,20,6,0,127,153,0,24,0,137,0
28579,298,2,True,16:45,24418,8758,412,1323,103,1488,1271,0,1253,179,727,620,4060,55,15,206,0,0,73,0,2,0,37,0
