,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33004,344,6,True,19:00,35594,191,13,542,390,1924,2151,834,908,338,294,378,498,7,0,0,0,1,166,0,264,497,0,10
33005,344,6,True,19:15,34924,198,13,542,390,1879,2235,834,1103,607,294,380,234,0,0,581,0,0,82,0,468,228,0,8
33006,344,6,True,19:30,34312,198,13,1057,390,1095,2182,834,1190,721,294,95,1507,0,0,66,0,0,502,0,76,461,0,7
33007,344,6,True,19:45,34623,198,13,799,390,848,2477,834,1239,971,294,98,795,624,0,1,0,323,242,0,16,211,0,4
33008,344,6,True,20:00,34833,392,13,799,390,1110,1551,834,1252,1083,202,100,1590,305,0,1,0,0,380,0,64,99,0,2
33009,344,6,True,20:15,35245,446,13,800,390,1037,1749,834,1316,1131,202,100,782,127,0,0,0,0,355,0,0,471,0,2
33010,344,6,True,20:30,35733,516,13,800,390,1037,1879,834,817,1397,202,100,868,57,0,0,0,0,150,0,0,205,0,2
33011,344,6,True,20:45,36101,548,13,800,390,850,1963,834,817,825,202,100,1218,25,0,0,0,0,220,0,0,92,0,2
33012,344,6,True,21:00,36445,563,13,649,390,850,1937,834,80,823,202,102,1425,10,0,0,0,0,502,0,0,175,0,0
33013,344,6,True,21:15,37341,566,13,649,390,850,2223,834,67,809,202,102,635,7,0,0,0,0,216,0,0,96,0,0
33014,344,6,True,21:30,36758,571,13,649,390,850,2106,834,67,864,202,102,256,964,0,0,0,0,89,0,0,285,0,0
33015,344,6,True,21:45,36902,1056,13,649,390,850,2160,834,67,1046,202,102,112,479,0,0,0,0,35,0,0,103,0,0
33016,344,6,True,22:00,36973,1311,13,649,390,850,2179,834,67,1065,202,102,69,224,0,0,0,0,16,0,0,56,0,0
33017,344,6,True,22:15,37018,1424,13,649,390,773,2186,834,67,974,202,102,142,111,0,77,0,0,9,0,0,29,0,0
33018,344,6,True,22:30,36867,1478,13,704,390,773,2193,834,67,985,202,102,44,306,0,22,0,0,2,0,0,18,0,0
33019,344,6,True,22:45,36826,1634,13,726,390,773,1800,834,1,828,202,102,630,230,0,0,0,0,1,0,0,10,0,0
33020,344,6,True,23:00,37193,1750,13,426,390,773,1800,834,1,832,202,102,573,104,0,0,0,0,1,0,0,6,0,0
33021,344,6,True,23:15,37572,1792,13,292,390,773,1800,834,1,834,202,102,328,62,0,0,0,0,1,0,0,4,0,0
33022,344,6,True,23:30,37813,1821,13,292,390,773,1581,834,1,836,202,102,306,33,0,0,0,0,1,0,0,2,0,0
33023,344,6,True,23:45,38000,1837,13,292,390,773,1581,834,1,836,202,102,119,17,0,0,0,0,1,0,0,2,0,0
33024,345,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33025,345,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33026,345,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,345,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33028,345,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33029,345,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,345,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33031,345,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33032,345,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33033,345,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33034,345,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33035,345,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,345,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33037,345,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,345,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33039,345,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,345,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,345,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33042,345,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33043,345,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33044,345,7,False,05:00,44974,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
33045,345,7,False,05:15,44974,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
33046,345,7,False,05:30,44974,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
33047,345,7,False,05:45,44872,22,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
33048,345,7,False,06:00,44872,84,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
33049,345,7,False,06:15,44198,121,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0
33050,345,7,False,06:30,43224,480,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0
33051,345,7,False,06:45,42465,1135,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0
33052,345,7,False,07:00,41478,1904,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,543,0,0,0,0,0
33053,345,7,False,07:15,41478,2450,0,0,0,0,327,0,0,0,0,0,0,529,0,0,0,0,216,0,0,0,0,0
33054,345,7,False,07:30,41208,2737,0,0,0,0,449,0,0,0,0,0,0,512,0,0,0,0,94,0,0,0,0,0
33055,345,7,False,07:45,41095,3003,0,0,0,0,503,0,0,0,0,0,0,286,0,0,0,0,40,0,73,0,0,0
33056,345,7,False,08:00,41095,3137,0,0,0,0,543,0,72,0,0,0,0,152,0,0,0,0,0,0,1,0,0,0
33057,345,7,False,08:15,40715,3217,0,0,0,0,543,0,73,0,0,0,0,98,0,153,0,0,201,0,0,0,0,0
33058,345,7,False,08:30,40550,3274,0,153,0,0,647,0,73,0,0,0,0,41,0,0,0,0,97,0,0,165,0,0
33059,345,7,False,08:45,39902,3303,0,153,0,0,702,0,73,82,0,0,0,449,0,0,0,196,42,0,0,98,0,0
33060,345,7,False,09:00,35990,3514,0,153,0,196,738,0,73,132,0,0,0,665,0,0,0,3380,6,0,0,153,0,0
33061,345,7,False,09:15,35338,3855,0,153,0,2963,741,0,73,200,0,0,0,470,0,149,0,357,3,0,0,698,0,0
33062,345,7,False,09:30,33196,4102,0,284,0,3320,743,0,73,563,0,0,0,331,0,905,0,0,1,0,474,1008,0,0
33063,345,7,False,09:45,32583,4268,0,1066,0,3320,743,0,426,1101,0,0,0,165,0,736,0,0,1,0,121,470,0,0
33064,345,7,False,10:00,27352,4341,0,1767,0,2976,743,0,530,1343,0,0,344,172,0,468,0,4499,37,0,17,389,0,22
33065,345,7,False,10:15,27161,4421,0,2179,0,7475,763,0,381,1552,0,5,134,92,0,56,0,401,180,0,3,180,0,17
33066,345,7,False,10:30,25738,4477,0,2219,0,2166,856,0,250,1553,0,15,5910,36,0,104,0,730,87,0,390,462,0,7
33067,345,7,False,10:45,29429,4496,0,2314,0,1572,902,0,565,1795,0,19,3499,17,0,9,0,9,76,0,75,220,0,3
33068,345,7,False,11:00,28611,3873,0,2317,0,1580,642,0,640,1916,0,20,2372,100,0,357,0,1859,99,180,0,432,0,2
33069,345,7,False,11:15,29051,3927,0,0,0,2828,688,80,640,1893,0,20,4458,46,0,48,0,518,53,100,0,648,0,2
33070,345,7,False,11:30,29466,4528,0,43,0,2920,724,111,640,2241,0,21,1780,23,0,33,0,486,140,69,754,1020,0,1
33071,345,7,False,11:45,30333,4537,0,66,0,3406,808,137,554,2809,0,21,1346,14,0,14,0,215,56,43,188,452,0,1
33072,345,7,False,12:00,30997,4177,0,7,0,3621,847,153,689,2414,0,21,1557,151,0,5,0,38,17,27,53,225,0,1
33073,345,7,False,12:15,31510,4246,0,11,0,3647,598,168,725,2526,0,21,886,82,0,1,0,12,5,12,153,113,283,1
33074,345,7,False,12:30,29140,1486,0,12,0,2061,603,174,425,2585,242,22,3959,45,0,289,0,907,1622,6,1327,54,41,0
33075,345,7,False,12:45,31174,1507,0,278,0,2617,1510,175,1426,2619,278,22,1841,24,0,23,0,0,801,5,675,20,5,0
33076,345,7,False,13:00,28697,1508,0,75,0,1789,1436,179,1913,2629,283,22,2362,9,0,3,0,2554,687,1,188,639,26,0
33077,345,7,False,13:15,28265,1514,0,78,0,4343,1797,180,2056,3003,300,22,931,3,0,0,0,629,874,0,45,951,9,0
33078,345,7,False,13:30,26914,1514,0,78,0,4808,2265,180,2090,3470,307,22,369,189,0,0,0,951,1104,0,11,726,2,0
33079,345,7,False,13:45,26493,1610,0,78,0,5673,2872,180,1312,3837,308,22,242,324,0,0,0,1190,497,0,2,359,1,0
33080,345,7,False,14:00,24853,14,0,20,0,4197,3138,180,1314,161,309,22,8227,147,0,430,0,869,917,0,22,173,0,7
33081,345,7,False,14:15,28772,95,0,390,0,5066,3668,180,1326,263,309,26,3248,66,0,60,0,1060,387,0,10,71,0,3
33082,345,7,False,14:30,29532,122,0,438,0,6126,3863,180,1336,250,309,26,1396,27,0,12,0,49,358,0,707,266,0,3
33083,345,7,False,14:45,30396,135,0,450,0,5558,4076,180,1902,384,309,26,660,448,0,55,0,0,145,0,141,132,0,3
33084,345,7,False,15:00,30300,154,0,419,0,5302,3766,180,2004,76,309,26,1054,218,0,0,0,114,63,0,956,56,0,3
33085,345,7,False,15:15,30575,253,0,419,0,4992,3808,180,2749,110,309,26,760,119,0,0,0,19,445,0,211,22,0,3
33086,345,7,False,15:30,29771,312,0,408,0,5011,4077,180,2918,97,309,26,290,60,0,1112,0,195,176,0,42,13,0,3
33087,345,7,False,15:45,29838,349,0,306,0,5206,3785,180,2948,102,309,28,1529,23,0,174,0,0,202,0,12,8,0,1
33088,345,7,False,16:00,29729,288,0,455,0,3707,3920,180,2198,73,124,28,2215,12,0,204,220,219,1419,0,4,4,0,1
33089,345,7,False,16:15,31121,292,0,633,127,3555,4685,180,2202,76,124,28,1194,8,0,26,93,0,654,0,0,1,0,1
33090,345,7,False,16:30,30931,300,0,659,182,2962,5031,180,2202,76,124,28,1036,0,0,237,38,0,1012,0,0,1,0,1
33091,345,7,False,16:45,31525,263,0,865,206,2962,3357,180,1843,67,124,28,848,0,0,31,14,0,478,0,2208,0,0,1
33092,345,7,False,17:00,31644,263,0,887,214,2134,3042,180,3585,67,124,28,1102,0,0,935,6,0,181,0,607,0,0,1
33093,345,7,False,17:15,32361,167,0,1747,220,2134,3148,180,3513,67,124,28,1031,0,0,75,0,0,75,0,129,0,0,1
33094,345,7,False,17:30,32890,167,0,1809,220,1574,2601,180,2123,67,124,28,1576,69,0,1499,0,0,39,0,33,0,0,1
33095,345,7,False,17:45,33752,135,0,3098,220,1574,2626,180,1584,67,124,28,1210,29,0,210,0,141,14,0,7,0,0,1
33096,345,7,False,18:00,33831,132,0,3269,220,1649,2507,180,1588,44,43,29,728,18,0,501,0,0,8,0,3,250,0,0
33097,345,7,False,18:15,33253,138,0,3724,220,1649,2510,180,1590,188,43,29,270,124,0,46,0,0,403,0,1,632,0,0
33098,345,7,False,18:30,33342,205,0,3770,220,1612,2285,180,1138,521,43,29,556,57,0,37,0,0,176,0,1,828,0,0
33099,345,7,False,18:45,33258,231,0,3803,220,1612,2382,180,1139,942,43,29,182,31,0,139,0,0,79,0,0,730,0,0
33100,345,7,False,19:00,33379,245,0,3932,220,1612,2213,180,654,1328,43,29,763,17,0,10,0,0,31,0,0,344,0,0
33101,345,7,False,19:15,32962,256,0,3942,220,1612,1837,180,654,1503,43,29,706,6,0,0,0,0,249,0,0,801,0,0
33102,345,7,False,19:30,33433,260,0,1617,220,1378,1968,180,654,1907,43,29,235,2,0,234,0,0,118,0,0,2722,0,0
33103,345,7,False,19:45,33589,261,0,1812,220,1378,2024,180,654,3341,43,29,79,1,0,39,0,0,62,0,0,1288,0,0
33104,345,7,False,20:00,33630,262,0,1839,220,1378,2056,180,654,3994,43,29,38,0,0,12,0,0,30,0,0,635,0,0
33105,345,7,False,20:15,33656,262,0,1851,220,1378,2082,180,654,4317,43,29,12,0,0,0,0,0,4,0,0,312,0,0
33106,345,7,False,20:30,33010,131,0,1467,220,1378,1058,180,654,4470,43,29,1548,0,0,0,0,0,653,0,0,159,0,0
33107,345,7,False,20:45,33971,131,0,1467,220,1378,1415,180,654,4561,43,29,587,0,0,0,0,0,296,0,0,68,0,0
33108,345,7,False,21:00,33788,131,0,1467,220,1378,1407,180,654,4610,43,29,387,0,0,551,0,0,136,0,0,19,0,0
33109,345,7,False,21:15,33817,131,0,1956,220,1378,1482,180,654,4621,43,29,121,0,0,299,0,0,61,0,0,8,0,0
33110,345,7,False,21:30,33455,131,0,2205,220,1378,1520,180,654,4625,43,29,38,0,0,50,0,0,23,0,0,4,445,0
33111,345,7,False,21:45,33541,96,0,2249,220,1378,1205,180,654,4627,411,29,314,0,0,6,0,0,11,0,0,2,77,0
33112,345,7,False,22:00,33721,96,0,2255,220,1378,1142,180,654,4629,462,29,203,0,0,0,0,0,5,0,0,0,26,0
33113,345,7,False,22:15,33873,96,0,2255,220,1378,1144,180,494,4432,488,29,408,0,0,0,0,0,3,0,0,0,0,0
33114,345,7,False,22:30,34130,96,0,2255,220,1378,1147,180,494,4432,488,29,151,0,0,0,0,0,0,0,0,0,0,0
33115,345,7,False,22:45,33671,96,0,2255,220,1378,1139,180,494,4432,488,29,54,0,0,0,0,0,0,0,0,564,0,0
33116,345,7,False,23:00,33710,96,0,2255,220,1378,1139,180,494,4728,488,29,15,0,0,0,0,0,0,0,0,268,0,0
33117,345,7,False,23:15,33719,96,0,2255,220,1378,813,180,494,4863,488,29,332,0,0,0,0,0,0,0,0,133,0,0
33118,345,7,False,23:30,33917,96,0,1047,220,1378,813,180,494,4935,488,29,1342,0,0,0,0,0,0,0,0,61,0,0
33119,345,7,False,23:45,34718,96,0,1047,220,1378,813,180,494,4972,195,29,834,0,0,0,0,0,0,0,0,24,0,0
33120,346,1,False,00:00,44947,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
33121,346,1,False,00:15,44971,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
33122,346,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33123,346,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33124,346,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33125,346,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33126,346,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33127,346,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33128,346,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33129,346,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33130,346,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33131,346,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33132,346,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33133,346,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33134,346,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33135,346,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33136,346,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33137,346,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33138,346,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33139,346,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33140,346,1,False,05:00,44749,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
33141,346,1,False,05:15,44749,154,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
33142,346,1,False,05:30,44749,202,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
33143,346,1,False,05:45,44749,225,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
33144,346,1,False,06:00,44749,238,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
33145,346,1,False,06:15,44749,250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
33146,346,1,False,06:30,43986,250,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0
33147,346,1,False,06:45,43986,650,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
33148,346,1,False,07:00,43986,830,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
33149,346,1,False,07:15,43986,920,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
33150,346,1,False,07:30,43687,961,0,0,0,0,0,0,0,0,0,0,0,139,0,213,0,0,0,0,0,0,0,0
33151,346,1,False,07:45,43687,1041,0,193,0,0,0,0,0,0,0,0,0,59,0,20,0,0,0,0,0,0,0,0
33152,346,1,False,08:00,42424,1071,0,211,0,0,0,0,0,0,0,0,0,1292,0,2,0,0,0,0,0,0,0,0
33153,346,1,False,08:15,42368,1715,0,212,0,0,0,0,0,0,0,0,0,648,0,7,0,0,0,0,0,50,0,0
33154,346,1,False,08:30,41213,2050,0,219,0,0,0,0,0,42,0,0,0,883,0,0,0,0,0,22,0,251,320,0
33155,346,1,False,08:45,41213,2537,0,219,0,0,0,13,0,184,251,0,0,396,0,0,0,0,0,9,0,109,69,0
33156,346,1,False,09:00,39488,2731,0,219,0,0,0,15,0,251,305,0,0,626,0,0,0,0,854,7,447,42,15,0
33157,346,1,False,09:15,38399,3076,0,219,0,0,490,18,344,274,315,0,0,281,0,0,0,0,364,4,1192,19,5,0
33158,346,1,False,09:30,37030,3232,0,219,0,0,679,22,1291,281,318,0,0,125,0,377,0,225,543,0,245,411,2,0
33159,346,1,False,09:45,36712,3291,0,566,0,225,1031,22,1477,476,319,0,0,66,0,30,0,0,191,124,59,216,195,0
33160,346,1,False,10:00,34005,3322,0,588,0,225,1127,86,1524,600,459,0,0,35,0,126,0,179,952,60,776,881,55,0
33161,346,1,False,10:15,31348,3341,0,711,0,396,1684,115,2138,1060,505,0,0,589,0,3,880,622,395,31,162,421,599,0
33162,346,1,False,10:30,31260,3649,0,711,512,1018,1915,140,1958,1267,982,0,305,281,0,3,368,0,252,6,37,214,122,0
33163,346,1,False,10:45,30827,3451,0,714,702,1018,2061,142,1989,1384,1065,0,136,368,0,0,178,0,106,4,719,97,39,0
33164,346,1,False,11:00,29939,3654,0,714,802,1018,2117,143,2510,725,1094,0,398,412,0,360,78,0,50,3,198,474,10,301
33165,346,1,False,11:15,29591,3855,0,1062,848,1018,2145,145,2684,943,1099,63,165,211,0,12,32,581,22,1,24,256,5,238
33166,346,1,False,11:30,28340,3971,0,1074,870,1599,2159,145,2554,1089,1104,120,204,473,0,0,10,0,996,1,0,110,0,181
33167,346,1,False,11:45,27795,4213,0,1074,877,1599,2716,145,2554,1079,1104,182,160,231,0,0,3,0,922,1,183,43,0,119
33168,346,1,False,12:00,26727,4338,0,1074,879,1599,2171,145,2714,1097,1104,207,1127,106,0,228,1,335,951,1,23,79,0,94
33169,346,1,False,12:15,26650,4393,0,1277,880,1934,2717,146,1706,1132,1104,228,1437,51,0,25,0,0,405,0,276,537,29,73
33170,346,1,False,12:30,27476,4415,0,1302,880,1934,1328,146,653,440,1122,247,4419,29,0,0,0,0,170,54,60,260,11,54
33171,346,1,False,12:45,29947,4427,0,1302,880,1934,1418,173,713,394,1130,257,1922,17,0,0,0,0,298,27,0,114,3,44
33172,346,1,False,13:00,28921,4437,0,1302,880,1934,1578,185,713,448,1133,281,708,7,0,161,0,0,2016,15,0,261,0,20
33173,346,1,False,13:15,28338,2522,0,1453,880,967,2667,193,713,361,1133,287,3186,5,0,10,0,0,2018,7,101,145,0,14
33174,346,1,False,13:30,29058,2524,0,1458,880,741,3792,195,781,432,1133,291,1467,3,0,5,0,385,1293,5,481,66,0,10
33175,346,1,False,13:45,29585,2525,0,1461,880,1126,4562,197,1130,462,1133,292,541,2,0,2,0,399,523,3,132,36,0,9
33176,346,1,False,14:00,29032,2526,0,1463,880,1525,3650,198,207,484,1133,294,1234,1,0,0,0,598,195,372,37,301,863,7
33177,346,1,False,14:15,29433,2526,0,1463,880,2123,3768,358,232,668,1759,295,503,1,0,0,0,0,416,212,12,108,237,6
33178,346,1,False,14:30,28116,2527,0,1463,880,2123,4020,446,239,380,1931,296,508,0,0,27,0,0,1155,413,5,401,65,5
33179,346,1,False,14:45,27996,2527,0,1490,880,2123,4626,612,242,606,1970,297,199,0,0,0,0,0,978,247,2,175,26,4
33180,346,1,False,15:00,28128,2527,0,1490,880,1524,5170,721,138,684,1987,297,771,0,0,0,0,0,434,138,1,97,9,4
33181,346,1,False,15:15,28483,2527,0,1490,880,1524,5392,772,139,746,1993,300,282,0,0,0,0,0,346,87,0,35,3,1
33182,346,1,False,15:30,28128,2527,0,1490,880,924,4492,806,139,765,1996,300,1786,195,0,0,0,0,502,53,0,16,0,1
33183,346,1,False,15:45,29260,2239,0,1490,880,924,4803,832,139,776,1996,300,1047,90,0,0,0,0,191,27,0,5,0,1
33184,346,1,False,16:00,29363,2281,0,1490,880,924,2905,839,139,781,1996,300,2431,48,0,0,0,534,68,20,0,0,0,1
33185,346,1,False,16:15,30054,2304,0,1490,880,1458,2948,545,35,614,1996,300,1494,25,0,0,0,0,845,11,0,0,0,1
33186,346,1,False,16:30,30124,2322,0,1490,880,1458,3287,552,35,595,1996,300,634,816,0,0,0,136,370,4,0,0,0,1
33187,346,1,False,16:45,30193,2720,0,1490,880,1591,3479,556,35,595,1996,300,248,418,0,0,0,320,178,0,0,0,0,1
33188,346,1,False,17:00,28481,2815,0,596,880,1898,3583,556,35,437,1996,300,1107,648,0,122,0,491,74,0,0,980,0,1
33189,346,1,False,17:15,28833,2701,0,707,880,2389,3425,556,35,799,1996,300,792,622,0,11,0,0,332,0,0,621,0,1
33190,346,1,False,17:30,28955,2684,0,713,880,2389,2965,556,35,1148,1996,300,598,310,0,5,0,0,138,0,0,1327,0,1
33191,346,1,False,17:45,29336,2832,0,717,880,2389,3047,556,35,1896,1996,300,217,162,0,1,0,0,56,0,0,579,0,1
33192,346,1,False,18:00,28811,2909,0,717,880,2389,1300,556,35,2235,1996,300,1853,85,674,1,0,0,18,0,0,240,0,1
33193,346,1,False,18:15,29931,2957,228,717,880,2389,1311,556,35,932,1996,300,2157,37,446,1,0,0,7,0,0,119,0,1
33194,346,1,False,18:30,31273,2977,383,718,880,2389,716,556,35,1005,1996,300,940,17,291,473,0,0,4,0,0,46,0,1
33195,346,1,False,18:45,31825,2985,471,1123,880,2389,719,556,35,1015,1996,300,399,9,203,68,0,0,1,0,0,25,0,1
33196,346,1,False,19:00,32012,1662,541,1181,880,2389,551,556,35,1030,1996,300,322,6,133,10,0,0,1326,0,0,69,0,1
33197,346,1,False,19:15,32205,1668,583,1189,880,2389,1275,556,35,1089,1996,300,129,0,91,2,0,0,602,0,0,10,0,1
33198,346,1,False,19:30,31562,1668,612,1190,880,2088,1603,556,35,1096,1996,300,43,0,62,519,0,0,575,0,0,214,0,1
33199,346,1,False,19:45,31604,1668,637,1640,880,2088,1921,556,35,1231,1996,300,1,0,37,69,0,0,257,0,0,79,0,1
33200,346,1,False,20:00,31604,1668,646,870,880,890,2090,556,35,1173,1996,300,926,0,28,114,0,0,1178,0,0,45,0,1
33201,346,1,False,20:15,32177,1668,653,976,880,890,2748,556,35,1213,1996,300,353,0,21,8,0,0,520,0,0,5,0,1
33202,346,1,False,20:30,32380,1200,663,981,880,890,3043,556,35,1215,1996,301,618,0,11,3,0,0,225,0,0,3,0,0
33203,346,1,False,20:45,32717,1200,665,984,880,890,2134,556,35,1181,1996,301,1351,0,9,0,0,0,98,0,0,3,0,0
33204,346,1,False,21:00,33583,1200,668,984,880,890,302,556,35,1000,1996,301,2366,0,6,183,0,0,49,0,0,1,0,0
33205,346,1,False,21:15,35004,1200,670,1167,880,890,336,556,35,1000,1996,301,945,0,4,0,0,0,15,0,0,1,0,0
33206,346,1,False,21:30,35591,1200,670,1167,880,890,52,556,35,1000,1996,301,648,0,4,0,0,0,9,0,0,1,0,0
33207,346,1,False,21:45,35993,1200,673,1167,880,890,57,556,35,1001,1996,301,246,0,1,0,0,0,4,0,0,0,0,0
33208,346,1,False,22:00,35842,1200,673,1167,880,890,58,556,35,1001,1996,301,84,313,1,0,0,0,3,0,0,0,0,0
33209,346,1,False,22:15,35898,0,673,1167,880,890,59,556,35,1001,1996,301,1383,158,1,0,0,0,2,0,0,0,0,0
33210,346,1,False,22:30,36706,93,673,1167,880,890,48,556,35,1001,1996,301,587,65,1,0,0,0,1,0,0,0,0,0
33211,346,1,False,22:45,37074,71,674,1167,880,890,48,556,35,1001,1996,301,272,34,0,0,0,0,1,0,0,0,0,0
33212,346,1,False,23:00,37230,90,674,1167,880,890,48,556,35,1001,1996,301,116,15,0,0,0,0,1,0,0,0,0,0
33213,346,1,False,23:15,37300,102,674,1167,880,890,49,556,35,642,1996,301,405,3,0,0,0,0,0,0,0,0,0,0
33214,346,1,False,23:30,37566,103,674,1167,880,890,49,556,35,642,1996,301,139,2,0,0,0,0,0,0,0,0,0,0
33215,346,1,False,23:45,37632,105,674,1167,880,890,49,556,35,642,1996,301,73,0,0,0,0,0,0,0,0,0,0,0
