,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33425,349,4,True,04:15,44778,221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
33426,349,4,True,04:30,44480,221,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
33427,349,4,True,04:45,44428,388,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
33428,349,4,True,05:00,44428,491,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
33429,349,4,True,05:15,44334,527,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
33430,349,4,True,05:30,44334,592,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
33431,349,4,True,05:45,44334,625,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
33432,349,4,True,06:00,44334,643,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
33433,349,4,True,06:15,43939,655,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
33434,349,4,True,06:30,43939,865,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
33435,349,4,True,06:45,43047,964,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0
33436,349,4,True,07:00,42480,1492,0,0,0,0,0,0,0,0,0,0,0,963,0,0,65,0,0,0,0,0,0,0
33437,349,4,True,07:15,41590,1988,0,0,31,0,0,0,0,0,0,0,0,1357,0,0,34,0,0,0,0,0,0,0
33438,349,4,True,07:30,38001,2695,0,0,53,0,0,0,0,0,0,0,0,4239,0,0,12,0,0,0,0,0,0,0
33439,349,4,True,07:45,35937,5582,0,0,58,0,0,0,0,0,0,0,0,3416,0,0,7,0,0,0,0,0,0,0
33440,349,4,True,08:00,34636,7369,0,0,62,0,0,0,0,0,0,0,0,2574,0,0,3,0,0,0,0,356,0,0
33441,349,4,True,08:15,33731,8739,0,0,64,0,0,0,0,200,0,0,0,1239,0,619,252,0,0,0,0,156,0,0
33442,349,4,True,08:30,31686,9336,0,566,212,88,0,0,0,295,0,0,0,2006,0,85,104,0,134,0,158,61,269,0
33443,349,4,True,08:45,31261,10348,0,651,263,88,80,0,126,328,209,0,0,1419,0,0,53,0,54,0,32,28,60,0
33444,349,4,True,09:00,29746,11086,0,456,291,88,112,0,146,342,253,0,0,681,0,336,25,989,22,0,207,114,106,0
33445,349,4,True,09:15,29398,11448,0,765,303,1077,127,0,295,403,326,0,0,319,0,27,13,257,7,0,58,53,124,0
33446,349,4,True,09:30,29164,11615,0,782,308,1334,132,0,333,426,432,0,0,152,0,10,8,0,7,0,20,30,247,0
33447,349,4,True,09:45,28472,11634,0,789,312,1334,138,0,351,438,610,0,0,72,744,3,4,0,1,0,11,18,69,0
33448,349,4,True,10:00,27501,11670,260,791,314,1283,139,0,362,454,663,0,51,217,654,1,120,171,0,0,331,2,16,0
33449,349,4,True,10:15,26890,11788,466,791,382,1442,139,0,628,455,672,0,3,758,448,1,52,12,0,0,65,1,7,0
33450,349,4,True,10:30,26296,12179,609,510,405,1198,139,0,680,455,678,0,256,964,305,1,29,281,0,0,13,1,1,0
33451,349,4,True,10:45,26185,12661,697,480,428,845,139,0,688,455,0,0,1390,482,217,1,6,319,0,0,5,1,1,0
33452,349,4,True,11:00,26907,12921,0,480,434,1164,139,0,691,455,1,0,1217,345,143,1,46,0,0,0,2,1,53,0
33453,349,4,True,11:15,27440,13012,51,481,457,1001,139,0,691,456,38,0,618,316,259,0,23,0,0,0,2,0,16,0
33454,349,4,True,11:30,27172,13160,139,481,467,1001,133,0,693,456,3,0,191,168,171,450,13,251,51,0,0,0,0,0
33455,349,4,True,11:45,27094,12660,200,903,475,1240,173,0,632,456,3,0,57,82,110,675,5,12,11,0,212,0,0,0
33456,349,4,True,12:00,26616,12221,60,1484,479,1250,155,0,678,456,3,0,296,45,141,243,1,249,5,47,52,294,225,0
33457,349,4,True,12:15,26588,12242,100,1618,480,406,157,31,0,598,183,0,1993,223,101,58,0,0,3,16,6,152,45,0
33458,349,4,True,12:30,27357,11730,133,1454,480,406,160,35,6,697,222,0,1603,109,68,303,0,148,18,12,0,53,6,0
33459,349,4,True,12:45,28179,11786,155,23,480,554,168,40,6,721,228,0,1572,53,46,15,0,800,10,7,128,29,0,0
33460,349,4,True,13:00,28181,10703,173,21,480,1354,117,43,91,736,228,0,1839,23,28,5,0,761,5,4,43,14,151,0
33461,349,4,True,13:15,29006,10715,185,24,480,1771,121,45,122,743,59,0,1267,206,16,0,0,2,175,2,12,7,42,0
33462,349,4,True,13:30,26960,9688,190,24,480,1772,225,47,130,743,96,0,1592,1269,11,0,0,153,658,0,464,493,5,0
33463,349,4,True,13:45,27976,10342,194,24,480,1925,602,47,506,1023,51,0,576,615,7,0,0,0,281,0,88,263,0,0
33464,349,4,True,14:00,26522,9867,201,24,480,1581,147,47,585,852,51,0,1646,1092,321,254,0,0,132,0,763,113,322,0
33465,349,4,True,14:15,25953,10422,310,245,480,1581,239,47,1189,76,301,0,1327,1221,246,294,0,744,40,0,159,54,72,0
33466,349,4,True,14:30,26312,10031,411,537,480,2273,264,47,1318,113,347,0,1489,599,145,124,0,0,437,0,30,17,26,0
33467,349,4,True,14:45,27224,10020,456,629,480,2248,500,47,1341,121,372,0,773,264,100,32,0,0,376,0,7,9,1,0
33468,349,4,True,15:00,27245,8845,488,415,480,1468,448,47,423,130,373,0,3408,319,68,11,0,269,563,0,0,0,0,0
33469,349,4,True,15:15,28943,8998,510,426,480,1402,764,47,423,111,373,0,1351,166,46,188,0,190,247,0,0,0,335,0
33470,349,4,True,15:30,27800,9017,527,592,480,1583,604,47,423,67,708,0,815,80,894,214,0,339,112,0,0,698,0,0
33471,349,4,True,15:45,28025,8343,847,806,480,1691,673,47,423,440,177,0,1265,41,574,45,0,531,43,0,224,325,0,0
33472,349,4,True,16:00,28812,7536,1044,448,110,2222,701,47,604,611,177,0,1824,20,377,255,0,0,15,0,43,154,0,0
33473,349,4,True,16:15,30437,7022,1163,688,110,979,708,47,363,697,177,0,2187,12,258,15,0,0,8,0,12,117,0,0
33474,349,4,True,16:30,31475,4798,1257,466,110,710,711,47,369,721,177,0,3669,8,164,153,0,0,104,0,6,55,0,0
33475,349,4,True,16:45,33488,4679,1308,527,110,698,558,47,373,747,177,0,1689,5,113,80,0,262,108,0,2,29,0,0
33476,349,4,True,17:00,33591,2006,1345,602,110,373,608,47,93,758,177,0,3660,1,76,980,0,338,58,0,2,175,0,0
33477,349,4,True,17:15,35738,1390,344,1503,110,704,395,47,95,837,177,0,3399,1,47,81,0,2,34,0,0,96,0,0
33478,349,4,True,17:30,37066,467,254,220,110,705,413,47,95,887,177,0,3729,570,27,9,0,1,177,0,0,46,0,0
33479,349,4,True,17:45,37992,688,157,228,110,647,509,47,95,906,177,0,1641,251,18,1,0,0,81,0,1425,27,0,0
33480,349,4,True,18:00,38427,557,162,826,44,647,553,47,17,918,177,0,938,118,13,1,0,0,1269,0,271,15,0,0
33481,349,4,True,18:15,38843,509,166,810,44,647,1241,47,229,924,177,0,487,55,9,1,0,0,581,0,59,171,0,0
33482,349,4,True,18:30,38603,526,169,811,44,647,1038,47,270,656,177,0,687,31,6,0,0,363,615,0,18,292,0,0
33483,349,4,True,18:45,37889,543,170,811,44,622,1411,47,279,800,177,0,625,387,5,262,0,14,242,0,471,201,0,0
33484,349,4,True,19:00,37226,724,171,1066,44,487,1541,47,647,908,177,0,379,206,4,7,0,0,112,0,103,230,921,0
33485,349,4,True,19:15,37090,832,172,901,44,487,1602,47,720,1027,852,0,296,98,3,0,273,0,51,0,148,111,246,0
33486,349,4,True,19:30,37058,878,173,859,209,404,0,47,830,1085,1032,0,111,52,2,0,108,0,328,0,80,1678,66,0
33487,349,4,True,19:45,36214,907,173,855,266,381,188,47,859,1983,1097,0,52,467,2,0,51,0,203,0,451,803,1,0
33488,349,4,True,20:00,36126,886,173,855,291,332,297,47,1224,2420,1098,0,320,234,2,0,26,0,217,0,86,366,0,0
33489,349,4,True,20:15,36336,873,175,855,307,332,415,47,959,2604,1098,0,581,109,0,0,10,0,99,0,18,182,0,0
33490,349,4,True,20:30,36698,938,175,855,315,255,469,47,743,2690,1098,0,452,44,0,0,2,0,45,0,78,96,0,0
33491,349,4,True,20:45,36971,972,175,855,315,255,491,47,793,2730,1098,0,188,10,0,0,2,0,23,0,28,47,0,0
33492,349,4,True,21:00,37091,516,175,758,316,255,328,47,680,2756,1098,0,838,101,0,0,1,0,7,0,12,21,0,0
33493,349,4,True,21:15,37410,512,175,758,316,255,332,47,689,2774,1098,0,340,51,0,0,1,233,3,0,3,3,0,0
33494,349,4,True,21:30,37848,541,175,758,316,481,236,47,453,2777,1098,0,239,22,0,0,1,7,1,0,0,0,0,0
33495,349,4,True,21:45,37987,551,175,758,316,418,236,47,453,1706,1098,0,1241,12,0,0,1,0,1,0,0,0,0,0
33496,349,4,True,22:00,38571,556,175,758,316,322,103,47,453,1706,1098,0,632,241,0,21,1,0,0,0,0,0,0,0
33497,349,4,True,22:15,38945,519,175,771,316,322,103,47,453,1706,1098,0,421,115,0,8,1,0,0,0,0,0,0,0
33498,349,4,True,22:30,39235,577,175,771,316,322,103,47,453,1706,1098,0,131,57,0,8,1,0,0,0,0,0,0,0
33499,349,4,True,22:45,39307,609,175,779,316,322,26,47,453,1706,1098,0,136,25,0,0,1,0,0,0,0,0,0,0
33500,349,4,True,23:00,39393,624,175,779,316,322,26,47,453,1706,1098,0,50,10,0,0,1,0,0,0,0,0,0,0
33501,349,4,True,23:15,39416,251,175,779,316,322,26,47,453,1706,1098,0,403,7,0,0,1,0,0,0,0,0,0,0
33502,349,4,True,23:30,39252,253,175,779,316,322,0,47,453,1706,1098,0,191,5,0,402,1,0,0,0,0,0,0,0
33503,349,4,True,23:45,39372,255,175,1113,317,322,0,47,453,1706,1098,0,71,3,0,68,0,0,0,0,0,0,0,0
33504,350,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33505,350,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33506,350,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33507,350,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33508,350,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33509,350,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33510,350,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33511,350,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33512,350,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33513,350,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33514,350,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33515,350,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33516,350,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33517,350,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33518,350,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33519,350,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33520,350,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33521,350,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33522,350,5,True,04:30,44413,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0
33523,350,5,True,04:45,44378,299,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0
33524,350,5,True,05:00,44378,473,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
33525,350,5,True,05:15,44378,541,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
33526,350,5,True,05:30,44378,579,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
33527,350,5,True,05:45,44217,599,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,161,0,0,0
33528,350,5,True,06:00,43452,611,0,0,0,0,0,0,135,0,0,0,0,776,0,0,0,0,0,0,26,0,0,0
33529,350,5,True,06:15,42796,1026,0,0,0,0,0,0,158,0,0,0,0,1017,0,0,0,0,0,0,3,0,0,0
33530,350,5,True,06:30,41606,1559,0,0,0,0,0,0,161,0,0,0,0,1639,0,35,0,0,0,0,0,0,0,0
33531,350,5,True,06:45,41165,2373,0,29,0,0,0,0,161,0,0,0,0,1266,0,6,0,0,0,0,0,0,0,0
33532,350,5,True,07:00,39432,3033,0,35,0,0,0,0,161,0,0,0,0,2223,0,0,116,0,0,0,0,0,0,0
33533,350,5,True,07:15,37659,4175,0,35,71,0,0,0,161,0,0,0,0,2854,0,0,45,0,0,0,0,0,0,0
33534,350,5,True,07:30,34729,5565,0,0,91,0,0,0,161,0,0,0,85,3151,0,1193,25,0,0,0,0,0,0,0
33535,350,5,True,07:45,32417,7216,0,1020,107,0,0,0,161,0,0,0,0,3788,0,282,9,0,0,0,0,0,0,0
33536,350,5,True,08:00,31388,9192,0,1295,110,0,0,0,161,0,0,0,0,1812,0,320,722,0,0,0,0,0,0,0
33537,350,5,True,08:15,28543,10113,0,1604,534,0,0,0,161,0,0,0,0,3568,0,53,393,0,0,0,0,0,31,0
33538,350,5,True,08:30,25688,11360,0,1644,762,0,0,0,161,0,20,0,594,4024,108,13,615,0,0,0,0,0,11,0
33539,350,5,True,08:45,26046,13018,35,1653,1093,0,0,0,161,0,29,0,236,1950,479,4,294,0,0,0,0,0,2,0
33540,350,5,True,09:00,25097,14016,203,1542,1247,0,0,0,161,0,30,0,84,1767,311,0,140,115,0,0,0,118,169,0
33541,350,5,True,09:15,24924,14891,313,1542,1332,110,0,0,161,48,170,0,28,892,201,0,284,5,0,0,0,70,29,0
33542,350,5,True,09:30,23753,15340,376,1542,1486,115,0,0,161,83,197,0,12,443,138,0,170,802,0,0,72,166,144,0
33543,350,5,True,09:45,23378,15560,426,1303,1597,881,0,0,223,168,297,0,259,460,88,0,59,166,0,0,10,81,44,0
33544,350,5,True,10:00,21828,15783,456,1303,1518,1026,0,0,232,203,325,0,216,257,58,0,26,21,888,0,798,46,16,0
33545,350,5,True,10:15,20607,15911,473,1303,1534,1046,499,0,918,230,336,0,65,129,475,0,10,740,588,0,112,19,5,0
33546,350,5,True,10:30,19729,15971,645,1303,1539,1786,820,0,1005,236,338,0,25,191,303,0,5,528,535,0,25,13,3,0
33547,350,5,True,10:45,19740,15888,736,1303,1541,2314,1111,0,1021,241,341,0,14,94,392,0,3,0,244,0,9,8,0,0
33548,350,5,True,11:00,17263,15173,858,682,1542,2314,1240,0,1030,244,0,0,6,99,270,797,2,2669,806,0,0,5,0,0
33549,350,5,True,11:15,17265,15166,508,1400,1542,4960,1680,0,1030,249,0,0,78,491,184,79,2,0,366,0,0,0,0,0
33550,350,5,True,11:30,17266,15423,573,1462,1543,3812,1652,0,1030,249,0,0,383,234,119,1036,1,0,217,0,0,0,0,0
33551,350,5,True,11:45,17428,15539,436,2354,1543,2652,1776,0,1030,249,0,0,1511,177,67,144,1,0,93,0,0,0,0,0
33552,350,5,True,12:00,17338,15649,454,2475,1544,2083,1822,0,1030,249,0,0,1165,1072,49,23,0,0,47,0,0,0,0,0
33553,350,5,True,12:15,17494,16176,416,1940,1544,1970,1857,0,1030,249,0,0,637,564,33,4,0,554,12,0,0,0,520,0
33554,350,5,True,12:30,17871,15580,428,1943,1544,2279,1550,0,1030,249,393,0,893,251,268,1,0,312,7,29,0,0,372,0
33555,350,5,True,12:45,17779,15181,131,1944,1544,2591,1553,17,1030,249,667,0,365,193,694,0,0,241,4,12,315,392,98,0
33556,350,5,True,13:00,17270,15228,357,1944,1544,2404,1555,21,1258,453,743,0,374,415,468,17,0,0,2,8,87,830,22,0
33557,350,5,True,13:15,16816,15450,506,1750,1544,2404,828,23,1324,956,758,0,362,193,319,0,0,1049,153,6,225,327,7,0
33558,350,5,True,13:30,16854,15548,610,1750,1544,3437,922,25,1487,1113,545,0,331,95,215,22,0,0,75,4,62,170,191,0
33559,350,5,True,13:45,17035,15335,693,1764,1544,3350,958,26,1532,1207,686,0,499,46,132,8,0,0,39,3,17,76,50,0
33560,350,5,True,14:00,16326,15173,741,585,1227,0,316,27,1545,741,731,0,4667,144,84,4,271,1845,534,2,4,28,5,0
33561,350,5,True,14:15,19236,15280,776,587,1370,1790,610,28,1547,769,733,0,1782,37,49,2,128,0,240,1,2,30,3,0
33562,350,5,True,14:30,20173,14392,470,589,1445,1790,742,28,1547,797,735,0,1202,345,129,0,53,0,282,1,2,277,1,0
33563,350,5,True,14:45,20428,14550,514,589,1477,1790,891,28,1549,964,735,0,405,143,85,0,21,0,177,1,0,110,543,0
33564,350,5,True,15:00,19169,12843,231,391,1489,753,985,28,1549,1013,1136,0,2545,75,54,214,9,1879,357,1,0,137,142,0
33565,350,5,True,15:15,20597,12362,248,573,1494,2583,1178,28,1549,1078,1246,0,1381,36,37,32,4,49,319,1,0,173,32,0
33566,350,5,True,15:30,21339,12039,260,605,1171,2632,1279,28,1549,1173,1269,0,895,157,25,0,0,0,148,1,0,421,9,0
33567,350,5,True,15:45,21096,11015,272,605,0,1288,1362,28,1549,1407,1273,0,3601,80,13,383,0,0,835,1,0,187,5,0
33568,350,5,True,16:00,23109,10526,274,938,0,1288,1811,29,1549,1513,1276,0,1401,41,11,50,0,715,386,0,0,81,2,0
33569,350,5,True,16:15,23760,8627,285,649,0,1824,2045,29,1549,1559,1278,0,2761,18,0,3,0,228,152,0,0,233,0,0
33570,350,5,True,16:30,25092,7514,220,652,0,1742,2124,29,1549,1673,1278,0,2155,256,0,0,0,151,73,0,373,119,0,0
33571,350,5,True,16:45,26424,7647,220,481,0,1257,1233,29,1812,919,1278,0,2926,123,0,0,0,221,101,0,110,219,0,0
33572,350,5,True,17:00,28270,4465,220,481,0,797,105,29,1899,567,1278,0,5424,58,221,90,0,307,512,0,23,254,0,0
33573,350,5,True,17:15,31717,3087,295,551,0,1104,313,29,1914,721,1278,0,2054,28,146,587,0,841,227,0,8,100,0,0
33574,350,5,True,17:30,32774,3016,347,840,0,1945,440,29,1920,788,1278,0,1034,14,94,64,0,197,185,0,2,33,0,0
33575,350,5,True,17:45,33019,3022,383,895,0,2004,89,29,1921,808,1278,0,875,8,58,375,0,15,207,0,1,13,0,0
33576,350,5,True,18:00,32377,2364,408,1219,0,2017,205,29,1922,438,1278,0,318,4,33,51,383,664,965,0,325,0,0,0
33577,350,5,True,18:15,32563,807,421,1264,19,2678,736,29,2160,438,1278,0,1868,3,20,6,169,3,434,0,87,17,0,0
33578,350,5,True,18:30,33057,666,429,1270,100,2177,978,29,2236,448,1278,0,1228,2,12,0,271,100,192,0,520,7,0,0
33579,350,5,True,18:45,33654,667,432,1270,265,2277,1075,29,658,451,1278,0,2445,1,9,0,106,0,95,0,125,163,0,0
33580,350,5,True,19:00,32503,147,435,1270,339,2005,1127,29,746,557,1278,0,1768,1,6,0,1239,1268,188,0,37,57,0,0
33581,350,5,True,19:15,33259,81,17,1001,1096,3273,1204,29,771,603,1278,0,958,30,4,0,482,0,746,0,69,99,0,0
33582,350,5,True,19:30,31401,93,18,1001,1388,3273,1641,29,819,565,1278,0,469,18,3,0,190,875,309,0,615,1015,0,0
33583,350,5,True,19:45,31315,100,19,1001,1483,4145,1810,29,1291,1120,1278,0,188,11,2,0,95,94,140,0,419,460,0,0
33584,350,5,True,20:00,29790,105,19,50,1533,4227,1810,29,1102,1142,1278,0,2438,6,2,0,45,12,500,0,710,202,0,0
33585,350,5,True,20:15,31060,109,20,50,1559,3282,2091,29,1087,1258,1278,0,2225,2,1,256,19,2,219,0,367,86,0,0
33586,350,5,True,20:30,32421,103,20,268,1574,3284,2186,29,1353,1292,1278,0,885,1,1,38,4,0,124,0,101,38,0,0
33587,350,5,True,20:45,32937,103,20,264,1578,3284,2260,29,1429,1309,1278,0,398,1,1,13,0,0,50,0,25,21,0,0
33588,350,5,True,21:00,32852,78,17,272,1578,3284,1886,29,1454,1319,1278,0,610,0,1,5,0,0,55,237,34,11,0,0
33589,350,5,True,21:15,33220,10,17,275,1578,3166,1911,120,1263,1443,1278,0,527,0,1,2,0,0,30,146,8,5,0,0
33590,350,5,True,21:30,33583,10,17,276,1578,3166,389,170,1269,652,1278,0,2491,0,1,1,0,0,13,96,2,8,0,0
33591,350,5,True,21:45,34785,7,17,276,1578,3166,243,213,1143,656,1278,0,1330,249,1,1,0,0,0,53,0,4,0,0
33592,350,5,True,22:00,35637,126,17,277,1578,3166,243,241,320,657,1278,0,1301,130,1,0,0,0,0,25,0,3,0,0
33593,350,5,True,22:15,36508,208,17,277,1578,3166,243,247,174,658,1278,0,576,48,1,0,0,0,0,19,0,2,0,0
33594,350,5,True,22:30,36870,232,17,277,1578,3166,243,255,174,560,1278,0,312,24,1,0,0,0,0,11,0,2,0,0
33595,350,5,True,22:45,37069,244,18,277,1578,3166,97,259,174,561,1278,0,259,12,0,0,0,0,0,7,0,1,0,0
33596,350,5,True,23:00,37214,237,18,277,1578,3166,97,262,174,454,1278,0,234,7,0,0,0,0,0,4,0,0,0,0
33597,350,5,True,23:15,37350,241,18,277,1578,3166,97,264,174,454,1278,0,98,3,0,0,0,0,0,2,0,0,0,0
33598,350,5,True,23:30,37418,243,18,259,1578,3166,53,265,174,454,1278,0,92,1,0,0,0,0,0,1,0,0,0,0
33599,350,5,True,23:45,37472,243,18,259,1578,3166,13,265,174,454,1278,0,78,1,0,0,0,0,0,1,0,0,0,0
33600,351,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33601,351,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33602,351,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33603,351,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33604,351,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33605,351,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33606,351,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33607,351,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33608,351,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33609,351,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33610,351,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33611,351,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33612,351,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33613,351,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33614,351,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33615,351,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33616,351,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33617,351,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33618,351,6,True,04:30,44172,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0
33619,351,6,True,04:45,44172,428,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33620,351,6,True,05:00,44130,647,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
33621,351,6,True,05:15,43836,765,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
33622,351,6,True,05:30,43604,975,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0
33623,351,6,True,05:45,43604,1205,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0
33624,351,6,True,06:00,41634,1301,0,0,0,0,0,0,0,0,0,0,0,1662,59,344,0,0,0,0,0,0,0,0
33625,351,6,True,06:15,41634,2160,17,285,0,0,0,0,0,0,0,0,0,803,42,59,0,0,0,0,0,0,0,0
33626,351,6,True,06:30,40353,2571,30,341,0,0,0,0,0,0,0,0,0,1673,29,3,0,0,0,0,0,0,0,0
33627,351,6,True,06:45,39101,3441,37,344,0,0,0,0,0,0,0,0,0,896,762,419,0,0,0,0,0,0,0,0
33628,351,6,True,07:00,37000,3915,289,699,0,0,0,0,0,0,0,0,0,2061,510,64,0,0,0,0,0,0,462,0
33629,351,6,True,07:15,36093,4976,464,741,0,0,0,0,0,0,376,0,0,1907,335,22,0,0,0,0,0,0,86,0
33630,351,6,True,07:30,30034,5975,569,760,0,0,0,0,0,0,443,0,0,6286,587,3,0,0,324,0,0,0,19,0
33631,351,6,True,07:45,27772,9273,770,763,0,0,191,0,0,0,458,0,0,4835,386,102,23,290,133,0,0,0,4,0
33632,351,6,True,08:00,24409,11836,897,865,9,290,272,0,0,0,461,0,0,5490,259,0,14,0,52,0,0,56,90,0
33633,351,6,True,08:15,23134,14679,991,865,15,290,296,0,0,35,530,0,0,3145,165,232,8,432,28,0,0,21,134,0
33634,351,6,True,08:30,21951,16335,1056,1062,23,722,309,0,0,43,625,0,0,2153,322,35,113,0,15,0,0,13,223,0
33635,351,6,True,08:45,20603,17467,1149,435,84,722,324,0,0,55,788,0,653,1557,229,9,52,205,0,0,426,1,241,0
33636,351,6,True,09:00,20255,18228,1225,13,108,914,324,0,318,55,979,0,260,1126,502,0,420,114,0,0,108,1,50,0
33637,351,6,True,09:15,20002,18815,1380,13,351,1028,324,0,417,56,1009,0,108,627,347,0,177,0,0,0,326,0,20,0
