,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32832,343,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32833,343,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32834,343,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32835,343,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32836,343,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32837,343,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32838,343,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32839,343,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32840,343,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32841,343,5,True,02:15,44594,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
32842,343,5,True,02:30,44594,206,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
32843,343,5,True,02:45,44594,313,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
32844,343,5,True,03:00,44594,359,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
32845,343,5,True,03:15,44594,383,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
32846,343,5,True,03:30,44594,394,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
32847,343,5,True,03:45,44594,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32848,343,5,True,04:00,44594,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32849,343,5,True,04:15,44594,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32850,343,5,True,04:30,44288,406,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
32851,343,5,True,04:45,44288,550,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
32852,343,5,True,05:00,44288,621,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
32853,343,5,True,05:15,44288,661,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
32854,343,5,True,05:30,44288,683,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
32855,343,5,True,05:45,44288,695,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
32856,343,5,True,06:00,42736,706,0,0,0,0,0,0,0,0,0,0,0,1422,136,0,0,0,0,0,0,0,0,0
32857,343,5,True,06:15,42530,1455,46,0,0,0,0,0,0,0,0,0,0,879,90,0,0,0,0,0,0,0,0,0
32858,343,5,True,06:30,40027,1886,80,0,0,0,0,0,0,0,0,0,0,2287,56,460,0,0,0,0,0,204,0,0
32859,343,5,True,06:45,38543,3039,99,415,0,0,0,0,0,114,0,0,0,2618,37,45,0,0,0,0,0,90,0,0
32860,343,5,True,07:00,36862,4428,115,460,0,0,0,0,0,157,0,0,0,2910,21,0,0,0,0,0,0,47,0,0
32861,343,5,True,07:15,36862,5920,121,115,0,0,0,0,0,177,0,0,345,1418,15,0,0,0,0,0,0,27,0,0
32862,343,5,True,07:30,34299,6659,127,115,0,0,0,0,0,190,0,0,148,3126,322,0,0,0,0,0,0,14,0,0
32863,343,5,True,07:45,32247,8243,234,115,0,0,0,0,0,199,0,0,67,2637,323,0,504,96,0,0,330,5,0,0
32864,343,5,True,08:00,29113,9617,347,115,299,96,0,0,253,200,0,0,13,3285,412,379,790,0,0,0,77,4,0,0
32865,343,5,True,08:15,28632,11301,474,472,766,96,0,0,322,204,0,0,0,1601,285,22,625,0,192,0,8,0,0,0
32866,343,5,True,08:30,27524,12114,568,492,1129,96,105,0,328,204,0,0,0,788,191,88,701,0,120,0,2,550,0,0
32867,343,5,True,08:45,24813,12438,636,556,1538,96,166,0,330,492,0,0,0,2033,208,24,1349,0,59,0,0,262,0,0
32868,343,5,True,09:00,22881,13518,700,570,2278,96,195,0,330,639,0,0,0,1413,144,255,609,478,30,0,749,115,0,0
32869,343,5,True,09:15,21742,13978,751,793,2627,574,210,0,912,707,0,0,0,1200,93,32,480,0,328,0,167,47,359,0
32870,343,5,True,09:30,20324,14590,493,817,2887,574,382,0,1037,732,268,0,292,777,59,8,220,1126,156,103,42,22,91,0
32871,343,5,True,09:45,19772,14990,513,822,3006,1467,473,38,1063,741,335,0,352,377,39,3,101,419,65,65,24,13,322,0
32872,343,5,True,10:00,19716,15185,303,825,3058,465,511,68,1081,754,574,0,382,409,22,0,49,26,1422,35,6,0,109,0
32873,343,5,True,10:15,19947,15379,311,825,3081,483,1297,79,585,754,657,0,650,215,14,0,26,8,636,24,3,0,26,0
32874,343,5,True,10:30,18876,15205,317,825,3098,491,1565,85,585,754,680,0,638,82,8,0,878,0,799,18,93,0,3,0
32875,343,5,True,10:45,19095,15241,320,767,3615,30,2000,92,650,754,683,0,321,46,261,0,361,361,364,11,28,0,0,0
32876,343,5,True,11:00,18099,15147,412,767,3827,388,2192,99,676,315,683,0,687,15,169,0,149,542,410,189,234,0,0,0
32877,343,5,True,11:15,18552,14832,465,767,3909,765,1406,164,836,315,653,0,1771,7,116,0,67,0,177,124,74,0,0,0
32878,343,5,True,11:30,19389,14684,513,767,2217,765,1230,205,883,315,653,0,846,1,68,0,26,282,71,83,27,0,1975,0
32879,343,5,True,11:45,19846,14440,255,767,2233,998,1266,246,0,315,2220,0,924,901,50,0,10,0,35,42,44,0,408,0
32880,343,5,True,12:00,18637,13133,272,767,2238,570,1286,263,34,315,2514,0,1586,427,387,428,170,869,680,25,10,0,389,0
32881,343,5,True,12:15,18784,13346,396,1125,2333,1439,1648,276,44,315,2812,0,640,700,263,70,75,115,318,12,198,0,91,0
32882,343,5,True,12:30,18622,13307,322,1173,1546,1341,1831,281,192,315,1445,0,2889,427,158,199,343,19,510,7,50,0,23,0
32883,343,5,True,12:45,19357,13551,320,1348,1728,1360,2124,287,229,315,1465,0,1143,183,105,24,482,690,217,1,13,0,58,0
32884,343,5,True,13:00,18852,12432,355,1366,1995,2050,1388,287,242,315,1503,0,1074,138,70,113,215,1991,277,1,0,0,336,0
32885,343,5,True,13:15,18781,12507,378,1451,2142,2169,1558,0,242,315,1758,0,706,1795,47,28,68,0,247,1,0,178,629,0
32886,343,5,True,13:30,18340,13364,393,1478,2176,1758,1264,0,242,425,2254,0,738,864,106,1,34,862,499,1,0,68,133,0
32887,343,5,True,13:45,17949,13803,429,1479,2202,2620,1547,0,242,457,2362,0,263,425,70,618,8,158,216,1,0,36,115,0
32888,343,5,True,14:00,17102,13279,447,2042,2208,2694,1678,0,242,472,2440,0,457,388,429,55,2,480,258,1,0,289,37,0
32889,343,5,True,14:15,16671,13501,587,2091,2209,1328,1821,0,242,622,2467,0,1689,166,851,290,1,86,228,1,0,139,10,0
32890,343,5,True,14:30,17662,13594,865,2331,1859,1381,1951,0,242,690,2051,0,1019,103,573,50,426,0,131,1,0,71,0,0
32891,343,5,True,14:45,18178,13646,1058,2381,1055,1242,2018,0,242,735,2051,0,1595,51,380,6,176,95,64,1,0,26,0,0
32892,343,5,True,15:00,18986,12700,1139,2386,1163,1337,1836,0,242,743,656,0,1435,33,242,1,318,216,153,1,0,1413,0,0
32893,343,5,True,15:15,18698,12425,1217,1828,1028,1177,1445,0,242,1501,656,0,1400,18,161,404,127,1479,406,1,0,787,0,0
32894,343,5,True,15:30,19298,12435,1275,2199,1096,1659,1431,0,242,1922,127,0,1826,181,103,33,59,50,168,1,529,366,0,0
32895,343,5,True,15:45,20456,12529,1302,2230,1129,1701,1522,0,647,2155,127,0,668,87,76,2,26,8,77,1,124,133,0,0
32896,343,5,True,16:00,20355,11157,297,1390,1140,1404,1563,0,723,2213,51,0,3219,37,54,354,15,0,36,1,48,498,445,0
32897,343,5,True,16:15,22179,11172,262,1693,1150,1404,1581,1,760,2488,106,0,1622,22,40,51,5,137,18,0,11,223,75,0
32898,343,5,True,16:30,22927,9474,283,1382,1153,1381,1597,1,769,2599,164,0,2660,3,19,330,2,42,2,0,2,112,98,0
32899,343,5,True,16:45,24603,9267,291,406,1154,1423,1598,1,771,2656,235,0,1698,2,11,86,1,506,1,0,0,263,27,0
32900,343,5,True,17:00,25362,7433,295,476,1155,1258,1599,1,0,2179,261,0,3433,1,7,16,95,69,929,0,305,125,1,0
32901,343,5,True,17:15,27467,6648,299,321,1210,1327,2115,1,238,2246,261,0,2019,1,3,3,40,262,413,0,67,58,1,0
32902,343,5,True,17:30,28482,2614,300,324,1248,1589,1982,1,285,2278,262,0,5156,260,2,0,2,0,169,0,20,26,0,0
32903,343,5,True,17:45,31227,2247,302,126,1249,867,2080,1,297,2291,262,0,3252,123,102,0,1,253,132,0,8,180,0,0
32904,343,5,True,18:00,32566,999,250,31,1249,764,2148,1,60,1355,262,0,3486,57,63,932,1,647,64,0,2,63,0,0
32905,343,5,True,18:15,34198,156,274,900,1250,1411,2190,1,61,1405,262,0,2168,30,39,63,0,0,22,0,557,13,0,0
32906,343,5,True,18:30,35208,43,286,956,1250,1411,2198,1,542,1417,262,0,963,338,27,7,0,0,14,0,76,1,0,0
32907,343,5,True,18:45,34823,204,294,963,1250,1411,2203,1,613,1418,262,0,437,177,19,0,0,559,9,0,357,0,0,0
32908,343,5,True,19:00,33472,276,300,696,1250,1970,1958,1,143,1418,262,0,930,101,13,589,0,0,439,0,915,267,0,0
32909,343,5,True,19:15,32768,264,305,1177,1250,1816,2181,1,859,1364,262,0,561,57,8,108,0,623,247,0,1039,110,0,0
32910,343,5,True,19:30,32670,267,309,1064,1250,2439,2190,1,1658,1430,262,0,461,109,4,0,0,0,122,0,720,44,0,0
32911,343,5,True,19:45,32984,321,309,1064,1250,1528,1736,1,2055,1454,262,0,1739,55,4,0,0,0,48,0,170,20,0,0
32912,343,5,True,20:00,33496,352,310,1064,1250,1047,1593,1,2198,1466,262,0,1352,24,3,0,0,0,295,0,279,8,0,0
32913,343,5,True,20:15,34381,366,311,1064,1250,635,1762,1,2402,1269,262,0,879,10,2,0,0,0,126,0,75,3,202,0
32914,343,5,True,20:30,34920,304,311,1064,1250,635,1800,1,2449,1271,411,0,443,3,2,0,0,0,54,0,28,1,53,0
32915,343,5,True,20:45,34556,112,312,1064,1250,589,1815,1,2113,1114,464,0,922,350,1,0,0,0,336,0,0,1,0,0
32916,343,5,True,21:00,34518,308,313,1064,1250,589,1926,1,1954,1114,464,0,621,154,0,0,0,0,134,0,589,1,0,0
32917,343,5,True,21:15,34874,384,313,1064,1250,589,2000,1,303,970,464,0,2532,78,0,0,0,0,60,0,117,1,0,0
32918,343,5,True,21:30,36479,241,313,1064,1250,580,2037,1,381,314,464,0,1783,30,0,0,0,0,23,0,39,1,0,0
32919,343,5,True,21:45,37538,259,313,1064,770,576,1857,1,408,315,464,0,1398,12,0,0,0,0,13,0,12,0,0,0
32920,343,5,True,22:00,38393,270,313,1064,770,576,1861,1,235,67,464,0,723,1,0,248,0,0,9,0,5,0,0,0
32921,343,5,True,22:15,38847,270,313,1312,770,576,1865,1,119,67,464,0,389,1,0,0,0,0,5,0,1,0,0,0
32922,343,5,True,22:30,39088,271,313,525,770,576,1867,1,120,0,464,0,1002,0,0,0,0,0,3,0,0,0,0,0
32923,343,5,True,22:45,39697,271,313,525,770,576,1796,1,24,0,464,0,562,0,0,0,0,0,1,0,0,0,0,0
32924,343,5,True,23:00,40024,264,313,236,770,576,1779,1,24,0,464,0,529,20,0,0,0,0,0,0,0,0,0,0
32925,343,5,True,23:15,40349,273,313,236,770,576,1779,1,24,0,464,0,204,11,0,0,0,0,0,0,0,0,0,0
32926,343,5,True,23:30,40494,277,313,236,770,576,1779,1,24,0,464,0,59,7,0,0,0,0,0,0,0,0,0,0
32927,343,5,True,23:45,40533,277,313,236,770,576,1779,1,24,0,464,0,20,7,0,0,0,0,0,0,0,0,0,0
32928,344,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32929,344,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32930,344,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32931,344,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32932,344,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32933,344,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32934,344,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32935,344,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32936,344,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32937,344,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32938,344,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32939,344,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32940,344,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32941,344,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32942,344,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32943,344,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32944,344,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32945,344,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32946,344,6,True,04:30,44745,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
32947,344,6,True,04:45,44745,164,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
32948,344,6,True,05:00,44745,213,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
32949,344,6,True,05:15,44582,236,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
32950,344,6,True,05:30,44582,329,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
32951,344,6,True,05:45,44582,376,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
32952,344,6,True,06:00,44481,397,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
32953,344,6,True,06:15,44481,470,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
32954,344,6,True,06:30,43336,501,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1145,0,0,0,0,0,0,0
32955,344,6,True,06:45,42358,507,0,0,713,0,0,0,0,0,0,0,0,394,0,0,432,0,0,0,596,0,0,0
32956,344,6,True,07:00,40297,704,0,0,990,0,0,0,441,0,0,0,0,1747,0,322,344,0,0,0,155,0,0,0
32957,344,6,True,07:15,36417,2556,0,284,1184,0,0,0,552,0,0,0,0,3607,168,38,150,0,0,0,44,0,0,0
32958,344,6,True,07:30,32897,4431,63,321,1266,0,0,0,585,0,0,0,0,4887,404,1,134,0,0,0,11,0,0,0
32959,344,6,True,07:45,32282,6952,196,321,1349,0,0,0,592,0,0,0,0,2570,649,1,51,0,0,0,37,0,0,0
32960,344,6,True,08:00,30282,7915,405,322,1376,0,0,0,622,0,0,0,398,1667,440,997,192,0,377,0,7,0,0,0
32961,344,6,True,08:15,27836,8764,560,1181,1476,0,206,0,627,0,0,0,157,908,613,1502,92,670,171,0,237,0,0,0
32962,344,6,True,08:30,22438,9251,432,2444,1527,670,298,0,796,0,0,0,69,4528,375,906,41,481,225,0,447,0,72,0
32963,344,6,True,08:45,21626,11604,554,1665,1549,1135,441,0,1143,0,55,0,374,2175,1842,81,19,538,82,0,100,0,17,0
32964,344,6,True,09:00,18588,12727,1190,1743,1565,1673,483,0,1208,0,68,0,162,2300,2361,41,3,297,40,175,372,0,4,0
32965,344,6,True,09:15,18559,13932,2019,1784,1566,984,505,72,530,0,70,0,2036,1095,1532,0,2,2,18,103,64,0,2,125
32966,344,6,True,09:30,17848,14495,2554,1784,1566,329,519,121,573,0,71,31,1457,532,997,0,2,858,4,54,402,0,709,94
32967,344,6,True,09:45,18694,14788,2624,1784,1566,1000,521,144,860,0,638,55,570,523,643,0,2,41,2,31,302,0,142,70
32968,344,6,True,10:00,16589,14548,2838,1395,1568,969,522,161,1083,0,770,78,679,1255,556,0,0,700,778,14,79,0,371,47
32969,344,6,True,10:15,16752,15196,3040,1395,1568,1630,962,164,1148,0,1066,96,288,607,354,0,0,39,338,11,14,0,303,29
32970,344,6,True,10:30,16623,15355,2740,1395,1568,1669,605,167,1159,0,1293,106,530,269,426,0,0,552,338,8,102,0,76,19
32971,344,6,True,10:45,16304,15507,2883,1395,1568,2119,811,175,1228,0,1348,116,282,360,283,0,0,0,173,0,33,0,406,9
32972,344,6,True,11:00,16144,15686,2992,1395,1568,966,498,175,1015,0,662,119,2355,571,174,0,0,293,179,0,15,110,77,6
32973,344,6,True,11:15,17095,15995,3058,1395,1568,1135,601,175,1030,73,450,120,1232,262,108,573,0,0,76,0,0,37,12,5
32974,344,6,True,11:30,17223,15903,3090,1855,1568,1024,646,175,1030,93,460,121,802,269,76,113,0,498,31,0,0,17,2,4
32975,344,6,True,11:45,17426,16035,3115,1964,1568,1404,582,175,1030,103,461,121,518,137,51,4,0,266,16,0,12,7,1,4
32976,344,6,True,12:00,16428,15706,1368,1864,1568,1557,592,175,1042,105,461,122,2573,319,36,0,0,1069,6,0,0,5,1,3
32977,344,6,True,12:15,17871,15323,1100,1864,1568,2610,595,175,1042,106,461,123,1590,155,299,0,0,0,3,0,108,4,1,2
32978,344,6,True,12:30,18431,15164,1199,1864,1375,2511,596,175,1132,108,461,124,644,221,200,0,0,469,205,0,18,2,100,1
32979,344,6,True,12:45,18690,14595,868,1864,1375,2946,407,175,1146,109,543,124,1675,109,134,128,0,0,88,0,4,1,18,1
32980,344,6,True,13:00,18766,14058,914,387,1375,1775,459,175,1148,0,554,125,2833,298,88,22,0,1714,36,0,266,0,7,0
32981,344,6,True,13:15,20537,14227,958,409,1375,3299,483,175,1338,0,559,125,1252,129,44,0,0,0,12,0,76,0,2,0
32982,344,6,True,13:30,20676,14303,849,409,1375,2791,487,175,1406,0,560,125,1073,53,31,0,0,0,8,0,8,0,671,0
32983,344,6,True,13:45,21166,14332,863,409,1375,2308,360,175,1414,0,1092,125,1074,24,17,0,0,0,0,0,0,0,266,0
32984,344,6,True,14:00,19438,14343,868,409,1375,1911,360,175,1414,0,373,125,1304,13,12,574,180,1149,425,0,0,0,552,0
32985,344,6,True,14:15,19609,13942,871,954,1470,2911,585,175,1027,0,811,125,1443,7,9,29,168,550,200,0,0,0,114,0
32986,344,6,True,14:30,20053,13105,873,983,1573,3461,699,175,1027,0,912,125,1221,5,53,0,65,173,364,0,0,0,133,0
32987,344,6,True,14:45,20126,12325,390,491,1612,3579,906,175,1027,0,1006,125,1281,3,396,658,26,492,157,186,0,0,39,0
32988,344,6,True,15:00,19417,12188,399,205,1630,4023,1004,244,1027,0,579,125,1909,2,279,848,8,689,59,117,239,0,9,0
32989,344,6,True,15:15,19228,11980,488,913,1638,4314,1035,292,1202,0,587,125,1283,1,190,1012,0,188,390,69,64,0,1,0
32990,344,6,True,15:30,17954,8296,551,335,1638,4192,1255,324,1266,0,587,125,2671,1942,230,820,0,1725,741,37,0,0,311,0
32991,344,6,True,15:45,18840,9150,254,1072,1638,5917,1690,334,1266,0,806,125,1167,934,147,83,197,0,306,27,0,257,410,380
32992,344,6,True,16:00,18483,9178,309,1145,1734,5871,1900,358,0,134,1104,220,2174,445,92,10,101,488,142,3,162,123,397,427
32993,344,6,True,16:15,19694,8529,339,934,1789,4793,1655,359,135,196,1421,324,2987,364,62,325,46,35,520,2,27,61,80,323
32994,344,6,True,16:30,21427,5172,363,1238,1813,4385,1937,361,141,229,905,407,5481,241,38,313,22,0,238,0,7,28,14,240
32995,344,6,True,16:45,23986,5040,24,1512,1246,3575,2046,361,0,61,916,457,4499,115,25,516,9,0,403,0,3,13,3,190
32996,344,6,True,17:00,26218,1875,34,1958,1250,3156,1832,361,3,74,0,506,6054,190,15,251,5,440,177,0,0,0,460,141
32997,344,6,True,17:15,29752,1550,40,1248,1254,3596,1941,361,3,74,347,534,3547,83,9,219,1,0,216,0,0,0,112,113
32998,344,6,True,17:30,30570,62,42,1448,1254,3596,1894,361,3,74,432,568,3114,49,7,897,1,0,522,0,0,0,27,79
32999,344,6,True,17:45,32522,86,44,2213,1254,3456,1960,361,3,74,452,585,1525,22,5,132,1,0,236,0,0,0,7,62
33000,344,6,True,18:00,31263,92,48,1067,1254,3328,2091,361,3,74,410,598,2040,341,1,11,1,770,551,0,283,364,0,49
33001,344,6,True,18:15,31704,190,19,1077,1255,4078,2376,361,194,258,410,616,867,167,1,176,0,507,266,0,121,326,0,31
33002,344,6,True,18:30,31677,183,19,891,1255,4565,2514,361,299,441,410,624,658,411,1,28,0,20,461,0,16,143,0,23
33003,344,6,True,18:45,31657,400,19,908,1255,3807,2748,361,308,526,409,628,267,194,1,55,0,3,227,0,981,58,169,19
33004,344,6,True,19:00,30864,486,19,958,1255,3556,1873,361,1068,554,523,632,1351,93,1,5,0,962,105,0,221,43,55,15
33005,344,6,True,19:15,30852,558,19,963,1255,3740,1927,361,1223,582,569,637,537,21,1,865,0,0,51,0,197,623,9,10
33006,344,6,True,19:30,30126,554,20,1750,1255,3734,1850,361,1119,926,123,160,1080,7,0,78,0,837,693,0,37,279,4,7
33007,344,6,True,19:45,29941,557,20,1537,1255,4571,2212,361,1148,1062,125,161,366,185,0,18,0,273,331,0,309,560,2,6
33008,344,6,True,20:00,29606,647,20,1553,1255,2567,2391,361,1383,1333,127,162,108,95,0,33,0,0,714,0,1971,289,0,385
33009,344,6,True,20:15,29178,586,20,1586,1255,2270,2452,361,2928,1487,127,260,744,49,0,0,0,0,308,0,426,676,0,287
33010,344,6,True,20:30,29649,618,20,1586,1255,1733,2628,361,1349,1806,127,333,2721,17,0,0,0,0,132,0,94,357,0,214
33011,344,6,True,20:45,31108,624,20,1586,1255,1700,2697,361,1435,1634,127,388,1533,11,0,0,0,0,204,0,8,150,0,159
33012,344,6,True,21:00,31563,631,20,1532,1255,1700,2735,361,960,1302,127,429,1634,4,0,0,0,0,556,0,0,73,0,118
33013,344,6,True,21:15,32214,633,20,1532,1255,1700,3041,361,694,1033,127,473,1181,374,0,0,0,0,250,0,0,38,0,74
33014,344,6,True,21:30,32564,703,20,1532,1255,1700,1407,361,694,1051,127,491,1863,555,0,0,0,0,110,0,0,511,0,56
33015,344,6,True,21:45,33765,962,20,1532,1255,1700,1455,361,694,1359,127,517,662,296,0,0,0,0,62,0,0,203,0,30
33016,344,6,True,22:00,34193,1132,20,1532,1255,1700,1144,361,694,1465,127,528,580,126,0,0,0,0,27,0,0,97,0,19
33017,344,6,True,22:15,34557,1221,20,1532,1255,1634,1162,361,694,1509,127,532,216,37,0,66,0,0,9,0,0,53,0,15
33018,344,6,True,22:30,34526,1241,20,1598,1255,1634,1165,361,694,1539,127,547,85,179,0,0,0,0,6,0,0,23,0,0
33019,344,6,True,22:45,34572,1332,20,1598,1255,1634,332,361,0,1556,127,547,1571,88,0,0,0,0,1,0,0,6,0,0
33020,344,6,True,23:00,35580,1166,20,1136,1255,1634,303,361,0,1558,127,547,1265,44,0,0,0,0,0,0,0,4,0,0
33021,344,6,True,23:15,36334,1188,20,1136,1255,1634,303,361,0,1562,127,547,511,22,0,0,0,0,0,0,0,0,0,0
33022,344,6,True,23:30,36633,1196,20,1136,1255,1634,303,361,0,1562,127,547,212,14,0,0,0,0,0,0,0,0,0,0
33023,344,6,True,23:45,36778,1204,20,1136,1255,1634,303,361,0,1562,127,547,67,6,0,0,0,0,0,0,0,0,0,0
33024,345,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33025,345,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33026,345,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,345,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33028,345,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33029,345,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,345,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33031,345,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33032,345,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33033,345,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33034,345,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33035,345,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,345,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33037,345,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,345,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33039,345,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,345,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,345,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33042,345,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
