,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32271,337,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32272,337,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32273,337,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32274,337,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32275,337,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32276,337,6,True,05:00,44482,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
32277,337,6,True,05:15,44402,264,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
32278,337,6,True,05:30,44088,454,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0
32279,337,6,True,05:45,44088,691,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
32280,337,6,True,06:00,43538,809,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0
32281,337,6,True,06:15,43237,1166,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0
32282,337,6,True,06:30,42255,1466,0,0,0,0,0,0,0,0,0,0,0,297,784,198,0,0,0,0,0,0,0,0
32283,337,6,True,06:45,41074,1618,265,159,0,0,0,0,0,0,0,0,0,935,519,430,0,0,0,0,0,0,0,0
32284,337,6,True,07:00,40224,2097,434,545,0,0,0,0,0,0,0,0,0,1001,350,44,263,0,42,0,0,0,0,0
32285,337,6,True,07:15,38877,2639,547,579,132,0,27,0,0,0,0,0,0,1397,237,10,540,0,15,0,0,0,0,0
32286,337,6,True,07:30,34695,3366,623,587,444,0,33,0,0,0,0,0,0,4413,328,2,360,0,9,0,0,0,140,0
32287,337,6,True,07:45,31220,5661,751,589,665,0,42,0,0,0,102,0,0,3953,399,790,363,427,0,0,0,0,38,0
32288,337,6,True,08:00,27541,7729,881,1285,859,416,42,0,0,0,133,0,0,4886,269,353,169,11,0,0,0,0,426,0
32289,337,6,True,08:15,26263,10304,991,1611,948,427,42,0,0,0,472,0,0,3271,400,29,155,0,0,0,0,0,87,0
32290,337,6,True,08:30,23482,12014,1126,1640,1048,427,42,0,0,0,539,0,0,2454,265,295,243,0,0,0,117,0,1308,0
32291,337,6,True,08:45,22821,13314,1211,1875,1183,0,42,0,101,0,1538,0,0,1442,180,60,108,71,283,0,16,427,328,0
32292,337,6,True,09:00,21471,14063,1274,1919,1244,66,207,0,112,214,1581,0,0,884,117,16,47,204,118,0,5,213,1245,0
32293,337,6,True,09:15,20946,14534,1305,1928,1270,270,279,0,115,0,2539,0,310,827,86,7,21,111,46,0,2,117,287,0
32294,337,6,True,09:30,20194,14972,1332,1935,1291,347,306,0,116,72,2769,0,119,389,59,0,0,0,19,310,360,353,57,0
32295,337,6,True,09:45,19939,15164,1349,1935,1291,347,315,143,381,263,2822,0,40,240,42,0,0,0,10,167,95,449,8,0
32296,337,6,True,10:00,17831,15172,1143,1935,1291,347,324,212,451,534,2830,0,16,594,27,0,0,1328,543,98,25,299,0,0
32297,337,6,True,10:15,17586,15481,965,1935,1291,0,623,247,468,714,2830,0,1678,470,17,188,0,73,244,63,8,119,0,0
32298,337,6,True,10:30,17899,15710,971,2093,1083,73,763,266,475,782,2830,0,692,676,11,30,0,208,152,44,160,51,31,0
32299,337,6,True,10:45,17354,15893,974,2114,1083,188,838,281,583,324,2852,0,784,533,173,94,0,742,77,29,52,23,9,0
32300,337,6,True,11:00,17729,16184,1033,2208,1083,581,878,310,618,336,2859,0,292,242,114,0,0,117,386,0,17,11,2,0
32301,337,6,True,11:15,17511,16295,1071,2208,1083,634,1095,310,203,341,2861,0,91,131,76,57,0,426,169,0,8,6,424,0
32302,337,6,True,11:30,17504,14661,1097,2190,1083,1052,1191,310,101,0,2396,0,2807,62,50,201,0,125,73,0,1,4,92,0
32303,337,6,True,11:45,19019,14694,1110,2391,1083,1165,1234,310,25,1,2454,0,1126,29,37,242,0,12,30,0,1,3,34,0
32304,337,6,True,12:00,18921,14269,1130,1558,1083,527,1251,310,25,2,2483,0,2566,278,17,27,0,39,307,199,1,2,5,0
32305,337,6,True,12:15,20177,14505,1134,1565,1083,555,1432,381,25,0,2488,0,1011,332,13,16,0,0,126,128,1,0,28,0
32306,337,6,True,12:30,20570,14610,1137,1577,1083,495,1502,440,6,0,2507,0,462,155,10,4,0,158,56,69,5,69,85,0
32307,337,6,True,12:45,19925,13928,1144,1580,1083,653,1533,466,9,24,2561,0,262,60,282,556,0,6,25,43,712,39,109,0
32308,337,6,True,13:00,19150,12620,1240,1874,1083,659,0,479,625,40,1293,0,2887,362,579,68,0,1271,425,30,272,23,20,0
32309,337,6,True,13:15,20924,12589,1448,1941,1083,1930,139,494,819,49,0,0,1390,191,371,1,0,0,211,15,658,738,9,0
32310,337,6,True,13:30,21148,12685,1570,1941,1022,1930,265,503,1342,442,7,0,585,402,249,47,0,0,374,6,135,345,2,0
32311,337,6,True,13:45,20515,12885,1652,1988,1022,1930,479,505,1437,606,9,0,228,383,167,0,176,620,160,4,40,181,13,0
32312,337,6,True,14:00,20171,12695,1525,1988,1137,2000,570,506,1467,717,16,0,500,909,107,0,61,0,343,3,209,70,6,0
32313,337,6,True,14:15,20350,12526,1559,1988,1167,1951,776,507,1626,754,6,0,835,446,73,0,31,0,312,2,50,41,0,0
32314,337,6,True,14:30,19727,12771,1586,1988,1183,1951,950,509,1658,775,6,0,295,456,46,0,15,0,814,0,18,20,232,0
32315,337,6,True,14:45,19918,12998,1606,1988,1191,1384,1406,509,1676,783,174,0,671,229,26,0,7,0,358,0,0,12,64,0
32316,337,6,True,15:00,19723,13117,1613,1988,1195,768,1396,509,1676,788,223,0,899,110,19,0,3,310,159,0,0,18,486,0
32317,337,6,True,15:15,19614,13183,1619,1988,1196,1078,1219,509,1676,800,591,0,595,44,13,328,2,0,236,185,0,6,118,0
32318,337,6,True,15:30,19949,11737,1624,1838,1197,1047,1335,569,1676,805,675,0,700,24,8,42,1,1466,147,125,0,1,34,0
32319,337,6,True,15:45,20399,10917,1627,1880,1197,2513,1410,611,1676,805,280,0,362,11,5,0,1,420,512,83,281,1,9,0
32320,337,6,True,16:00,20175,9113,1631,1880,1198,2241,938,654,1904,805,284,0,2999,162,243,0,0,317,357,40,53,1,5,0
32321,337,6,True,16:15,21609,8326,1713,1880,0,2232,688,667,1946,611,288,0,3295,67,161,219,0,747,317,27,11,0,1,195
32322,337,6,True,16:30,23656,6753,1771,2061,0,2979,619,675,1952,611,288,58,3103,36,103,38,0,0,135,19,5,0,1,137
32323,337,6,True,16:45,25196,6061,1801,2099,0,2979,667,685,1957,611,289,107,1261,19,73,0,0,920,70,9,108,0,0,88
32324,337,6,True,17:00,25526,2336,1823,2099,0,0,707,688,2042,611,289,133,7667,6,51,0,0,801,30,6,23,100,0,62
32325,337,6,True,17:15,30112,1336,0,1935,0,605,727,693,2054,662,146,146,5922,3,33,147,0,111,136,1,11,171,0,49
32326,337,6,True,17:30,33245,623,13,2060,0,650,781,693,2062,748,146,162,3131,0,20,22,0,449,50,1,3,108,0,33
32327,337,6,True,17:45,34431,436,17,2082,0,1099,400,693,2065,806,146,169,1388,0,16,406,0,342,272,1,0,205,0,26
32328,337,6,True,18:00,35038,78,23,2441,0,1230,538,693,2065,906,146,178,886,0,10,492,0,1,152,1,0,105,0,17
32329,337,6,True,18:15,34671,78,26,2691,0,1230,621,693,1180,954,146,181,1226,0,7,379,0,410,69,1,267,156,0,14
32330,337,6,True,18:30,35085,78,28,3027,0,1612,654,694,1389,1032,146,0,466,0,5,417,0,0,36,0,58,262,0,11
32331,337,6,True,18:45,35035,78,33,1909,0,1455,648,694,1435,1176,146,2,1650,0,0,71,0,0,177,0,364,118,0,9
32332,337,6,True,19:00,35181,37,33,1974,0,1213,680,694,1680,774,146,8,724,0,0,6,0,10,1198,0,584,55,0,3
32333,337,6,True,19:15,35196,36,33,1886,0,1222,1345,694,2115,800,146,9,305,0,0,0,0,1,636,0,545,29,0,2
32334,337,6,True,19:30,32559,33,33,1886,0,1222,1638,694,2570,816,146,9,171,0,0,3,0,1,3114,0,90,13,0,2
32335,337,6,True,19:45,31465,33,33,1889,0,1090,3362,694,2641,821,146,9,75,0,0,0,0,1,1390,0,656,693,0,2
32336,337,6,True,20:00,31265,33,33,1793,0,1007,348,694,2983,1201,146,9,4231,0,0,0,0,0,591,0,114,550,0,2
32337,337,6,True,20:15,33846,33,33,1793,0,986,682,694,770,1404,97,9,4063,0,0,49,0,0,257,0,37,245,0,2
32338,337,6,True,20:30,36104,33,33,1842,0,986,836,694,801,1563,97,9,1527,0,0,186,0,92,103,0,6,86,0,2
32339,337,6,True,20:45,36741,33,33,2020,0,1056,881,694,807,1607,97,9,582,0,0,16,0,14,58,0,149,42,159,2
32340,337,6,True,21:00,37075,28,33,1739,0,832,924,694,930,1441,233,9,955,0,0,3,0,0,15,0,26,15,46,2
32341,337,6,True,21:15,37344,28,33,1742,0,832,930,694,943,1446,265,9,379,307,0,0,0,0,9,0,13,10,14,2
32342,337,6,True,21:30,37568,177,33,1742,0,832,731,694,948,70,274,9,1719,158,0,20,0,0,5,0,8,5,5,2
32343,337,6,True,21:45,38617,117,33,1760,0,832,733,694,956,74,278,9,670,80,0,2,0,0,141,0,0,1,1,2
32344,337,6,True,22:00,37958,164,33,1762,0,832,805,694,956,63,278,9,273,33,0,0,0,0,1136,0,0,1,1,2
32345,337,6,True,22:15,38104,179,0,1762,0,832,1439,694,956,64,279,9,160,18,0,0,0,0,502,0,0,0,0,2
32346,337,6,True,22:30,38202,190,0,1762,0,832,1726,694,956,64,68,9,273,7,0,0,0,0,215,0,0,0,0,2
32347,337,6,True,22:45,38368,192,0,1762,0,832,1843,694,956,64,68,10,107,5,0,0,0,0,98,0,0,0,0,1
32348,337,6,True,23:00,38432,197,0,1762,0,832,649,694,956,19,68,10,1328,0,0,0,0,0,52,0,0,0,0,1
32349,337,6,True,23:15,39237,197,0,1762,0,832,675,694,956,19,68,10,523,0,0,0,0,0,26,0,0,0,0,1
32350,337,6,True,23:30,39551,197,0,1762,0,832,661,694,956,19,68,11,240,0,0,0,0,0,9,0,0,0,0,0
32351,337,6,True,23:45,39508,197,0,1762,0,832,665,694,956,19,68,11,99,0,0,184,0,0,5,0,0,0,0,0
32352,338,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32353,338,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32354,338,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32355,338,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32356,338,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32357,338,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32358,338,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32359,338,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,338,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32361,338,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32362,338,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32363,338,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32364,338,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32365,338,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32366,338,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32367,338,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32368,338,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32369,338,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,338,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32371,338,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32372,338,7,False,05:00,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0
32373,338,7,False,05:15,44189,0,59,0,0,0,0,0,0,0,0,0,0,611,141,0,0,0,0,0,0,0,0,0
32374,338,7,False,05:30,44189,323,101,0,0,0,0,0,0,0,0,0,0,288,99,0,0,0,0,0,0,0,0,0
32375,338,7,False,05:45,44189,465,128,0,0,0,0,0,0,0,0,0,0,146,72,0,0,0,0,0,0,0,0,0
32376,338,7,False,06:00,44189,533,153,0,0,0,0,0,0,0,0,0,0,78,47,0,0,0,0,0,0,0,0,0
32377,338,7,False,06:15,43938,575,171,0,0,0,0,0,0,0,0,0,0,287,29,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,43938,732,179,0,0,0,0,0,0,0,0,0,0,130,21,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,43590,817,196,0,0,0,0,0,0,0,0,0,0,393,4,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,43590,1018,199,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,43136,1120,200,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,454,0,0,0
32382,338,7,False,07:30,42334,1173,200,0,0,0,0,0,351,0,0,0,0,568,0,0,0,0,0,0,103,271,0,0
32383,338,7,False,07:45,42334,1499,200,0,0,0,0,0,424,160,0,0,0,242,0,0,0,0,0,0,30,111,0,0
32384,338,7,False,08:00,42334,1622,200,0,0,0,0,0,448,219,0,0,0,119,0,0,0,0,0,0,6,52,0,0
32385,338,7,False,08:15,41503,1677,200,0,0,0,0,0,452,248,0,0,0,64,0,0,0,0,0,0,833,23,0,0
32386,338,7,False,08:30,40935,1715,200,0,0,0,0,0,1099,271,0,0,0,413,0,0,0,48,0,0,319,0,0,0
32387,338,7,False,08:45,40070,1927,200,0,0,48,0,0,1329,0,0,0,0,492,0,271,0,574,0,0,89,0,0,0
32388,338,7,False,09:00,37422,2188,200,251,0,561,0,0,1386,0,0,0,0,231,0,963,0,742,294,0,608,154,0,0
32389,338,7,False,09:15,37190,2318,200,1092,0,1303,153,0,1892,89,0,0,0,101,0,122,0,0,373,0,102,65,0,0
32390,338,7,False,09:30,35223,2377,200,1184,0,1155,349,0,1970,125,0,0,148,42,0,606,0,0,962,0,24,635,0,0
32391,338,7,False,09:45,32975,2393,200,1696,0,1155,809,0,1986,472,0,0,129,613,0,94,0,1027,1155,0,8,288,0,0
32392,338,7,False,10:00,30022,2716,200,1790,0,2182,1428,0,796,612,0,0,1246,290,0,0,0,1703,1540,0,3,472,0,0
32393,338,7,False,10:15,30533,2859,200,1790,0,3469,2294,0,797,873,0,0,501,147,0,0,0,130,1019,0,2,211,175,0
32394,338,7,False,10:30,29885,2934,200,1790,0,3205,2828,0,798,608,140,0,552,345,0,28,0,1088,485,0,1,78,35,0
32395,338,7,False,10:45,30203,3103,200,1485,0,4293,3102,0,798,648,161,0,567,176,0,0,0,0,211,0,1,38,14,0
32396,338,7,False,11:00,27900,3204,200,1194,0,2295,3234,0,799,664,173,0,2528,75,0,47,0,2076,79,0,0,160,372,0
32397,338,7,False,11:15,29197,3236,200,1233,0,4371,3289,0,790,742,448,0,1048,235,0,8,0,0,24,0,0,82,97,0
32398,338,7,False,11:30,27412,2829,200,990,0,3565,2937,0,759,777,524,0,2191,119,0,2,0,1020,4,0,766,197,270,438
32399,338,7,False,11:45,28817,2901,200,918,0,4585,2939,0,1368,362,709,112,1391,47,0,1,0,0,2,0,157,80,85,326
32400,338,7,False,12:00,26857,2793,200,918,0,2235,2941,0,1506,360,461,185,3260,24,0,1,0,1618,682,0,379,309,18,253
32401,338,7,False,12:15,28801,2801,200,918,0,2571,3327,0,1125,509,472,257,3257,16,0,1,0,8,296,0,93,160,7,181
32402,338,7,False,12:30,29598,921,200,709,0,2575,3494,0,1202,599,477,306,3171,353,0,5,0,902,129,0,16,209,2,132
32403,338,7,False,12:45,31549,1100,200,501,0,3429,2573,0,1214,35,479,354,2126,174,0,0,0,1050,48,0,4,80,0,84
32404,338,7,False,13:00,32737,818,200,501,0,4126,1904,0,1217,102,479,372,1381,88,0,173,0,0,25,0,798,13,0,66
32405,338,7,False,13:15,32515,856,200,565,0,4115,1922,0,1720,109,479,390,721,50,0,629,0,0,483,0,192,6,0,48
32406,338,7,False,13:30,32878,455,200,1150,0,3164,2189,0,1840,111,479,401,1589,25,0,44,0,146,216,0,72,4,0,37
32407,338,7,False,13:45,33844,468,200,1188,0,3310,2334,0,1888,112,479,415,623,12,0,6,0,0,71,0,24,3,0,23
32408,338,7,False,14:00,29340,474,200,1507,0,2906,2375,0,1900,111,479,425,645,547,0,883,0,2280,594,0,12,309,0,13
32409,338,7,False,14:15,28350,742,200,1402,0,4867,2714,0,1909,297,479,427,521,279,0,20,0,2136,520,0,3,123,0,11
32410,338,7,False,14:30,28575,884,200,1130,0,3192,3046,0,1912,63,479,438,4015,137,0,0,0,298,480,0,0,59,92,0
32411,338,7,False,14:45,30287,0,200,1130,0,3278,3324,0,1912,88,543,438,1789,63,0,305,0,0,1160,0,183,34,266,0
32412,338,7,False,15:00,29395,26,200,1378,0,1864,3234,0,220,111,733,438,4649,37,0,57,0,579,1956,0,36,11,76,0
32413,338,7,False,15:15,31387,38,200,1430,0,2174,4357,0,241,115,195,438,2563,20,0,5,0,470,1254,0,15,69,29,0
32414,338,7,False,15:30,32070,50,200,1430,0,2221,4727,0,255,148,220,438,1710,8,0,809,0,77,596,0,1,36,4,0
32415,338,7,False,15:45,33098,27,200,2119,0,2298,4959,0,168,167,223,438,799,2,0,120,0,95,269,0,0,17,1,0
32416,338,7,False,16:00,33192,16,200,584,0,1682,5107,0,34,138,223,438,1031,34,0,162,0,10,2091,0,0,57,1,0
32417,338,7,False,16:15,33702,31,200,97,0,1692,6291,0,34,164,224,438,1040,19,0,18,0,112,907,0,0,29,2,0
32418,338,7,False,16:30,34352,41,200,111,0,1804,6799,0,34,124,225,438,451,6,0,4,0,0,399,0,0,11,1,0
32419,338,7,False,16:45,34619,44,200,114,0,1804,7038,0,34,129,225,438,184,3,0,1,0,0,160,0,0,6,1,0
32420,338,7,False,17:00,34403,47,200,107,0,1282,7118,0,29,134,225,438,557,0,0,0,0,0,344,0,0,93,23,0
32421,338,7,False,17:15,34695,47,200,107,0,1282,7296,0,29,206,248,438,265,0,0,0,0,0,166,0,0,21,0,0
32422,338,7,False,17:30,33201,47,200,107,0,1282,7378,0,29,214,248,438,115,0,0,0,0,0,1150,0,0,13,578,0
32423,338,7,False,17:45,32307,33,200,107,0,1282,8014,0,29,221,695,438,67,0,0,0,0,0,1470,0,0,6,131,0
32424,338,7,False,18:00,31926,33,200,107,0,1282,8890,0,29,221,816,438,30,0,0,113,0,115,784,0,0,6,10,0
32425,338,7,False,18:15,31949,33,200,213,0,1380,9330,0,29,224,822,438,7,0,0,7,0,17,344,0,0,3,4,0
32426,338,7,False,18:30,30786,33,200,220,0,1389,8377,0,29,225,824,438,1150,0,0,397,0,8,602,0,267,53,2,0
32427,338,7,False,18:45,31267,33,200,603,0,1397,6987,0,244,252,825,438,449,0,0,14,0,1733,259,0,52,246,1,0
32428,338,7,False,19:00,31506,27,200,522,0,2995,4065,0,282,370,825,438,3169,91,0,4,0,0,123,0,186,196,1,0
32429,338,7,False,19:15,32930,62,200,524,0,2995,3781,0,410,480,826,438,1601,56,0,2,0,0,49,0,58,588,0,0
32430,338,7,False,19:30,33444,46,200,525,0,2895,3474,0,452,727,826,438,766,33,0,1,0,330,564,0,16,263,0,0
32431,338,7,False,19:45,33945,66,200,526,0,3141,3795,0,461,856,826,438,265,13,0,0,0,0,243,0,7,218,0,0
32432,338,7,False,20:00,34120,75,200,526,0,3141,3292,0,461,962,826,438,273,4,0,454,0,0,109,0,7,112,0,0
32433,338,7,False,20:15,34268,77,200,903,0,3141,3353,0,466,1022,826,438,125,2,0,77,0,0,48,0,2,52,0,0
32434,338,7,False,20:30,34092,79,200,963,0,3141,2816,0,467,1052,826,438,610,0,0,17,0,0,276,0,1,22,0,0
32435,338,7,False,20:45,34478,79,200,980,0,3141,2976,0,468,982,826,438,303,0,0,0,0,0,116,0,0,13,0,0
32436,338,7,False,21:00,34179,79,200,980,0,3141,3047,0,468,896,826,438,194,0,0,500,0,0,45,0,0,7,0,0
32437,338,7,False,21:15,34337,79,200,1464,0,3141,2051,0,468,901,826,438,1055,0,0,16,0,0,22,0,0,2,0,0
32438,338,7,False,21:30,34751,79,200,1480,0,3141,2061,0,468,902,826,438,387,0,0,254,0,0,12,0,0,1,0,0
32439,338,7,False,21:45,34973,79,200,1707,0,3141,2066,0,468,902,826,438,165,0,0,27,0,0,7,0,0,1,0,0
32440,338,7,False,22:00,35074,79,200,1730,0,3141,1418,0,468,687,826,438,932,0,0,4,0,0,3,0,0,0,0,0
32441,338,7,False,22:15,35626,79,200,1734,0,3141,1419,0,468,687,826,438,380,0,0,0,0,0,2,0,0,0,0,0
32442,338,7,False,22:30,35855,51,200,1734,0,3141,1420,0,468,687,826,438,179,0,0,0,0,0,1,0,0,0,0,0
32443,338,7,False,22:45,35969,13,200,1734,0,3141,1420,0,468,687,826,438,103,0,0,0,0,0,1,0,0,0,0,0
32444,338,7,False,23:00,35718,0,200,1734,0,3141,709,0,468,687,826,438,741,0,0,338,0,0,0,0,0,0,0,0
32445,338,7,False,23:15,36159,0,200,784,0,3141,709,0,468,687,826,438,1544,0,0,44,0,0,0,0,0,0,0,0
32446,338,7,False,23:30,37155,0,200,822,0,3141,709,0,468,687,826,438,548,0,0,6,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,37504,0,200,826,0,3141,709,0,240,687,826,438,427,0,0,2,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44961,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,339,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32468,339,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32469,339,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32470,339,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32471,339,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32472,339,1,False,06:00,44994,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
32473,339,1,False,06:15,44994,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
32474,339,1,False,06:30,44994,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
32475,339,1,False,06:45,44994,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32476,339,1,False,07:00,44994,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32477,339,1,False,07:15,44937,6,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
32478,339,1,False,07:30,44617,37,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
32479,339,1,False,07:45,44187,225,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
32480,339,1,False,08:00,43951,536,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,236,0,0,0
32481,339,1,False,08:15,43856,675,0,0,0,0,0,0,189,0,0,0,0,138,0,0,95,0,0,0,47,0,0,0
32482,339,1,False,08:30,43400,740,0,0,53,0,0,0,226,0,0,0,0,263,0,0,42,0,0,0,10,266,0,0
32483,339,1,False,08:45,43400,882,0,0,75,0,0,0,230,147,0,0,0,121,0,0,20,0,0,0,6,119,0,0
32484,339,1,False,09:00,42177,950,0,0,83,0,0,0,236,200,0,0,0,53,0,115,12,0,732,0,0,319,123,0
