,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33383,348,3,True,17:45,29798,335,1025,3672,1596,719,686,214,2040,2557,744,77,688,0,2,226,0,208,237,0,14,161,0,1
33384,348,3,True,18:00,29409,321,1027,2613,1596,853,749,214,2051,2642,744,77,1645,0,0,0,0,0,106,0,587,144,221,1
33385,348,3,True,18:15,29847,321,1027,2613,1596,853,797,214,2516,2731,900,77,669,0,164,0,0,0,58,0,259,292,65,1
33386,348,3,True,18:30,29135,321,1076,2613,1596,853,831,214,2716,2887,940,77,274,0,115,196,0,0,24,0,306,648,25,153
33387,348,3,True,18:45,28864,236,1116,2867,1596,853,846,214,2969,3193,956,122,195,0,75,29,0,60,9,0,341,342,9,108
33388,348,3,True,19:00,28084,236,1145,2896,1596,913,822,214,3245,3394,961,158,102,0,46,0,0,577,5,0,65,465,4,72
33389,348,3,True,19:15,28361,236,1169,2896,1596,1464,822,214,3297,3418,963,181,46,0,22,0,0,26,5,0,13,220,2,49
33390,348,3,True,19:30,27203,236,1177,2896,1596,1490,825,214,1785,3531,651,195,1860,0,14,152,0,0,2,0,456,664,18,35
33391,348,3,True,19:45,28101,236,1184,3036,1596,1490,826,214,2138,3135,664,203,1492,0,7,12,0,0,1,0,179,454,5,27
33392,348,3,True,20:00,28990,193,1189,3048,112,1158,817,214,1896,3370,668,214,2425,0,2,0,0,0,428,0,40,219,1,16
33393,348,3,True,20:15,30264,139,1190,2275,112,1158,1050,214,1924,3406,49,217,2421,0,1,0,0,0,195,0,269,103,0,13
33394,348,3,True,20:30,31193,139,1190,2275,112,1158,879,214,2134,3452,49,222,1255,261,1,0,0,0,78,0,323,57,0,8
33395,348,3,True,20:45,31934,272,1191,2275,112,1158,920,214,2041,3481,49,226,858,128,0,0,0,0,37,0,72,28,0,4
33396,348,3,True,21:00,32482,337,298,2275,28,1158,897,214,1747,3506,49,228,1246,63,0,0,0,0,371,0,96,3,0,2
33397,348,3,True,21:15,33285,370,298,2275,28,1158,783,214,1810,3508,32,228,776,30,0,0,0,0,169,0,33,1,0,2
33398,348,3,True,21:30,33334,381,298,2275,28,1158,515,214,1832,3509,32,228,640,14,0,0,0,451,78,0,11,0,0,2
33399,348,3,True,21:45,33528,353,298,2275,28,1609,564,214,737,3509,32,228,1388,7,0,199,0,0,29,0,0,0,0,2
33400,348,3,True,22:00,34396,353,298,2448,28,1609,580,214,737,2636,32,0,1621,7,0,26,0,0,13,0,0,0,0,2
33401,348,3,True,22:15,35445,357,298,2397,28,1609,0,214,184,2636,32,0,1788,3,0,2,0,0,5,0,0,0,0,2
33402,348,3,True,22:30,36117,359,298,2398,28,1482,2,214,184,2636,32,0,834,1,0,410,0,0,3,0,0,0,0,2
33403,348,3,True,22:45,36607,329,298,2738,28,1482,3,214,184,2636,32,1,374,1,0,70,0,0,2,0,0,0,0,1
33404,348,3,True,23:00,36836,329,298,573,28,1482,3,214,184,2636,32,1,2369,1,0,11,0,0,2,0,0,0,0,1
33405,348,3,True,23:15,38204,330,298,582,28,1482,5,214,184,2636,32,1,1001,0,0,2,0,0,0,0,0,0,0,1
33406,348,3,True,23:30,38804,151,298,583,28,1482,5,214,184,2636,32,1,580,0,0,1,0,0,0,0,0,0,0,1
33407,348,3,True,23:45,39173,151,298,583,28,1482,5,214,184,2636,32,2,211,0,0,1,0,0,0,0,0,0,0,0
33408,349,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33409,349,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33410,349,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33411,349,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33412,349,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33413,349,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33414,349,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33415,349,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33416,349,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33417,349,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33418,349,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33419,349,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33420,349,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33421,349,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33422,349,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33423,349,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33424,349,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33425,349,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33426,349,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33427,349,4,True,04:45,44935,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
33428,349,4,True,05:00,44935,32,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
33429,349,4,True,05:15,44816,51,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
33430,349,4,True,05:30,44656,124,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
33431,349,4,True,05:45,44611,239,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
33432,349,4,True,06:00,44611,316,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
33433,349,4,True,06:15,44391,357,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
33434,349,4,True,06:30,44144,484,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0
33435,349,4,True,06:45,43085,674,0,0,0,0,0,0,0,0,0,0,0,572,669,0,0,0,0,0,0,0,0,0
33436,349,4,True,07:00,42913,980,235,0,0,0,0,0,0,0,0,0,0,266,434,0,172,0,0,0,0,0,0,0
33437,349,4,True,07:15,42913,1128,380,0,95,0,0,0,0,0,0,0,0,118,289,0,77,0,0,0,0,0,0,0
33438,349,4,True,07:30,42163,1188,472,0,140,0,0,0,0,0,0,0,0,808,197,0,32,0,0,0,0,0,0,0
33439,349,4,True,07:45,40352,1830,533,0,165,0,0,0,0,0,0,0,0,1794,136,183,7,0,0,0,0,0,0,0
33440,349,4,True,08:00,37448,2740,574,183,169,0,0,0,0,0,0,0,0,3746,95,0,3,0,0,0,0,42,0,0
33441,349,4,True,08:15,34906,4673,603,183,170,0,0,0,0,26,0,0,0,3384,66,0,743,0,0,0,230,16,0,0
33442,349,4,True,08:30,33512,6464,626,183,589,0,0,0,187,32,0,0,0,2605,43,273,324,0,0,0,43,10,109,0
33443,349,4,True,08:45,32695,7815,643,424,771,0,0,0,221,37,87,0,0,2071,26,32,142,0,0,0,9,5,22,0
33444,349,4,True,09:00,30935,8836,650,447,865,0,0,0,230,38,105,0,0,1050,19,190,48,757,361,0,0,373,96,0
33445,349,4,True,09:15,29379,9402,657,607,890,757,202,0,230,221,186,0,0,484,12,30,23,588,531,0,0,190,611,0
33446,349,4,True,09:30,25545,9626,660,626,909,1341,507,0,230,317,653,0,0,2825,9,11,4,343,1156,0,0,94,144,0
33447,349,4,True,09:45,24890,10857,667,632,909,1684,1163,0,230,367,793,0,0,1358,459,439,4,0,500,0,0,44,4,0
33448,349,4,True,10:00,21818,11558,814,1019,910,710,1426,0,230,387,238,0,1356,1137,493,52,3,656,429,0,449,24,1291,0
33449,349,4,True,10:15,22630,12133,979,1071,911,1366,1671,0,568,399,1205,0,480,626,328,0,2,0,184,0,111,12,324,0
33450,349,4,True,10:30,21965,12490,1087,517,912,1096,1766,0,658,411,1453,0,451,269,220,0,1,554,438,0,21,429,76,186
33451,349,4,True,10:45,22229,12441,1155,517,912,943,2015,0,673,657,1219,68,1340,134,152,0,1,24,189,0,6,183,24,118
33452,349,4,True,11:00,22567,12510,0,517,912,966,2105,0,679,747,1235,98,1707,65,95,0,1,220,99,0,0,93,296,88
33453,349,4,True,11:15,23208,12025,31,517,912,1186,2163,0,679,793,875,129,1761,25,64,0,1,396,41,0,0,47,90,57
33454,349,4,True,11:30,24031,12041,54,517,912,1566,2193,0,679,818,489,144,678,28,41,131,1,126,466,0,0,22,21,42
33455,349,4,True,11:45,24469,11480,68,628,913,1527,2451,0,257,829,506,155,357,11,27,1020,0,6,208,0,42,11,4,31
33456,349,4,True,12:00,24533,11372,19,1507,913,978,2107,0,292,837,507,164,162,4,134,312,463,257,89,0,7,60,261,22
33457,349,4,True,12:15,23972,11195,68,1119,1181,1235,2155,0,0,874,697,169,1007,322,265,394,195,0,41,0,0,23,71,17
33458,349,4,True,12:30,23335,10928,153,1466,1302,1200,2178,0,0,892,408,173,826,159,180,1262,74,422,18,0,0,5,6,13
33459,349,4,True,12:45,23847,11003,213,2144,1344,1591,2186,0,0,894,411,175,719,84,120,179,32,31,10,0,0,3,3,11
33460,349,4,True,13:00,23370,10138,258,2321,1364,1549,2196,0,0,896,413,180,1017,46,75,0,12,626,0,0,496,1,36,6
33461,349,4,True,13:15,23939,10047,283,724,1373,2175,2196,0,383,896,41,186,923,19,50,39,3,1597,0,0,113,1,12,0
33462,349,4,True,13:30,22420,10054,297,753,1376,3772,2196,0,465,896,51,186,336,163,36,10,0,686,323,0,779,199,2,0
33463,349,4,True,13:45,22436,10140,314,757,1376,4458,2387,0,1117,988,27,186,146,74,22,6,0,0,132,0,127,133,174,0
33464,349,4,True,14:00,19543,9704,325,709,1376,4458,627,0,759,702,174,186,2268,96,357,848,0,2602,61,0,21,73,111,0
33465,349,4,True,14:15,20652,9171,448,1439,1376,7060,396,0,780,738,259,186,1385,41,291,423,40,0,20,0,0,269,26,0
33466,349,4,True,14:30,21393,9099,550,1829,1402,6637,404,0,780,884,279,186,642,12,189,136,14,0,435,0,0,123,6,0
33467,349,4,True,14:45,21805,8500,615,1957,1414,6637,642,0,780,961,285,186,820,5,124,8,2,0,213,0,0,46,0,0
33468,349,4,True,15:00,19961,7899,655,835,1415,4841,676,0,440,984,285,186,4224,1399,84,0,1,834,97,0,0,23,161,0
33469,349,4,True,15:15,22149,8600,683,681,1415,5672,732,0,440,905,399,186,1900,698,56,0,1,392,41,0,0,3,47,0
33470,349,4,True,15:30,22229,8780,698,681,1415,5014,754,0,440,425,444,186,658,1384,566,0,1,1301,19,0,0,3,2,0
33471,349,4,True,15:45,22331,8665,888,681,1415,5796,639,0,440,427,112,186,1043,618,376,336,1,334,7,0,0,705,0,0
33472,349,4,True,16:00,22530,8117,1019,88,1385,5249,438,0,440,798,112,186,2294,521,245,89,1,271,883,0,0,334,0,0
33473,349,4,True,16:15,24244,8261,1098,168,1385,3698,946,0,251,973,112,186,2551,264,166,9,1,40,375,0,0,272,0,0
33474,349,4,True,16:30,24917,7889,1150,175,1385,3057,1151,0,251,1050,112,186,2221,124,114,265,1,617,170,0,0,165,0,0
33475,349,4,True,16:45,26294,7531,1188,264,1385,418,1085,0,251,1128,112,186,4371,59,76,492,1,0,72,0,0,87,0,0
33476,349,4,True,17:00,28895,4832,1213,657,1386,231,815,0,63,1186,112,186,4990,29,51,99,0,188,38,0,0,29,0,0
33477,349,4,True,17:15,31700,2547,308,731,1386,414,445,0,63,1215,112,186,4377,1,34,391,0,77,376,0,0,637,0,0
33478,349,4,True,17:30,34371,333,291,712,1386,477,655,0,63,1531,112,186,3824,0,25,11,0,14,166,0,0,843,0,0
33479,349,4,True,17:45,35124,333,297,723,1386,491,630,0,63,1978,112,186,1678,0,17,0,0,0,73,0,1513,396,0,0
33480,349,4,True,18:00,35853,137,157,856,554,491,669,0,0,2196,112,186,1858,0,11,0,0,0,1298,0,312,310,0,0
33481,349,4,True,18:15,35916,129,160,606,554,491,455,0,226,2347,112,186,1983,0,8,0,0,137,536,0,86,1068,0,0
33482,349,4,True,18:30,36561,96,164,606,554,628,598,0,296,1081,112,186,982,0,4,0,0,1821,251,0,16,1044,0,0
33483,349,4,True,18:45,36240,92,166,606,554,1503,743,0,304,1657,112,186,1303,377,2,28,0,0,106,0,463,558,0,0
33484,349,4,True,19:00,35075,273,166,634,554,1489,806,0,686,1936,112,186,526,187,2,0,0,0,807,0,1282,279,0,0
33485,349,4,True,19:15,34942,380,166,634,554,1489,1257,0,1686,2080,112,186,184,80,2,0,0,0,356,0,757,135,0,0
33486,349,4,True,19:30,34395,362,166,599,554,1489,1451,0,2257,1691,112,186,607,45,2,0,0,0,582,0,221,281,0,0
33487,349,4,True,19:45,33299,384,166,295,554,1323,1774,0,1653,1840,112,186,528,822,2,0,0,0,998,0,766,298,0,0
33488,349,4,True,20:00,33039,691,166,295,554,1305,2327,0,2276,1518,112,186,832,353,2,0,0,0,812,0,389,143,0,0
33489,349,4,True,20:15,33553,786,168,295,554,1305,2762,0,2579,1578,112,186,407,169,0,0,0,0,377,0,86,83,0,0
33490,349,4,True,20:30,33786,707,168,295,554,1033,2940,0,995,1623,112,186,2031,68,0,0,0,0,168,0,296,38,0,0
33491,349,4,True,20:45,35060,754,168,295,554,1033,3044,0,1232,1473,112,186,928,21,0,0,0,0,64,0,59,17,0,0
33492,349,4,True,21:00,35664,632,168,161,554,1033,2155,0,1159,1481,112,186,1488,142,0,0,0,0,32,0,24,9,0,0
33493,349,4,True,21:15,36497,697,168,161,554,1033,2170,0,1178,1484,112,186,561,63,0,0,0,108,17,0,5,6,0,0
33494,349,4,True,21:30,37341,129,168,161,554,1141,2029,0,700,1352,112,186,1089,30,0,0,0,0,4,0,3,1,0,0
33495,349,4,True,21:45,38013,150,168,161,554,700,2030,0,703,1065,112,186,858,9,0,288,0,0,3,0,0,0,0,0
33496,349,4,True,22:00,38413,154,168,412,554,700,1761,0,703,1065,112,186,305,158,0,308,0,0,1,0,0,0,0,0
33497,349,4,True,22:15,38595,154,168,680,554,700,1761,0,703,1065,112,186,193,88,0,40,0,0,1,0,0,0,0,0
33498,349,4,True,22:30,38735,198,168,720,554,700,1761,0,703,1065,112,186,53,44,0,0,0,0,1,0,0,0,0,0
33499,349,4,True,22:45,38761,228,168,720,554,700,440,0,703,1065,112,186,1348,14,0,0,0,0,1,0,0,0,0,0
33500,349,4,True,23:00,39558,239,168,720,554,700,440,0,703,1065,112,186,551,3,0,0,0,0,1,0,0,0,0,0
33501,349,4,True,23:15,39904,96,168,720,554,700,440,0,703,1065,112,186,350,1,0,0,0,0,1,0,0,0,0,0
33502,349,4,True,23:30,39298,96,168,720,554,700,109,0,703,1065,112,186,464,1,0,823,0,0,1,0,0,0,0,0
33503,349,4,True,23:45,39605,96,168,1442,554,700,110,0,703,1065,112,186,157,1,0,101,0,0,0,0,0,0,0,0
33504,350,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33505,350,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33506,350,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33507,350,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33508,350,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33509,350,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33510,350,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33511,350,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33512,350,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33513,350,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33514,350,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33515,350,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33516,350,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33517,350,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33518,350,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33519,350,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33520,350,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33521,350,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33522,350,5,True,04:30,44959,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
33523,350,5,True,04:45,44533,18,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
33524,350,5,True,05:00,44533,243,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
33525,350,5,True,05:15,44533,367,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
33526,350,5,True,05:30,44533,418,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
33527,350,5,True,05:45,44533,440,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
33528,350,5,True,06:00,44342,452,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0
33529,350,5,True,06:15,43098,555,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0
33530,350,5,True,06:30,42761,1232,0,0,0,0,0,0,0,0,0,0,0,670,0,337,0,0,0,0,0,0,0,0
33531,350,5,True,06:45,41013,1568,0,295,0,0,0,0,0,0,0,0,0,1619,0,42,0,0,0,0,463,0,0,0
33532,350,5,True,07:00,38448,2439,0,336,0,0,0,0,350,0,0,0,0,3313,0,1,0,0,0,0,113,0,0,0
33533,350,5,True,07:15,37241,4135,0,337,0,0,0,0,463,0,0,0,0,2439,385,0,0,0,0,0,0,0,0,0
33534,350,5,True,07:30,35456,5356,136,0,0,0,0,0,463,0,0,0,7,3333,249,0,0,0,0,0,0,0,0,0
33535,350,5,True,07:45,34199,7093,233,0,0,0,0,0,463,0,0,0,2,2555,152,303,0,0,0,0,0,0,0,0
33536,350,5,True,08:00,31411,8425,288,239,0,0,0,0,463,0,0,0,2,3982,97,64,0,29,0,0,0,0,0,0
33537,350,5,True,08:15,30074,10498,315,294,0,29,0,0,463,0,0,0,1,2404,70,852,0,0,0,0,0,0,0,0
33538,350,5,True,08:30,27995,11778,338,1014,0,29,0,0,463,0,0,0,0,2493,47,481,362,0,0,0,0,0,0,0
33539,350,5,True,08:45,27052,11370,353,1388,205,29,0,0,463,0,0,0,253,1808,1513,47,173,0,0,0,0,0,346,0
33540,350,5,True,09:00,24262,12326,852,682,303,29,0,0,463,0,267,0,105,1353,1014,10,75,2437,661,0,0,82,79,0
33541,350,5,True,09:15,23638,13014,1230,688,344,2466,367,0,463,39,331,0,41,665,636,4,331,0,685,0,0,43,15,0
33542,350,5,True,09:30,22041,13378,1430,516,546,2466,746,0,463,61,342,0,183,301,436,2,204,810,306,0,626,21,122,0
33543,350,5,True,09:45,21184,13523,1572,518,659,1282,919,0,953,77,427,0,2045,733,609,0,91,97,133,0,136,5,37,0
33544,350,5,True,10:00,20201,13897,1774,518,674,1379,995,0,1049,82,453,0,816,359,407,0,37,1091,1058,0,199,0,11,0
33545,350,5,True,10:15,20264,14080,1908,518,704,2470,1593,0,1219,82,464,0,335,299,273,0,7,0,515,0,29,0,240,0
33546,350,5,True,10:30,20313,14220,2010,518,707,2470,1884,0,1240,82,675,0,156,159,171,0,4,0,224,0,8,130,29,0
33547,350,5,True,10:45,20257,14291,2066,518,708,2470,2005,0,1248,151,703,0,63,88,115,0,3,149,103,0,0,61,1,0
33548,350,5,True,11:00,18976,14330,2097,299,710,2610,2057,0,1248,186,0,0,18,139,84,1029,1,1138,51,0,0,26,1,0
33549,350,5,True,11:15,18988,14402,1269,1241,711,3429,2082,0,1248,199,0,0,325,930,50,87,0,0,26,0,0,13,0,0
33550,350,5,True,11:30,19155,14738,1284,1326,711,1863,2081,0,1248,209,0,0,1724,459,170,2,0,0,27,0,0,3,0,0
33551,350,5,True,11:45,20088,14897,1340,1327,711,683,1597,0,1248,210,0,0,1825,232,182,147,497,0,14,0,0,2,0,0
33552,350,5,True,12:00,21198,14688,1396,1468,248,484,1611,0,1248,212,0,0,1671,126,126,6,203,315,0,0,0,0,0,0
33553,350,5,True,12:15,21500,14753,1434,939,367,744,1611,0,1248,212,0,0,707,597,88,0,84,535,0,0,0,0,181,0
33554,350,5,True,12:30,21686,14764,1468,939,424,1262,1611,0,1248,212,147,0,290,288,352,228,27,3,0,0,0,0,51,0
33555,350,5,True,12:45,21871,14273,394,1145,451,1265,1611,0,1248,212,184,0,105,148,875,22,0,0,0,0,0,1182,14,0
33556,350,5,True,13:00,20143,14218,679,1167,451,1083,1611,0,1248,822,198,0,185,179,590,1007,0,454,0,0,0,965,0,0
33557,350,5,True,13:15,20216,14309,888,1591,451,1537,1009,0,1248,1330,198,0,450,88,381,201,0,602,44,0,0,457,0,0
33558,350,5,True,13:30,16869,14366,1016,1768,451,2071,1049,0,1248,1571,53,0,345,432,253,890,0,1959,72,0,0,216,371,0
33559,350,5,True,13:45,17089,14342,1090,2544,451,3857,1095,0,1248,1687,337,0,523,231,179,114,0,0,26,0,0,100,87,0
33560,350,5,True,14:00,16808,13585,1144,1584,451,0,138,0,1248,1403,406,0,5916,563,125,10,140,1064,360,0,0,37,18,0
33561,350,5,True,14:15,20431,13880,1191,1594,535,871,340,0,1248,1429,421,0,2297,268,78,0,56,18,158,0,0,182,3,0
33562,350,5,True,14:30,21137,13961,1214,1594,570,889,423,0,1248,1521,424,0,986,124,55,0,21,668,75,0,0,90,0,0
33563,350,5,True,14:45,21721,14017,1233,1594,586,1557,472,0,1248,1570,424,0,402,68,36,0,5,0,26,0,0,41,0,0
33564,350,5,True,15:00,21326,13039,1243,913,588,323,484,0,1248,1592,424,0,1862,36,26,777,3,621,397,0,0,98,0,0
33565,350,5,True,15:15,21555,13065,1254,1635,590,929,698,0,1248,1638,424,0,699,10,15,55,1,949,183,0,0,52,0,0
33566,350,5,True,15:30,21977,11890,1263,1689,590,1878,733,0,1248,1662,424,0,1409,3,6,1,1,0,90,0,0,136,0,0
33567,350,5,True,15:45,22887,10912,1265,1690,0,859,783,0,1248,1717,424,0,3088,2,4,0,0,0,40,0,0,81,0,0
33568,350,5,True,16:00,22993,10176,1266,1690,0,770,801,0,1248,1761,424,0,1352,765,3,956,0,736,22,0,0,37,0,0
33569,350,5,True,16:15,23672,9766,1266,1900,0,1506,816,0,1248,1778,424,0,2041,396,3,62,0,0,7,0,0,115,0,0
33570,350,5,True,16:30,23646,8868,673,1960,0,1395,819,0,1248,1831,424,0,2534,998,1,11,0,526,4,0,0,62,0,0
33571,350,5,True,16:45,25212,8588,674,1764,0,1921,469,0,1248,739,424,0,3183,491,0,0,0,28,2,0,0,257,0,0
33572,350,5,True,17:00,26682,4017,674,1147,0,1473,220,0,1248,363,424,0,6902,640,0,0,0,459,632,0,0,119,0,0
33573,350,5,True,17:15,30951,3397,674,1147,0,1903,561,0,1248,421,424,0,3046,305,0,200,0,371,291,0,0,61,0,0
33574,350,5,True,17:30,32713,2023,674,249,0,2274,727,0,1248,449,424,0,2534,141,0,48,1160,178,125,0,0,33,0,0
33575,350,5,True,17:45,34289,2116,674,294,625,1887,804,0,1248,462,424,0,1523,48,0,3,535,0,48,0,0,20,0,0
33576,350,5,True,18:00,34057,935,579,296,766,1887,827,0,1248,110,424,0,1407,18,0,1,590,563,437,0,572,124,159,0
33577,350,5,True,18:15,34655,757,579,81,1085,2440,1051,0,1670,194,538,0,876,11,0,1,271,10,243,0,226,267,45,0
33578,350,5,True,18:30,35104,673,579,58,1254,2055,1196,0,1841,321,569,0,748,5,0,0,185,5,98,0,155,140,14,0
33579,350,5,True,18:45,35167,678,579,58,1377,2060,1251,0,492,402,580,0,1768,0,0,281,62,0,43,0,29,170,3,0
33580,350,5,True,19:00,35042,517,579,295,1412,1477,1281,0,514,507,582,0,1131,0,0,44,212,872,13,0,7,128,1,386
33581,350,5,True,19:15,34739,370,579,276,1538,2343,1122,0,518,581,583,103,653,688,0,181,86,6,133,0,164,54,0,283
33582,350,5,True,19:30,34813,717,579,416,1595,2349,1135,0,653,600,583,177,350,341,0,41,29,0,266,0,121,26,0,209
33583,350,5,True,19:45,34408,888,579,457,1610,1584,1270,0,767,616,583,230,902,170,0,0,14,0,131,0,625,10,0,156
33584,350,5,True,20:00,32951,961,579,0,1618,1561,1115,0,1304,621,583,267,2137,97,0,0,6,146,779,0,151,5,0,119
33585,350,5,True,20:15,34192,1013,579,0,1621,1175,1597,0,392,626,583,297,2087,45,0,80,3,7,297,0,317,0,0,89
33586,350,5,True,20:30,35435,713,579,60,1624,1180,1781,0,623,552,583,321,1242,21,0,20,0,2,113,0,86,0,0,65
33587,350,5,True,20:45,35969,725,579,54,1624,1182,1839,0,699,552,583,342,532,9,0,0,0,4,55,0,208,0,0,44
33588,350,5,True,21:00,36034,606,388,54,963,1185,1878,0,382,552,583,352,1676,5,0,0,0,1,16,265,26,0,0,34
33589,350,5,True,21:15,37025,76,388,54,586,1186,1886,95,385,552,583,361,1549,4,0,0,0,0,69,170,6,0,0,25
33590,350,5,True,21:30,37928,79,388,54,586,1112,624,168,391,218,583,370,2055,1,0,0,0,0,16,97,0,314,0,16
33591,350,5,True,21:45,38999,54,388,54,586,996,481,208,261,393,583,375,1255,151,0,0,0,0,9,57,0,139,0,11
33592,350,5,True,22:00,39742,134,388,54,586,996,284,233,73,469,583,378,902,71,0,0,0,0,4,32,0,63,0,8
33593,350,5,True,22:15,40327,178,388,54,586,996,284,245,42,501,583,381,348,27,0,0,0,0,4,20,0,31,0,5
33594,350,5,True,22:30,40547,119,388,54,586,996,288,252,42,513,583,382,128,13,0,0,0,0,73,13,0,19,0,4
