,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27208,284,2,True,10:00,23302,14422,99,587,505,156,944,0,74,989,2369,57,269,84,20,0,9,501,106,0,0,25,455,27
27209,284,2,True,10:15,22940,14472,108,587,508,657,999,0,74,1006,2693,63,117,34,11,0,6,0,565,0,0,8,131,21
27210,284,2,True,10:30,21369,14486,111,449,511,657,1230,0,74,1006,2778,67,33,20,8,458,3,1359,252,0,0,66,46,17
27211,284,2,True,10:45,21396,14495,113,815,512,1525,1418,0,56,1045,2816,72,495,11,6,92,2,20,64,0,0,27,8,12
27212,284,2,True,11:00,21512,14500,116,888,513,1083,1264,0,56,1062,2822,76,383,6,3,19,1,59,33,0,0,46,550,8
27213,284,2,True,11:15,21620,14506,117,902,513,1060,1275,0,56,1100,1887,79,1491,0,2,5,1,5,17,0,84,139,136,5
27214,284,2,True,11:30,22371,14495,117,907,513,665,1290,0,127,1072,762,80,2085,0,2,0,1,236,150,0,13,81,29,4
27215,284,2,True,11:45,23428,14495,119,907,513,408,1376,0,136,1124,789,81,1346,0,0,175,1,0,64,0,4,29,2,3
27216,284,2,True,12:00,23925,14165,119,1057,514,408,1425,0,140,1135,791,81,868,0,0,25,0,0,15,0,0,329,0,3
27217,284,2,True,12:15,24501,14165,119,1076,514,224,1437,0,140,1302,791,82,476,0,0,6,0,0,3,0,0,162,0,2
27218,284,2,True,12:30,24056,13704,119,372,514,224,1439,0,140,1387,198,82,1686,318,260,2,0,419,1,0,0,77,0,2
27219,284,2,True,12:45,24662,13120,205,373,514,639,1439,0,140,1439,198,83,1298,154,174,15,0,4,1,0,516,25,0,1
27220,284,2,True,13:00,24226,12790,267,388,514,643,1439,0,564,1449,198,84,908,888,112,0,0,0,1,0,187,342,0,0
27221,284,2,True,13:15,23758,13290,145,388,514,643,1439,0,695,1621,198,84,515,388,75,0,0,0,1,0,437,463,346,0
27222,284,2,True,13:30,22853,13374,176,388,514,643,1440,0,1058,1863,465,84,304,1045,44,0,0,221,0,132,74,221,99,2
27223,284,2,True,13:45,23029,13344,190,388,514,864,1440,64,1116,1999,537,84,728,475,30,0,0,0,0,68,16,85,27,2
27224,284,2,True,14:00,22538,12412,206,388,514,515,1440,103,1126,2043,557,84,1281,634,14,0,0,1005,55,29,6,41,7,2
27225,284,2,True,14:15,23157,12647,211,388,514,1520,1468,116,1129,2065,564,84,634,294,62,0,0,80,27,16,3,19,0,2
27226,284,2,True,14:30,22563,12598,230,388,480,1600,1478,122,1131,2078,564,84,274,437,43,452,0,442,17,10,1,6,0,2
27227,284,2,True,14:45,22003,12428,246,635,480,1640,1316,126,1131,2084,564,84,1010,386,27,256,0,21,7,6,1,0,547,2
27228,284,2,True,15:00,22172,12286,255,872,480,1661,1042,128,1131,2084,961,84,703,184,18,7,0,426,5,4,1,0,150,346
27229,284,2,True,15:15,22613,11894,259,879,480,2087,664,130,1131,2084,1080,169,1126,94,14,0,0,0,1,2,1,0,31,261
27230,284,2,True,15:30,23665,11739,262,502,480,1650,664,131,508,521,1101,248,3074,45,11,0,0,0,205,1,1,0,10,182
27231,284,2,True,15:45,24205,10971,265,502,480,1650,786,131,508,521,1107,299,1760,307,8,465,276,539,83,1,1,0,4,131
27232,284,2,True,16:00,23961,10208,267,964,436,1422,0,132,0,521,1110,329,2173,125,6,1023,97,1556,258,0,0,310,1,101
27233,284,2,True,16:15,25047,9856,268,1907,495,2978,147,132,0,661,1111,361,1026,66,5,188,38,387,111,0,0,147,0,69
27234,284,2,True,16:30,25117,8509,269,1178,513,3021,152,132,0,723,1111,376,3106,28,4,71,20,478,53,0,0,85,0,54
27235,284,2,True,16:45,26964,7270,271,248,524,3123,181,132,0,778,1111,387,3741,9,2,4,9,149,24,0,0,30,0,43
27236,284,2,True,17:00,29278,2624,272,250,435,2730,188,132,0,798,1111,395,6083,5,1,344,5,0,304,0,0,10,0,35
27237,284,2,True,17:15,33163,1357,272,496,438,2148,361,132,0,804,1111,405,4112,2,1,36,2,0,131,0,0,4,0,25
27238,284,2,True,17:30,35028,615,272,360,439,1584,429,132,0,806,1111,410,2226,2,1,550,1,102,503,0,407,2,0,20
27239,284,2,True,17:45,36382,600,272,300,439,1686,699,132,303,808,1111,414,888,1,1,83,1,0,760,0,104,0,0,16
27240,284,2,True,18:00,36194,336,272,383,440,1686,162,132,373,808,1111,417,1520,1,8,193,112,0,326,0,513,0,0,13
27241,284,2,True,18:15,36533,336,275,537,504,1686,348,132,748,808,1111,423,593,1,5,23,48,0,140,0,138,604,0,7
27242,284,2,True,18:30,36135,279,276,320,529,1504,423,132,878,1133,1111,424,691,211,4,0,69,0,588,0,8,279,0,6
27243,284,2,True,18:45,35851,391,277,320,579,1128,736,132,885,1270,918,425,464,99,3,376,19,0,275,0,377,470,0,5
27244,284,2,True,19:00,35935,362,279,599,598,1080,883,132,1155,1506,918,425,323,36,1,183,0,0,128,0,107,345,0,5
27245,284,2,True,19:15,36144,84,279,764,598,1080,962,132,1228,1686,918,425,409,19,1,18,0,0,49,0,34,165,0,5
27246,284,2,True,19:30,36425,92,279,782,598,1080,986,132,860,706,918,426,1582,11,1,0,0,0,25,0,7,86,0,4
27247,284,2,True,19:45,37439,76,279,782,598,1080,1004,132,866,645,918,426,698,4,1,0,0,0,7,0,1,40,0,4
27248,284,2,True,20:00,36542,80,279,782,265,1080,485,132,433,662,918,427,1542,11,1,0,0,0,4,0,1331,23,0,3
27249,284,2,True,20:15,37490,87,279,782,265,1080,489,132,1453,669,918,427,594,4,1,0,0,0,0,0,311,16,0,3
27250,284,2,True,20:30,37741,80,279,782,265,1080,245,132,0,677,918,428,2187,3,1,0,0,0,0,0,172,8,0,2
27251,284,2,True,20:45,38774,81,279,782,265,1080,245,132,131,680,918,429,841,2,1,0,0,0,0,0,354,5,0,1
27252,284,2,True,21:00,39275,82,279,782,265,1080,245,132,398,682,918,429,340,1,1,0,0,0,0,0,87,3,0,1
27253,284,2,True,21:15,39445,82,279,782,265,947,245,132,172,683,918,429,458,1,1,0,0,0,0,0,158,2,0,1
27254,284,2,True,21:30,39694,82,279,782,265,947,245,132,74,684,918,429,209,1,1,0,0,220,0,0,36,1,0,1
27255,284,2,True,21:45,39820,49,279,782,265,1155,245,132,110,685,918,429,129,0,1,0,0,0,0,0,0,0,0,1
27256,284,2,True,22:00,39862,43,279,782,265,1155,0,132,110,685,918,429,302,36,1,0,0,0,0,0,0,0,0,1
27257,284,2,True,22:15,40026,68,279,782,265,1155,0,132,110,685,918,429,138,11,1,0,0,0,0,0,0,0,0,1
27258,284,2,True,22:30,40127,75,279,782,265,1155,0,132,110,685,918,429,37,4,1,0,0,0,0,0,0,0,0,1
27259,284,2,True,22:45,40143,60,279,782,265,1155,0,132,110,685,918,429,38,2,1,0,0,0,0,0,0,0,0,1
27260,284,2,True,23:00,40180,60,279,782,265,1155,0,132,110,685,918,429,1,2,1,0,0,0,0,0,0,0,0,1
27261,284,2,True,23:15,40180,61,279,782,265,1155,0,132,110,685,918,429,1,1,1,0,0,0,0,0,0,0,0,1
27262,284,2,True,23:30,40180,62,280,782,265,1155,0,132,110,685,918,429,1,0,0,0,0,0,0,0,0,0,0,1
27263,284,2,True,23:45,40181,62,280,782,265,1155,0,132,110,685,918,429,0,0,0,0,0,0,0,0,0,0,0,1
27264,285,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27265,285,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27266,285,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27267,285,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27268,285,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27269,285,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,285,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27271,285,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27272,285,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27273,285,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27274,285,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27275,285,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27276,285,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27277,285,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27278,285,3,True,03:30,44799,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
27279,285,3,True,03:45,44799,104,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
27280,285,3,True,04:00,44668,152,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,131,0
27281,285,3,True,04:15,44668,176,0,0,0,0,0,0,0,0,94,0,0,25,0,0,0,0,0,0,0,0,37,0
27282,285,3,True,04:30,44668,188,0,0,0,0,0,0,0,0,114,0,0,13,0,0,0,0,0,0,0,0,17,0
27283,285,3,True,04:45,44614,195,0,0,0,0,0,0,0,0,126,0,0,60,0,0,0,0,0,0,0,0,5,0
27284,285,3,True,05:00,44536,230,0,0,0,0,0,0,0,0,131,0,0,103,0,0,0,0,0,0,0,0,0,0
27285,285,3,True,05:15,43712,291,0,0,0,0,0,0,0,0,131,0,0,727,0,0,0,0,0,0,0,0,139,0
27286,285,3,True,05:30,43554,655,0,0,0,0,0,0,0,0,259,0,0,521,0,0,0,0,0,0,0,0,11,0
27287,285,3,True,05:45,43055,940,0,0,0,0,0,0,0,0,270,0,0,735,0,0,0,0,0,0,0,0,0,0
27288,285,3,True,06:00,42469,1308,0,0,0,0,0,0,0,0,270,0,0,953,0,0,0,0,0,0,0,0,0,0
27289,285,3,True,06:15,40691,1809,0,0,0,0,0,0,0,0,270,0,0,2230,0,0,0,0,0,0,0,0,0,0
27290,285,3,True,06:30,38908,2965,0,0,0,0,0,0,0,0,270,0,0,2857,0,0,0,0,0,0,0,0,0,0
27291,285,3,True,06:45,36555,4448,0,0,0,0,0,0,0,0,270,0,0,3727,0,0,0,0,0,0,0,0,0,0
27292,285,3,True,07:00,35280,6378,0,0,0,0,0,0,0,0,270,0,0,3055,2,15,0,0,0,0,0,0,0,0
27293,285,3,True,07:15,32439,7938,0,9,0,0,0,0,0,0,270,0,0,3537,137,181,0,0,0,0,0,489,0,0
27294,285,3,True,07:30,28023,9701,46,169,0,0,0,0,0,253,270,0,0,6190,91,21,0,0,0,0,0,236,0,0
27295,285,3,True,07:45,26473,12961,78,186,0,0,0,0,0,395,270,0,0,4197,342,4,0,0,0,0,0,94,0,0
27296,285,3,True,08:00,24988,15147,195,0,0,0,0,0,0,433,270,0,189,2011,664,295,125,0,0,0,20,663,0,0
27297,285,3,True,08:15,23419,16235,399,261,76,0,0,0,15,779,270,0,73,1358,533,543,151,554,0,0,5,317,12,0
27298,285,3,True,08:30,21272,15955,572,189,188,554,0,0,20,947,278,0,36,2287,1693,141,307,400,8,0,0,149,4,0
27299,285,3,True,08:45,20171,17173,1113,130,369,954,4,0,20,1028,419,0,12,1988,1152,0,126,48,204,0,0,68,1,20
27300,285,3,True,09:00,18361,18220,1491,130,446,793,112,0,20,1068,419,4,209,1827,774,208,49,0,302,0,0,144,407,16
27301,285,3,True,09:15,18483,19184,1763,314,474,793,819,0,20,1132,153,16,57,872,502,24,21,0,156,0,0,101,112,4
27302,285,3,True,09:30,16720,19536,1950,295,490,793,905,0,20,1187,231,18,24,544,447,6,5,1640,107,0,0,46,34,2
27303,285,3,True,09:45,16137,19300,2086,299,495,2433,955,0,20,1232,253,18,15,240,851,2,0,242,305,0,83,1,31,2
27304,285,3,True,10:00,15228,19441,2395,300,495,2675,1117,0,79,1232,272,19,6,99,542,1,0,391,617,0,24,44,22,1
27305,285,3,True,10:15,14778,19488,2572,301,495,3066,1459,0,100,1257,285,19,4,52,365,0,0,231,496,0,3,19,9,1
27306,285,3,True,10:30,14109,19512,2692,301,495,3297,1742,0,101,1265,292,19,2,28,392,0,0,394,213,0,2,11,132,1
27307,285,3,True,10:45,14017,19525,2828,301,495,3691,1868,0,103,1269,407,20,1,15,256,0,0,93,87,0,0,7,17,0
27308,285,3,True,11:00,12892,19100,2919,301,495,3778,1151,0,103,1272,0,20,1,7,598,0,0,426,413,752,0,4,4,764
27309,285,3,True,11:15,12892,19103,3136,301,495,4204,1393,0,103,1273,2,224,1,4,381,0,0,0,171,470,0,3,284,560
27310,285,3,True,11:30,12893,19106,3270,301,495,3988,1489,220,103,1273,211,354,216,1,247,0,0,0,75,250,0,3,75,430
27311,285,3,True,11:45,12800,18670,3359,301,495,2565,1527,330,103,1276,264,476,1491,132,594,0,0,110,37,140,0,0,22,308
27312,285,3,True,12:00,13228,18312,2477,266,495,2811,1462,393,26,1276,284,546,1897,133,778,0,0,283,16,77,0,0,2,238
27313,285,3,True,12:15,14402,17963,2745,266,495,2724,1471,421,26,1276,285,613,1409,58,510,108,0,0,7,49,0,0,1,171
27314,285,3,True,12:30,13656,17985,2579,134,495,2724,1473,441,26,1276,285,649,889,780,339,29,0,0,521,63,335,0,186,135
27315,285,3,True,12:45,14084,18388,2690,154,495,2186,995,465,250,1276,433,690,1676,377,228,45,0,0,236,39,111,41,47,94
27316,285,3,True,13:00,14096,17988,2767,195,495,1763,1140,477,327,1309,403,715,673,397,752,4,302,176,154,27,648,8,115,69
27317,285,3,True,13:15,14058,17895,1147,198,672,1926,1225,485,791,1315,488,730,577,2140,470,1,125,399,69,19,184,2,30,54
27318,285,3,True,13:30,12773,18612,1305,198,734,2325,763,492,942,560,511,748,1190,1139,312,1,63,1480,27,64,494,224,7,36
27319,285,3,True,13:45,12120,18943,1410,198,789,3805,780,518,1332,685,140,755,1123,1004,207,1,8,27,10,38,104,99,875,29
27320,285,3,True,14:00,12215,18667,1483,140,797,3832,235,531,1404,731,707,763,1863,730,242,0,0,59,2,25,32,53,468,21
27321,285,3,True,14:15,13100,17967,1563,140,501,3399,237,541,1426,760,777,767,2611,855,162,0,0,2,0,15,10,24,126,17
27322,285,3,True,14:30,13845,18411,1181,140,501,3233,237,548,1436,772,870,770,1404,504,106,94,0,714,0,8,167,12,33,14
27323,285,3,True,14:45,14520,18041,1216,0,501,3947,135,551,1556,777,891,772,1505,233,71,18,0,0,0,5,47,190,12,12
27324,285,3,True,15:00,15071,16691,1238,15,501,3272,20,553,1593,877,568,784,3205,111,49,25,0,134,186,3,10,90,4,0
27325,285,3,True,15:15,16808,16515,1254,39,501,3406,128,555,1603,677,571,158,2113,37,33,1,3,235,78,1,0,36,248,0
27326,285,3,True,15:30,17275,15019,1272,39,503,3584,176,555,1603,692,778,158,2283,16,15,1,1,486,30,1,287,21,205,0
27327,285,3,True,15:45,18669,12490,1283,39,503,2182,202,555,1816,703,811,158,3657,1,4,1,169,247,1369,1,74,10,56,0
27328,285,3,True,16:00,20373,10668,1284,40,596,1748,344,555,1114,710,719,158,4558,1,3,129,76,171,612,1097,22,3,19,0
27329,285,3,True,16:15,23156,10564,1285,136,644,1796,703,1002,1136,711,731,158,1993,1,2,0,28,42,253,650,0,2,7,0
27330,285,3,True,16:30,24222,8962,1285,121,199,1710,844,1265,1136,711,738,158,2430,1,2,281,10,296,112,387,0,130,0,0
27331,285,3,True,16:45,25389,8075,0,139,208,2006,910,1416,1136,771,426,158,2133,1,2,464,1,1057,46,236,0,426,0,0
27332,285,3,True,17:00,26397,6175,0,288,209,2467,405,0,1136,1003,213,158,4911,0,2,27,0,0,16,129,655,482,327,0
27333,285,3,True,17:15,29337,4650,1,314,209,2467,369,51,1647,1240,466,158,2281,0,1,305,0,0,342,78,144,245,695,0
27334,285,3,True,17:30,29841,3318,0,560,209,1702,586,80,1770,1390,1005,158,2526,0,156,339,0,914,125,49,21,95,156,0
27335,285,3,True,17:45,31332,3068,55,481,209,2616,648,102,1781,1435,1064,158,1710,0,101,50,0,0,63,27,10,50,40,0
27336,285,3,True,18:00,31711,2834,91,274,48,1872,696,111,1785,0,1091,158,2316,161,65,832,0,0,15,18,298,611,13,0
27337,285,3,True,18:15,31498,2533,126,1005,48,1821,708,118,2042,338,1099,158,1301,71,30,101,0,654,3,11,378,952,5,0
27338,285,3,True,18:30,31436,1752,136,632,48,2029,710,124,580,853,1104,158,3796,38,20,0,0,14,664,169,267,470,0,0
27339,285,3,True,18:45,33413,1228,146,385,48,2043,1090,193,769,1094,1104,158,1545,296,10,0,0,0,660,100,78,476,164,0
27340,285,3,True,19:00,33075,1379,6,282,48,2043,1453,224,825,1338,1231,158,573,145,6,404,0,34,449,69,22,790,446,0
27341,285,3,True,19:15,33079,1471,9,636,48,1898,1696,249,538,1769,1557,158,393,53,3,50,0,0,513,44,357,359,120,0
27342,285,3,True,19:30,32663,1496,10,671,48,1898,1982,268,827,1959,1644,158,135,28,2,15,0,0,801,25,68,169,133,0
27343,285,3,True,19:45,32573,1513,12,686,48,1778,2440,278,876,2014,1738,158,100,11,120,168,0,0,343,15,19,71,39,0
27344,285,3,True,20:00,32182,1209,54,766,48,1574,2640,284,890,787,1766,158,488,8,78,14,0,0,1798,9,209,27,11,0
27345,285,3,True,20:15,31108,368,77,773,48,1574,2665,286,1080,814,887,158,2901,0,55,75,0,0,1214,7,908,0,2,0
27346,285,3,True,20:30,32891,321,94,833,48,1574,2866,288,1886,814,888,158,1389,0,38,269,0,0,535,5,102,0,1,0
27347,285,3,True,20:45,33760,321,112,1068,48,1574,3163,289,1598,814,735,158,1031,0,20,34,0,0,238,4,32,0,1,0
27348,285,3,True,21:00,34352,321,116,1091,48,1574,3300,290,966,814,736,158,1062,0,16,2,0,0,101,3,50,0,0,0
27349,285,3,True,21:15,34981,321,120,1092,12,1309,3363,291,757,814,736,158,581,0,12,408,0,0,38,2,5,0,0,0
27350,285,3,True,21:30,35375,321,123,1472,12,1309,3147,293,762,814,736,158,425,0,9,28,0,0,16,0,0,0,0,0
27351,285,3,True,21:45,35600,321,126,1499,12,1309,1401,293,695,814,736,158,2019,0,6,1,0,0,10,0,0,0,0,0
27352,285,3,True,22:00,36816,321,127,1309,12,1309,1411,293,654,650,736,158,1198,0,5,1,0,0,0,0,0,0,0,0
27353,285,3,True,22:15,37531,321,129,1310,12,1309,1411,293,306,650,736,158,831,0,3,0,0,0,0,0,0,0,0,0
27354,285,3,True,22:30,38050,212,130,1310,12,1309,1411,293,306,650,730,158,427,0,2,0,0,0,0,0,0,0,0,0
27355,285,3,True,22:45,38355,212,132,1310,12,1309,1411,293,306,650,730,158,122,0,0,0,0,0,0,0,0,0,0,0
27356,285,3,True,23:00,38435,212,132,1310,12,1309,1411,293,76,650,730,158,42,0,0,230,0,0,0,0,0,0,0,0
27357,285,3,True,23:15,38462,212,132,1492,12,1309,1411,293,0,650,730,158,91,0,0,48,0,0,0,0,0,0,0,0
27358,285,3,True,23:30,38512,212,132,1537,12,1309,1411,293,0,650,730,158,41,0,0,3,0,0,0,0,0,0,0,0
27359,285,3,True,23:45,38553,212,132,1540,12,1309,1411,293,0,650,730,158,0,0,0,0,0,0,0,0,0,0,0,0
27360,286,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27361,286,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27362,286,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27363,286,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27364,286,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27365,286,4,True,01:15,44925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
27366,286,4,True,01:30,44925,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,29,0
27367,286,4,True,01:45,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27368,286,4,True,02:00,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27369,286,4,True,02:15,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,286,4,True,02:30,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27371,286,4,True,02:45,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27372,286,4,True,03:00,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27373,286,4,True,03:15,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27374,286,4,True,03:30,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27375,286,4,True,03:45,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27376,286,4,True,04:00,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27377,286,4,True,04:15,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27378,286,4,True,04:30,44925,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
27379,286,4,True,04:45,44654,0,0,0,0,0,0,0,0,0,75,0,0,271,0,0,0,0,0,0,0,0,0,0
27380,286,4,True,05:00,44521,143,0,0,0,0,0,0,0,0,75,0,0,261,0,0,0,0,0,0,0,0,0,0
27381,286,4,True,05:15,44521,296,0,0,0,0,0,0,0,0,75,0,0,108,0,0,0,0,0,0,0,0,0,0
27382,286,4,True,05:30,44521,355,0,0,0,0,0,0,0,0,75,0,0,49,0,0,0,0,0,0,0,0,0,0
27383,286,4,True,05:45,44521,384,0,0,0,0,0,0,0,0,75,0,0,20,0,0,0,0,0,0,0,0,0,0
27384,286,4,True,06:00,42726,392,0,0,0,0,0,0,0,0,75,0,0,1807,0,0,0,0,0,0,0,0,0,0
27385,286,4,True,06:15,42546,1326,0,0,0,0,0,0,0,0,75,0,0,1053,0,0,0,0,0,0,0,0,0,0
27386,286,4,True,06:30,40300,1855,0,0,0,0,0,0,0,0,75,0,0,2770,0,0,0,0,0,0,0,0,0,0
27387,286,4,True,06:45,39449,3297,0,0,0,0,0,0,0,0,75,0,0,2179,0,0,0,0,0,0,0,0,0,0
27388,286,4,True,07:00,38278,3024,0,0,0,0,0,0,0,0,75,0,0,2154,1469,0,0,0,0,0,0,0,0,0
27389,286,4,True,07:15,36009,4128,514,0,0,0,0,0,0,0,75,0,0,2729,955,541,49,0,0,0,0,0,0,0
27390,286,4,True,07:30,33999,5519,828,448,26,0,0,0,0,0,75,0,0,3129,641,93,242,0,0,0,0,0,0,0
27391,286,4,True,07:45,31320,7136,0,516,160,0,0,0,0,0,75,0,0,4565,887,25,108,0,0,0,0,0,208,0
27392,286,4,True,08:00,29148,9520,308,541,224,0,0,0,0,0,244,0,0,2581,1946,405,44,0,0,0,0,0,39,0
27393,286,4,True,08:15,27302,10850,930,868,251,0,0,0,0,0,274,0,0,2078,1460,593,17,0,368,0,0,0,9,0
27394,286,4,True,08:30,24440,11944,1425,1416,260,0,182,0,0,0,70,0,0,2837,1728,45,8,65,287,0,290,0,3,0
27395,286,4,True,08:45,23645,13386,2007,1454,263,64,336,0,231,0,73,0,0,1895,1146,7,5,1,428,0,59,0,0,0
27396,286,4,True,09:00,21505,14393,2397,1461,265,65,603,0,281,0,73,0,0,1340,756,475,3,138,187,0,308,343,407,0
27397,286,4,True,09:15,21296,15097,2656,1914,268,203,700,0,540,180,395,0,0,636,497,22,0,0,90,0,49,163,294,0
27398,286,4,True,09:30,20173,15455,2817,1386,268,203,754,0,578,286,598,0,0,278,883,3,112,198,36,204,161,329,278,0
27399,286,4,True,09:45,19979,15599,3111,1388,326,401,193,81,684,466,822,0,578,257,589,1,54,71,19,123,55,149,54,0
27400,286,4,True,10:00,15440,15733,3301,1389,354,374,206,125,735,546,872,0,341,671,399,59,26,3226,949,79,4,69,102,0
27401,286,4,True,10:15,15515,15595,3420,1441,380,3600,748,148,381,580,959,0,85,412,739,7,0,0,763,56,2,154,15,0
27402,286,4,True,10:30,14246,15810,1992,1444,380,3600,1186,179,367,664,242,0,1730,197,459,34,0,1490,325,25,0,626,4,0
27403,286,4,True,10:45,14981,15913,2147,1478,380,5010,1362,189,367,987,242,0,771,119,304,0,0,0,149,15,111,471,4,0
27404,286,4,True,11:00,14143,15985,2113,1440,380,5010,1452,196,452,1237,160,0,368,622,266,0,0,0,472,8,26,376,294,0
27405,286,4,True,11:15,14400,16314,1266,1440,380,551,1730,198,472,1418,390,0,4570,293,163,950,0,0,194,6,6,195,64,0
27406,286,4,True,11:30,17241,16469,1314,2288,380,551,1844,200,478,1522,454,0,1729,138,115,102,0,0,80,4,0,91,0,0
27407,286,4,True,11:45,18099,16537,1363,2390,380,551,1897,201,478,1568,210,0,965,103,66,0,0,0,144,3,0,45,0,0
27408,286,4,True,12:00,17677,16039,1391,1697,380,524,1950,203,478,1590,53,0,1202,283,1035,0,0,376,53,1,0,23,45,0
27409,286,4,True,12:15,17877,15850,1738,973,380,780,1981,203,478,1609,97,0,1511,129,731,635,0,0,22,1,0,4,1,0
27410,286,4,True,12:30,17482,15377,1991,1348,380,780,1996,203,478,1056,97,0,1067,652,478,336,0,554,582,139,0,3,1,0
27411,286,4,True,12:45,17918,15581,2146,1636,380,1334,2326,264,478,1057,97,0,543,300,323,48,0,0,252,78,0,238,1,0
27412,286,4,True,13:00,17015,15740,2252,1684,380,1334,2289,302,478,245,98,0,1151,250,217,0,0,584,792,74,0,115,0,0
27413,286,4,True,13:15,17139,15750,2329,1684,379,1627,2735,328,478,312,98,0,801,276,273,288,0,61,346,48,0,48,0,0
27414,286,4,True,13:30,16601,15894,1579,1931,379,1103,2927,348,478,332,80,0,1190,132,179,581,0,0,415,170,0,359,322,0
27415,286,4,True,13:45,16148,15971,1626,1340,379,1103,1016,413,478,541,140,0,1805,291,434,79,0,337,190,2241,0,416,52,0
27416,286,4,True,14:00,15686,16121,1417,1251,379,1429,1110,1339,478,755,189,0,1271,141,285,964,0,430,96,1315,0,341,3,0
27417,286,4,True,14:15,16280,16210,1517,2125,379,1841,1168,1889,478,923,190,0,509,52,185,90,0,18,38,765,168,173,2,0
27418,286,4,True,14:30,16309,15950,1581,1294,379,629,1185,2184,622,999,192,0,1699,49,121,297,0,898,21,470,24,97,0,0
27419,286,4,True,14:45,16892,15866,1622,1575,379,1253,1192,2378,640,1051,192,0,876,78,80,65,0,116,418,276,6,45,0,0
