,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34293,358,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34294,358,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34295,358,6,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34296,358,6,True,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34297,358,6,True,06:15,44043,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0
34298,358,6,True,06:30,41646,468,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0
34299,358,6,True,06:45,39508,1962,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0
34300,358,6,True,07:00,38865,3720,0,0,0,0,0,0,0,0,0,0,0,2323,92,0,0,0,0,0,0,0,0,0
34301,358,6,True,07:15,35843,4922,35,0,0,0,0,0,0,0,0,0,0,4143,57,0,0,0,0,0,0,0,0,0
34302,358,6,True,07:30,32862,7057,52,0,0,0,0,0,0,0,0,0,0,4177,40,812,0,0,0,0,0,0,0,0
34303,358,6,True,07:45,31565,9236,65,757,0,0,0,0,0,0,0,0,0,3101,27,55,0,0,0,0,0,0,194,0
34304,358,6,True,08:00,31220,10819,72,812,0,0,0,0,0,0,160,0,0,1518,20,210,0,135,0,0,0,0,34,0
34305,358,6,True,08:15,31220,11646,83,1014,0,135,0,0,0,0,194,0,0,691,9,8,0,0,0,0,0,0,0,0
34306,358,6,True,08:30,30713,11998,85,1019,0,135,0,0,0,0,194,0,0,427,7,3,0,0,419,0,0,0,0,0
34307,358,6,True,08:45,29808,12220,92,1022,0,135,253,0,0,0,194,0,0,205,0,0,0,562,290,0,0,219,0,0
34308,358,6,True,09:00,27747,12325,92,1022,0,697,412,0,0,117,194,0,0,305,0,445,0,1133,131,0,278,102,0,0
34309,358,6,True,09:15,27747,12488,92,1422,0,1704,486,0,254,169,194,0,126,142,0,45,0,0,57,0,24,50,0,0
34310,358,6,True,09:30,25748,12572,92,1462,0,1704,212,0,278,197,194,0,42,2141,0,5,0,317,14,0,0,22,0,0
34311,358,6,True,09:45,24641,13651,92,1462,0,2021,218,0,278,210,194,0,25,1872,0,5,0,314,8,0,0,9,0,0
34312,358,6,True,10:00,22414,14600,92,1467,0,2311,221,0,278,214,194,0,7,910,13,0,0,924,597,0,0,331,427,0
34313,358,6,True,10:15,22417,15062,96,1467,0,3223,600,0,278,403,528,0,16,448,9,0,0,0,218,0,0,142,93,0
34314,358,6,True,10:30,19939,15301,99,1467,0,3223,718,0,278,483,608,0,3,209,6,64,0,1953,574,0,0,62,13,0
34315,358,6,True,10:45,19506,15414,100,1511,0,3975,1041,0,278,512,621,0,366,933,5,20,0,434,251,0,0,33,0,0
34316,358,6,True,11:00,17998,15907,101,1530,0,4409,1178,0,278,526,621,0,131,437,7,1,0,1743,114,0,0,19,0,0
34317,358,6,True,11:15,16925,16124,108,1530,0,6152,1247,0,278,534,347,0,62,220,0,275,0,0,925,0,0,273,0,0
34318,358,6,True,11:30,16354,16241,108,1758,0,5496,1744,0,278,685,347,0,661,103,0,47,0,0,428,0,628,122,0,0
34319,358,6,True,11:45,16801,16289,108,1345,0,5496,1999,0,754,760,347,0,657,55,0,17,0,0,173,0,152,47,0,0
34320,358,6,True,12:00,15971,14229,108,0,0,5496,2087,0,863,197,347,0,4289,22,0,5,0,618,85,0,197,20,0,466
34321,358,6,True,12:15,18677,14238,108,2,0,6114,2126,0,1032,207,347,119,1583,13,0,3,0,0,46,0,28,10,0,347
34322,358,6,True,12:30,19027,13575,76,5,0,6114,2162,0,1052,211,347,219,1349,32,0,0,0,560,10,0,8,6,0,247
34323,358,6,True,12:45,19709,13591,76,5,0,6674,2168,0,1055,213,347,274,531,16,0,0,0,0,4,0,141,4,0,192
34324,358,6,True,13:00,18990,13597,76,5,0,6674,2171,0,1164,214,347,342,211,10,0,0,0,997,43,0,32,3,0,124
34325,358,6,True,13:15,18181,13601,76,5,0,6850,2194,0,1196,215,347,367,337,6,0,0,0,10,843,571,0,2,100,99
34326,358,6,True,13:30,17030,13604,76,5,0,6671,2656,215,299,216,421,392,1221,3,0,0,0,567,705,356,462,1,26,74
34327,358,6,True,13:45,17770,10897,76,5,0,7238,2329,358,662,216,439,412,2946,2,0,3,0,977,295,213,99,1,8,54
34328,358,6,True,14:00,18690,10899,76,8,0,8346,2521,458,752,216,445,429,1102,0,0,0,0,0,749,113,156,1,2,37
34329,358,6,True,14:15,19243,10899,76,8,0,6785,2947,503,864,216,446,439,2034,76,0,0,0,0,323,68,44,1,1,27
34330,358,6,True,14:30,20145,10945,76,8,0,6532,2871,533,903,72,446,446,1461,30,0,277,0,0,123,38,5,0,69,20
34331,358,6,True,14:45,21044,10962,76,265,0,4543,2925,550,907,72,491,455,2551,13,0,20,0,0,69,21,1,0,24,11
34332,358,6,True,15:00,22075,10967,76,285,0,2775,2963,557,908,72,0,457,2547,8,0,0,0,405,105,14,0,770,7,9
34333,358,6,True,15:15,23667,9980,76,285,0,3116,3029,561,908,495,7,458,1947,3,0,0,0,64,39,10,0,347,0,8
34334,358,6,True,15:30,24396,7965,65,285,0,1765,2299,566,908,684,7,460,4587,2,0,0,0,299,543,5,0,158,0,6
34335,358,6,True,15:45,26166,7955,65,285,0,1925,2594,567,0,769,7,463,2932,2,0,66,0,0,1124,4,0,73,0,3
34336,358,6,True,16:00,27876,6427,65,339,0,1724,2831,568,0,814,7,463,1709,1,0,12,0,109,492,3,0,28,1529,3
34337,358,6,True,16:15,27849,4567,65,350,0,1802,3088,569,0,825,1188,464,2497,0,0,1,0,945,235,2,186,17,348,2
34338,358,6,True,16:30,29371,4567,65,351,0,1752,2488,569,141,834,1429,464,2627,0,0,73,0,0,105,2,45,8,107,2
34339,358,6,True,16:45,30991,4567,65,102,0,1605,2550,571,171,837,1517,464,1460,0,0,16,0,0,43,0,15,5,19,2
34340,358,6,True,17:00,30520,1711,65,117,0,915,2152,571,181,839,1529,464,3799,0,0,1,0,1642,477,0,5,3,7,2
34341,358,6,True,17:15,32935,1612,65,117,0,2453,2418,571,186,840,1533,465,1587,0,0,1,0,0,211,0,0,2,3,1
34342,358,6,True,17:30,33496,1612,65,117,0,2135,2533,571,186,840,614,465,1861,0,0,1,0,404,96,0,0,2,1,1
34343,358,6,True,17:45,34130,1581,65,117,0,2539,2584,571,186,841,614,465,713,0,0,546,0,0,45,0,0,1,1,1
34344,358,6,True,18:00,34092,790,65,567,0,2539,2602,571,0,841,614,465,1235,0,0,96,0,493,27,0,0,1,1,1
34345,358,6,True,18:15,34830,567,65,635,0,3032,2616,571,0,842,615,465,673,0,0,28,0,0,60,0,0,0,0,1
34346,358,6,True,18:30,34646,564,65,663,0,3032,2646,571,0,842,615,465,292,0,0,0,0,548,30,0,20,0,0,1
34347,358,6,True,18:45,34759,482,65,663,0,3580,2666,571,20,842,615,465,200,0,0,0,0,0,10,0,0,61,0,1
34348,358,6,True,19:00,32258,261,65,663,0,3580,2516,571,20,885,615,465,439,797,0,0,0,1357,489,0,0,18,0,1
34349,358,6,True,19:15,32302,463,65,663,0,4887,2780,571,20,903,615,465,392,366,0,50,0,0,457,0,0,0,0,1
34350,358,6,True,19:30,32175,412,65,708,0,4812,2919,571,20,903,615,465,621,170,0,365,0,0,178,0,0,0,0,1
34351,358,6,True,19:45,32596,505,65,1008,0,4812,3021,571,20,903,615,465,200,77,0,65,0,0,76,0,0,0,0,1
34352,358,6,True,20:00,32715,552,65,1073,0,3570,2539,571,20,903,615,465,539,30,0,0,0,530,812,0,0,0,0,1
34353,358,6,True,20:15,33033,571,65,1073,0,3544,2989,571,20,903,615,465,777,11,0,0,0,0,362,0,0,0,0,1
34354,358,6,True,20:30,33011,579,65,1073,0,2732,3209,571,20,903,615,465,1114,3,0,0,0,0,142,0,0,497,0,1
34355,358,6,True,20:45,33691,582,65,1073,0,2732,2935,571,20,1162,615,465,792,0,0,0,0,0,58,0,0,238,0,1
34356,358,6,True,21:00,34151,582,65,1073,0,2616,1807,571,20,1296,615,465,1598,0,0,0,0,0,36,0,0,104,0,1
34357,358,6,True,21:15,35126,582,65,1073,0,2303,1832,571,20,1346,615,465,936,0,0,0,0,0,11,0,0,54,0,1
34358,358,6,True,21:30,35393,582,65,1073,0,2303,637,571,20,1367,615,465,1523,0,0,0,0,0,6,0,0,379,0,1
34359,358,6,True,21:45,36300,582,65,1073,0,2303,640,571,20,1546,615,465,616,0,0,0,0,0,3,0,0,200,0,1
34360,358,6,True,22:00,36292,0,65,1073,0,2303,642,571,20,1662,615,466,817,0,0,389,0,0,1,0,0,84,0,0
34361,358,6,True,22:15,36817,0,65,1432,0,2303,642,571,20,1712,615,466,292,0,0,30,0,0,1,0,0,34,0,0
34362,358,6,True,22:30,37009,0,65,1461,0,2303,643,571,20,1726,615,466,100,0,0,1,0,0,0,0,0,20,0,0
34363,358,6,True,22:45,37068,0,65,1461,0,2303,643,571,20,1736,615,466,41,0,0,1,0,0,0,0,0,10,0,0
34364,358,6,True,23:00,37093,0,65,1461,0,2303,643,571,20,1745,615,466,16,0,0,1,0,0,0,0,0,1,0,0
34365,358,6,True,23:15,37109,0,65,1461,0,2303,643,571,20,1745,615,466,0,0,0,1,0,0,0,0,0,1,0,0
34366,358,6,True,23:30,37109,0,65,1461,0,2303,388,571,20,1745,615,466,255,0,0,1,0,0,0,0,0,1,0,0
34367,358,6,True,23:45,37248,0,65,1461,0,2303,388,571,20,1745,615,466,116,0,0,1,0,0,0,0,0,1,0,0
34368,359,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34369,359,7,False,00:15,44168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0
34370,359,7,False,00:30,44168,0,0,738,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0
34371,359,7,False,00:45,44168,0,0,812,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
34372,359,7,False,01:00,44168,0,0,825,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
34373,359,7,False,01:15,44168,0,0,829,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
34374,359,7,False,01:30,44168,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34375,359,7,False,01:45,44168,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34376,359,7,False,02:00,44168,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,359,7,False,02:15,44168,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34378,359,7,False,02:30,44133,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
34379,359,7,False,02:45,44133,0,0,832,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
34380,359,7,False,03:00,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34381,359,7,False,03:15,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34382,359,7,False,03:30,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34383,359,7,False,03:45,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34384,359,7,False,04:00,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34385,359,7,False,04:15,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34386,359,7,False,04:30,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34387,359,7,False,04:45,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34388,359,7,False,05:00,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34389,359,7,False,05:15,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34390,359,7,False,05:30,44133,0,0,832,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34391,359,7,False,05:45,44107,0,0,832,0,0,0,0,35,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
34392,359,7,False,06:00,44107,15,0,832,0,0,0,0,35,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
34393,359,7,False,06:15,44107,20,0,832,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
34394,359,7,False,06:30,42808,20,0,832,0,0,0,0,35,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0
34395,359,7,False,06:45,42808,645,0,832,0,0,0,0,35,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0
34396,359,7,False,07:00,42595,1001,0,832,0,0,0,0,35,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0
34397,359,7,False,07:15,42155,1296,0,832,0,0,0,0,35,0,0,0,0,298,0,0,0,384,0,0,0,0,0,0
34398,359,7,False,07:30,42155,1450,0,832,0,384,0,0,35,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
34399,359,7,False,07:45,41588,1535,0,832,0,384,0,0,35,0,0,0,0,343,0,283,0,0,0,0,0,0,0,0
34400,359,7,False,08:00,41425,1705,0,1072,0,197,0,0,35,0,0,0,187,336,0,43,0,0,0,0,0,0,0,0
34401,359,7,False,08:15,41430,1867,0,1111,0,197,0,0,35,0,0,0,84,272,0,4,0,0,0,0,0,0,0,0
34402,359,7,False,08:30,39181,2014,0,1114,0,0,0,0,35,0,0,0,226,902,0,1,0,0,0,0,377,125,1025,0
34403,359,7,False,08:45,39163,2479,0,1115,0,0,0,0,335,63,776,0,99,437,0,0,0,0,145,0,77,62,249,0
34404,359,7,False,09:00,37715,2702,0,1115,0,0,75,0,386,91,957,0,52,214,0,1121,0,0,70,0,400,34,68,0
34405,359,7,False,09:15,37392,2816,0,2059,0,0,118,0,692,116,1002,0,22,100,0,177,0,353,27,0,94,9,23,0
34406,359,7,False,09:30,36972,2872,0,2204,0,353,142,0,754,120,1018,0,2,44,0,32,0,0,3,0,32,5,447,0
34407,359,7,False,09:45,35616,2895,0,2233,0,353,143,0,784,122,1348,0,0,21,0,3,0,0,1063,0,2,300,117,0
34408,359,7,False,10:00,34809,2905,0,2234,0,302,743,0,785,282,1423,0,0,480,0,2,0,0,852,0,1,140,42,0
34409,359,7,False,10:15,33927,3141,0,2236,0,302,1199,0,785,343,1457,0,0,244,0,0,0,0,1278,0,1,79,8,0
34410,359,7,False,10:30,30932,3266,0,2236,0,302,1898,0,786,384,1463,0,0,119,0,0,0,2073,579,0,0,38,924,0
34411,359,7,False,10:45,28351,3320,0,2236,0,580,2214,0,196,399,2205,0,2328,65,0,1072,0,392,1003,0,0,457,182,0
34412,359,7,False,11:00,28260,3350,0,3182,0,960,2750,0,196,121,2348,0,1398,35,0,126,0,12,1361,641,0,221,39,0
34413,359,7,False,11:15,28340,3366,0,3282,0,972,3566,292,196,234,2371,0,558,19,0,26,0,382,929,349,0,102,16,0
34414,359,7,False,11:30,27666,3374,0,3302,0,1342,4059,438,196,27,2385,0,470,11,0,6,0,755,708,203,0,56,2,0
34415,359,7,False,11:45,27978,3380,0,1889,0,524,4466,518,196,47,2387,0,3157,5,0,0,0,0,301,123,0,29,0,0
34416,359,7,False,12:00,27940,3382,0,1889,0,524,4635,576,196,64,2387,0,1224,3,0,0,0,0,835,65,0,781,0,499
34417,359,7,False,12:15,28725,3385,0,1889,0,524,5070,601,196,497,2387,141,439,0,0,0,0,0,400,40,0,348,0,358
34418,359,7,False,12:30,28067,3385,0,1889,0,524,5097,612,196,655,2387,236,378,0,0,26,0,0,1066,29,0,190,0,263
34419,359,7,False,12:45,28155,3385,0,1914,0,524,5677,629,196,610,2387,309,329,33,0,1,0,0,574,12,0,75,0,190
34420,359,7,False,13:00,27235,3406,0,1915,0,403,5998,634,196,213,2387,371,240,12,0,0,0,0,1164,7,273,37,381,128
34421,359,7,False,13:15,27376,3412,0,1915,0,302,6636,641,429,145,2679,401,187,6,0,0,0,0,627,0,40,17,89,98
34422,359,7,False,13:30,27390,3414,0,1915,0,302,7028,641,464,151,2762,423,68,4,0,0,0,0,340,0,5,11,6,76
34423,359,7,False,13:45,27004,3130,0,1915,0,302,7241,641,466,156,2768,441,315,3,0,0,0,0,139,0,3,418,0,58
34424,359,7,False,14:00,25923,2842,0,1501,0,99,7324,641,467,401,2768,456,425,0,0,0,0,0,1413,0,2,695,0,43
34425,359,7,False,14:15,25546,2167,0,1501,0,99,8084,641,469,737,2768,466,868,0,0,0,0,609,653,0,0,359,0,33
34426,359,7,False,14:30,24848,2167,0,1501,0,697,7848,641,469,901,2768,481,310,0,0,0,0,669,874,0,0,808,0,18
34427,359,7,False,14:45,23995,2167,0,1501,0,1363,8221,641,469,1326,2768,484,226,0,0,444,0,7,990,0,0,383,0,15
34428,359,7,False,15:00,24107,2167,0,1882,0,405,8772,641,469,564,2768,486,1202,0,0,135,0,167,1033,0,0,189,0,13
34429,359,7,False,15:15,24854,2167,0,1986,0,569,8533,641,469,682,2768,499,1309,0,0,31,0,3,418,0,0,71,0,0
34430,359,7,False,15:30,24955,2167,0,2012,0,572,8725,641,469,720,2768,499,519,516,0,5,0,0,331,0,0,101,0,0
34431,359,7,False,15:45,24669,2431,0,2017,0,572,7991,641,469,766,2768,499,1123,252,0,0,0,0,747,0,0,55,0,0
34432,359,7,False,16:00,25416,2543,0,2017,0,431,8400,641,469,809,2768,499,517,140,0,0,0,0,338,0,0,12,0,0
34433,359,7,False,16:15,25439,2617,0,2017,0,412,8591,641,469,739,2768,499,174,66,0,0,0,0,561,0,0,7,0,0
34434,359,7,False,16:30,25549,2652,0,2017,0,412,8896,641,469,743,2768,499,64,31,0,0,0,0,256,0,0,3,0,0
34435,359,7,False,16:45,25588,2665,0,1715,0,412,8723,641,469,744,2768,499,25,18,0,0,0,302,117,0,0,314,0,0
34436,359,7,False,17:00,25560,0,0,1715,0,714,8457,641,469,908,2768,499,3019,7,0,0,0,0,93,0,0,150,0,0
34437,359,7,False,17:15,27203,1,0,1715,0,714,8511,641,271,1007,2768,499,1128,5,0,447,0,0,39,0,0,51,0,0
34438,359,7,False,17:30,27906,3,0,2155,0,714,8412,641,271,1042,2768,499,546,3,0,7,0,0,17,0,0,16,0,0
34439,359,7,False,17:45,28241,6,0,2160,0,714,8420,641,271,1046,2768,499,211,0,0,2,0,0,9,0,0,12,0,0
34440,359,7,False,18:00,27804,6,0,2161,0,627,7286,641,271,1054,2768,499,699,0,0,604,0,0,103,0,0,477,0,0
34441,359,7,False,18:15,28227,0,0,2669,0,627,7343,641,271,1272,2768,499,282,0,0,96,0,0,46,0,0,259,0,0
34442,359,7,False,18:30,28412,0,0,2751,0,627,7370,641,271,1388,2768,499,97,0,0,14,0,0,19,0,0,143,0,0
34443,359,7,False,18:45,28497,0,0,2761,0,627,7378,641,271,1471,2768,499,12,0,0,4,0,0,11,0,0,60,0,0
34444,359,7,False,19:00,27742,0,0,2765,0,627,6952,160,271,1498,2768,499,917,0,0,0,0,0,3,0,220,144,434,0
34445,359,7,False,19:15,27517,0,0,2765,0,627,6953,160,430,1576,3084,499,366,0,0,0,0,0,2,0,61,842,118,0
34446,359,7,False,19:30,27637,0,0,2765,0,627,6955,160,487,2077,3176,499,162,0,0,0,0,0,0,0,4,425,26,0
34447,359,7,False,19:45,27741,0,0,2765,0,627,6582,160,489,2304,3202,499,431,0,0,0,0,0,0,0,2,198,0,0
34448,359,7,False,20:00,27711,0,0,2765,0,627,4875,160,490,2398,3202,499,1888,0,0,0,0,0,280,0,1,104,0,0
34449,359,7,False,20:15,28856,0,0,2765,0,627,5025,160,490,2450,3202,499,743,0,0,0,0,0,130,0,1,52,0,0
34450,359,7,False,20:30,29323,0,0,2765,0,627,4950,160,490,2481,3202,499,421,0,0,0,0,0,60,0,1,21,0,0
34451,359,7,False,20:45,29563,0,0,2765,0,627,4767,160,490,2491,3202,499,396,0,0,0,0,0,28,0,1,11,0,0
34452,359,7,False,21:00,29798,0,0,2765,0,627,4474,160,491,2502,3202,499,475,0,0,0,0,0,7,0,0,0,0,0
34453,359,7,False,21:15,30085,0,0,2765,0,627,4480,160,491,2502,3202,499,188,0,0,0,0,0,1,0,0,0,0,0
34454,359,7,False,21:30,29799,0,0,2765,0,627,4481,160,491,2502,3202,499,83,0,0,391,0,0,0,0,0,0,0,0
34455,359,7,False,21:45,29804,0,0,3108,0,627,4481,160,491,2502,3202,499,29,0,0,97,0,0,0,0,0,0,0,0
34456,359,7,False,22:00,29820,0,0,3200,0,627,3948,160,491,2502,3202,499,546,0,0,5,0,0,0,0,0,0,0,0
34457,359,7,False,22:15,30170,0,0,1830,0,627,3948,160,491,2153,3202,499,1569,0,0,2,0,0,0,0,349,0,0,0
34458,359,7,False,22:30,31151,0,0,1832,0,627,3513,160,760,2153,3202,499,1023,0,0,0,0,0,0,0,80,0,0,0
34459,359,7,False,22:45,31801,0,0,1832,0,627,3513,160,835,2153,3202,499,373,0,0,0,0,0,0,0,5,0,0,0
34460,359,7,False,23:00,32021,0,0,1832,0,627,1306,160,840,2153,3202,499,2360,0,0,0,0,0,0,0,0,0,0,0
34461,359,7,False,23:15,33525,0,0,1832,0,627,653,160,840,2153,3202,499,1509,0,0,0,0,0,0,0,0,0,0,0
34462,359,7,False,23:30,34411,0,0,1832,0,627,653,160,840,2153,3202,499,623,0,0,0,0,0,0,0,0,0,0,0
34463,359,7,False,23:45,34796,0,0,1832,0,627,653,160,0,2153,3202,499,1078,0,0,0,0,0,0,0,0,0,0,0
34464,360,1,False,00:00,43709,0,0,178,0,0,237,0,0,0,0,0,520,0,0,0,0,0,356,0,0,0,0,0
34465,360,1,False,00:15,44044,0,0,178,0,0,437,0,0,0,0,0,185,0,0,0,0,0,156,0,0,0,0,0
34466,360,1,False,00:30,44149,0,0,178,0,0,534,0,0,0,0,0,80,0,0,0,0,0,59,0,0,0,0,0
34467,360,1,False,00:45,44211,0,0,178,0,0,564,0,0,0,0,0,18,0,0,0,0,0,29,0,0,0,0,0
34468,360,1,False,01:00,44220,0,0,178,0,0,587,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0
34469,360,1,False,01:15,44226,0,0,178,0,0,593,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
34470,360,1,False,01:30,44226,0,0,178,0,0,593,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
34471,360,1,False,01:45,44227,0,0,178,0,0,593,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
34472,360,1,False,02:00,42978,0,0,178,0,0,593,0,0,0,0,0,1,0,0,0,0,0,1250,0,0,0,0,0
34473,360,1,False,02:15,42978,0,0,178,0,0,1260,0,0,0,0,0,1,0,0,0,0,0,583,0,0,0,0,0
34474,360,1,False,02:30,42979,0,0,178,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0
34475,360,1,False,02:45,42979,0,0,178,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
34476,360,1,False,03:00,42979,0,0,178,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
34477,360,1,False,03:15,42979,0,0,178,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
34478,360,1,False,03:30,42682,0,0,178,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
34479,360,1,False,03:45,42682,0,0,178,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0
34480,360,1,False,04:00,42220,0,0,178,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,56,0,0,462,0,0
34481,360,1,False,04:15,42220,0,0,178,0,0,2119,0,0,250,0,0,0,0,0,0,0,0,21,0,0,212,0,0
34482,360,1,False,04:30,42220,0,0,178,0,0,2129,0,0,379,0,0,0,0,0,0,0,0,11,0,0,83,0,0
34483,360,1,False,04:45,42220,0,0,178,0,0,2140,0,0,427,0,0,0,0,0,0,0,0,0,0,0,35,0,0
34484,360,1,False,05:00,42220,0,0,178,0,0,2140,0,0,446,0,0,0,0,0,0,0,0,0,0,0,16,0,0
34485,360,1,False,05:15,42220,0,0,178,0,0,2140,0,0,455,0,0,0,0,0,0,0,0,0,0,0,7,0,0
34486,360,1,False,05:30,42220,0,0,178,0,0,1783,0,0,458,0,0,357,0,0,0,0,0,0,0,0,4,0,0
34487,360,1,False,05:45,42435,0,0,178,0,0,1783,0,0,460,0,0,142,0,0,0,0,0,0,0,0,2,0,0
34488,360,1,False,06:00,42519,0,0,178,0,0,1783,0,0,461,0,0,58,0,0,0,0,0,0,0,0,1,0,0
34489,360,1,False,06:15,42567,0,0,178,0,0,1783,0,0,461,0,0,10,0,0,0,0,0,0,0,0,1,0,0
34490,360,1,False,06:30,42435,0,0,178,0,0,1783,0,0,461,0,0,3,139,0,0,0,0,0,0,0,1,0,0
34491,360,1,False,06:45,42436,65,0,178,0,0,1783,0,0,461,0,0,2,74,0,0,0,0,0,0,0,1,0,0
34492,360,1,False,07:00,42183,100,0,178,0,0,1783,0,0,461,0,0,1,39,0,0,0,0,254,0,0,1,0,0
34493,360,1,False,07:15,42184,116,0,178,0,0,1929,0,0,461,0,0,0,23,0,0,0,0,108,0,0,1,0,0
34494,360,1,False,07:30,42184,130,0,178,0,0,1983,0,0,461,0,0,0,9,0,0,0,0,54,0,0,1,0,0
34495,360,1,False,07:45,42184,138,0,178,0,0,2016,0,0,462,0,0,0,1,0,0,0,0,21,0,0,0,0,0
34496,360,1,False,08:00,42184,138,0,178,0,0,2028,0,0,462,0,0,0,1,0,0,0,0,9,0,0,0,0,0
34497,360,1,False,08:15,42184,139,0,178,0,0,2033,0,0,462,0,0,0,0,0,0,0,0,4,0,0,0,0,0
34498,360,1,False,08:30,41677,139,0,178,0,0,2036,0,0,462,0,0,0,507,0,0,0,0,1,0,0,0,0,0
34499,360,1,False,08:45,41677,384,0,178,0,0,2036,0,0,462,0,0,0,262,0,0,0,0,1,0,0,0,0,0
34500,360,1,False,09:00,40440,513,0,178,0,0,2036,0,0,462,0,0,0,668,0,0,0,0,1,0,184,518,0,0
34501,360,1,False,09:15,40049,870,0,178,0,0,2037,0,130,766,0,0,0,311,0,0,391,0,0,0,54,214,0,0
34502,360,1,False,09:30,38962,1045,0,178,221,0,2037,0,160,879,0,0,0,136,0,0,170,0,573,0,24,615,0,0
34503,360,1,False,09:45,38962,1106,0,178,317,0,2349,0,180,1246,0,0,0,75,0,0,74,0,261,0,4,248,0,0
34504,360,1,False,10:00,37582,1147,0,44,373,0,2176,0,184,1367,0,0,457,156,0,0,18,173,1196,0,0,127,0,0
34505,360,1,False,10:15,37748,1224,0,44,381,173,2867,0,184,1443,0,0,196,79,0,0,10,0,505,0,95,51,0,0
