,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26214,274,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26215,274,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26216,274,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26217,274,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26218,274,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26219,274,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,274,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26221,274,6,True,03:15,44500,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
26222,274,6,True,03:30,44500,254,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
26223,274,6,True,03:45,44500,383,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
26224,274,6,True,04:00,44500,436,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
26225,274,6,True,04:15,43776,470,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0
26226,274,6,True,04:30,43776,861,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0
26227,274,6,True,04:45,43682,1041,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
26228,274,6,True,05:00,43106,1182,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0
26229,274,6,True,05:15,43106,1546,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
26230,274,6,True,05:30,41952,1721,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0
26231,274,6,True,05:45,41952,2393,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0
26232,274,6,True,06:00,41400,2714,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0
26233,274,6,True,06:15,41193,3170,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0
26234,274,6,True,06:30,40703,3474,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0
26235,274,6,True,06:45,39775,3903,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0
26236,274,6,True,07:00,38082,4548,0,0,0,0,0,0,0,0,0,0,0,1974,27,0,0,2,0,0,367,0,0,0
26237,274,6,True,07:15,37175,5601,13,0,0,2,0,0,297,0,0,0,0,1760,14,68,0,0,0,0,70,0,0,0
26238,274,6,True,07:30,35148,6544,18,68,0,2,0,0,348,0,0,0,0,2685,9,159,0,0,0,0,19,0,0,0
26239,274,6,True,07:45,34287,7997,19,181,0,2,0,0,362,0,0,0,0,1332,8,46,359,0,0,0,5,402,0,0
26240,274,6,True,08:00,32710,8686,21,223,213,2,0,0,366,209,0,0,0,643,488,394,198,330,323,0,1,193,0,0
26241,274,6,True,08:15,29337,7642,177,587,321,332,194,0,366,318,0,0,1391,1596,332,429,118,1646,129,0,1,84,0,0
26242,274,6,True,08:30,29151,8519,283,149,397,1978,270,0,366,361,0,0,1024,943,226,603,42,117,324,0,1,246,0,0
26243,274,6,True,08:45,28652,9011,371,666,419,2095,459,0,366,482,0,0,366,814,138,343,557,0,135,0,1,125,0,0
26244,274,6,True,09:00,27383,9427,421,988,546,1642,537,0,367,555,0,0,754,568,131,21,240,0,57,0,404,393,566,0
26245,274,6,True,09:15,27732,9763,477,853,676,487,580,0,681,752,396,0,1300,232,75,1,110,93,14,0,90,196,492,0
26246,274,6,True,09:30,26953,9795,502,853,736,580,589,0,753,857,527,0,518,1355,143,1,50,229,5,0,94,328,132,0
26247,274,6,True,09:45,27274,10536,550,854,765,508,592,0,824,1041,620,0,498,614,95,0,21,0,2,0,23,144,39,0
26248,274,6,True,10:00,26125,10851,589,668,776,508,593,0,843,1119,651,0,373,299,56,542,10,918,1,0,4,66,8,0
26249,274,6,True,10:15,26341,11012,607,1176,779,1400,593,0,0,1149,655,0,1004,138,38,34,7,23,4,0,0,36,4,0
26250,274,6,True,10:30,26552,11071,618,1203,782,1344,469,0,0,1164,525,0,738,79,27,7,4,392,2,0,0,21,2,0
26251,274,6,True,10:45,26182,11108,626,483,783,1556,471,0,0,1185,526,0,1201,42,551,2,3,5,275,0,0,0,1,0
26252,274,6,True,11:00,24939,11029,740,480,786,1561,639,0,0,1185,527,0,414,575,1936,0,82,0,107,0,0,0,0,0
26253,274,6,True,11:15,25218,11316,1378,480,830,1396,694,0,0,1185,527,0,300,288,1298,0,38,0,52,0,0,0,0,0
26254,274,6,True,11:30,25006,11234,1817,480,847,443,734,0,0,1185,527,0,1312,133,859,282,21,108,12,0,0,0,0,0
26255,274,6,True,11:45,25818,11295,1877,744,857,511,632,0,0,1185,527,0,722,184,577,58,11,0,2,0,0,0,0,0
26256,274,6,True,12:00,25428,10960,2070,29,861,0,633,0,0,1185,527,0,1060,416,384,5,7,501,934,0,0,0,0,0
26257,274,6,True,12:15,25667,10993,2196,31,865,450,295,0,0,1185,527,0,513,423,258,887,3,228,388,0,0,91,0,0
26258,274,6,True,12:30,25642,11191,2271,873,867,588,399,0,0,1226,527,0,339,256,183,153,131,53,161,0,0,140,0,0
26259,274,6,True,12:45,25586,11180,2312,1008,939,517,492,0,0,1312,527,0,371,102,129,18,59,206,68,0,73,54,47,0
26260,274,6,True,13:00,25084,10503,2354,1019,407,0,0,0,56,856,421,0,895,49,87,7,25,2260,33,566,17,87,274,0
26261,274,6,True,13:15,24064,9995,2384,1024,422,2465,14,263,67,904,603,0,940,22,57,2,10,875,71,303,6,39,470,0
26262,274,6,True,13:30,24355,9551,2421,1026,429,2762,51,384,72,931,869,0,885,494,20,0,218,172,34,182,1,12,131,0
26263,274,6,True,13:45,24366,9444,1386,523,563,2225,0,452,73,936,688,0,2158,959,205,0,84,0,791,114,0,7,26,0
26264,274,6,True,14:00,25146,7992,1455,523,166,1477,455,495,73,940,709,0,2471,599,136,306,31,561,715,71,0,453,226,0
26265,274,6,True,14:15,26600,7654,1504,547,182,1421,847,527,73,1191,894,0,1612,294,730,13,15,22,323,39,0,471,41,0
26266,274,6,True,14:30,26507,7812,1743,560,191,1282,1015,546,73,1445,918,0,746,136,721,212,6,0,679,20,0,371,17,0
26267,274,6,True,14:45,26797,7880,1985,748,197,771,1443,560,73,1625,584,0,1154,232,479,24,0,0,251,6,0,191,0,0
26268,274,6,True,15:00,25512,5679,2176,386,197,771,1569,564,73,840,584,0,3633,121,288,878,0,418,1181,2,34,94,0,0
26269,274,6,True,15:15,27228,5393,2273,586,197,1189,2206,566,104,888,584,0,2350,58,191,111,0,0,1027,0,3,46,0,0
26270,274,6,True,15:30,27831,5422,2330,433,197,1137,2781,566,105,496,584,0,1178,29,134,491,0,342,504,0,413,27,0,0
26271,274,6,True,15:45,28057,5180,2379,874,197,992,3056,566,417,515,584,0,1209,11,85,133,0,0,230,0,507,8,0,0
26272,274,6,True,16:00,28074,4657,2419,865,123,892,2490,566,787,519,584,0,1629,1,134,159,0,639,88,0,137,4,100,133
26273,274,6,True,16:15,27643,4441,2465,427,88,1001,2540,566,901,521,377,35,1839,154,88,768,438,0,249,0,23,2,336,98
26274,274,6,True,16:30,28419,3283,441,1108,329,415,2674,566,924,521,628,71,3715,81,52,605,197,700,115,0,7,2,85,62
26275,274,6,True,16:45,30331,3287,455,1600,444,1056,2736,566,931,523,688,89,1360,587,38,105,82,0,53,0,0,0,25,44
26276,274,6,True,17:00,30155,1980,478,1357,496,350,2771,566,294,440,703,100,2761,290,15,648,30,1011,51,0,0,88,383,33
26277,274,6,True,17:15,31516,1507,371,1977,511,1361,2808,566,294,491,1009,112,1813,114,10,28,15,0,362,0,0,37,77,21
26278,274,6,True,17:30,32372,1050,374,2002,519,1305,3015,566,294,154,1060,116,1134,51,7,90,7,213,607,0,0,21,26,17
26279,274,6,True,17:45,32400,983,378,2075,523,1518,3357,566,0,164,1083,122,820,7,3,17,3,524,265,0,0,178,3,11
26280,274,6,True,18:00,32171,813,379,637,524,1293,2458,566,0,180,1085,124,3401,144,2,0,2,88,118,89,564,352,1,9
26281,274,6,True,18:15,34218,570,380,412,526,1381,2522,610,446,306,1085,125,1935,67,1,47,0,0,54,45,118,143,1,8
26282,274,6,True,18:30,34976,313,380,444,526,1381,2552,625,560,390,1086,128,1078,27,1,209,0,56,24,30,126,83,0,5
26283,274,6,True,18:45,34490,324,381,229,526,1437,2572,636,659,423,1086,129,455,16,0,683,0,618,4,19,27,282,0,4
26284,274,6,True,19:00,34412,330,381,417,526,2031,2574,643,686,579,1086,130,573,10,0,78,0,24,60,12,238,128,79,3
26285,274,6,True,19:15,34201,339,381,495,526,2055,2601,648,871,651,1132,131,202,1,0,0,0,0,33,7,332,359,33,2
26286,274,6,True,19:30,33200,308,381,495,526,1899,1704,651,1139,571,1153,131,266,298,0,255,0,0,213,4,1492,300,12,2
26287,274,6,True,19:45,33191,478,381,738,526,1824,1849,651,2281,719,1165,131,174,128,0,12,0,0,68,4,350,328,0,2
26288,274,6,True,20:00,32530,546,381,745,526,1703,1489,654,2565,898,1165,131,572,60,0,5,0,0,802,1,66,159,0,2
26289,274,6,True,20:15,32307,178,381,749,526,1703,1357,654,2623,990,1165,131,1207,30,549,1,0,0,371,1,8,67,0,2
26290,274,6,True,20:30,32907,203,591,545,526,1703,1564,655,2627,685,1165,131,1043,5,339,118,0,0,164,0,4,23,0,2
26291,274,6,True,20:45,33390,208,702,648,526,1703,1652,655,1642,698,1165,131,1402,0,228,15,0,0,76,0,3,154,0,2
26292,274,6,True,21:00,33714,186,777,554,526,1571,1707,655,1645,771,1165,131,807,534,153,0,0,0,21,0,0,81,0,2
26293,274,6,True,21:15,33879,474,834,554,526,1571,1721,655,1645,827,1165,131,312,576,96,0,0,0,7,0,0,25,0,2
26294,274,6,True,21:30,34080,326,868,554,526,1571,1236,655,1645,698,1165,132,1197,271,62,0,0,0,0,0,0,13,0,1
26295,274,6,True,21:45,34815,494,898,554,526,1571,1236,655,1645,711,1165,132,462,103,32,0,0,0,0,0,0,0,0,1
26296,274,6,True,22:00,35103,545,907,554,526,1571,1036,655,1645,711,1165,132,374,52,23,0,0,0,0,0,0,0,0,1
26297,274,6,True,22:15,35352,571,917,554,526,1571,566,655,1645,711,1165,132,480,26,13,115,0,0,0,0,0,0,0,1
26298,274,6,True,22:30,35654,511,922,658,526,1571,283,655,1645,711,1165,132,534,13,8,11,0,0,0,0,0,0,0,1
26299,274,6,True,22:45,35292,524,925,667,526,1571,283,655,1645,419,1165,132,471,0,5,719,0,0,0,0,0,0,0,1
26300,274,6,True,23:00,35130,420,926,1322,526,1554,283,655,1645,419,1165,132,343,249,4,38,0,0,0,0,0,188,0,1
26301,274,6,True,23:15,35341,562,927,1347,526,1554,204,655,1645,519,1165,132,211,107,3,13,0,0,0,0,0,88,0,1
26302,274,6,True,23:30,35469,629,928,1357,526,1554,204,655,1645,283,1165,133,373,40,2,3,0,0,0,0,0,34,0,0
26303,274,6,True,23:45,35724,652,930,1360,526,1554,173,655,1645,299,1165,133,149,17,0,0,0,0,0,0,0,18,0,0
26304,275,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26305,275,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26306,275,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26307,275,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26308,275,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26309,275,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,275,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26311,275,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26312,275,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26313,275,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26314,275,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26315,275,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26316,275,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26317,275,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26318,275,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26319,275,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,275,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26321,275,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26322,275,7,False,04:30,44914,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
26323,275,7,False,04:45,44914,42,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
26324,275,7,False,05:00,44914,63,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
26325,275,7,False,05:15,44914,78,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
26326,275,7,False,05:30,44914,82,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
26327,275,7,False,05:45,44914,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
26328,275,7,False,06:00,44914,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
26329,275,7,False,06:15,44914,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
26330,275,7,False,06:30,44850,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0
26331,275,7,False,06:45,44402,85,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,448
26332,275,7,False,07:00,44331,85,0,0,0,0,46,0,0,0,0,147,0,72,0,0,0,0,18,0,0,0,0,301
26333,275,7,False,07:15,42705,118,0,0,0,0,54,0,0,0,0,224,0,1665,0,0,0,0,10,0,0,0,0,224
26334,275,7,False,07:30,42642,955,0,0,0,0,60,0,0,0,0,273,0,828,0,0,63,0,4,0,0,0,0,175
26335,275,7,False,07:45,42420,1367,0,0,39,0,61,0,0,0,0,316,0,416,106,0,24,116,3,0,0,0,0,132
26336,275,7,False,08:00,42075,1578,39,0,50,116,63,0,0,0,0,348,0,501,67,0,13,0,50,0,0,0,0,100
26337,275,7,False,08:15,41704,1206,62,0,57,116,96,0,0,0,0,371,0,234,683,30,6,341,17,0,0,0,0,77
26338,275,7,False,08:30,40402,1353,284,30,60,279,104,0,0,0,0,386,0,399,461,566,3,123,9,0,0,270,209,62
26339,275,7,False,08:45,39566,1568,454,536,62,200,112,0,0,144,139,404,0,184,291,108,1,333,1,0,457,326,70,44
26340,275,7,False,09:00,38587,1661,562,644,62,7,112,0,363,317,195,419,526,770,183,0,1,177,1,0,217,153,14,29
26341,275,7,False,09:15,38415,2073,622,644,62,174,112,0,543,403,204,423,166,358,123,0,1,440,1,0,37,169,5,25
26342,275,7,False,09:30,36460,2236,668,499,62,601,112,0,565,498,208,428,203,715,77,0,1,266,295,0,15,1070,1,20
26343,275,7,False,09:45,36046,2605,403,499,63,372,275,0,567,1072,209,434,881,346,52,0,0,0,132,0,197,496,337,14
26344,275,7,False,10:00,33760,2799,420,499,63,372,349,0,713,1336,483,440,320,152,35,354,0,1315,301,0,212,1006,63,8
26345,275,7,False,10:15,32058,2870,432,804,63,1687,535,0,296,1839,532,443,86,325,23,49,0,1724,538,0,174,503,14,5
26346,275,7,False,10:30,30347,3039,444,848,63,3107,829,0,446,2114,542,444,26,156,11,5,0,321,760,0,939,532,23,4
26347,275,7,False,10:45,30358,3112,447,853,63,2927,1254,0,1244,2392,0,447,1072,83,8,0,0,0,335,0,141,254,9,1
26348,275,7,False,11:00,28548,3153,450,633,63,2621,1443,0,617,2550,6,447,1649,42,5,0,0,1601,555,0,33,580,3,1
26349,275,7,False,11:15,28925,3171,451,633,63,3942,1758,0,639,2855,9,447,937,24,4,31,0,73,561,0,201,275,0,1
26350,275,7,False,11:30,28689,3185,452,659,63,4015,2044,0,735,2980,9,447,382,220,3,5,0,158,275,0,528,150,0,1
26351,275,7,False,11:45,28513,3287,452,662,63,3338,1904,0,1169,3065,9,447,1240,118,3,419,0,1,133,0,111,65,0,1
26352,275,7,False,12:00,28862,3348,454,1044,63,3339,679,0,556,3100,9,447,2459,57,1,37,0,256,223,0,35,30,0,1
26353,275,7,False,12:15,30428,3022,454,1070,63,3092,810,0,584,3117,9,447,1733,26,1,11,0,20,92,0,7,13,0,1
26354,275,7,False,12:30,31626,1339,454,1081,63,2894,800,0,107,3123,9,447,733,14,1,0,0,1,658,0,3,1646,0,1
26355,275,7,False,12:45,32083,1337,454,1081,63,2837,1190,0,107,4020,9,447,342,7,1,0,0,1,268,0,3,749,0,1
26356,275,7,False,13:00,30480,1339,454,1081,63,2517,1325,0,109,4412,9,447,265,5,1,151,0,362,1611,0,11,357,0,1
26357,275,7,False,13:15,30312,1341,454,599,63,2876,1354,0,4,4602,9,447,1626,5,1,33,0,154,878,0,4,167,0,71
26358,275,7,False,13:30,30350,1187,454,632,63,3028,1833,0,8,4692,9,507,779,3,1,71,0,300,399,0,412,212,0,60
26359,275,7,False,13:45,30854,972,454,516,63,2566,2055,0,385,1995,9,525,4234,2,1,11,0,0,177,0,35,104,0,42
26360,275,7,False,14:00,30244,974,454,521,63,2011,1461,0,413,1690,9,541,2056,0,1,733,0,2353,1036,0,183,231,0,26
26361,275,7,False,14:15,31458,811,454,518,63,4344,2078,0,563,1832,9,545,997,0,1,101,0,663,419,0,33,89,0,22
26362,275,7,False,14:30,30195,811,454,360,63,5007,2230,0,589,1894,9,567,694,0,1,920,0,458,184,0,7,557,0,0
26363,275,7,False,14:45,30589,204,454,1173,63,5465,2346,0,592,2162,9,567,277,0,1,107,0,0,698,0,4,289,0,0
26364,275,7,False,15:00,29074,181,454,967,63,5210,2729,0,435,2321,9,567,596,0,1,261,0,518,634,594,256,130,0,0
26365,275,7,False,15:15,28783,181,454,1201,63,5500,2868,233,648,2386,9,567,472,0,1,27,0,569,569,361,43,65,0,0
26366,275,7,False,15:30,28413,165,454,1225,63,5523,3194,372,688,1474,9,567,785,0,1,3,0,724,851,222,3,264,0,0
26367,275,7,False,15:45,28954,165,454,827,63,5964,3644,459,691,1630,9,567,645,0,1,0,0,0,401,135,0,108,283,0
26368,275,7,False,16:00,29281,165,454,827,63,1984,2970,517,352,1346,230,567,5707,0,1,85,0,0,272,77,0,40,62,0
26369,275,7,False,16:15,32710,165,454,904,63,1938,3124,540,352,340,278,567,2324,0,1,971,0,0,181,54,0,20,14,0
26370,275,7,False,16:30,33604,165,454,1025,63,1776,3199,566,331,350,286,567,1937,0,1,81,0,311,83,28,0,167,6,0
26371,275,7,False,16:45,34833,165,114,1098,63,2034,1499,584,331,426,292,567,2852,0,1,8,0,0,32,10,0,91,0,0
26372,275,7,False,17:00,34764,6,114,570,63,1432,1516,594,306,309,292,567,1936,0,180,513,0,650,822,0,39,327,0,0
26373,275,7,False,17:15,35917,6,173,633,63,2067,1971,594,339,497,292,567,1154,0,121,94,0,0,367,0,6,139,0,0
26374,275,7,False,17:30,35413,6,208,706,63,2067,2205,594,315,594,292,238,843,34,86,1161,0,0,133,0,0,42,0,0
26375,275,7,False,17:45,35434,11,235,1472,63,2067,2279,594,315,349,292,238,585,19,59,100,0,261,602,0,0,25,0,0
26376,275,7,False,18:00,35296,19,258,1561,63,2260,2609,594,315,374,292,238,211,11,36,229,0,3,631,0,0,0,0,0
26377,275,7,False,18:15,35115,28,275,1769,63,2262,2946,594,315,374,292,238,58,2,19,129,0,1,294,0,0,226,0,0
26378,275,7,False,18:30,34746,25,280,1136,63,2262,3102,594,315,489,292,238,781,1,14,4,0,1,546,0,0,111,0,0
26379,275,7,False,18:45,35510,26,284,1140,63,2263,3119,594,315,546,292,238,309,0,10,0,0,0,237,0,0,54,0,0
26380,275,7,False,19:00,34593,26,286,1140,63,2263,3247,594,315,441,292,238,243,0,8,0,0,0,458,0,0,793,0,0
26381,275,7,False,19:15,34599,26,289,1041,63,2263,3341,594,315,889,292,238,368,0,5,0,0,0,195,0,0,482,0,0
26382,275,7,False,19:30,34830,26,292,838,63,2263,3104,594,315,1145,292,238,384,0,2,95,0,0,293,0,0,226,0,0
26383,275,7,False,19:45,34963,26,292,924,63,1871,3251,594,315,1276,292,238,174,0,2,9,0,0,615,0,0,95,0,0
26384,275,7,False,20:00,33903,26,292,933,63,1871,2649,594,238,1316,292,238,58,0,2,0,0,677,831,0,0,1017,0,0
26385,275,7,False,20:15,33948,26,294,933,63,2548,3126,594,220,1849,292,238,31,0,0,0,0,0,354,0,0,484,0,0
26386,275,7,False,20:30,33970,26,294,933,63,2548,3333,594,220,2037,292,238,9,0,0,0,0,0,226,0,0,217,0,0
26387,275,7,False,20:45,33974,26,294,933,63,2548,3456,594,220,2146,292,238,5,0,0,0,0,0,103,0,0,108,0,0
26388,275,7,False,21:00,33186,26,294,933,63,2248,3388,594,220,2207,292,238,423,0,0,0,0,0,841,0,0,47,0,0
26389,275,7,False,21:15,33443,26,294,806,63,2248,3843,594,220,2231,292,238,293,0,0,0,0,0,386,0,0,23,0,0
26390,275,7,False,21:30,33113,26,294,806,63,2248,3643,594,220,2242,292,238,515,0,0,525,0,0,169,0,0,12,0,0
26391,275,7,False,21:45,33446,26,294,1299,63,2248,3724,594,220,2249,292,238,202,0,0,32,0,0,68,0,0,5,0,0
26392,275,7,False,22:00,33577,26,294,1320,63,2248,139,594,220,2252,292,238,3708,0,0,11,0,0,16,0,0,2,0,0
26393,275,7,False,22:15,35889,26,294,1329,63,2248,145,594,220,2253,292,238,1396,0,0,2,0,0,10,0,0,1,0,0
26394,275,7,False,22:30,36754,26,294,1331,63,2248,149,594,220,2253,292,238,531,0,0,0,0,0,6,0,0,1,0,0
26395,275,7,False,22:45,36764,26,294,1331,63,2248,152,594,220,2173,292,238,312,0,0,0,0,0,292,0,0,1,0,0
26396,275,7,False,23:00,36743,26,294,1331,63,2248,305,594,220,2173,292,238,104,0,0,0,0,229,139,0,0,1,0,0
26397,275,7,False,23:15,36808,26,294,1331,63,2477,261,594,220,2174,292,238,161,0,0,0,0,0,61,0,0,0,0,0
26398,275,7,False,23:30,36913,26,294,1331,63,2477,294,594,220,2174,292,238,56,0,0,0,0,0,28,0,0,0,0,0
26399,275,7,False,23:45,36955,26,294,1331,63,2477,283,594,220,2174,292,238,38,0,0,0,0,0,15,0,0,0,0,0
26400,276,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26401,276,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26402,276,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26403,276,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26404,276,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26405,276,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26406,276,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26407,276,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26408,276,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26409,276,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,276,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26411,276,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26412,276,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26413,276,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26414,276,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26415,276,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26416,276,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26417,276,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26418,276,1,False,04:30,44951,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
26419,276,1,False,04:45,44951,31,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
26420,276,1,False,05:00,44951,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
26421,276,1,False,05:15,44758,45,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
26422,276,1,False,05:30,44758,154,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
26423,276,1,False,05:45,44105,196,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0
26424,276,1,False,06:00,44105,551,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0
26425,276,1,False,06:15,44105,755,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
26426,276,1,False,06:30,44105,826,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
26427,276,1,False,06:45,44105,863,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
