,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27546,287,5,True,22:30,35230,10,270,746,1927,1176,200,0,558,653,251,231,1225,0,0,2523,0,0,0,0,0,0,0,0
27547,287,5,True,22:45,35973,10,68,3016,1927,1176,200,0,411,653,251,231,831,0,0,253,0,0,0,0,0,0,0,0
27548,287,5,True,23:00,36478,5,68,3243,1927,1176,164,0,411,653,251,231,367,0,0,26,0,0,0,0,0,0,0,0
27549,287,5,True,23:15,36728,5,68,3269,1927,1176,164,0,411,653,251,231,117,0,0,0,0,0,0,0,0,0,0,0
27550,287,5,True,23:30,36819,5,68,3269,1927,1176,163,0,411,653,251,231,27,0,0,0,0,0,0,0,0,0,0,0
27551,287,5,True,23:45,36846,5,68,3269,1927,1176,163,0,411,653,251,231,0,0,0,0,0,0,0,0,0,0,0,0
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,48,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,71,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,80,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,87,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44657,93,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44657,218,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44657,274,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44657,315,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44657,327,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44657,336,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44410,343,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44410,451,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44410,517,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44221,551,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,43831,663,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,43392,920,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,43392,1252,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,42775,1441,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,42775,1852,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0
27577,288,6,True,06:15,42723,2053,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
27578,288,6,True,06:30,41558,2163,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0
27579,288,6,True,06:45,39963,2845,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,0
27580,288,6,True,07:00,37661,3949,0,0,0,0,0,0,0,0,0,0,0,2904,81,78,0,0,0,0,327,0,0,0
27581,288,6,True,07:15,37186,5446,29,59,0,0,0,0,256,0,0,0,0,1882,52,19,0,0,0,0,71,0,0,0
27582,288,6,True,07:30,34646,6466,52,70,0,0,0,0,316,0,0,0,0,2729,702,8,0,0,0,0,11,0,0,0
27583,288,6,True,07:45,33969,7849,282,76,0,0,0,0,323,0,0,0,0,1912,472,2,0,0,0,0,4,0,111,0
27584,288,6,True,08:00,32390,8143,435,78,0,0,0,0,327,0,90,0,0,2088,995,0,239,194,0,0,0,0,21,0
27585,288,6,True,08:15,30878,9263,778,78,139,194,0,0,327,0,105,0,0,2325,652,0,240,0,0,0,0,0,21,0
27586,288,6,True,08:30,28126,10519,999,52,292,194,0,0,327,0,125,0,0,2880,589,0,87,696,0,0,113,0,1,0
27587,288,6,True,08:45,27308,12012,1184,52,339,890,0,0,414,0,125,0,0,1639,404,0,40,146,0,0,26,420,1,0
27588,288,6,True,09:00,25659,12863,1314,52,365,422,0,0,436,194,126,0,595,788,757,0,14,36,331,0,4,676,368,0
27589,288,6,True,09:15,24935,13261,1569,52,379,458,202,0,438,560,415,0,216,920,577,0,0,498,129,0,2,310,79,0
27590,288,6,True,09:30,23479,13729,1777,52,379,956,299,0,438,740,471,0,83,452,369,0,0,568,524,0,531,130,23,0
27591,288,6,True,09:45,22770,13977,1907,21,379,1524,586,0,813,818,252,0,300,204,239,0,0,665,237,0,156,52,100,0
27592,288,6,True,10:00,22423,14076,1981,21,379,919,711,0,928,842,333,0,1400,211,165,0,0,0,112,0,41,439,19,0
27593,288,6,True,10:15,23272,14176,2032,21,379,903,775,0,969,1085,345,0,524,111,114,0,0,0,48,0,0,239,7,0
27594,288,6,True,10:30,21935,14246,2071,21,379,733,0,0,969,1189,352,0,371,162,75,235,0,1065,263,0,0,934,0,0
27595,288,6,True,10:45,22158,14322,2098,235,379,1289,149,0,969,1664,352,0,657,86,48,21,0,0,114,0,0,459,0,0
27596,288,6,True,11:00,21764,14378,2116,254,379,1289,212,0,914,1902,352,0,267,30,30,307,0,534,51,0,0,221,0,0
27597,288,6,True,11:15,21298,14396,2124,253,379,1823,241,0,914,2020,352,0,333,351,22,54,47,268,22,0,0,103,0,0
27598,288,6,True,11:30,21190,14155,2134,304,409,1795,254,0,914,2069,352,0,862,148,12,3,17,319,9,0,0,54,0,0
27599,288,6,True,11:45,21236,14007,2137,307,419,1950,258,0,914,2093,352,0,741,72,9,0,7,0,5,0,0,30,463,0
27600,288,6,True,12:00,19978,12470,2142,153,426,1251,260,0,914,2114,592,0,1420,34,772,701,315,1347,3,0,0,9,99,0
27601,288,6,True,12:15,20886,12488,2383,752,622,1723,262,0,914,2117,662,0,1255,16,531,102,133,81,1,0,0,6,66,0
27602,288,6,True,12:30,21029,12498,2563,852,717,1804,262,0,723,1762,137,0,1614,336,351,2,38,309,1,0,0,2,0,0
27603,288,6,True,12:45,21835,12482,2677,613,745,1880,262,0,723,882,137,0,822,1272,237,1,10,421,1,0,0,0,0,0
27604,288,6,True,13:00,22066,12956,2598,339,749,2165,263,0,723,882,137,0,601,635,322,0,6,0,0,0,317,0,241,0
27605,288,6,True,13:15,22341,12638,2699,339,755,2165,263,0,953,882,313,0,399,304,221,90,0,0,486,0,87,0,65,0
27606,288,6,True,13:30,20169,12729,2785,415,755,1871,0,0,1027,882,360,0,852,261,135,14,0,2234,411,0,13,0,87,0
27607,288,6,True,13:45,20005,12864,2840,427,755,1590,240,0,1040,882,414,0,2784,126,80,2,0,57,171,0,0,360,363,0
27608,288,6,True,14:00,21268,12705,2869,429,755,1422,310,0,1040,1090,708,0,1492,43,51,0,0,121,79,0,0,193,69,356
27609,288,6,True,14:15,22161,12726,2888,429,755,1543,198,0,1040,1209,147,94,1363,22,32,11,0,0,39,0,0,74,7,262
27610,288,6,True,14:30,22346,12739,2900,434,755,337,219,0,1040,1247,151,151,1692,9,20,6,0,692,18,0,0,36,3,205
27611,288,6,True,14:45,23427,12742,2906,438,755,972,115,0,1040,1283,153,198,726,6,14,2,0,57,7,0,0,0,1,158
27612,288,6,True,15:00,23399,11117,2910,219,755,716,118,0,1040,1283,120,237,2038,1,10,340,0,244,114,0,0,220,0,119
27613,288,6,True,15:15,24089,10145,154,553,755,960,142,0,1040,1397,120,266,4138,553,7,6,0,438,41,0,0,106,0,90
27614,288,6,True,15:30,26254,10417,156,496,755,1390,167,0,1040,1446,120,296,1677,344,5,0,0,304,16,0,0,57,0,60
27615,288,6,True,15:45,26505,9569,157,363,755,1694,183,0,1040,1480,120,319,1776,975,4,0,0,0,0,0,0,23,0,37
27616,288,6,True,16:00,26781,9648,161,363,755,1461,180,0,1040,1491,120,327,723,749,0,0,0,3,233,0,457,479,0,29
27617,288,6,True,16:15,27185,9088,161,363,755,1369,278,0,1404,1718,120,337,971,376,0,396,0,32,103,0,93,232,0,19
27618,288,6,True,16:30,27076,7485,161,0,437,1209,335,0,1461,1829,120,346,1970,310,0,1028,0,1020,46,0,36,121,0,10
27619,288,6,True,16:45,28137,7659,161,501,0,2229,357,0,1489,1897,120,347,1188,136,0,151,0,534,24,0,8,53,0,9
27620,288,6,True,17:00,28895,4132,161,588,0,2253,254,0,1494,1927,120,347,4165,70,0,19,0,21,10,0,3,43,489,9
27621,288,6,True,17:15,31464,3352,161,376,0,2273,260,0,1497,1952,504,350,2413,33,0,6,0,226,4,0,0,18,105,6
27622,288,6,True,17:30,32621,2551,161,382,0,2071,264,0,1497,1961,584,356,2055,6,0,0,0,57,400,0,0,9,25,0
27623,288,6,True,17:45,33684,1903,161,125,0,1332,498,0,1497,1963,602,356,2152,2,0,0,0,117,501,0,0,100,7,0
27624,288,6,True,18:00,33939,1903,161,125,0,1023,906,0,1497,1736,607,356,1370,2,0,461,0,0,706,0,0,206,2,0
27625,288,6,True,18:15,34245,1903,161,545,0,1023,929,0,1497,1854,608,356,971,2,0,41,0,0,258,0,0,606,1,0
27626,288,6,True,18:30,34103,1345,161,583,0,604,626,0,1497,1362,608,356,2605,1,0,3,0,0,750,0,0,395,1,0
27627,288,6,True,18:45,34961,1346,161,585,0,604,1051,0,1497,1581,608,356,1073,0,0,1,0,0,711,0,288,176,1,0
27628,288,6,True,19:00,34579,1160,140,585,0,601,1416,0,0,1677,609,356,643,281,0,1,0,1726,519,0,59,648,0,0
27629,288,6,True,19:15,34952,1295,140,585,0,2327,1691,0,35,2002,609,356,240,146,0,1,0,0,274,0,24,323,0,0
27630,288,6,True,19:30,35101,1153,35,451,0,2327,1831,0,59,2180,609,356,552,67,0,0,0,0,134,0,0,145,0,0
27631,288,6,True,19:45,35346,1187,35,451,0,2012,1911,0,59,2258,609,356,208,33,0,99,0,0,54,0,0,382,0,0
27632,288,6,True,20:00,34684,1202,35,525,0,1697,1938,0,59,2454,609,356,404,18,0,806,0,0,27,0,0,186,0,0
27633,288,6,True,20:15,34930,706,35,1258,0,1442,1950,0,59,2298,609,356,975,10,0,73,0,0,221,0,0,78,0,0
27634,288,6,True,20:30,35411,555,35,331,0,1442,2057,0,59,2342,609,356,1477,4,0,130,0,0,158,0,0,34,0,0
27635,288,6,True,20:45,36034,556,35,456,0,1442,911,0,59,2369,609,356,538,3,0,1233,0,0,76,0,316,7,0,0
27636,288,6,True,21:00,36408,558,35,783,0,1244,879,0,182,1269,609,356,2448,1,0,122,0,0,33,0,70,3,0,0
27637,288,6,True,21:15,37918,558,35,895,0,1244,892,0,235,1270,609,356,938,1,0,10,0,0,20,0,17,2,0,0
27638,288,6,True,21:30,38484,432,35,905,0,689,790,0,252,632,609,356,1126,45,0,0,0,0,643,0,0,2,0,0
27639,288,6,True,21:45,39191,452,35,905,0,689,659,0,252,633,609,356,900,25,0,0,0,0,293,0,0,1,0,0
27640,288,6,True,22:00,39750,290,35,905,0,689,570,0,252,634,609,356,790,8,0,0,0,0,112,0,0,0,0,0
27641,288,6,True,22:15,40277,295,35,905,0,689,609,0,252,634,609,356,292,3,0,0,0,0,44,0,0,0,0,0
27642,288,6,True,22:30,40464,295,35,905,0,689,633,0,252,288,609,356,451,3,0,0,0,0,20,0,0,0,0,0
27643,288,6,True,22:45,40753,298,35,905,0,689,644,0,252,28,609,356,335,0,0,87,0,0,9,0,0,0,0,0
27644,288,6,True,23:00,39907,298,35,992,0,689,649,0,252,28,609,356,136,0,0,0,0,0,1049,0,0,0,0,0
27645,288,6,True,23:15,39984,268,35,992,0,689,1252,0,252,28,609,356,89,0,0,0,0,0,446,0,0,0,0,0
27646,288,6,True,23:30,40043,268,35,992,0,689,869,0,252,28,609,356,669,0,0,0,0,0,190,0,0,0,0,0
27647,288,6,True,23:45,40462,268,35,992,0,689,986,0,252,13,609,356,265,0,0,0,0,0,73,0,0,0,0,0
27648,289,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27649,289,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,289,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27651,289,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27652,289,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27653,289,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27654,289,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27655,289,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27656,289,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27657,289,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27658,289,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27659,289,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,289,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,289,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662,289,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27663,289,7,False,03:45,44678,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0
27664,289,7,False,04:00,44678,184,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
27665,289,7,False,04:15,44678,276,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
27666,289,7,False,04:30,44678,294,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
27667,289,7,False,04:45,44678,312,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
27668,289,7,False,05:00,44678,316,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
27669,289,7,False,05:15,44678,319,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27670,289,7,False,05:30,44678,320,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27671,289,7,False,05:45,44678,321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27672,289,7,False,06:00,44189,321,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0
27673,289,7,False,06:15,44165,562,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
27674,289,7,False,06:30,43710,706,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
27675,289,7,False,06:45,43275,987,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0
27676,289,7,False,07:00,43141,1376,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
27677,289,7,False,07:15,42774,1631,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,367,0,0,0
27678,289,7,False,07:30,42044,1767,0,0,0,0,0,0,281,0,0,0,0,92,0,0,0,0,0,0,816,0,0,0
27679,289,7,False,07:45,42044,1832,0,0,0,0,0,0,941,0,0,0,0,27,0,0,0,0,0,0,156,0,0,0
27680,289,7,False,08:00,41445,1845,0,0,0,0,0,0,1069,0,0,0,0,14,0,0,0,0,0,0,484,143,0,0
27681,289,7,False,08:15,40788,1853,0,0,0,0,0,0,1437,73,0,0,0,6,0,0,0,0,0,0,773,70,0,0
27682,289,7,False,08:30,39888,1858,0,0,0,0,0,0,2038,104,0,0,0,901,0,0,0,0,0,0,172,39,0,0
27683,289,7,False,08:45,38957,2338,0,0,0,0,0,0,2205,121,0,0,0,421,0,0,0,281,0,0,655,22,0,0
27684,289,7,False,09:00,38042,2545,0,0,0,281,0,0,2697,128,0,0,0,1129,0,0,0,0,0,0,163,15,0,0
27685,289,7,False,09:15,35805,3151,0,0,0,281,0,0,2626,133,0,0,190,523,0,234,0,698,0,0,454,905,0,0
27686,289,7,False,09:30,35442,3407,0,181,0,979,0,0,2962,0,0,0,663,267,0,53,0,161,310,0,118,457,0,0
27687,289,7,False,09:45,35225,3538,0,216,0,1137,165,0,3030,248,0,0,273,203,0,569,0,15,145,0,27,209,0,0
27688,289,7,False,10:00,28233,3609,0,33,0,1023,242,0,3052,386,0,0,781,90,0,1489,0,5284,68,465,5,71,169,0
27689,289,7,False,10:15,27498,3658,0,1382,0,3557,62,188,3056,423,120,0,3066,668,0,140,0,464,28,277,330,34,49,0
27690,289,7,False,10:30,28942,4024,0,1493,0,4021,84,310,3340,438,149,0,1201,302,0,396,0,0,6,155,46,19,20,54
27691,289,7,False,10:45,27669,4192,0,1111,0,2498,87,378,1927,445,163,11,1913,134,0,48,0,999,1526,87,13,947,809,43
27692,289,7,False,11:00,26952,4279,0,1159,0,3368,931,419,1215,887,774,25,717,47,0,0,0,2314,952,46,0,688,198,29
27693,289,7,False,11:15,27200,3898,0,1159,0,5554,1450,434,1215,1277,944,36,839,24,0,0,0,162,433,31,0,298,28,18
27694,289,7,False,11:30,27758,3922,0,1159,0,4742,1206,443,1215,1432,972,40,1739,0,0,0,0,0,193,22,0,143,0,14
27695,289,7,False,11:45,28848,3922,0,1159,0,4288,1322,456,1073,1507,972,45,965,0,0,0,0,0,357,9,0,68,0,9
27696,289,7,False,12:00,27503,3922,0,1159,0,2957,1537,458,1073,1170,972,46,1856,0,0,0,0,1428,874,7,0,30,0,8
27697,289,7,False,12:15,28105,3922,0,1159,0,4385,1481,465,1073,1186,972,49,1218,0,0,0,0,549,417,0,0,14,0,5
27698,289,7,False,12:30,27971,2244,0,50,0,4934,1291,465,1073,1193,972,51,3682,0,0,582,0,0,164,0,0,325,0,3
27699,289,7,False,12:45,29741,2053,0,545,0,4516,1391,465,1073,1369,972,52,2014,0,0,226,0,322,64,0,0,149,46,2
27700,289,7,False,13:00,28005,2053,0,742,0,4043,1269,465,710,1460,1013,52,1186,0,0,280,0,2117,1046,0,0,280,277,2
27701,289,7,False,13:15,28649,1908,0,250,0,5477,1821,465,710,1619,1256,52,1274,749,0,23,0,0,494,0,96,121,34,2
27702,289,7,False,13:30,29053,2295,0,273,0,5477,2102,465,781,766,1283,52,1400,362,0,32,0,263,213,0,122,52,7,2
27703,289,7,False,13:45,29331,2475,0,305,0,5738,2217,465,889,793,1290,52,529,182,0,0,0,406,98,0,14,214,0,2
27704,289,7,False,14:00,27969,1949,0,305,0,4656,2081,465,898,906,1290,52,860,73,0,0,0,0,1452,263,5,278,1496,2
27705,289,7,False,14:15,27514,1987,0,305,0,4656,2851,584,902,1069,2451,53,336,35,0,553,0,0,1033,144,1,115,410,1
27706,289,7,False,14:30,27705,2011,0,784,0,4656,3442,648,903,1043,2766,53,230,11,0,74,0,0,442,80,0,56,95,1
27707,289,7,False,14:45,26798,1324,0,848,0,4656,3675,677,903,1068,2840,53,781,7,0,472,0,43,209,51,0,573,21,1
27708,289,7,False,15:00,26557,1329,0,515,0,3365,3790,698,903,1385,2861,54,1276,2,0,1056,0,0,94,30,359,256,470,0
27709,289,7,False,15:15,27359,1329,0,1510,0,3365,3525,718,1190,1531,3210,13,794,2,0,102,0,0,39,10,72,110,121,0
27710,289,7,False,15:30,27681,1139,0,1612,0,3365,3546,721,1235,1595,3305,13,283,0,0,0,0,0,210,7,27,235,26,0
27711,289,7,False,15:45,27388,1139,0,1612,0,1425,3658,723,1254,1779,3325,13,2067,449,0,0,0,0,98,5,8,51,6,0
27712,289,7,False,16:00,26598,770,0,1612,0,1021,5198,396,1262,1701,1331,13,2584,207,0,68,0,120,1949,2,0,165,3,0
27713,289,7,False,16:15,27441,878,0,1680,0,1065,5964,398,1262,1808,1331,13,1405,650,0,0,0,26,1018,0,0,58,3,0
27714,289,7,False,16:30,27599,539,0,1680,0,988,2693,398,1262,1840,1332,13,4047,309,0,103,0,696,860,0,0,639,2,0
27715,289,7,False,16:45,29973,679,0,0,0,1301,2889,398,1262,2165,1334,13,3672,169,0,317,0,0,372,0,0,456,0,0
27716,289,7,False,17:00,31758,626,0,281,0,1180,2719,398,1262,2403,1229,13,2217,82,0,36,0,0,578,0,0,218,0,0
27717,289,7,False,17:15,32174,668,0,317,0,116,3017,398,1262,2517,1229,13,1893,40,0,0,0,0,1252,0,0,104,0,0
27718,289,7,False,17:30,33325,688,0,317,0,116,3302,398,315,2576,1229,13,2084,20,0,0,0,0,572,0,0,45,0,0
27719,289,7,False,17:45,32554,570,0,317,0,116,3612,398,315,2604,1229,13,833,8,0,1416,0,0,998,0,0,17,0,0
27720,289,7,False,18:00,33056,465,0,1590,0,116,4152,398,131,2616,1229,13,623,5,0,143,0,0,458,0,0,5,0,0
27721,289,7,False,18:15,33442,282,0,1240,0,116,2754,398,131,2617,1229,13,423,2,0,5,0,1653,203,0,0,4,488,0
27722,289,7,False,18:30,32619,284,0,1242,0,1769,2599,398,131,2621,1616,13,431,0,0,3,0,0,952,0,127,94,101,0
27723,289,7,False,18:45,32726,284,0,1243,0,1769,3167,398,224,2671,1694,13,190,0,0,2,0,0,384,0,34,178,23,0
27724,289,7,False,19:00,32024,284,0,1244,0,1553,375,398,250,2771,0,13,4806,0,0,1,0,5,1188,0,8,78,2,0
27725,289,7,False,19:15,34750,284,0,1245,0,1340,742,398,253,2814,2,13,2231,0,0,0,0,2,557,0,5,364,0,0
27726,289,7,False,19:30,33886,284,0,1245,0,1149,1051,398,255,3008,2,13,923,0,0,814,0,0,1777,0,3,192,0,0
27727,289,7,False,19:45,34467,284,0,1946,0,1039,1910,398,257,3110,2,13,520,0,0,113,0,0,850,0,1,90,0,0
27728,289,7,False,20:00,34796,284,0,2059,0,1039,2306,398,257,3149,2,13,267,0,0,0,0,0,378,0,1,51,0,0
27729,289,7,False,20:15,34504,284,0,2059,0,1039,2533,398,257,3176,2,13,116,0,0,0,0,0,594,0,1,24,0,0
27730,289,7,False,20:30,34569,284,0,2059,0,1039,2884,398,258,3187,2,13,51,0,0,0,0,0,243,0,0,13,0,0
27731,289,7,False,20:45,34607,284,0,2059,0,1039,3022,398,258,3192,2,13,13,0,0,0,0,0,105,0,0,8,0,0
27732,289,7,False,21:00,34369,284,0,2059,0,1039,2729,398,258,3200,2,13,372,0,0,0,0,0,277,0,0,0,0,0
27733,289,7,False,21:15,34567,284,0,2059,0,1039,2812,398,258,3200,2,13,241,0,0,0,0,0,127,0,0,0,0,0
27734,289,7,False,21:30,34721,284,0,2059,0,1039,2879,398,258,3200,2,13,87,0,0,0,0,0,60,0,0,0,0,0
27735,289,7,False,21:45,34573,284,0,2059,0,1039,2905,398,258,3200,2,13,38,0,0,0,0,0,34,0,0,197,0,0
27736,289,7,False,22:00,34108,284,0,2059,0,1039,2929,398,258,1752,2,13,15,0,0,1183,0,0,10,0,0,583,0,367
27737,289,7,False,22:15,34123,89,0,3130,0,1039,2933,398,258,1718,2,114,555,0,0,112,0,0,6,0,0,257,0,266
27738,289,7,False,22:30,34498,89,0,3241,0,1039,1834,398,258,1829,2,178,1281,0,0,1,0,0,4,0,0,146,0,202
27739,289,7,False,22:45,35297,89,0,3242,0,1039,1838,398,258,1911,2,236,482,0,0,0,0,0,0,0,0,64,0,144
27740,289,7,False,23:00,35616,80,0,3242,0,808,1838,398,258,803,2,270,1543,0,0,0,0,0,0,0,0,32,0,110
27741,289,7,False,23:15,36561,80,0,3242,0,808,1838,398,107,825,2,303,749,0,0,0,0,0,0,0,0,10,0,77
27742,289,7,False,23:30,37021,80,0,3242,0,808,1778,398,107,0,2,332,1118,0,0,60,0,0,0,0,0,6,0,48
27743,289,7,False,23:45,37680,80,0,3300,0,639,1778,398,107,6,2,341,628,0,0,2,0,0,0,0,0,0,0,39
27744,290,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27745,290,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27746,290,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27747,290,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27748,290,1,False,01:00,44365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0
27749,290,1,False,01:15,44365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0
27750,290,1,False,01:30,44365,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0
27751,290,1,False,01:45,44365,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
27752,290,1,False,02:00,44365,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
27753,290,1,False,02:15,44365,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
27754,290,1,False,02:30,44365,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27755,290,1,False,02:45,44365,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27756,290,1,False,03:00,44365,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27757,290,1,False,03:15,44365,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27758,290,1,False,03:30,44365,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
