,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26374,275,7,False,17:30,33943,1052,116,913,71,4105,857,553,568,701,392,410,640,332,0,210,0,0,55,4,20,56,0,2
26375,275,7,False,17:45,33993,1213,116,933,71,4105,886,553,578,417,392,411,746,171,0,18,0,0,355,4,10,27,0,1
26376,275,7,False,18:00,34762,1308,116,946,71,3750,980,555,587,437,392,411,445,76,0,5,0,0,148,2,1,7,0,1
26377,275,7,False,18:15,34278,1354,116,949,71,3750,1073,556,588,441,392,411,160,416,0,2,0,0,272,1,0,169,0,1
26378,275,7,False,18:30,33788,1566,116,868,71,3750,1221,557,588,534,392,411,152,204,0,0,0,0,705,0,0,76,0,1
26379,275,7,False,18:45,33683,1677,116,868,71,3750,1562,557,588,581,392,411,65,93,0,0,0,0,556,0,0,29,0,1
26380,275,7,False,19:00,33429,1723,116,868,71,3750,1869,557,588,168,392,411,465,47,0,222,0,0,249,0,0,8,66,1
26381,275,7,False,19:15,33165,1747,116,1051,71,3750,2311,557,588,173,446,411,193,23,0,265,0,0,117,0,0,3,12,1
26382,275,7,False,19:30,33047,1757,116,1300,71,3750,2284,557,588,21,456,411,308,13,0,6,0,0,62,0,0,250,2,1
26383,275,7,False,19:45,32366,1763,116,1306,71,3688,2323,557,588,157,457,412,130,7,0,0,0,0,944,0,0,114,1,0
26384,275,7,False,20:00,31836,1766,116,1306,71,3688,2049,557,27,210,457,412,840,4,0,0,0,0,1599,0,0,61,1,0
26385,275,7,False,20:15,32415,1766,116,1306,71,3688,2606,557,25,247,457,412,586,4,0,0,0,0,719,0,0,24,1,0
26386,275,7,False,20:30,32440,1770,116,1306,71,3688,3005,557,25,258,458,412,183,0,0,0,0,0,701,0,0,10,0,0
26387,275,7,False,20:45,32548,372,116,1306,71,3688,3379,557,25,268,458,412,75,0,0,0,0,0,327,0,0,1398,0,0
26388,275,7,False,21:00,32203,372,116,1306,71,3330,3515,557,25,985,458,412,436,0,0,0,0,0,533,0,0,681,0,0
26389,275,7,False,21:15,32493,372,116,1063,71,3330,3781,557,25,1382,458,412,409,0,0,0,0,0,247,0,0,284,0,0
26390,275,7,False,21:30,32724,372,116,1063,71,3330,3525,557,25,1547,458,412,567,0,0,2,0,0,112,0,0,119,0,0
26391,275,7,False,21:45,33104,372,116,1064,71,3330,2959,557,25,1615,458,412,814,0,0,1,0,0,51,0,0,51,0,0
26392,275,7,False,22:00,33598,372,116,1064,71,3330,0,557,25,1636,458,412,3314,0,0,1,0,0,16,0,0,30,0,0
26393,275,7,False,22:15,35606,372,116,1065,71,3330,12,557,25,1647,458,412,1306,0,0,0,0,0,4,0,0,19,0,0
26394,275,7,False,22:30,36241,372,116,1065,71,3330,13,557,25,1658,458,412,520,151,0,0,0,0,3,0,0,8,0,0
26395,275,7,False,22:45,36256,447,116,1065,71,3330,16,557,25,1435,458,412,400,76,0,0,0,0,331,0,0,5,0,0
26396,275,7,False,23:00,36306,478,116,1065,71,3330,204,557,25,1439,458,412,150,45,0,0,0,200,143,0,0,1,0,0
26397,275,7,False,23:15,36385,499,116,1065,71,3530,276,557,25,1439,458,412,76,24,0,0,0,0,66,0,0,1,0,0
26398,275,7,False,23:30,36434,510,116,1065,71,3530,299,557,25,1439,458,412,59,13,0,0,0,0,11,0,0,1,0,0
26399,275,7,False,23:45,36469,520,116,1065,71,3530,159,557,25,1439,458,412,169,3,0,0,0,0,6,0,0,1,0,0
26400,276,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26401,276,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26402,276,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26403,276,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26404,276,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26405,276,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26406,276,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26407,276,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26408,276,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26409,276,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,276,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26411,276,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26412,276,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26413,276,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26414,276,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26415,276,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26416,276,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26417,276,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26418,276,1,False,04:30,44974,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
26419,276,1,False,04:45,44974,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
26420,276,1,False,05:00,44974,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
26421,276,1,False,05:15,44340,23,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0
26422,276,1,False,05:30,44340,373,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
26423,276,1,False,05:45,43993,505,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0
26424,276,1,False,06:00,43473,752,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0
26425,276,1,False,06:15,43473,1152,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
26426,276,1,False,06:30,43473,1340,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
26427,276,1,False,06:45,43473,1442,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
26428,276,1,False,07:00,43473,1479,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
26429,276,1,False,07:15,43473,1504,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
26430,276,1,False,07:30,43431,1515,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,42,0,0,0,0
26431,276,1,False,07:45,43431,1525,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0
26432,276,1,False,08:00,43431,1526,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0
26433,276,1,False,08:15,43431,1526,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0
26434,276,1,False,08:30,43220,1526,0,0,0,0,0,33,0,0,0,0,0,1,0,211,0,0,0,9,0,0,0,0
26435,276,1,False,08:45,42722,1526,0,211,0,0,0,36,0,0,0,0,0,1,0,0,48,0,0,6,450,0,0,0
26436,276,1,False,09:00,42483,1526,0,211,28,0,0,38,331,0,0,0,0,1,0,0,20,0,0,4,119,0,239,0
26437,276,1,False,09:15,41941,1527,0,211,37,0,0,38,421,0,203,0,0,441,0,0,11,0,0,4,29,101,36,0
26438,276,1,False,09:30,38930,935,0,211,45,0,0,39,439,48,229,0,797,576,0,0,3,222,1029,3,921,563,10,0
26439,276,1,False,09:45,39004,1239,0,211,48,222,566,40,1154,321,238,0,310,272,0,0,0,275,463,2,206,428,1,0
26440,276,1,False,10:00,37399,1378,0,211,48,497,832,41,1320,563,239,0,126,411,0,8,0,0,884,97,163,783,0,0
26441,276,1,False,10:15,37199,1597,0,219,48,497,977,79,1432,1005,239,0,51,557,0,275,0,0,374,59,51,341,0,0
26442,276,1,False,10:30,35782,1880,0,441,48,497,1189,102,1483,1194,239,0,25,274,0,53,0,528,843,36,234,152,0,0
26443,276,1,False,10:45,35518,2035,0,479,48,1025,1656,115,1031,945,239,0,985,405,0,15,0,0,376,23,33,72,0,0
26444,276,1,False,11:00,33403,2243,0,494,48,1025,1860,123,1062,978,239,0,342,264,0,0,214,0,462,15,705,1523,0,0
26445,276,1,False,11:15,33595,2375,0,494,176,1025,2103,129,0,1794,239,0,1736,132,0,0,86,0,219,9,181,707,0,0
26446,276,1,False,11:30,34385,1692,0,494,233,1025,1368,132,139,2190,239,0,2222,149,0,184,29,0,106,60,42,311,0,0
26447,276,1,False,11:45,35759,1764,0,656,251,1025,1016,149,173,2354,239,0,848,77,0,22,11,0,42,43,8,563,0,0
26448,276,1,False,12:00,34513,1150,0,0,258,1025,1038,165,181,2631,239,0,1697,26,0,555,4,752,346,27,107,286,0,0
26449,276,1,False,12:15,35266,1169,0,532,260,1777,779,0,249,2795,239,0,1170,7,0,23,2,0,154,19,437,122,0,0
26450,276,1,False,12:30,35472,1173,0,0,261,1777,671,6,594,2861,239,0,1172,335,0,0,1,196,81,13,92,56,0,0
26451,276,1,False,12:45,36143,1332,0,0,262,1751,717,10,658,2883,239,0,676,176,0,0,0,0,35,9,75,34,0,0
26452,276,1,False,13:00,35787,1429,0,0,262,1751,735,19,552,2901,239,0,469,79,0,0,0,514,17,0,10,236,0,0
26453,276,1,False,13:15,36094,1463,0,0,262,429,742,19,560,3047,239,0,162,45,0,0,0,2,10,0,2,1924,0,0
26454,276,1,False,13:30,35333,743,0,0,262,43,583,19,560,3827,239,0,1566,22,0,0,0,521,140,193,2,947,0,0
26455,276,1,False,13:45,35799,757,0,0,262,564,418,100,562,4314,239,0,874,8,0,0,0,0,439,112,0,460,92,0
26456,276,1,False,14:00,36039,760,0,0,262,564,635,148,225,4543,305,0,671,5,0,0,0,0,222,364,0,231,26,0
26457,276,1,False,14:15,35721,763,0,0,262,564,751,298,225,4675,327,0,225,2,0,0,0,0,491,214,0,478,4,0
26458,276,1,False,14:30,33987,764,0,0,262,310,881,381,225,4910,329,0,305,836,0,189,0,4,1241,131,0,243,2,0
26459,276,1,False,14:45,32130,1193,0,189,262,314,1552,422,225,5063,331,0,92,559,0,344,0,400,1744,90,0,90,0,0
26460,276,1,False,15:00,32047,1495,0,502,262,684,2518,461,225,4562,331,0,622,257,0,31,0,94,741,51,0,117,0,0
26461,276,1,False,15:15,32051,1616,0,532,262,763,2917,483,225,4574,331,0,300,136,0,1,0,15,342,29,362,61,0,0
26462,276,1,False,15:30,32152,1689,0,532,262,778,3118,491,521,4599,331,0,76,63,0,1,0,0,264,21,66,36,0,0
26463,276,1,False,15:45,32198,1722,0,533,262,715,3263,499,570,4614,331,0,93,30,0,0,0,0,119,13,17,21,0,0
26464,276,1,False,16:00,32090,1738,0,533,262,453,2845,0,579,4623,331,0,1243,14,0,0,0,0,54,8,215,12,0,0
26465,276,1,False,16:15,32446,1750,0,533,262,453,2875,3,642,3914,331,0,1217,2,0,0,0,0,502,5,58,7,0,0
26466,276,1,False,16:30,32615,1751,0,533,262,422,231,6,458,3917,331,0,3478,1,0,681,0,0,280,2,28,4,0,0
26467,276,1,False,16:45,34704,1751,0,1214,262,422,250,8,486,3918,331,0,1509,1,0,0,0,0,141,0,0,3,0,0
26468,276,1,False,17:00,35436,495,0,1214,262,422,221,8,486,3748,331,0,2033,0,0,103,0,0,40,0,85,116,0,0
26469,276,1,False,17:15,36653,495,0,1301,262,422,243,8,558,3792,331,0,855,0,0,16,0,0,18,0,13,33,0,0
26470,276,1,False,17:30,36796,495,0,1311,262,422,147,8,564,3817,331,0,464,0,0,6,0,356,6,0,7,8,0,0
26471,276,1,False,17:45,36682,495,0,1317,262,311,150,8,571,3821,331,0,146,0,0,0,0,0,470,0,0,4,0,432
26472,276,1,False,18:00,36655,430,0,1317,262,311,360,8,571,3822,331,109,173,0,0,0,0,0,205,0,120,3,0,323
26473,276,1,False,18:15,36765,430,0,88,262,311,427,8,657,3823,331,190,1365,0,0,0,0,0,65,0,34,2,0,242
26474,276,1,False,18:30,37210,430,0,88,262,311,431,8,0,3824,331,262,1214,0,0,0,0,0,450,0,8,1,0,170
26475,276,1,False,18:45,37022,430,0,88,262,77,679,8,8,3825,331,312,718,9,0,0,0,0,680,0,0,431,0,120
26476,276,1,False,19:00,36899,439,0,88,262,77,1103,8,0,3918,331,342,266,0,0,152,0,0,723,0,0,302,0,90
26477,276,1,False,19:15,37008,439,0,213,262,77,1052,8,0,4078,331,364,582,0,0,77,0,0,299,0,0,142,0,68
26478,276,1,False,19:30,36873,439,0,263,262,77,1214,8,0,4144,331,387,236,0,0,508,0,0,137,0,0,76,0,45
26479,276,1,False,19:45,37021,439,0,728,262,77,982,8,0,1204,331,402,3376,0,0,43,0,0,55,0,0,42,0,30
26480,276,1,False,20:00,39082,439,0,764,262,77,1005,8,0,808,331,409,1315,0,0,7,0,0,32,0,0,14,0,447
26481,276,1,False,20:15,39915,207,0,769,262,77,684,8,0,814,331,533,1060,0,0,2,0,0,7,0,0,8,0,323
26482,276,1,False,20:30,39070,207,0,769,262,77,620,8,0,818,83,609,746,0,0,1388,0,0,92,0,0,4,0,247
26483,276,1,False,20:45,39541,201,0,1921,262,77,673,8,0,819,83,673,281,0,0,236,0,0,39,0,0,3,0,183
26484,276,1,False,21:00,39726,201,0,2122,262,77,695,8,0,821,83,725,96,0,0,35,0,0,17,0,0,1,0,131
26485,276,1,False,21:15,39791,201,0,2153,262,77,492,8,0,821,83,759,240,0,0,4,0,0,11,0,0,1,0,97
26486,276,1,False,21:30,39951,201,0,2156,262,77,497,8,0,821,83,793,80,0,0,1,0,0,6,0,0,1,0,63
26487,276,1,False,21:45,39999,201,0,2156,262,77,501,8,0,822,83,816,32,0,0,1,0,0,2,0,0,0,0,40
26488,276,1,False,22:00,39950,201,0,2157,262,77,502,8,0,822,83,0,846,0,0,0,0,0,64,0,0,0,0,28
26489,276,1,False,22:15,40476,201,0,2157,262,77,550,8,0,822,83,7,320,0,0,0,0,0,16,0,0,0,0,21
26490,276,1,False,22:30,40692,50,0,2157,262,77,566,8,0,822,83,12,255,0,0,0,0,0,0,0,0,0,0,16
26491,276,1,False,22:45,40848,50,0,2157,262,77,566,8,0,822,83,15,99,0,0,0,0,0,0,0,0,0,0,13
26492,276,1,False,23:00,40920,50,0,2157,262,77,566,8,0,822,83,17,27,0,0,0,0,0,0,0,0,0,0,11
26493,276,1,False,23:15,40940,50,0,2157,262,77,566,8,0,822,83,19,7,0,0,0,0,0,0,0,0,0,0,9
26494,276,1,False,23:30,40943,50,0,2157,262,77,566,8,0,822,83,22,4,0,0,0,0,0,0,0,0,0,0,6
26495,276,1,False,23:45,40944,50,0,2157,262,77,566,8,0,822,83,24,3,0,0,0,0,0,0,0,0,0,0,4
26496,277,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26497,277,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26498,277,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26499,277,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,277,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26501,277,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26502,277,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26503,277,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26504,277,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26505,277,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26506,277,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26507,277,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26508,277,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26509,277,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,277,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26511,277,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26512,277,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26513,277,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26514,277,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26515,277,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26516,277,2,True,05:00,44756,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
26517,277,2,True,05:15,44131,125,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0
26518,277,2,True,05:30,43865,526,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
26519,277,2,True,05:45,43628,835,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0
26520,277,2,True,06:00,43427,1100,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
26521,277,2,True,06:15,43427,1344,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
26522,277,2,True,06:30,42650,1462,0,0,0,0,0,0,0,0,0,0,0,623,0,0,265,0,0,0,0,0,0,0
26523,277,2,True,06:45,42351,1782,0,0,161,0,0,0,0,0,0,0,0,602,0,0,104,0,0,0,0,0,0,0
26524,277,2,True,07:00,42351,2100,0,0,224,0,0,0,0,0,0,0,0,284,0,0,41,0,0,0,0,0,0,0
26525,277,2,True,07:15,41162,2261,0,0,246,0,0,0,0,0,0,0,0,1312,0,0,19,0,0,0,0,0,0,0
26526,277,2,True,07:30,40047,2920,0,0,256,0,0,0,0,0,0,0,0,1364,0,0,278,0,135,0,0,0,0,0
26527,277,2,True,07:45,37186,3631,0,0,432,0,72,0,0,0,0,0,0,2661,0,0,102,0,63,0,0,0,853,0
26528,277,2,True,08:00,35977,5047,0,0,517,0,108,0,0,0,646,0,0,1245,0,729,25,0,463,0,0,0,243,0
26529,277,2,True,08:15,34384,5683,0,619,534,0,358,0,0,0,826,0,0,609,449,110,281,0,213,0,0,0,888,46
26530,277,2,True,08:30,31682,6002,151,718,705,0,474,0,0,0,1536,18,0,1847,298,11,110,496,97,0,284,0,543,28
26531,277,2,True,08:45,30580,6959,246,79,761,457,521,0,215,0,1929,24,0,2076,469,2,54,39,50,0,69,0,448,22
26532,277,2,True,09:00,29000,8011,406,81,787,492,554,0,272,0,422,30,1844,1024,309,0,28,657,17,0,12,97,941,16
26533,277,2,True,09:15,30092,8538,525,81,810,1149,561,0,278,55,821,33,679,807,190,73,5,0,10,0,6,42,232,13
26534,277,2,True,09:30,29152,8947,593,154,813,1149,569,0,284,73,1000,33,292,1458,122,0,2,0,33,0,5,24,284,13
26535,277,2,True,09:45,29298,9742,640,154,814,1149,582,0,286,84,1218,36,112,663,75,34,1,0,20,0,3,13,66,10
26536,277,2,True,10:00,27749,10070,660,156,815,1009,596,0,289,89,1258,36,189,898,55,13,0,653,6,0,216,8,225,10
26537,277,2,True,10:15,27519,10124,681,169,395,1650,598,0,448,96,0,37,1506,749,34,0,0,432,4,0,57,1,491,9
26538,277,2,True,10:30,27839,10392,695,169,395,999,602,0,499,97,65,38,897,1446,20,49,0,315,174,0,6,0,295,8
26539,277,2,True,10:45,28213,11124,702,202,395,1205,708,0,503,97,279,40,477,714,13,16,0,155,68,0,2,0,81,6
26540,277,2,True,11:00,27990,11005,706,209,395,1156,750,0,505,97,249,45,912,681,9,4,0,20,252,0,0,0,14,1
26541,277,2,True,11:15,27003,11379,710,9,395,1176,902,0,372,97,263,45,477,510,5,290,0,655,100,0,16,0,0,596
26542,277,2,True,11:30,26723,11481,715,262,395,1831,89,0,366,97,263,212,1154,246,0,190,0,16,46,0,6,0,63,845
26543,277,2,True,11:45,27409,11617,715,347,395,899,114,0,372,97,316,458,468,110,0,35,948,70,21,0,0,0,10,599
26544,277,2,True,12:00,26409,10877,715,378,940,803,14,0,372,97,326,616,352,763,0,103,403,819,96,0,0,0,0,917
26545,277,2,True,12:15,26634,10196,715,474,1166,1622,60,0,372,97,326,864,1185,386,0,7,177,0,50,0,0,0,0,669
26546,277,2,True,12:30,27357,10373,715,481,1262,837,89,0,372,97,326,1048,1199,209,0,0,81,48,21,0,0,0,0,485
26547,277,2,True,12:45,27924,10402,715,481,1313,879,100,0,372,97,326,1153,539,102,0,46,30,6,10,0,125,0,0,380
26548,277,2,True,13:00,26758,9876,715,517,1328,885,104,0,457,97,183,1244,490,142,0,10,15,716,1044,0,40,0,90,289
26549,277,2,True,13:15,26478,9943,715,523,1334,1601,716,0,455,97,273,1330,175,701,0,4,9,0,432,0,11,0,0,203
26550,277,2,True,13:30,25271,9937,715,527,1339,1744,925,0,463,89,273,1385,310,350,0,0,4,1286,223,0,3,8,0,148
26551,277,2,True,13:45,25221,10120,715,527,1341,2914,1054,0,464,95,273,1431,122,167,0,116,2,0,94,0,2,2,238,102
26552,277,2,True,14:00,24286,9882,715,367,1342,1821,1114,0,299,96,414,1459,627,543,0,480,1,195,1158,0,1,1,125,74
26553,277,2,True,14:15,23937,10150,715,739,321,1853,1761,0,299,38,507,1482,1453,494,0,108,1,18,1039,0,1,1,32,51
26554,277,2,True,14:30,23711,10234,715,819,321,1866,2333,0,300,38,267,1495,1057,474,0,844,1,5,475,0,0,1,6,38
26555,277,2,True,14:45,23763,9755,715,1574,321,1850,2584,0,300,38,273,1507,1122,211,0,110,1,0,849,0,0,1,0,26
26556,277,2,True,15:00,23176,9868,715,1658,321,1850,2339,0,300,38,223,1514,429,98,242,282,1166,374,387,0,0,1,0,19
26557,277,2,True,15:15,23340,9924,792,1906,1015,2224,2565,0,300,38,223,1532,170,42,165,129,472,0,161,0,0,1,0,1
26558,277,2,True,15:30,22613,9942,839,1976,1300,2141,2666,0,166,39,223,1532,120,24,118,1,187,910,60,0,0,0,142,1
26559,277,2,True,15:45,22163,9384,887,1976,1417,1891,2700,0,166,39,328,1532,1768,15,70,1,70,12,26,0,227,0,327,1
26560,277,2,True,16:00,23003,9049,912,1977,1462,1903,2713,0,352,39,580,1532,978,9,45,0,316,0,13,0,41,0,75,1
26561,277,2,True,16:15,23528,7983,684,1977,1647,1903,2721,0,392,39,642,1532,984,5,31,0,131,473,5,0,1,0,321,1
26562,277,2,True,16:30,23749,7985,694,1628,1718,2376,1915,0,393,39,872,1532,735,3,21,0,60,1071,2,0,115,0,91,1
26563,277,2,True,16:45,24194,5972,703,1619,1758,3447,1916,0,493,39,344,1532,2912,2,12,0,20,0,1,0,15,0,20,1
26564,277,2,True,17:00,25830,2836,705,1009,1777,869,1917,0,504,39,357,1532,4728,160,10,134,1,136,0,0,1597,0,858,1
26565,277,2,True,17:15,28760,2308,708,1118,1778,517,1917,0,1764,39,1038,1532,2733,80,7,186,0,0,0,0,337,0,177,1
26566,277,2,True,17:30,30381,929,715,1290,1778,517,0,0,2016,39,1063,1532,4556,34,0,14,0,0,0,0,85,0,50,1
26567,277,2,True,17:45,32680,768,179,1300,1778,517,0,0,2070,39,1096,1532,2475,18,0,213,0,0,0,0,317,0,17,1
26568,277,2,True,18:00,34308,772,0,1238,1778,517,0,0,2148,39,1107,1532,1347,6,0,25,0,8,108,0,60,0,6,1
26569,277,2,True,18:15,35155,393,0,1263,1778,142,60,0,2196,39,1113,1533,882,3,0,0,0,1,48,0,12,0,382,0
26570,277,2,True,18:30,35358,353,0,1263,1778,143,81,0,881,39,1410,1533,1692,1,0,257,0,0,27,0,99,0,85,0
26571,277,2,True,18:45,35557,352,0,1493,1778,128,97,0,951,39,1473,1533,670,1,0,27,0,0,11,0,868,0,22,0
26572,277,2,True,19:00,35989,353,0,1352,1778,128,108,0,1624,39,1486,1533,386,0,0,0,0,20,0,0,195,0,9,0
26573,277,2,True,19:15,36058,300,0,1352,1778,148,75,0,1768,39,1491,1533,211,0,0,0,0,0,0,0,51,192,4,0
26574,277,2,True,19:30,36180,260,0,1352,1778,148,74,0,1811,134,1494,1533,130,0,0,0,0,0,0,0,8,97,1,0
26575,277,2,True,19:45,35054,223,0,1352,1778,148,74,0,1816,197,747,1533,806,0,221,17,0,34,0,0,737,34,229,0
26576,277,2,True,20:00,35558,199,73,1055,1778,172,74,0,2405,217,363,1533,1183,0,148,1,0,10,0,0,148,14,69,0
26577,277,2,True,20:15,36298,199,116,1056,1778,179,74,0,2159,226,418,1533,805,0,105,0,0,3,0,0,32,5,14,0
26578,277,2,True,20:30,36793,199,152,1056,1778,181,74,0,2191,227,429,1533,310,0,69,0,0,1,0,0,0,4,3,0
26579,277,2,True,20:45,36986,173,173,1056,1778,181,74,0,2130,161,430,1533,272,0,48,0,0,1,0,0,0,2,2,0
26580,277,2,True,21:00,37147,161,184,1056,1778,182,74,0,1627,162,430,1533,626,0,37,0,0,0,0,0,0,1,2,0
26581,277,2,True,21:15,37422,161,197,1056,1778,182,74,0,1085,162,432,1533,756,137,24,0,0,0,0,0,0,1,0,0
26582,277,2,True,21:30,37565,207,205,1056,1778,182,74,0,1085,162,432,1533,293,75,16,0,0,0,336,0,0,1,0,0
26583,277,2,True,21:45,37755,248,210,1056,1778,182,270,0,866,162,432,1533,322,34,11,0,0,0,140,0,0,1,0,0
26584,277,2,True,22:00,37318,264,149,1056,1778,182,0,0,328,162,316,1533,1178,655,7,0,0,0,73,0,0,1,0,0
26585,277,2,True,22:15,38038,483,156,1056,1778,182,49,0,164,162,316,1533,758,300,0,0,0,0,24,0,0,1,0,0
26586,277,2,True,22:30,38507,643,156,1056,1778,182,64,0,164,162,316,1533,289,140,0,0,0,0,9,0,0,1,0,0
26587,277,2,True,22:45,38675,716,156,1056,1778,182,73,0,164,163,316,1533,121,67,0,0,0,0,0,0,0,0,0,0
