,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26568,277,2,True,18:00,32970,2801,175,272,0,184,155,82,1598,305,151,664,4538,130,0,1,0,821,120,0,2,31,0,0
26569,277,2,True,18:15,35769,2477,175,273,0,387,227,82,1599,318,151,664,2575,59,0,0,0,34,48,0,1,18,143,0
26570,277,2,True,18:30,36609,1576,175,273,0,421,252,82,640,336,246,664,2871,49,0,0,0,0,415,0,262,0,129,0
26571,277,2,True,18:45,37199,1300,175,214,0,413,498,82,608,336,357,664,1646,17,0,0,0,0,169,0,1045,259,18,0
26572,277,2,True,19:00,37675,1309,175,214,0,241,598,82,1337,488,374,664,707,8,0,0,0,44,69,0,907,107,1,0
26573,277,2,True,19:15,38101,1317,175,214,0,285,44,82,2041,540,374,664,871,0,0,0,0,0,33,0,203,55,1,0
26574,277,2,True,19:30,38266,1317,175,214,0,285,65,82,2197,563,374,664,377,0,0,0,0,0,284,0,104,32,1,0
26575,277,2,True,19:45,37488,1317,175,214,0,226,226,82,2269,583,187,664,323,0,0,779,0,0,123,0,32,71,241,0
26576,277,2,True,20:00,37536,476,175,888,0,226,296,82,2107,618,145,664,1390,0,0,105,0,0,144,0,46,36,66,0
26577,277,2,True,20:15,38259,476,175,993,0,226,386,82,1914,641,48,664,901,0,0,0,0,0,54,0,152,13,16,0
26578,277,2,True,20:30,38843,476,175,993,0,226,418,82,1567,652,62,664,766,0,0,0,0,0,22,0,50,2,2,0
26579,277,2,True,20:45,39353,476,175,993,0,226,440,82,782,652,64,664,1072,0,0,0,0,0,0,0,19,2,0,0
26580,277,2,True,21:00,40030,476,175,993,0,226,242,82,709,654,64,664,680,0,0,0,0,0,0,0,5,0,0,0
26581,277,2,True,21:15,40465,476,175,993,0,226,242,82,659,654,64,664,295,0,0,0,0,0,0,0,5,0,0,0
26582,277,2,True,21:30,40532,130,175,993,0,226,242,82,661,654,64,664,444,0,0,0,0,0,130,0,3,0,0,0
26583,277,2,True,21:45,40813,130,175,993,0,226,311,82,486,654,64,664,338,0,0,0,0,0,61,0,3,0,0,0
26584,277,2,True,22:00,40952,80,130,993,0,226,0,82,185,654,51,664,887,70,0,0,0,0,26,0,0,0,0,0
26585,277,2,True,22:15,41495,47,130,993,0,226,22,82,93,654,51,664,509,30,0,0,0,0,4,0,0,0,0,0
26586,277,2,True,22:30,41824,66,130,993,0,226,26,82,93,654,51,664,180,11,0,0,0,0,0,0,0,0,0,0
26587,277,2,True,22:45,41939,77,130,993,0,226,26,82,93,654,51,664,65,0,0,0,0,0,0,0,0,0,0,0
26588,277,2,True,23:00,41983,26,130,993,0,226,26,82,93,654,51,664,72,0,0,0,0,0,0,0,0,0,0,0
26589,277,2,True,23:15,42022,26,130,993,0,226,26,82,93,654,51,664,33,0,0,0,0,0,0,0,0,0,0,0
26590,277,2,True,23:30,42039,24,130,993,0,226,26,82,93,654,51,664,18,0,0,0,0,0,0,0,0,0,0,0
26591,277,2,True,23:45,42049,7,130,993,0,226,26,82,93,654,51,664,25,0,0,0,0,0,0,0,0,0,0,0
26592,278,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26593,278,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26594,278,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26595,278,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26596,278,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26597,278,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26598,278,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26599,278,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,278,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26601,278,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26602,278,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26603,278,3,True,02:45,44945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
26604,278,3,True,03:00,44945,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26605,278,3,True,03:15,44945,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26606,278,3,True,03:30,44945,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26607,278,3,True,03:45,44945,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26608,278,3,True,04:00,44630,0,0,0,0,55,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
26609,278,3,True,04:15,44630,183,0,0,0,55,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
26610,278,3,True,04:30,44630,246,0,0,0,55,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
26611,278,3,True,04:45,44524,277,0,0,0,55,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
26612,278,3,True,05:00,44293,362,0,0,0,55,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
26613,278,3,True,05:15,44293,528,0,0,0,55,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
26614,278,3,True,05:30,43904,600,0,0,0,55,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
26615,278,3,True,05:45,43050,829,0,0,0,55,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0
26616,278,3,True,06:00,42404,1365,0,0,0,55,0,0,0,0,0,0,0,1140,36,0,0,0,0,0,0,0,0,0
26617,278,3,True,06:15,41744,1977,13,0,0,55,0,0,0,0,0,0,0,1188,23,0,0,0,0,0,0,0,0,0
26618,278,3,True,06:30,41420,2615,28,0,0,55,0,0,0,0,0,0,0,874,8,0,0,0,0,0,0,0,0,0
26619,278,3,True,06:45,41420,3062,30,0,0,55,0,0,0,0,0,0,0,427,6,0,0,0,0,0,0,0,0,0
26620,278,3,True,07:00,40481,3288,32,0,0,55,0,0,0,0,0,0,0,840,4,0,300,0,0,0,0,0,0,0
26621,278,3,True,07:15,38403,3732,34,0,160,55,0,0,0,0,0,0,0,2474,2,0,140,0,0,0,0,0,0,0
26622,278,3,True,07:30,36085,5018,34,0,230,55,0,0,0,0,0,0,0,2394,2,1112,70,0,0,0,0,0,0,0
26623,278,3,True,07:45,32579,6199,35,979,273,55,0,0,0,0,0,0,102,2887,534,778,208,0,0,0,0,0,371,0
26624,278,3,True,08:00,28323,7598,203,1694,398,55,0,0,0,0,268,0,217,5211,366,168,83,313,0,0,0,0,103,0
26625,278,3,True,08:15,27375,10295,321,1839,448,368,0,0,0,0,350,0,97,2534,248,214,890,0,0,0,0,0,21,0
26626,278,3,True,08:30,23944,11615,402,2015,942,368,0,0,0,0,369,0,32,2763,167,68,396,195,408,0,0,189,1072,55
26627,278,3,True,08:45,23487,13075,455,1745,1168,553,231,0,0,103,1164,13,14,1724,114,0,170,10,177,271,0,86,398,42
26628,278,3,True,09:00,21345,13946,489,1385,1261,563,329,103,0,145,1451,20,7,2490,80,0,77,0,79,168,0,44,983,35
26629,278,3,True,09:15,20348,15241,515,1385,1304,563,369,162,0,166,2205,29,3,1207,54,0,34,0,525,109,0,23,732,26
26630,278,3,True,09:30,18546,15843,531,527,1319,563,649,213,0,175,2752,37,859,617,38,442,19,12,476,58,528,286,492,18
26631,278,3,True,09:45,18805,16172,542,913,1331,575,917,236,406,313,782,43,2698,380,27,56,7,0,365,35,122,148,115,12
26632,278,3,True,10:00,18308,16101,554,969,558,575,1104,248,491,381,873,46,1216,962,15,310,182,892,178,23,37,462,506,9
26633,278,3,True,10:15,18674,16106,559,1216,673,1467,1190,262,528,632,1280,49,502,462,10,63,67,0,92,9,0,211,594,354
26634,278,3,True,10:30,18065,16360,561,1167,711,1288,1243,270,528,735,1745,143,394,305,8,15,29,582,39,1,0,422,129,260
26635,278,3,True,10:45,18305,16528,461,1129,734,1407,1263,270,528,962,1521,209,965,242,3,0,6,18,19,1,0,195,40,194
26636,278,3,True,11:00,18547,16661,463,182,740,1149,1167,270,528,1068,1,261,1933,109,1,343,0,106,9,1,0,365,954,142
26637,278,3,True,11:15,19367,16309,463,455,740,1255,1172,270,528,310,721,299,1733,369,402,70,0,0,4,1,0,194,234,104
26638,278,3,True,11:30,20170,16085,595,507,740,823,1173,271,528,407,895,322,1173,483,270,57,0,260,3,0,0,97,60,81
26639,278,3,True,11:45,20751,16343,684,321,740,1082,1174,271,528,473,939,346,713,225,181,2,47,1,2,0,0,31,89,57
26640,278,3,True,12:00,21267,15966,738,315,762,462,1176,271,528,487,587,360,854,107,127,629,25,274,0,0,0,17,5,43
26641,278,3,True,12:15,21303,16015,782,830,785,460,1176,271,528,500,590,378,272,58,83,114,2,0,276,0,0,550,2,25
26642,278,3,True,12:30,21021,15904,815,937,786,460,1340,271,528,807,591,383,121,397,50,7,1,205,112,0,0,243,1,20
26643,278,3,True,12:45,21097,15213,831,941,786,665,1389,271,528,919,592,386,45,167,34,3,1,0,63,0,0,131,921,17
26644,278,3,True,13:00,20422,15087,844,943,786,665,1131,271,528,984,0,389,20,382,234,275,1,1320,60,0,0,66,578,14
26645,278,3,True,13:15,20243,15285,915,1163,786,936,1168,271,528,1014,432,389,1005,184,163,55,1,50,23,0,0,36,339,14
26646,278,3,True,13:30,20270,14601,972,1208,389,983,1178,271,528,1046,711,389,1127,474,106,10,27,276,255,0,0,4,161,14
26647,278,3,True,13:45,20355,14273,1017,1215,403,0,1315,271,528,1048,850,395,2320,408,61,146,97,0,118,0,0,2,170,8
26648,278,3,True,14:00,20404,14089,1032,956,181,0,1380,271,528,1049,990,399,1207,259,168,284,47,1275,53,0,0,394,30,4
26649,278,3,True,14:15,20460,14214,1088,1090,214,1170,1420,271,528,1260,1020,400,572,134,112,60,14,292,495,0,0,183,0,3
26650,278,3,True,14:30,20631,14284,1121,212,219,1372,1689,271,528,1364,1020,400,1231,64,79,12,9,0,226,0,0,79,186,3
26651,278,3,True,14:45,21019,13783,1156,224,225,796,1810,271,528,1399,957,401,932,37,81,252,488,0,456,91,0,44,48,2
26652,278,3,True,15:00,20167,13297,607,433,501,370,2088,310,528,1421,993,401,1017,8,51,43,212,1112,178,571,333,22,335,2
26653,278,3,True,15:15,20574,13305,624,421,614,1477,2175,545,783,1436,1257,401,464,0,34,201,99,5,91,336,78,7,71,2
26654,278,3,True,15:30,20873,12599,365,622,687,1482,2154,0,833,1441,1317,403,1451,0,20,439,26,0,38,209,28,2,11,0
26655,278,3,True,15:45,21679,11719,373,1010,700,602,1243,84,855,1443,332,403,2356,0,415,379,13,312,17,125,6,932,2,0
26656,278,3,True,16:00,21661,9822,486,676,707,887,1251,144,859,1939,333,403,2705,571,289,37,6,1209,511,65,2,436,1,0
26657,278,3,True,16:15,23339,10101,578,709,713,1885,952,168,860,2150,333,403,1796,292,197,4,0,0,252,41,1,225,1,0
26658,278,3,True,16:30,24289,9213,653,693,713,1818,927,182,861,2277,334,403,1990,139,122,0,0,0,261,27,0,98,0,0
26659,278,3,True,16:45,25571,7994,705,693,713,1818,1078,195,861,2339,334,403,1828,63,70,0,0,175,110,14,0,36,0,0
26660,278,3,True,17:00,26042,3742,0,691,0,0,1135,209,861,2375,334,403,8113,34,42,255,0,305,102,98,183,0,76,0
26661,278,3,True,17:15,31080,3186,2,908,0,303,668,240,1022,2375,388,403,4085,11,135,38,0,2,43,67,22,0,22,0
26662,278,3,True,17:30,33187,1419,44,943,0,304,363,258,1042,0,410,403,5574,396,93,270,0,12,21,49,2,210,0,0
26663,278,3,True,17:45,36547,1056,71,1147,0,312,378,275,1044,105,410,403,2309,201,66,529,0,4,6,32,0,105,0,0
26664,278,3,True,18:00,37229,683,94,1587,0,48,380,292,406,167,410,403,2162,97,43,281,0,45,32,15,0,626,0,0
26665,278,3,True,18:15,38152,568,105,1867,0,90,236,301,406,523,410,403,1166,37,32,1,286,3,24,6,114,270,0,0
26666,278,3,True,18:30,37319,335,115,1867,189,91,247,301,493,402,410,403,824,500,22,1,97,2,403,6,110,863,0,0
26667,278,3,True,18:45,37300,603,123,1213,242,93,481,305,569,878,138,403,974,518,14,1,44,0,260,2,306,533,0,0
26668,278,3,True,19:00,37025,364,127,1214,264,93,627,305,808,1193,138,403,770,252,67,0,22,116,522,2,314,218,156,0
26669,278,3,True,19:15,36496,494,154,694,275,209,916,306,1055,1312,249,403,333,122,314,0,11,0,233,1,558,619,45,201
26670,278,3,True,19:30,35792,422,275,275,25,209,1057,306,1476,843,287,454,1358,353,193,305,5,130,237,1,344,411,92,150
26671,278,3,True,19:45,36018,576,343,476,29,332,1180,306,1756,1033,360,501,633,251,125,23,1,7,445,1,64,418,19,103
26672,278,3,True,20:00,35622,487,396,463,29,328,1427,306,1801,1273,371,520,469,108,72,426,1,366,245,1,19,178,8,84
26673,278,3,True,20:15,35484,558,418,849,29,663,1546,306,1816,1359,376,533,206,37,50,40,1,0,126,1,436,92,3,71
26674,278,3,True,20:30,35591,325,433,766,30,663,1616,306,2088,1234,379,558,707,21,35,0,0,0,56,1,101,44,0,46
26675,278,3,True,20:45,36053,332,447,766,30,579,1650,307,1863,1255,379,567,642,14,21,0,0,0,22,0,13,23,0,37
26676,278,3,True,21:00,36447,339,452,766,30,579,825,307,1876,1272,379,574,1086,7,16,0,0,0,9,0,0,6,0,30
26677,278,3,True,21:15,37078,289,458,766,30,491,832,307,1072,1278,379,580,1404,0,10,0,0,0,2,0,0,0,0,24
26678,278,3,True,21:30,37919,288,461,766,30,491,834,307,724,1128,379,0,1651,0,7,0,0,0,0,0,0,0,0,15
26679,278,3,True,21:45,38888,288,463,766,30,491,834,307,648,1128,379,3,758,0,5,0,0,0,0,0,0,0,0,12
26680,278,3,True,22:00,39008,288,116,766,30,491,834,307,231,1128,379,5,1042,362,3,0,0,0,0,0,0,0,0,10
26681,278,3,True,22:15,39635,473,116,766,30,491,834,307,106,1128,379,7,540,177,3,0,0,0,0,0,0,0,0,8
26682,278,3,True,22:30,39956,513,117,766,30,491,834,307,86,0,379,11,1401,97,2,6,0,0,0,0,0,0,0,4
26683,278,3,True,22:45,40848,560,117,537,30,491,834,307,86,0,379,12,743,50,2,1,0,0,0,0,0,0,0,3
26684,278,3,True,23:00,41285,587,118,537,30,491,0,307,86,0,379,14,1140,23,1,1,0,0,0,0,0,0,0,1
26685,278,3,True,23:15,42050,597,118,538,30,491,0,307,86,0,379,14,375,13,1,0,0,0,0,0,0,0,0,1
26686,278,3,True,23:30,42281,601,118,538,30,491,0,307,86,0,379,14,144,9,1,0,0,0,0,0,0,0,0,1
26687,278,3,True,23:45,42364,604,118,538,30,491,0,307,86,0,379,14,61,6,1,0,0,0,0,0,0,0,0,1
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,44863,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,44322,75,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,43849,393,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43011,811,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,42420,1384,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,42227,2013,0,0,0,0,0,0,0,0,0,0,0,567,0,193,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,41681,2292,0,167,0,0,0,0,0,0,0,0,0,539,0,26,0,0,295,0,0,0,0,0
26715,279,4,True,06:45,41427,2563,0,190,0,0,165,0,0,0,0,0,0,268,0,3,0,0,130,0,0,0,254,0
26716,279,4,True,07:00,39143,2714,0,192,0,0,228,0,0,0,187,0,0,2076,268,1,57,0,67,0,0,0,67,0
26717,279,4,True,07:15,37940,3821,92,193,43,0,263,0,0,0,232,0,0,1903,176,269,14,0,32,0,0,0,22,0
26718,279,4,True,07:30,36495,4790,162,418,50,0,278,0,0,0,243,0,0,2251,106,144,35,0,17,0,0,0,11,0
26719,279,4,True,07:45,33620,5925,199,0,70,0,290,0,0,0,253,0,0,4052,100,20,15,0,5,0,50,0,401,0
26720,279,4,True,08:00,31235,8000,234,17,82,0,292,0,39,0,557,0,0,3775,65,147,364,0,3,0,11,0,179,0
26721,279,4,True,08:15,29377,9994,256,154,295,0,293,0,50,0,699,0,0,1781,390,747,151,0,2,0,0,0,811,0
26722,279,4,True,08:30,26471,10857,381,309,387,0,295,0,50,0,1318,0,0,3150,1068,463,59,0,0,0,0,0,192,0
26723,279,4,True,08:45,25674,12417,740,681,413,0,295,0,50,0,840,0,145,2175,709,91,33,0,57,0,250,15,415,0
26724,279,4,True,09:00,23977,13534,990,772,0,177,328,0,245,9,1183,0,499,1206,476,0,260,443,528,0,295,6,72,0
26725,279,4,True,09:15,24275,14165,1145,772,153,620,605,0,476,14,1239,0,201,575,321,0,107,0,251,0,64,1,16,0
26726,279,4,True,09:30,23335,14119,1257,772,218,620,748,0,537,14,1251,0,71,771,528,0,42,165,108,0,245,195,4,0
26727,279,4,True,09:45,21640,13892,1431,772,239,785,820,0,739,121,502,0,777,1642,969,0,21,0,36,196,43,257,118,0
26728,279,4,True,10:00,21313,14151,1775,676,250,785,837,72,773,254,96,0,287,1308,1252,0,476,395,19,124,9,124,24,0
26729,279,4,True,10:15,21071,14849,2216,676,519,484,853,117,782,320,120,0,827,1008,811,0,207,0,3,79,0,58,0,0
26730,279,4,True,10:30,19851,15298,2313,676,650,359,855,0,651,344,120,0,556,690,509,0,76,635,164,53,258,34,788,120
26731,279,4,True,10:45,20223,15666,2484,676,689,994,935,34,859,358,712,30,184,322,338,0,37,0,84,19,50,20,196,90
26732,279,4,True,11:00,18409,15477,2609,600,707,354,1017,40,639,365,864,53,1165,771,576,226,19,305,214,13,208,258,44,67
26733,279,4,True,11:15,18541,15888,2801,779,725,100,416,45,783,499,899,67,1649,360,384,47,1,475,94,8,64,124,198,53
26734,279,4,True,11:30,19353,14859,2949,826,725,564,463,47,0,561,1048,89,1955,177,236,0,1,747,47,6,7,62,247,31
26735,279,4,True,11:45,20478,14945,3020,826,726,1310,489,50,3,590,1060,112,922,191,165,0,0,1,21,3,4,33,43,8
26736,279,4,True,12:00,20456,15041,3077,826,629,1310,502,51,6,610,1085,114,322,513,108,47,119,1,143,2,1,13,18,6
26737,279,4,True,12:15,20217,14607,3116,873,693,528,0,52,6,618,1099,115,2062,253,69,529,55,31,61,1,1,5,4,5
26738,279,4,True,12:30,20844,14246,3140,765,728,277,27,52,6,413,1103,117,2188,120,45,0,20,242,388,1,1,4,270,3
26739,279,4,True,12:45,22148,14196,3152,765,738,519,204,52,7,417,1309,117,913,44,33,0,10,0,182,1,0,0,190,3
26740,279,4,True,13:00,21965,13792,660,527,743,519,274,53,7,417,1485,118,1024,2526,21,325,5,27,496,0,0,0,14,2
26741,279,4,True,13:15,22588,14989,674,418,745,530,402,53,7,417,1498,118,1053,1218,7,44,3,8,217,0,0,0,9,2
26742,279,4,True,13:30,21862,15618,676,382,748,538,506,53,2,417,1504,118,476,589,5,6,0,538,952,0,0,0,8,2
26743,279,4,True,13:45,21816,14555,678,388,283,1068,1048,53,2,417,1510,118,1171,370,548,437,0,8,526,0,0,0,2,2
26744,279,4,True,14:00,21227,13748,866,804,283,948,994,53,2,417,1353,118,1290,247,360,294,686,327,699,0,0,0,282,2
26745,279,4,True,14:15,21024,13871,991,1047,682,1275,1347,53,2,417,1451,120,638,331,235,29,287,200,346,0,581,0,73,0
26746,279,4,True,14:30,20317,13139,1058,1065,834,1439,1559,53,438,417,886,120,1140,197,441,111,135,494,678,0,145,0,334,0
26747,279,4,True,14:45,20958,12554,1089,1065,914,1933,1921,53,553,149,1132,120,1270,95,292,0,55,347,337,0,75,0,88,0
26748,279,4,True,15:00,20780,12400,1195,791,941,1972,2130,53,616,149,1198,120,727,246,186,0,28,21,415,228,262,0,478,64
26749,279,4,True,15:15,21193,12477,1258,791,953,1605,2355,138,823,149,1555,134,498,126,123,0,16,5,432,143,55,0,121,50
26750,279,4,True,15:30,20941,9830,1302,791,203,1239,2201,189,878,0,1655,146,2437,899,404,436,8,410,498,92,191,0,212,38
26751,279,4,True,15:45,22071,10288,1434,1162,207,1134,2490,224,1033,0,1797,154,1431,441,272,183,4,273,209,57,36,0,70,30
26752,279,4,True,16:00,21462,9344,898,1339,100,1407,1552,238,1062,0,1861,41,1871,1896,180,127,1,436,578,43,7,312,223,22
26753,279,4,True,16:15,22523,10248,961,1458,101,1311,1872,265,1069,167,2024,55,1003,1331,117,8,0,0,258,16,0,145,60,8
26754,279,4,True,16:30,22876,7406,995,1463,101,1311,2009,270,1069,234,671,60,3757,637,83,204,48,1398,301,11,0,78,15,3
26755,279,4,True,16:45,24579,6872,0,1665,129,2695,2173,273,1069,284,686,60,3364,326,59,40,20,530,137,8,0,28,0,3
26756,279,4,True,17:00,26044,5265,26,1694,142,2888,167,275,1069,295,686,62,4671,492,33,592,7,39,283,6,246,17,0,1
26757,279,4,True,17:15,28293,4124,37,2185,149,2916,346,276,1271,309,686,62,2725,232,22,511,0,193,104,5,550,3,0,1
26758,279,4,True,17:30,29281,3968,0,2666,149,2545,229,281,1713,311,686,62,1358,107,13,574,0,594,54,0,407,1,0,1
26759,279,4,True,17:45,29067,3901,9,1526,149,2886,268,281,1979,311,686,62,2659,54,4,917,0,0,15,0,102,123,0,1
26760,279,4,True,18:00,28097,2962,10,2323,149,1683,250,281,2062,353,686,62,2888,677,454,120,0,0,794,0,787,361,0,1
26761,279,4,True,18:15,29578,3306,148,2417,149,1683,737,281,2647,538,686,62,1140,333,316,26,0,178,307,0,202,176,89,1
26762,279,4,True,18:30,29475,2841,251,2441,149,1861,895,281,2796,637,758,62,701,138,213,70,0,169,276,0,552,416,17,1
26763,279,4,True,18:45,29183,2916,315,2504,149,1935,1027,281,3223,876,775,62,265,63,149,393,0,0,158,0,467,258,0,1
26764,279,4,True,19:00,28103,1363,366,2557,149,1935,743,281,0,1021,775,62,5900,571,98,48,0,218,210,0,486,113,0,1
26765,279,4,True,19:15,30908,1505,395,2593,149,2153,732,281,380,1089,0,62,2473,306,1118,12,233,229,75,0,261,45,0,1
26766,279,4,True,19:30,31781,1533,760,938,282,2382,768,281,510,1106,0,62,2758,160,753,106,100,40,39,0,612,28,0,1
26767,279,4,True,19:45,32209,1298,1012,983,350,2422,639,281,959,1125,0,62,1625,76,501,20,32,0,56,0,1340,9,0,1
26768,279,4,True,20:00,32143,910,1195,1001,371,1654,662,281,2004,1129,0,62,1849,39,318,141,11,0,929,0,295,5,0,1
26769,279,4,True,20:15,33292,841,1300,1142,377,1625,364,281,1762,1131,0,62,2000,25,213,83,5,0,393,0,100,3,0,1
26770,279,4,True,20:30,34517,857,1370,1218,381,1625,443,281,1544,778,0,62,1552,9,143,7,1,0,183,0,28,0,0,1
26771,279,4,True,20:45,35428,860,1417,1225,381,1625,537,281,1568,778,0,62,635,6,96,0,1,0,95,0,4,0,0,1
26772,279,4,True,21:00,35462,864,1456,0,381,1625,582,281,1570,778,0,62,1488,340,57,0,1,0,50,0,2,0,0,1
26773,279,4,True,21:15,36393,887,1478,0,381,1625,608,281,1571,688,0,62,787,177,35,0,1,0,24,0,1,0,0,1
26774,279,4,True,21:30,36840,967,1488,0,381,1625,619,281,1506,688,0,62,405,97,25,0,1,0,13,0,1,0,0,1
26775,279,4,True,21:45,37078,1006,1495,0,382,1625,629,281,999,688,0,62,674,58,18,0,0,0,3,0,1,0,0,1
26776,279,4,True,22:00,37325,1033,1503,0,382,1625,372,281,999,688,0,62,269,31,10,158,0,0,2,0,259,0,0,1
26777,279,4,True,22:15,37496,1046,1509,134,382,1625,373,281,1200,688,0,62,98,18,4,24,0,0,1,0,58,0,0,1
26778,279,4,True,22:30,37549,1008,1511,153,382,1625,364,281,1247,688,0,62,103,8,2,5,0,0,0,0,11,0,0,1
26779,279,4,True,22:45,37609,848,1513,155,382,1625,208,281,1256,688,0,62,199,3,0,3,0,0,165,0,2,0,0,1
26780,279,4,True,23:00,37696,486,1513,146,382,1625,295,281,1256,688,0,62,451,38,0,0,0,0,78,0,2,0,0,1
26781,279,4,True,23:15,37978,334,1513,146,382,1625,282,281,1258,688,0,62,410,10,0,0,0,0,30,0,0,0,0,1
