,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26813,280,5,True,07:15,36506,4616,112,335,421,0,109,0,0,0,0,0,0,2693,174,16,18,0,0,0,0,0,0,0
26814,280,5,True,07:30,33617,5979,177,349,434,0,109,0,0,0,0,0,0,3575,109,261,5,385,0,0,0,0,0,0
26815,280,5,True,07:45,33091,7812,208,565,438,385,109,0,0,0,0,0,0,1742,604,45,1,0,0,0,0,0,0,0
26816,280,5,True,08:00,31602,8714,402,605,439,385,109,0,0,0,0,0,0,1844,636,45,219,0,0,0,0,0,0,0
26817,280,5,True,08:15,29476,9670,635,635,564,385,109,0,0,0,0,0,0,1947,768,15,407,0,0,0,0,0,389,0
26818,280,5,True,08:30,27854,10679,905,649,801,385,109,0,0,0,310,0,0,1430,498,159,170,507,0,0,465,0,79,0
26819,280,5,True,08:45,25930,11445,1068,634,894,892,109,0,352,0,367,0,0,1286,335,691,165,0,0,0,286,524,22,0
26820,280,5,True,09:00,25377,12107,1176,1039,1001,892,109,0,566,279,381,0,177,702,227,109,58,0,0,0,72,517,211,0
26821,280,5,True,09:15,24442,12487,1252,1146,1038,892,109,0,622,570,551,0,54,322,151,2,21,795,0,0,273,232,41,0
26822,280,5,True,09:30,23399,12648,1178,1148,1050,1674,109,0,851,700,574,0,2,448,701,153,9,132,0,0,44,162,18,0
26823,280,5,True,09:45,22830,12876,1436,1275,1055,1628,109,0,888,790,588,0,179,415,443,26,4,284,0,0,7,72,95,0
26824,280,5,True,10:00,21226,12859,1574,1298,1056,1912,109,0,893,822,503,0,203,196,541,3,572,725,193,0,2,40,273,0
26825,280,5,True,10:15,20603,12954,1753,1300,1403,2637,213,0,895,840,698,0,95,101,362,1,225,0,754,0,16,72,78,0
26826,280,5,True,10:30,20376,11712,1869,0,1541,2354,619,0,906,878,755,0,522,1352,1043,168,87,127,348,0,5,34,304,0
26827,280,5,True,10:45,20697,12430,0,148,1589,2481,813,0,910,893,973,0,2434,634,679,20,39,0,154,0,1,19,86,0
26828,280,5,True,11:00,21692,11882,213,0,1609,2481,885,0,255,899,1028,0,1741,323,466,11,19,1020,82,0,350,13,31,0
26829,280,5,True,11:15,22585,12052,359,8,1618,3501,921,0,548,904,1054,0,749,153,320,102,10,0,46,0,57,8,5,0
26830,280,5,True,11:30,23047,12127,472,104,1628,3038,959,0,605,909,1059,0,287,71,207,13,0,0,8,0,0,466,0,0
26831,280,5,True,11:45,23131,11933,544,114,1628,2407,241,0,605,1162,1059,0,688,38,165,725,227,116,4,0,0,213,0,0
26832,280,5,True,12:00,23444,11478,0,0,1775,2037,244,0,605,1219,1059,0,2171,110,113,70,80,473,1,0,0,121,0,0
26833,280,5,True,12:15,24656,11530,41,70,1827,1363,244,0,605,1284,1059,0,1926,58,72,0,28,180,1,0,0,56,0,0
26834,280,5,True,12:30,25299,11560,67,70,1844,1534,244,0,605,1317,1059,0,789,28,46,0,11,491,1,0,0,35,0,0
26835,280,5,True,12:45,24943,11494,86,70,1848,2025,244,0,605,1338,1059,0,373,477,27,216,7,0,128,0,0,14,46,0
26836,280,5,True,13:00,23664,11713,94,248,1851,2025,329,0,605,1346,1094,0,141,377,19,38,480,579,136,0,0,250,11,0
26837,280,5,True,13:15,23555,11772,101,274,2116,2481,402,0,605,1483,1104,0,211,310,12,0,215,78,63,0,0,113,105,0
26838,280,5,True,13:30,22784,11864,101,274,1957,2330,432,0,605,1535,1189,0,372,461,10,0,72,901,32,0,0,61,20,0
26839,280,5,True,13:45,22939,11947,104,274,2007,3231,49,0,605,1561,1209,0,665,231,7,0,22,21,17,0,0,111,0,0
26840,280,5,True,14:00,22749,11565,108,97,2028,2093,51,0,605,1609,1209,0,1435,193,3,263,1,177,410,0,0,404,0,0
26841,280,5,True,14:15,23650,10831,109,330,2028,2060,277,0,605,905,1209,0,1577,94,2,30,1,905,184,0,0,203,0,0
26842,280,5,True,14:30,24224,10520,110,356,2028,2810,390,0,605,1010,634,0,1252,48,1,487,1,0,71,0,0,98,0,355
26843,280,5,True,14:45,23953,10239,111,787,2029,2526,438,0,605,1077,552,95,966,25,74,756,147,82,33,0,0,31,214,260
26844,280,5,True,15:00,22739,9888,134,1432,2102,2097,465,0,605,954,701,151,1372,12,51,111,74,1459,267,0,0,15,167,204
26845,280,5,True,15:15,23455,9462,149,1529,2147,3556,610,0,605,959,813,207,925,101,36,14,29,68,122,0,0,10,55,148
26846,280,5,True,15:30,24039,9284,161,1543,1295,3421,684,0,605,871,849,245,1730,54,24,0,12,0,48,0,0,6,19,110
26847,280,5,True,15:45,24868,9262,169,852,1302,3421,717,0,605,875,865,273,677,32,16,37,5,922,15,0,0,2,3,82
26848,280,5,True,16:00,24822,8132,76,879,1307,3836,371,0,605,876,815,291,2055,15,10,361,0,14,305,0,165,1,0,64
26849,280,5,True,16:15,26112,7242,79,1220,1307,3200,422,0,741,876,815,318,2050,5,7,20,0,44,130,0,29,346,0,37
26850,280,5,True,16:30,26888,6539,81,1240,404,1804,131,0,770,311,815,341,4888,2,5,318,0,213,61,0,0,175,0,14
26851,280,5,True,16:45,28605,5685,83,1520,291,961,160,0,770,422,815,344,3816,1,3,166,0,515,122,0,646,64,0,11
26852,280,5,True,17:00,29405,5060,86,1686,291,354,107,0,1254,454,815,344,2328,199,0,301,63,0,1603,0,162,477,0,11
26853,280,5,True,17:15,30632,4976,86,1966,327,354,984,0,1371,697,815,348,1054,96,0,21,27,0,726,0,45,468,0,7
26854,280,5,True,17:30,30813,4287,86,1987,342,354,1381,0,1405,951,815,349,412,53,0,0,12,732,536,0,11,468,0,6
26855,280,5,True,17:45,31046,1550,86,1399,143,1086,1665,0,1416,1217,815,350,2973,26,0,0,2,135,820,0,0,266,0,5
26856,280,5,True,18:00,32059,1226,86,1399,144,1154,1564,0,1416,1359,815,351,1643,13,0,0,1,537,808,0,297,124,0,4
26857,280,5,True,18:15,32589,1208,86,1399,145,1639,2052,0,417,1428,0,352,1945,469,0,0,0,34,1135,0,44,55,0,3
26858,280,5,True,18:30,31842,774,86,949,145,1673,2100,0,451,1230,0,352,2394,394,0,430,0,0,1319,0,833,25,0,3
26859,280,5,True,18:45,31095,974,86,1326,145,1673,2816,0,1125,614,0,352,950,194,0,53,547,517,603,0,1780,147,0,3
26860,280,5,True,19:00,30148,1023,86,964,463,2160,1676,0,2531,682,0,352,393,1255,0,514,644,612,294,0,775,243,182,3
26861,280,5,True,19:15,30165,1568,86,1459,839,2772,1817,0,3130,825,133,353,284,580,0,19,268,0,153,0,176,322,49,2
26862,280,5,True,19:30,30346,1876,86,1091,1001,2772,1663,0,3257,967,169,353,123,272,0,3,106,0,65,384,291,160,13,2
26863,280,5,True,19:45,29971,2003,86,1093,1070,2772,1701,176,3491,657,182,355,430,145,0,452,37,0,27,208,57,87,0,0
26864,280,5,True,20:00,30207,2071,86,1352,1092,2772,1715,261,3548,711,182,355,243,74,0,90,15,0,13,123,57,33,0,0
26865,280,5,True,20:15,29541,1892,86,134,649,2772,1725,310,3595,730,182,355,2052,44,0,11,7,0,3,74,824,14,0,0
26866,280,5,True,20:30,30785,605,86,145,656,2772,1728,352,4231,735,182,355,2121,18,0,0,0,0,0,32,188,9,0,0
26867,280,5,True,20:45,32038,614,86,145,656,2772,1728,368,4371,744,182,355,868,9,0,0,0,0,0,16,48,0,0,0
26868,280,5,True,21:00,32602,574,86,136,656,2772,1354,375,3748,744,182,355,1381,1,0,0,0,0,9,9,16,0,0,0
26869,280,5,True,21:15,33099,525,86,136,656,2772,1358,378,3759,725,182,355,606,1,0,0,0,0,5,6,351,0,0,0
26870,280,5,True,21:30,33454,401,86,136,656,2772,1360,381,2380,725,182,355,2025,1,0,0,0,0,3,3,80,0,0,0
26871,280,5,True,21:45,34660,401,86,136,656,2772,1362,382,2386,725,182,355,865,1,0,0,0,0,1,2,28,0,0,0
26872,280,5,True,22:00,35231,402,86,136,656,2772,0,382,2410,147,46,355,2371,0,0,0,0,0,0,2,4,0,0,0
26873,280,5,True,22:15,36703,364,86,136,28,2238,0,382,0,147,46,355,3883,628,0,0,0,0,0,2,2,0,0,0
26874,280,5,True,22:30,38969,672,86,136,28,2238,0,382,0,113,46,355,1617,320,0,34,0,0,0,2,2,0,0,0
26875,280,5,True,22:45,39946,835,86,170,28,2238,0,382,1,113,46,355,640,157,0,0,0,0,0,2,1,0,0,0
26876,280,5,True,23:00,40373,718,86,170,28,2238,0,382,1,113,46,355,416,71,0,0,0,0,0,2,1,0,0,0
26877,280,5,True,23:15,40646,754,86,170,28,2238,0,382,2,113,46,355,143,35,0,0,0,0,0,2,0,0,0,0
26878,280,5,True,23:30,40731,772,86,170,28,2238,0,382,2,113,46,355,58,17,0,0,0,0,0,2,0,0,0,0
26879,280,5,True,23:45,40778,780,86,170,28,2238,0,382,2,113,46,355,11,9,0,0,0,0,0,2,0,0,0,0
26880,281,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26881,281,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26882,281,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26883,281,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26884,281,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26885,281,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26886,281,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26887,281,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26888,281,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26889,281,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,281,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26891,281,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26892,281,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26893,281,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26894,281,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26895,281,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26896,281,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26897,281,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26898,281,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26899,281,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,281,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26901,281,6,True,05:15,44672,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
26902,281,6,True,05:30,44184,157,0,0,0,0,0,0,0,0,0,0,0,525,134,0,0,0,0,0,0,0,0,0
26903,281,6,True,05:45,43872,442,47,0,0,0,0,0,0,0,0,0,0,552,87,0,0,0,0,0,0,0,0,0
26904,281,6,True,06:00,40845,716,71,0,0,0,0,0,0,0,0,0,0,3305,63,0,0,0,0,0,0,0,0,0
26905,281,6,True,06:15,40172,2468,89,0,0,0,0,0,0,0,0,0,0,2226,45,0,0,0,0,0,0,0,0,0
26906,281,6,True,06:30,39338,3665,101,0,0,0,0,0,0,0,0,0,0,1863,33,0,0,0,0,0,0,0,0,0
26907,281,6,True,06:45,38847,4655,115,0,0,0,0,0,0,0,0,0,0,1277,106,0,0,0,0,0,0,0,0,0
26908,281,6,True,07:00,36076,5334,151,0,0,0,0,0,0,0,0,0,0,3046,70,323,0,0,0,0,0,0,0,0
26909,281,6,True,07:15,35285,6949,180,323,0,0,0,0,0,0,0,0,0,1618,41,0,604,0,0,0,0,0,0,0
26910,281,6,True,07:30,33305,7645,195,323,378,0,0,0,0,0,0,0,143,2273,26,0,226,0,0,0,0,0,486,0
26911,281,6,True,07:45,31033,8812,201,323,518,0,0,0,0,0,370,0,49,2429,20,0,343,0,0,0,187,0,715,0
26912,281,6,True,08:00,27971,10052,210,323,729,0,0,0,151,0,915,0,16,3345,11,487,241,206,0,0,36,0,307,0
26913,281,6,True,08:15,26098,11746,214,749,874,206,0,0,180,0,1135,0,8,1788,67,537,494,0,0,0,7,810,87,0
26914,281,6,True,08:30,24163,12678,244,1274,1179,206,0,0,187,395,1198,0,0,1419,97,284,189,441,0,0,607,415,24,0
26915,281,6,True,08:45,23864,13402,285,1526,1295,647,0,0,719,621,1218,0,0,782,56,158,73,0,0,0,161,189,4,0
26916,281,6,True,09:00,23219,13851,315,1660,1353,647,0,0,0,698,1220,0,826,333,26,24,166,27,276,0,245,112,2,0
26917,281,6,True,09:15,22799,14019,322,1400,1454,674,150,0,200,789,1221,0,297,165,562,1,65,402,126,0,332,21,1,0
26918,281,6,True,09:30,21385,13378,511,942,1489,816,226,0,471,796,1221,0,1072,261,373,1,198,464,50,0,61,14,1271,0
26919,281,6,True,09:45,22058,13508,644,942,1616,1145,257,0,508,801,2210,0,399,232,240,1,71,0,19,0,58,9,282,0
26920,281,6,True,10:00,19954,13335,734,943,1419,1132,269,0,561,804,2415,0,607,696,150,0,24,126,1263,0,5,6,557,0
26921,281,6,True,10:15,19178,13677,791,943,1430,1009,998,0,565,808,2827,0,490,354,93,0,13,413,534,0,485,247,145,0
26922,281,6,True,10:30,18826,13846,828,943,1436,1220,1293,0,387,941,2944,0,883,185,56,0,7,509,239,0,240,114,103,0
26923,281,6,True,10:45,19008,13951,647,943,1439,121,1432,0,545,1009,1005,0,3614,659,35,0,4,366,100,0,53,46,23,0
26924,281,6,True,11:00,19555,13863,660,943,1441,415,1495,0,594,1035,409,0,2024,320,436,692,2,701,37,0,4,370,4,0
26925,281,6,True,11:15,20688,14023,796,1559,1442,842,1515,0,597,1239,382,0,1047,160,300,107,1,118,17,0,1,166,0,0
26926,281,6,True,11:30,21140,13731,894,1656,1442,732,1506,0,597,1327,299,0,1030,95,202,10,1,0,7,191,1,78,61,0
26927,281,6,True,11:45,21257,13783,972,1665,1442,581,1512,59,598,0,348,0,1797,435,124,90,1,155,1,132,0,36,12,0
26928,281,6,True,12:00,21375,14014,1011,1517,1349,543,1512,109,598,25,90,0,1310,667,85,0,0,419,176,82,107,11,0,0
26929,281,6,True,12:15,22134,14295,1039,1517,1349,811,1610,137,683,33,54,0,653,337,57,0,0,85,78,54,22,3,0,49
26930,281,6,True,12:30,22464,14203,1063,1517,1349,889,1652,166,697,34,33,12,531,150,33,71,0,28,36,25,8,2,0,37
26931,281,6,True,12:45,22237,14187,1075,1536,1349,893,1669,173,704,35,33,20,303,76,21,0,0,61,19,18,1,1,560,29
26932,281,6,True,13:00,21261,14043,1082,1536,1349,954,1684,179,704,36,462,30,127,33,14,389,0,0,309,12,1,483,293,19
26933,281,6,True,13:15,20390,14062,1086,1866,1349,954,1872,183,705,285,662,39,56,78,10,59,0,441,121,8,0,671,93,10
26934,281,6,True,13:30,19684,13059,1089,1917,1349,1395,1943,188,705,625,558,41,13,646,1052,117,0,184,71,3,9,331,13,8
26935,281,6,True,13:45,19139,13404,1428,2031,1349,1484,1984,189,712,804,571,42,0,574,713,288,0,0,125,2,2,152,0,7
26936,281,6,True,14:00,17891,10898,1669,2155,1349,1415,2055,191,714,888,571,44,2930,760,472,26,0,521,54,69,0,75,0,253
26937,281,6,True,14:15,19160,11296,1846,660,1349,1936,2084,216,714,930,571,103,2663,362,295,399,0,0,25,44,120,33,0,194
26938,281,6,True,14:30,19936,11439,1941,980,1349,367,2097,237,51,948,571,161,2300,658,200,208,0,0,253,788,330,50,0,136
26939,281,6,True,14:45,21315,11798,2004,1156,1349,189,127,525,320,970,571,205,3199,299,137,32,0,10,113,500,61,28,0,92
26940,281,6,True,15:00,21528,11013,2055,416,1349,161,183,736,236,676,571,227,2437,143,144,501,205,812,544,289,3,247,454,70
26941,281,6,True,15:15,22098,9867,2101,802,1481,853,466,857,96,0,924,246,2466,56,98,837,73,0,1258,168,3,98,101,51
26942,281,6,True,15:30,22614,9895,2136,1530,1518,853,1163,926,98,51,916,258,1063,28,63,109,36,399,855,99,1,47,303,39
26943,281,6,True,15:45,22593,9018,2161,1596,1552,1165,1645,963,98,76,1155,269,1379,13,38,588,2,3,373,62,137,22,64,28
26944,281,6,True,16:00,21875,5948,2176,2112,1553,1014,1853,997,235,24,1205,279,2993,8,23,226,1,995,673,28,64,686,14,18
26945,281,6,True,16:15,23730,5794,1377,2327,1553,2009,2235,1025,284,383,1218,282,1953,0,15,11,1,0,291,0,169,327,1,15
26946,281,6,True,16:30,24674,5794,270,2338,1553,1809,2400,1025,401,539,1078,288,972,237,4,0,141,0,126,0,52,171,1,1127
26947,281,6,True,16:45,24064,5908,273,2338,1631,1660,2112,1025,440,0,173,602,2175,123,1,0,63,0,577,0,13,523,486,813
26948,281,6,True,17:00,24979,5148,273,2338,1667,331,2428,1025,447,252,354,815,3141,55,1,0,27,399,328,0,6,271,115,600
26949,281,6,True,17:15,26826,4756,273,2338,1687,730,2612,1025,348,405,434,977,1746,28,1,0,7,69,144,0,3,118,35,438
26950,281,6,True,17:30,27087,0,273,2338,1694,797,2695,0,348,465,463,1091,5439,7,1,460,0,25,163,0,241,1083,6,324
26951,281,6,True,17:45,30491,2,273,2772,1694,646,2776,0,522,1047,467,1196,2211,5,1,26,0,0,82,0,67,501,2,219
26952,281,6,True,18:00,31073,5,273,2793,0,487,2823,0,569,1326,469,1252,2687,0,3,5,0,0,434,0,20,618,0,163
26953,281,6,True,18:15,32012,5,273,2796,0,402,3047,0,330,1716,469,0,2664,0,3,90,0,0,761,0,86,228,0,118
26954,281,6,True,18:30,32601,3,273,2886,0,402,3480,0,392,955,117,31,2212,0,3,28,0,0,830,0,24,650,26,87
26955,281,6,True,18:45,33890,3,275,2914,0,353,1626,0,410,1292,130,55,3220,0,1,0,0,0,350,0,6,399,13,63
26956,281,6,True,19:00,35103,3,276,2914,0,220,1835,0,414,1203,117,71,1359,0,0,0,0,288,469,0,443,238,0,47
26957,281,6,True,19:15,35899,3,276,2914,0,508,2106,0,770,1339,117,82,563,0,0,0,0,0,198,0,87,102,0,36
26958,281,6,True,19:30,36231,3,276,2914,0,500,2240,0,832,1383,117,91,219,20,0,0,0,0,64,0,25,58,0,27
26959,281,6,True,19:45,36142,18,276,2914,0,406,2278,0,851,1322,111,98,273,3,0,1,0,0,26,0,175,86,0,20
26960,281,6,True,20:00,35006,19,276,2915,0,285,2289,0,699,1357,111,101,450,2,0,93,0,1006,300,0,23,51,0,17
26961,281,6,True,20:15,35167,19,276,2834,0,1291,2471,0,719,1374,111,104,362,2,0,0,0,0,118,0,123,15,0,14
26962,281,6,True,20:30,35387,20,276,2834,0,1291,2550,0,809,1381,111,107,142,1,0,0,0,0,39,0,33,8,0,11
26963,281,6,True,20:45,35488,21,276,2834,0,871,2567,0,831,583,111,109,461,0,0,0,0,0,823,0,11,5,0,9
26964,281,6,True,21:00,35490,7,0,1856,0,871,1510,0,842,338,111,112,2207,0,0,0,0,978,669,0,0,3,0,6
26965,281,6,True,21:15,36772,6,0,1856,0,1849,1866,0,842,338,111,114,787,0,0,0,0,0,313,0,0,142,0,4
26966,281,6,True,21:30,37253,6,0,1856,0,1849,0,0,842,402,111,115,2332,0,0,0,0,0,153,0,0,78,0,3
26967,281,6,True,21:45,38647,6,0,1856,0,1849,81,0,842,439,111,116,938,0,0,0,0,0,72,0,0,41,0,2
26968,281,6,True,22:00,39243,5,0,1174,0,1849,118,0,842,456,111,116,1025,0,0,0,0,0,35,0,0,24,0,2
26969,281,6,True,22:15,39866,5,0,1174,0,1849,152,0,842,152,0,116,829,0,0,0,0,0,1,0,0,12,0,2
26970,281,6,True,22:30,40304,5,0,1174,0,1849,153,0,842,38,0,117,517,0,0,0,0,0,0,0,0,0,0,1
26971,281,6,True,22:45,40665,5,0,1174,0,1849,153,0,842,38,0,117,156,0,0,0,0,0,0,0,0,0,0,1
26972,281,6,True,23:00,40757,5,0,1174,0,1849,107,0,842,38,0,117,110,0,0,0,0,0,0,0,0,0,0,1
26973,281,6,True,23:15,40823,5,0,1174,0,1849,81,0,450,38,0,117,462,0,0,0,0,0,0,0,0,0,0,1
26974,281,6,True,23:30,41110,5,0,1174,0,1849,81,0,450,38,0,117,175,0,0,0,0,0,0,0,0,0,0,1
26975,281,6,True,23:45,41210,5,0,1174,0,1849,7,0,119,38,0,117,480,0,0,0,0,0,0,0,0,0,0,1
26976,282,7,False,00:00,44931,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
26977,282,7,False,00:15,44969,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
26978,282,7,False,00:30,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
26979,282,7,False,00:45,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
26980,282,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26981,282,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26982,282,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26983,282,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26984,282,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26985,282,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26986,282,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26987,282,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26988,282,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26989,282,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,282,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26991,282,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26992,282,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26993,282,7,False,04:15,44656,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0
26994,282,7,False,04:30,44506,190,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
26995,282,7,False,04:45,44506,353,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
26996,282,7,False,05:00,44262,440,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0
26997,282,7,False,05:15,44262,592,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
26998,282,7,False,05:30,44262,672,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
26999,282,7,False,05:45,44262,705,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
27000,282,7,False,06:00,43476,721,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0
27001,282,7,False,06:15,43476,1117,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
27002,282,7,False,06:30,43180,1328,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0
27003,282,7,False,06:45,43180,1588,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
27004,282,7,False,07:00,42539,1699,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,270,11,0,0
27005,282,7,False,07:15,42539,1974,0,0,0,0,0,0,182,11,0,0,0,206,0,0,0,0,0,0,88,0,0,0
27006,282,7,False,07:30,41351,2073,0,0,0,0,0,0,251,11,0,0,0,1295,0,0,0,0,0,0,19,0,0,0
27007,282,7,False,07:45,40897,2741,0,0,0,0,0,0,263,11,0,0,0,886,0,82,0,113,0,0,7,0,0,0
27008,282,7,False,08:00,40280,3200,0,66,0,113,0,0,266,11,0,0,0,989,0,16,0,0,0,0,4,55,0,0
27009,282,7,False,08:15,39919,3748,0,79,0,113,0,0,270,46,0,0,0,802,0,3,0,0,0,0,0,20,0,0
27010,282,7,False,08:30,38808,4155,0,82,0,113,0,0,270,66,0,0,0,630,0,96,0,452,32,0,44,252,0,0
27011,282,7,False,08:45,36784,4482,0,174,0,545,14,0,308,197,0,0,0,1099,0,4,0,214,18,0,1040,121,0,0
27012,282,7,False,09:00,34373,5072,0,0,0,739,19,0,1136,264,0,0,176,1581,0,373,0,163,221,0,829,54,0,0
27013,282,7,False,09:15,34143,5841,0,318,0,902,152,0,1814,292,0,0,73,812,0,55,0,8,88,0,151,26,43,282
27014,282,7,False,09:30,32218,6247,0,373,0,910,201,0,1068,305,31,70,21,406,0,0,0,1790,39,0,200,13,896,212
27015,282,7,False,09:45,30876,6458,0,373,0,2700,221,0,1224,312,682,130,12,418,0,0,0,133,19,0,203,842,245,152
27016,282,7,False,10:00,28982,6002,0,373,0,2174,230,0,1353,784,886,176,1135,398,0,0,0,547,317,0,553,943,41,106
27017,282,7,False,10:15,28998,6199,0,373,0,1898,414,0,1738,1296,906,205,1001,201,0,155,0,217,133,0,168,1000,21,77
27018,282,7,False,10:30,29365,6306,0,488,0,1634,499,0,1614,1817,927,224,1028,94,0,40,0,84,221,0,46,479,0,134
27019,282,7,False,10:45,28816,6355,0,528,0,1452,466,0,1650,2105,927,257,748,45,0,668,0,417,107,0,167,191,0,101
27020,282,7,False,11:00,26554,6282,0,1091,0,1869,515,0,1586,2196,927,275,577,412,0,105,0,543,612,0,875,498,0,83
27021,282,7,False,11:15,26804,6515,0,1167,0,2302,900,0,1148,2481,927,295,1145,179,0,29,0,0,227,0,231,213,374,63
27022,282,7,False,11:30,26798,6609,0,1196,0,2167,1017,0,1321,2582,1205,78,612,85,0,0,0,234,541,0,58,355,96,46
27023,282,7,False,11:45,26375,6653,0,1196,0,1394,1302,0,1363,2780,1284,93,1133,41,0,0,0,819,256,0,16,247,17,31
