,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30979,323,6,True,16:45,23461,6375,1397,1737,51,3427,1792,472,47,2073,0,279,2304,21,11,305,0,544,589,0,1,63,0,51
30980,323,6,True,17:00,24889,0,0,1146,51,3951,2150,472,47,831,0,296,10791,9,9,36,0,20,231,0,1,36,0,34
30981,323,6,True,17:15,31502,3,2,1168,51,2728,2282,472,48,849,0,305,5219,6,7,14,0,202,99,0,0,18,0,25
30982,323,6,True,17:30,34151,8,4,1179,51,2930,1554,472,48,357,0,311,3316,1,5,3,0,0,38,542,0,11,0,19
30983,323,6,True,17:45,35402,7,5,467,51,1870,1576,706,48,352,0,315,2455,1,4,895,0,138,380,308,0,5,0,15
30984,323,6,True,18:00,36136,7,7,806,51,1426,1730,826,48,354,0,318,1604,1,2,287,0,239,340,188,94,524,0,12
30985,323,6,True,18:15,35711,6,7,692,51,1418,1905,909,111,629,0,320,942,1,2,41,0,1224,400,105,267,249,0,10
30986,323,6,True,18:30,35295,6,7,549,51,2268,2129,948,124,763,0,322,715,1,2,5,374,328,321,66,603,115,0,8
30987,323,6,True,18:45,35655,6,8,553,282,2596,2312,972,616,839,0,322,266,1,1,1,143,0,138,42,200,39,0,8
30988,323,6,True,19:00,35048,7,8,472,366,2239,2386,992,748,854,0,323,527,0,1,173,59,334,177,22,233,24,0,7
30989,323,6,True,19:15,35329,6,9,611,395,2573,2485,1005,909,875,0,326,205,0,0,76,30,0,78,9,72,3,0,4
30990,323,6,True,19:30,34444,5,9,682,413,2353,2532,1008,150,876,0,326,899,0,0,5,12,277,763,6,14,222,0,4
30991,323,6,True,19:45,34721,5,9,682,425,2624,2965,1011,164,596,0,329,728,0,0,5,0,235,330,3,47,120,0,1
30992,323,6,True,20:00,34367,4,9,684,425,2853,60,1012,194,659,0,330,3351,0,0,276,0,172,528,2,17,57,0,0
30993,323,6,True,20:15,36340,4,9,938,425,3025,240,1012,208,692,0,330,1348,0,0,6,0,0,394,2,3,24,0,0
30994,323,6,True,20:30,37133,4,9,943,425,1437,369,1012,208,613,0,330,2310,0,0,1,0,0,191,2,3,10,0,0
30995,323,6,True,20:45,38607,4,9,909,425,1437,349,1013,211,623,0,330,949,0,0,0,0,0,98,1,0,35,0,0
30996,323,6,True,21:00,39162,3,9,909,425,1197,397,1013,211,641,0,330,635,0,0,0,0,0,50,1,0,17,0,0
30997,323,6,True,21:15,39551,3,9,909,425,1197,424,1013,211,657,0,330,246,0,0,0,0,0,23,1,0,1,0,0
30998,323,6,True,21:30,39734,3,9,909,425,1197,436,1013,211,568,0,330,152,0,0,0,0,0,11,1,0,1,0,0
30999,323,6,True,21:45,39818,3,9,909,425,1197,444,1013,211,568,0,330,68,0,0,0,0,0,3,1,0,1,0,0
31000,323,6,True,22:00,39853,3,9,909,425,1197,445,1013,211,569,0,330,33,0,0,0,0,0,2,1,0,0,0,0
31001,323,6,True,22:15,39883,3,9,726,78,1197,446,1013,211,569,0,330,350,183,0,0,0,0,1,1,0,0,0,0
31002,323,6,True,22:30,39977,104,9,726,78,1197,146,1013,93,569,0,330,535,82,0,139,0,0,1,1,0,0,0,0
31003,323,6,True,22:45,40368,153,9,865,78,1197,121,1013,93,569,0,330,169,33,0,0,0,0,1,1,0,0,0,0
31004,323,6,True,23:00,40498,95,9,320,78,1197,121,1013,93,458,0,330,772,14,0,0,0,0,1,1,0,0,0,0
31005,323,6,True,23:15,40985,107,9,320,78,1197,121,1013,93,458,0,330,285,2,0,0,0,0,1,1,0,0,0,0
31006,323,6,True,23:30,41150,99,9,320,78,1197,74,1014,93,458,0,330,176,1,0,0,0,0,1,0,0,0,0,0
31007,323,6,True,23:45,41257,100,9,320,78,1197,75,1014,93,458,0,330,69,0,0,0,0,0,0,0,0,0,0,0
31008,324,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31009,324,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,324,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31011,324,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31012,324,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31013,324,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31014,324,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31015,324,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31016,324,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,44764,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,44764,114,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,44764,181,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,44764,210,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
31027,324,7,False,04:45,44764,222,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
31028,324,7,False,05:00,44764,228,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
31029,324,7,False,05:15,44764,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31030,324,7,False,05:30,44764,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31031,324,7,False,05:45,44764,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31032,324,7,False,06:00,44654,236,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,43,0,0,0
31033,324,7,False,06:15,44654,268,0,0,0,0,0,0,41,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0
31034,324,7,False,06:30,44654,286,0,0,0,0,0,0,42,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0
31035,324,7,False,06:45,43371,300,0,0,0,0,0,0,42,0,0,0,0,1286,0,0,0,0,0,0,1,0,0,0
31036,324,7,False,07:00,42808,796,0,0,0,0,0,0,43,0,0,0,204,1149,0,0,0,0,0,0,0,0,0,0
31037,324,7,False,07:15,42532,1380,0,0,0,0,0,0,43,0,0,0,91,565,0,0,0,0,389,0,0,0,0,0
31038,324,7,False,07:30,42303,1680,0,0,0,0,210,0,43,0,0,0,36,440,0,0,0,0,179,0,0,109,0,0
31039,324,7,False,07:45,42004,1903,0,0,0,0,316,0,43,58,0,0,14,439,0,0,0,99,73,0,0,51,0,0
31040,324,7,False,08:00,41227,2121,0,0,0,99,348,0,43,90,0,0,0,238,0,0,0,740,41,0,34,19,0,0
31041,324,7,False,08:15,41227,2245,0,0,0,819,366,0,67,100,0,0,0,114,0,0,0,20,23,0,10,9,0,0
31042,324,7,False,08:30,39153,2333,0,0,0,839,376,0,77,104,0,0,0,26,0,0,0,927,13,0,0,1152,0,0
31043,324,7,False,08:45,38561,2347,0,0,0,1759,96,0,77,682,0,0,287,390,0,214,0,7,6,0,0,574,0,0
31044,324,7,False,09:00,36076,2555,0,185,0,1766,102,0,77,664,0,0,100,497,0,423,114,752,382,0,482,825,0,0
31045,324,7,False,09:15,36139,2838,0,529,63,1373,295,0,448,1121,0,0,37,214,0,79,51,0,189,0,111,1513,0,0
31046,324,7,False,09:30,34999,2940,0,605,90,1373,403,0,541,1915,0,0,15,281,0,3,24,0,870,0,18,923,0,0
31047,324,7,False,09:45,33980,3087,0,476,103,1373,858,0,555,2433,0,0,138,134,0,308,11,500,415,0,4,625,0,0
31048,324,7,False,10:00,30999,3156,0,742,110,1634,1101,0,558,2743,0,0,305,65,0,1083,4,738,984,0,154,624,0,0
31049,324,7,False,10:15,30478,3192,0,1360,112,1838,1657,0,494,3041,0,0,1102,127,0,165,2,397,428,0,47,560,0,0
31050,324,7,False,10:30,30572,3261,0,1496,114,2235,1921,0,528,1592,0,0,422,361,0,29,0,283,1885,0,13,288,0,0
31051,324,7,False,10:45,30520,3471,0,1524,114,2258,2978,0,534,1744,0,0,450,151,0,1,0,0,828,0,291,136,0,0
31052,324,7,False,11:00,29181,3547,0,1525,114,0,3434,0,773,1806,0,0,2409,75,0,249,0,1148,613,0,52,74,0,0
31053,324,7,False,11:15,29525,3582,0,1755,114,1114,1218,0,815,1838,0,0,3422,40,0,751,0,0,299,0,10,42,475,0
31054,324,7,False,11:30,30025,2551,0,2384,114,1114,1381,0,820,1861,360,0,1312,20,0,1173,0,919,827,0,5,19,115,0
31055,324,7,False,11:45,30863,2560,0,3382,114,1933,1815,0,825,1872,433,0,574,11,0,175,0,0,393,0,0,8,42,0
31056,324,7,False,12:00,28877,2435,0,3549,114,1688,1587,0,641,1875,464,0,639,7,0,255,0,1378,826,0,0,5,11,649
31057,324,7,False,12:15,29237,2440,0,2223,114,1878,2049,0,641,1878,475,181,1116,2,0,44,0,90,625,0,1537,2,0,468
31058,324,7,False,12:30,29178,1746,0,2265,114,969,2164,0,1672,1879,475,306,1899,0,0,2,232,278,379,0,396,703,0,343
31059,324,7,False,12:45,30349,1683,0,2266,250,1180,2396,0,2009,2257,475,375,858,0,0,1,96,0,147,0,59,325,0,274
31060,324,7,False,13:00,30072,1422,0,2267,301,1073,2465,0,1448,2381,475,439,739,0,0,608,45,394,78,0,408,157,0,228
31061,324,7,False,13:15,29827,1422,0,2791,323,1449,1438,0,1220,2446,475,498,1355,650,0,84,23,18,639,0,81,92,0,169
31062,324,7,False,13:30,28975,1753,0,2861,344,1411,1796,0,1290,2236,475,560,589,692,0,14,2,689,850,0,162,194,0,107
31063,324,7,False,13:45,28513,2095,0,2066,345,1962,2283,0,1411,1460,475,587,1221,1157,0,2,1,333,363,0,543,103,0,80
31064,324,7,False,14:00,28993,2691,0,2068,345,2057,2466,0,1508,1469,475,151,1519,561,0,0,1,92,351,0,148,42,0,63
31065,324,7,False,14:15,28914,2994,0,2068,345,1829,2674,0,1273,285,475,165,886,258,0,0,1,2248,496,0,30,10,0,49
31066,324,7,False,14:30,29318,3134,0,2068,345,3831,2953,0,1288,290,475,184,595,118,0,0,1,0,258,0,15,97,0,30
31067,324,7,False,14:45,29682,3191,0,2068,345,838,3101,0,1297,350,475,193,3200,61,0,0,1,0,134,0,6,37,0,21
31068,324,7,False,15:00,31219,3220,0,2068,346,838,2683,0,1302,367,475,210,1739,32,0,0,0,0,63,0,263,20,151,4
31069,324,7,False,15:15,32315,3239,0,160,346,838,2717,0,1526,374,591,211,643,13,0,0,0,0,1937,0,39,13,35,3
31070,324,7,False,15:30,32502,2745,0,160,346,412,3097,0,1565,373,613,213,1173,4,0,0,0,212,790,0,0,7,787,1
31071,324,7,False,15:45,32831,2749,0,160,346,557,3464,0,1565,380,1204,213,620,0,0,0,0,407,307,0,0,0,196,1
31072,324,7,False,16:00,32070,2476,0,160,346,964,3668,0,1565,314,1350,214,609,0,0,0,0,304,799,0,111,0,50,0
31073,324,7,False,16:15,31815,1758,0,160,346,1268,1190,0,1645,168,1388,214,1629,0,0,0,0,2412,339,0,656,0,12,0
31074,324,7,False,16:30,32787,1008,0,160,346,2223,911,0,2024,168,1395,214,2774,0,0,0,0,0,849,0,136,0,5,0
31075,324,7,False,16:45,33826,648,0,160,346,2223,1413,0,2125,168,1399,214,1130,605,0,0,0,0,707,0,35,0,1,0
31076,324,7,False,17:00,32033,823,0,80,346,946,1799,0,2149,168,1400,214,1947,292,0,893,0,1343,556,0,11,0,0,0
31077,324,7,False,17:15,32127,983,0,913,346,2289,2055,0,2158,168,0,214,2207,132,0,379,0,170,253,0,88,518,0,0
31078,324,7,False,17:30,31460,1070,0,1216,346,2293,1619,0,1809,205,0,214,2093,45,0,76,0,0,2292,0,19,243,0,0
31079,324,7,False,17:45,32803,1096,0,223,346,2293,2879,0,1827,340,0,214,1806,19,0,13,0,0,1032,0,1,108,0,0
31080,324,7,False,18:00,33259,368,0,236,346,2293,1443,0,1827,398,0,214,3438,11,0,0,0,0,467,0,1,699,0,0
31081,324,7,False,18:15,35386,374,0,236,346,1986,1717,0,1827,761,0,214,1618,5,0,0,0,0,193,0,1,336,0,0
31082,324,7,False,18:30,34659,253,0,236,346,1939,1838,0,1827,929,0,214,650,3,0,0,0,0,994,0,405,707,0,0
31083,324,7,False,18:45,34638,256,0,236,346,1108,1666,0,2133,1328,0,214,992,0,0,0,0,0,676,0,99,1308,0,0
31084,324,7,False,19:00,34184,256,0,236,346,1046,2052,0,2208,2040,0,214,380,0,0,0,0,0,290,0,24,1724,0,0
31085,324,7,False,19:15,34416,256,0,236,346,1046,2065,0,2224,2949,0,214,299,0,0,0,0,0,126,0,8,815,0,0
31086,324,7,False,19:30,34574,134,0,236,346,1046,1611,0,2230,3392,0,214,297,0,0,492,0,0,54,0,2,372,0,0
31087,324,7,False,19:45,34295,77,0,647,346,1046,1549,0,2231,3596,0,214,199,0,0,81,0,0,493,0,1,225,0,0
31088,324,7,False,20:00,34407,77,0,725,346,1046,1814,0,1814,3705,0,214,87,0,0,420,0,0,228,0,1,116,0,0
31089,324,7,False,20:15,34463,77,0,1099,346,1046,1939,0,1815,3782,0,214,31,0,0,46,0,0,103,0,0,39,0,0
31090,324,7,False,20:30,34337,77,0,1142,346,1046,1988,0,1815,3808,0,214,18,0,0,3,0,0,193,0,0,13,0,0
31091,324,7,False,20:45,34349,77,0,1144,346,1046,2104,0,1815,2804,0,214,1015,0,0,1,0,0,77,0,0,8,0,0
31092,324,7,False,21:00,34948,77,0,1145,346,1046,1065,0,1815,2347,0,214,1971,0,0,0,0,0,24,0,0,2,0,0
31093,324,7,False,21:15,36127,77,0,1145,346,1046,787,0,1815,1690,0,214,1741,0,0,0,0,0,11,0,0,1,0,0
31094,324,7,False,21:30,37121,77,0,1145,346,1046,396,0,1815,1690,0,214,1038,0,0,0,0,0,6,0,105,1,0,0
31095,324,7,False,21:45,37736,77,0,754,346,1046,124,0,1901,1690,0,214,701,0,0,0,0,0,0,0,19,392,0,0
31096,324,7,False,22:00,38139,77,0,754,346,1046,124,0,1917,1883,0,214,298,0,0,0,0,0,0,0,3,199,0,0
31097,324,7,False,22:15,38305,77,0,754,346,1046,124,0,1918,1975,0,214,132,0,0,0,0,0,0,0,2,107,0,0
31098,324,7,False,22:30,37693,77,0,716,346,1046,124,0,1920,2048,0,214,100,0,0,682,0,0,0,0,0,34,0,0
31099,324,7,False,22:45,37740,77,0,1304,346,1046,124,0,1920,2067,0,214,53,0,0,94,0,0,0,0,0,15,0,0
31100,324,7,False,23:00,37768,77,0,1393,346,1046,124,0,1920,2075,0,214,25,0,0,5,0,0,0,0,0,7,0,0
31101,324,7,False,23:15,37781,77,0,1393,346,1046,124,0,1920,2078,0,214,12,0,0,5,0,0,0,0,0,4,0,0
31102,324,7,False,23:30,37791,77,0,1395,346,1046,124,0,1920,2081,0,214,2,0,0,3,0,0,0,0,0,1,0,0
31103,324,7,False,23:45,37793,77,0,1398,346,1046,124,0,1920,2081,0,214,0,0,0,0,0,0,0,0,0,1,0,0
31104,325,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31105,325,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31106,325,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31107,325,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31108,325,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31109,325,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,325,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31111,325,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31112,325,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31113,325,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31114,325,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31115,325,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31116,325,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31117,325,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31118,325,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31119,325,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,325,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31121,325,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31122,325,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31123,325,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31124,325,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31125,325,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31126,325,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31127,325,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31128,325,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31129,325,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,325,1,False,06:30,44938,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
31131,325,1,False,06:45,44765,35,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
31132,325,1,False,07:00,44158,133,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,607,0,0
31133,325,1,False,07:15,44074,193,0,0,0,0,0,0,0,308,0,0,0,126,0,0,0,0,0,0,0,299,0,0
31134,325,1,False,07:30,44074,257,0,0,0,0,0,0,0,500,0,0,0,62,0,0,0,0,0,0,0,107,0,0
31135,325,1,False,07:45,44074,285,0,0,0,0,0,0,0,549,0,0,0,34,0,0,0,0,0,0,0,58,0,0
31136,325,1,False,08:00,43047,304,0,0,0,0,0,0,0,585,0,0,0,1033,0,0,0,0,0,0,0,31,0,0
31137,325,1,False,08:15,43047,854,0,0,0,0,0,0,0,606,0,0,0,483,0,0,0,0,0,0,0,10,0,0
31138,325,1,False,08:30,41084,1109,0,0,0,0,0,0,0,615,0,0,0,228,0,0,0,0,241,0,599,1124,0,0
31139,325,1,False,08:45,40239,1238,0,0,0,0,173,0,422,1218,0,0,0,99,0,0,0,0,68,0,646,897,0,0
31140,325,1,False,09:00,39584,1282,0,0,0,0,212,0,996,1708,0,0,0,55,0,0,0,0,29,210,246,678,0,0
31141,325,1,False,09:15,39197,1307,0,0,0,0,226,80,1191,2073,0,0,0,30,0,0,0,0,15,130,255,496,0,0
31142,325,1,False,09:30,38706,1319,0,0,0,0,239,129,1371,2334,0,0,0,18,0,0,0,0,364,184,101,235,0,0
31143,325,1,False,09:45,38706,1337,0,0,0,0,452,218,1341,2448,0,0,109,0,0,0,0,0,151,95,22,121,0,0
31144,325,1,False,10:00,36292,1337,0,0,0,0,528,269,1363,2517,0,0,44,551,0,0,0,474,307,44,762,512,0,0
31145,325,1,False,10:15,36057,1641,0,0,0,474,709,285,2102,2814,0,0,19,247,0,65,0,0,126,28,218,215,0,0
31146,325,1,False,10:30,35384,1770,0,54,0,474,782,296,2037,2450,0,0,367,383,0,11,0,0,435,17,43,104,0,393
31147,325,1,False,10:45,35234,1999,0,61,0,474,1025,300,2067,2501,0,103,109,154,0,4,0,0,192,13,13,461,0,290
31148,325,1,False,11:00,33841,2086,0,65,0,474,1138,303,2080,2735,0,168,50,67,0,0,0,0,1531,10,0,227,0,225
31149,325,1,False,11:15,33681,2112,0,65,0,474,1980,305,1919,2845,0,220,182,41,0,0,0,0,689,8,189,117,0,173
31150,325,1,False,11:30,33502,2147,0,65,0,474,2393,305,2054,2914,0,262,60,6,0,0,0,0,276,8,54,349,0,131
31151,325,1,False,11:45,33546,2149,0,65,0,474,2540,308,2100,3107,0,296,16,4,0,0,0,0,129,5,8,156,0,97
31152,325,1,False,12:00,32052,2151,0,65,0,474,2618,309,903,3179,0,320,1210,398,0,0,0,530,647,4,2,65,0,73
31153,325,1,False,12:15,32081,2353,0,65,0,1004,2972,310,638,1479,0,340,2228,196,0,597,0,0,558,3,105,18,0,53
31154,325,1,False,12:30,32801,2452,0,584,0,1004,2813,310,743,1497,0,356,1355,97,0,254,0,0,239,3,455,0,0,37
31155,325,1,False,12:45,33184,2503,0,804,0,366,2932,312,1096,1497,0,364,1148,46,0,248,0,0,368,1,102,0,0,29
31156,325,1,False,13:00,32571,2537,0,1010,0,366,2772,312,1170,1497,0,369,807,12,0,198,0,0,149,1,207,998,0,24
31157,325,1,False,13:15,33086,2542,0,0,0,366,2857,312,1366,2075,0,374,292,7,0,37,0,0,64,1,11,1591,0,19
31158,325,1,False,13:30,32739,2547,0,29,0,366,2876,312,61,2597,0,393,1722,530,0,8,0,0,32,1,3,784,0,0
31159,325,1,False,13:45,33264,2805,0,32,0,366,2895,313,61,3000,0,393,701,272,0,5,0,0,13,0,72,808,0,0
31160,325,1,False,14:00,31831,2951,0,34,0,366,2287,157,103,3417,0,393,1057,126,0,3,0,0,1034,0,22,1219,0,0
31161,325,1,False,14:15,32507,3018,0,9,0,366,2883,157,120,4048,0,393,408,59,0,1,0,0,438,0,5,588,0,0
31162,325,1,False,14:30,30846,3048,0,9,0,366,2740,157,80,4344,0,393,607,29,0,335,0,0,718,872,164,292,0,0
31163,325,1,False,14:45,30698,3062,0,298,0,366,2499,505,209,4481,0,393,902,15,0,46,0,502,310,524,35,155,0,0
31164,325,1,False,15:00,30373,3077,0,335,0,591,2600,741,244,1166,0,393,3785,0,0,24,0,0,1206,288,0,177,0,0
31165,325,1,False,15:15,32130,3077,0,354,0,591,3240,855,244,1283,0,393,1440,0,0,302,0,0,566,174,291,60,0,0
31166,325,1,False,15:30,31702,1989,0,626,0,578,2981,928,464,907,0,393,2111,0,0,209,0,368,996,101,71,576,0,0
31167,325,1,False,15:45,32962,1989,0,832,0,946,3556,977,522,1235,0,393,859,0,0,3,0,0,421,52,5,248,0,0
31168,325,1,False,16:00,33480,1989,0,835,0,946,2775,720,524,1355,0,393,1220,0,0,148,0,0,449,35,3,128,0,0
31169,325,1,False,16:15,34042,1989,0,967,0,946,3022,742,526,1424,0,393,431,227,0,16,0,13,202,13,1,46,0,0
31170,325,1,False,16:30,33757,385,0,979,0,955,3095,746,221,1217,0,393,2154,101,0,266,0,300,100,9,0,16,306,0
31171,325,1,False,16:45,35091,442,0,1245,0,1255,2879,749,189,1230,237,393,1119,44,0,0,0,0,49,6,0,3,69,0
31172,325,1,False,17:00,34494,473,0,1245,0,0,2258,754,189,1013,286,393,2548,239,0,0,0,652,432,1,0,3,20,0
31173,325,1,False,17:15,36372,271,0,980,0,652,2514,754,189,856,306,393,1266,110,0,0,0,0,334,1,0,2,0,0
31174,325,1,False,17:30,37125,326,0,980,0,652,2495,754,87,623,306,393,951,55,0,102,0,0,148,1,0,2,0,0
31175,325,1,False,17:45,37544,367,0,1082,0,652,1757,754,87,624,306,393,1094,14,0,216,0,36,72,1,0,1,0,0
31176,325,1,False,18:00,36955,373,0,1263,0,688,1591,754,87,552,306,393,596,8,0,483,0,325,37,1,0,588,0,0
31177,325,1,False,18:15,37292,378,0,1696,0,1013,1610,754,87,843,306,393,259,3,0,50,0,0,18,1,0,297,0,0
31178,325,1,False,18:30,37199,379,0,1730,0,1013,1618,754,87,1021,306,393,72,2,0,16,0,0,210,1,0,199,0,0
31179,325,1,False,18:45,37240,380,0,1743,0,1013,1737,754,87,1067,306,393,128,1,0,3,0,0,91,1,0,56,0,0
31180,325,1,False,19:00,37325,380,0,1746,0,1013,1408,754,87,1097,306,393,192,1,0,226,0,0,45,1,0,26,0,0
31181,325,1,False,19:15,37459,380,0,1964,0,1013,1436,754,87,1044,306,393,126,1,0,8,0,0,17,1,0,11,0,0
31182,325,1,False,19:30,37531,380,0,1445,0,1013,976,755,87,1054,306,393,1047,1,0,2,0,0,9,0,0,1,0,0
31183,325,1,False,19:45,38006,381,0,1446,0,1013,982,755,87,1054,306,393,418,0,0,155,0,0,3,0,0,1,0,0
31184,325,1,False,20:00,38166,381,0,1503,0,424,983,755,87,1054,306,393,815,0,0,130,0,0,2,0,0,1,0,0
31185,325,1,False,20:15,38662,381,0,1618,0,424,985,755,87,1054,306,393,319,0,0,15,0,0,0,0,0,1,0,0
31186,325,1,False,20:30,38864,381,0,1632,0,424,875,755,87,1054,306,393,227,0,0,1,0,0,0,0,0,1,0,0
31187,325,1,False,20:45,39003,381,0,1633,0,424,875,755,87,1054,306,393,88,0,0,0,0,0,0,0,0,1,0,0
31188,325,1,False,21:00,38200,381,0,1579,0,424,875,755,87,1054,306,393,93,0,0,608,0,0,0,0,0,245,0,0
31189,325,1,False,21:15,38255,381,0,2135,0,424,875,755,87,693,306,393,526,0,0,52,0,0,0,0,0,118,0,0
31190,325,1,False,21:30,38559,278,0,1867,0,424,875,755,87,749,306,393,642,0,0,3,0,0,0,0,0,62,0,0
31191,325,1,False,21:45,37990,278,0,1870,0,424,875,755,87,780,306,393,242,0,0,969,0,0,0,0,0,31,0,0
