,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28067,293,4,True,08:45,23096,15327,945,1580,740,0,299,0,0,0,1507,43,0,354,176,272,123,274,13,0,0,0,204,47
28068,293,4,True,09:00,22249,15530,995,1653,801,274,304,0,0,0,1669,54,166,151,126,333,62,225,8,313,0,9,42,36
28069,293,4,True,09:15,21131,15617,1049,1976,837,499,308,132,0,4,1693,60,77,64,1130,10,26,43,4,181,0,5,124,30
28070,293,4,True,09:30,21023,15647,1441,1981,855,542,309,209,0,6,1799,67,33,180,738,11,8,0,3,104,0,3,18,23
28071,293,4,True,09:45,20340,15739,1692,1989,858,175,310,250,0,7,1813,77,291,180,487,464,5,0,69,63,0,66,112,13
28072,293,4,True,10:00,18951,15832,1856,1257,862,175,350,284,0,42,473,79,1219,87,323,97,1,1374,1593,29,0,31,74,11
28073,293,4,True,10:15,19268,15877,1972,1192,863,1549,1179,294,0,54,527,85,464,42,207,8,138,0,764,19,0,173,320,5
28074,293,4,True,10:30,18714,15893,2044,787,940,1549,1587,308,0,149,764,89,605,26,293,0,61,0,515,514,0,78,83,1
28075,293,4,True,10:45,18701,15615,2143,787,968,1549,1861,513,0,183,825,89,488,12,194,422,33,0,241,309,0,44,22,1
28076,293,4,True,11:00,18392,15110,2205,1131,1001,1549,1025,629,0,163,783,89,1514,96,354,78,0,457,101,193,0,18,111,1
28077,293,4,True,11:15,19296,15161,2317,979,1001,2006,1080,700,0,171,862,90,840,45,242,0,0,0,46,122,0,10,32,0
28078,293,4,True,11:30,18892,15159,2403,979,501,2006,1109,758,0,180,680,90,844,770,156,0,0,367,17,64,0,1,24,0
28079,293,4,True,11:45,19300,15520,2458,710,501,2364,1118,785,0,180,597,90,650,409,101,0,15,49,115,37,0,1,0,0
28080,293,4,True,12:00,17952,15743,2496,710,509,2413,587,798,0,180,597,90,256,186,63,586,177,163,705,24,388,307,0,70
28081,293,4,True,12:15,18104,15673,2525,1202,605,2213,968,805,261,349,597,111,443,93,34,118,81,163,324,17,127,138,0,49
28082,293,4,True,12:30,17669,15728,2536,1282,660,2376,1150,815,339,442,0,124,767,38,23,8,26,0,142,7,219,613,0,36
28083,293,4,True,12:45,18141,15662,2543,1288,675,2376,1133,820,510,684,0,132,447,16,16,18,11,0,41,2,48,409,0,28
28084,293,4,True,13:00,15955,14512,2554,1306,680,1865,1162,821,542,878,0,140,359,642,5,0,262,2344,575,1,162,215,0,20
28085,293,4,True,13:15,15577,13570,2555,1150,829,4209,1505,822,659,901,0,149,894,318,4,0,113,409,343,0,45,81,856,11
28086,293,4,True,13:30,15422,13469,2557,1150,884,4410,348,822,694,945,628,150,331,153,2,559,58,1774,359,0,10,37,228,10
28087,293,4,True,13:45,15386,13391,2559,1654,914,6184,535,822,702,965,800,152,268,71,0,55,88,0,371,0,2,17,56,8
28088,293,4,True,14:00,14144,13170,2559,1374,971,3837,753,822,534,982,842,154,578,2808,0,8,31,351,176,0,145,0,158,603
28089,293,4,True,14:15,14454,14599,2559,1382,967,3770,419,822,646,982,975,297,1079,1379,0,0,0,27,90,0,33,0,60,460
28090,293,4,True,14:30,14662,15137,2559,1371,967,2723,226,822,664,982,1023,403,1627,678,0,0,0,737,38,0,15,0,12,354
28091,293,4,True,14:45,15404,14688,2559,1371,967,2553,256,822,673,982,1034,505,1750,323,0,0,0,0,8,0,193,0,660,252
28092,293,4,True,15:00,16229,13933,2559,1371,967,2550,0,822,831,982,1497,570,1897,135,0,0,0,0,0,0,35,0,435,187
28093,293,4,True,15:15,17303,13522,2559,1371,967,2273,0,822,853,982,1707,622,1208,63,349,0,0,0,0,0,13,0,251,135
28094,293,4,True,15:30,17816,11234,2667,1196,967,703,0,822,866,982,1478,664,4379,202,241,143,0,193,279,0,0,0,75,93
28095,293,4,True,15:45,20147,10455,1569,1291,967,858,113,822,866,982,1428,690,3942,97,162,16,0,0,136,0,0,0,392,67
28096,293,4,True,16:00,22575,8807,1459,1306,967,756,65,822,280,982,1745,706,3574,42,107,1,0,586,94,0,0,0,75,51
28097,293,4,True,16:15,24556,8141,1497,1307,967,923,125,822,0,982,1041,727,2774,23,69,580,0,381,34,0,0,0,21,30
28098,293,4,True,16:30,25893,7519,1521,1813,387,1304,58,822,0,982,721,737,2684,14,45,334,0,0,16,0,0,124,6,20
28099,293,4,True,16:45,26637,6920,1538,1749,382,1304,64,822,0,0,724,746,2617,546,28,42,0,788,10,0,0,69,3,11
28100,293,4,True,17:00,27756,5589,1548,1486,382,1350,68,822,0,34,422,753,3069,284,18,349,247,241,190,0,0,387,1,4
28101,293,4,True,17:15,29629,5188,1134,1564,538,1574,166,822,0,268,423,753,2130,130,11,81,91,249,92,0,0,153,0,4
28102,293,4,True,17:30,30841,3033,1138,1640,608,1636,218,822,0,361,423,754,2348,167,7,312,21,0,40,187,0,441,0,3
28103,293,4,True,17:45,30658,2910,179,1649,0,1451,238,915,0,600,320,757,3202,961,5,671,7,0,78,94,103,202,0,0
28104,293,4,True,18:00,31509,3272,184,2246,7,1371,285,958,83,718,320,757,1370,448,0,241,0,182,182,51,619,84,113,0
28105,293,4,True,18:15,31985,3487,184,2467,7,1553,392,978,560,767,417,757,531,233,0,20,0,363,75,31,142,35,16,0
28106,293,4,True,18:30,31510,3613,184,2487,7,1916,435,989,670,783,371,757,250,205,0,0,17,244,39,20,480,19,4,0
28107,293,4,True,18:45,31673,3716,184,2413,22,1578,453,1001,1054,792,375,757,87,102,0,582,2,0,21,8,170,10,0,0
28108,293,4,True,19:00,31479,2922,184,2824,23,1469,443,1001,1193,797,375,757,940,52,26,105,1,0,179,8,217,5,0,0
28109,293,4,True,19:15,31854,2213,193,2419,23,1189,308,1004,645,798,375,757,1254,29,297,17,1,199,853,5,70,4,0,493
28110,293,4,True,19:30,30835,2230,291,2433,23,1315,787,1006,706,799,375,893,525,12,199,574,501,0,1124,3,9,3,0,357
28111,293,4,True,19:45,30600,1918,359,2952,299,1315,1266,252,417,727,375,993,1801,2,190,55,225,0,509,2,162,324,0,257
28112,293,4,True,20:00,31694,1920,418,2687,427,1315,187,252,543,887,375,1057,2026,0,131,0,97,0,540,2,36,213,0,193
28113,293,4,True,20:15,32787,1920,466,2687,497,1315,486,252,0,994,375,1100,1309,0,83,195,27,0,241,2,8,106,0,150
28114,293,4,True,20:30,33232,1302,496,2860,513,1315,496,252,4,1044,375,1139,1238,0,53,22,11,0,475,2,4,56,0,111
28115,293,4,True,20:45,33946,1302,522,2880,521,1260,784,253,5,1074,375,1168,579,0,27,2,3,0,187,1,3,26,0,82
28116,293,4,True,21:00,34313,1175,529,1993,523,1260,888,253,8,1088,375,1192,1227,0,20,1,1,0,83,1,0,12,0,58
28117,293,4,True,21:15,35053,1124,534,1993,523,1260,537,254,8,1100,375,1210,940,0,15,1,1,0,32,0,0,0,0,40
28118,293,4,True,21:30,35629,1124,538,1994,523,1260,469,254,3,1100,375,1218,451,0,11,0,1,0,18,0,0,0,0,32
28119,293,4,True,21:45,35927,1025,549,1994,523,1260,480,254,3,1100,375,1224,252,0,0,0,1,0,7,0,0,0,0,26
28120,293,4,True,22:00,36076,468,549,1994,524,1260,483,254,3,1100,375,1230,660,0,0,0,0,0,4,0,0,0,0,20
28121,293,4,True,22:15,36476,468,549,1994,524,1260,487,254,3,1100,375,1250,260,0,0,0,0,0,0,0,0,0,0,0
28122,293,4,True,22:30,36633,230,0,1757,524,1260,487,254,3,553,375,1250,1674,0,0,0,0,0,0,0,0,0,0,0
28123,293,4,True,22:45,37683,230,0,1757,524,1260,487,254,3,553,375,1250,624,0,0,0,0,0,0,0,0,0,0,0
28124,293,4,True,23:00,38061,230,0,1747,524,1260,0,254,0,553,375,1250,746,0,0,0,0,0,0,0,0,0,0,0
28125,293,4,True,23:15,38541,230,0,1747,524,1260,0,254,0,553,375,1250,266,0,0,0,0,0,0,0,0,0,0,0
28126,293,4,True,23:30,38728,91,0,1747,524,1260,0,254,0,553,375,1250,218,0,0,0,0,0,0,0,0,0,0,0
28127,293,4,True,23:45,38857,91,0,1747,524,1260,0,254,0,553,375,1250,89,0,0,0,0,0,0,0,0,0,0,0
28128,294,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28129,294,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,294,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28131,294,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28132,294,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28133,294,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28134,294,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28135,294,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28136,294,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28137,294,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28138,294,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28139,294,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,294,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28141,294,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28142,294,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28143,294,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28144,294,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28145,294,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28146,294,5,True,04:30,44541,0,0,0,0,0,0,0,0,0,0,0,0,345,114,0,0,0,0,0,0,0,0,0
28147,294,5,True,04:45,44541,172,38,0,0,0,0,0,0,0,0,0,0,173,76,0,0,0,0,0,0,0,0,0
28148,294,5,True,05:00,44541,278,62,0,0,0,0,0,0,0,0,0,0,67,52,0,0,0,0,0,0,0,0,0
28149,294,5,True,05:15,43755,318,80,0,0,0,0,0,0,0,0,0,0,813,34,0,0,0,0,0,0,0,0,0
28150,294,5,True,05:30,43755,740,89,0,0,0,0,0,0,0,0,0,0,391,25,0,0,0,0,0,0,0,0,0
28151,294,5,True,05:45,43593,965,97,0,0,0,0,0,0,0,0,0,0,328,17,0,0,0,0,0,0,0,0,0
28152,294,5,True,06:00,41511,1127,104,0,0,0,0,0,0,0,0,0,0,2055,203,0,0,0,0,0,0,0,0,0
28153,294,5,True,06:15,41511,2187,166,0,0,0,0,0,0,0,0,0,0,995,141,0,0,0,0,0,0,0,0,0
28154,294,5,True,06:30,40301,2716,221,0,0,0,0,0,0,0,0,0,0,1676,86,0,0,0,0,0,0,0,0,0
28155,294,5,True,06:45,39945,3612,254,0,0,0,0,0,0,0,0,0,0,979,151,59,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,37981,4117,313,53,0,0,0,0,0,0,0,0,0,2438,92,6,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,36682,5393,348,59,0,0,0,0,0,0,0,0,0,2298,57,163,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,35488,6542,369,199,0,0,0,0,0,0,0,0,0,2003,36,23,0,0,0,0,0,0,340,0
28159,294,5,True,07:45,34113,7607,379,216,0,0,0,0,0,0,228,0,0,2177,26,6,0,0,0,0,0,136,112,0
28160,294,5,True,08:00,32526,8750,389,222,0,0,0,0,0,70,310,0,0,1034,109,1105,176,0,0,0,0,279,30,0
28161,294,5,True,08:15,30060,9287,421,625,100,0,0,0,0,204,334,0,0,3292,77,373,76,0,0,0,0,145,6,0
28162,294,5,True,08:30,27833,10968,444,841,143,0,0,0,0,283,340,0,0,3788,54,57,33,69,0,0,0,147,0,0
28163,294,5,True,08:45,26618,12966,459,888,167,62,0,0,0,350,340,0,0,2557,39,356,9,7,0,0,81,80,21,0
28164,294,5,True,09:00,25384,14234,474,1203,173,66,0,0,71,392,28,0,0,1618,24,41,3,494,326,0,10,72,387,0
28165,294,5,True,09:15,25218,15069,481,1105,175,560,183,0,77,429,344,0,0,878,88,1,1,138,143,0,4,35,71,0
28166,294,5,True,09:30,23051,15497,512,1032,176,698,276,0,81,454,402,0,74,1817,57,179,163,436,50,0,0,32,13,0
28167,294,5,True,09:45,22514,16419,529,1181,283,456,306,0,81,471,415,0,697,1323,40,30,56,164,20,0,0,15,0,0
28168,294,5,True,10:00,20700,17101,543,1208,318,620,321,0,81,478,415,0,286,641,26,309,142,1227,576,0,0,8,0,0
28169,294,5,True,10:15,20148,17043,488,1485,406,1847,647,0,81,482,415,0,105,355,425,32,54,129,250,268,0,340,0,0
28170,294,5,True,10:30,19452,17230,640,1510,444,1976,768,105,81,648,415,0,39,168,273,7,16,204,129,163,192,540,0,0
28171,294,5,True,10:45,19476,17321,736,1516,451,2180,843,188,225,936,415,0,15,77,177,1,9,0,54,80,48,252,0,0
28172,294,5,True,11:00,19476,16573,800,1041,456,2180,246,223,261,1066,415,0,1127,38,113,0,4,222,580,45,12,122,0,0
28173,294,5,True,11:15,20158,16595,840,1041,76,1971,575,238,267,1144,415,0,1251,16,73,0,2,7,251,30,6,44,0,0
28174,294,5,True,11:30,20381,16602,866,1041,77,1978,709,247,120,1172,415,0,654,9,47,0,42,485,117,21,1,16,0,0
28175,294,5,True,11:45,20799,16606,884,1041,105,2360,766,268,121,1181,415,0,339,5,29,0,14,0,60,0,0,7,0,0
28176,294,5,True,12:00,20877,13612,904,1041,112,2360,528,268,121,1184,26,0,2466,3,9,0,7,258,107,0,269,848,0,0
28177,294,5,True,12:15,22309,13468,906,1041,119,870,591,268,338,1640,26,0,2635,0,154,0,0,8,44,0,52,531,0,0
28178,294,5,True,12:30,23713,13463,964,1041,119,875,611,268,330,1894,26,0,1058,0,101,0,0,242,24,0,5,266,0,0
28179,294,5,True,12:45,23833,13463,998,1041,119,1082,629,268,332,2051,26,0,378,0,67,0,0,595,6,0,3,109,0,0
28180,294,5,True,13:00,23645,13347,1037,1041,119,1154,296,268,333,2116,26,0,997,0,144,0,0,0,0,0,235,242,0,0
28181,294,5,True,13:15,23991,13119,1085,1041,119,1154,296,268,525,2241,26,0,364,84,324,0,0,203,0,0,43,117,0,0
28182,294,5,True,13:30,22538,12904,1195,1041,119,1202,296,268,563,2300,26,0,578,1099,214,0,0,594,0,0,5,58,0,0
28183,294,5,True,13:45,22407,12673,1277,1041,119,1155,296,268,566,2324,26,0,1660,525,132,0,0,5,322,0,2,34,168,0
28184,294,5,True,14:00,22080,11745,1105,1041,119,600,474,268,567,2344,158,0,2352,471,508,0,0,887,230,0,1,14,36,0
28185,294,5,True,14:15,22609,11694,1282,801,119,1487,579,268,567,2358,185,0,1186,446,331,0,0,348,125,0,1,0,614,0
28186,294,5,True,14:30,22358,11924,1388,801,119,1833,642,268,568,2321,360,0,839,216,225,0,0,181,62,0,770,0,125,0
28187,294,5,True,14:45,22379,12033,1456,771,119,2012,683,268,1180,2321,449,0,356,107,157,0,0,494,21,0,158,0,36,0
28188,294,5,True,15:00,21902,12101,1427,401,119,1044,305,268,891,1847,476,0,2990,548,103,83,0,0,7,0,479,0,9,0
28189,294,5,True,15:15,22924,12342,729,482,119,1037,312,268,1271,1602,485,0,2081,278,72,2,0,478,0,0,99,0,419,0
28190,294,5,True,15:30,23592,11151,753,484,119,1415,309,268,1360,1602,812,0,2011,728,48,0,0,0,0,0,10,0,338,0
28191,294,5,True,15:45,24814,9263,774,388,119,1415,252,268,1366,1602,1060,0,3220,338,27,0,0,0,0,0,4,0,90,0
28192,294,5,True,16:00,25056,8141,788,388,119,1415,252,268,1369,1433,1125,0,2650,176,13,0,0,591,533,0,1,0,682,0
28193,294,5,True,16:15,26056,7988,792,388,119,1430,565,268,1021,1433,499,0,2187,1254,9,216,0,400,220,0,1,0,154,0
28194,294,5,True,16:30,27199,7239,794,566,119,762,319,268,1022,1433,621,0,2993,600,7,899,0,25,102,0,0,0,32,0
28195,294,5,True,16:45,28286,7538,199,1347,119,780,204,268,1022,1433,647,0,2008,499,4,118,0,7,515,0,0,0,6,0
28196,294,5,True,17:00,29286,3407,200,1441,119,778,489,268,1022,175,653,0,6370,239,3,264,0,56,230,0,0,0,0,0
28197,294,5,True,17:15,32791,3185,46,1663,119,834,616,268,1022,157,653,0,2573,126,2,545,0,214,103,0,0,83,0,0
28198,294,5,True,17:30,33306,1892,46,2142,119,1037,667,268,1022,125,653,0,2197,56,2,234,0,11,52,0,513,658,0,0
28199,294,5,True,17:45,34652,1887,47,2358,119,1026,695,268,1412,471,653,0,904,28,1,18,0,2,24,0,123,312,0,0
28200,294,5,True,18:00,34479,169,47,2369,119,1028,708,268,1511,662,653,0,2052,695,1,7,0,8,11,0,92,121,0,0
28201,294,5,True,18:15,35729,546,48,2364,119,959,713,268,1574,738,653,0,890,318,0,0,0,1,6,0,29,45,0,0
28202,294,5,True,18:30,36271,677,48,2364,119,720,714,268,1603,776,653,0,582,159,26,0,0,0,5,0,0,15,0,0
28203,294,5,True,18:45,36368,693,57,2364,119,720,719,268,100,791,653,0,1448,64,17,79,0,540,0,0,0,0,0,0
28204,294,5,True,19:00,35695,462,62,2379,119,1087,719,268,100,791,653,0,902,27,301,0,0,0,696,0,0,739,0,0
28205,294,5,True,19:15,35695,473,154,2379,119,1087,448,268,100,819,653,0,1020,16,462,356,0,0,441,0,155,355,0,0
28206,294,5,True,19:30,36314,458,315,2733,119,1087,491,268,227,1001,653,0,544,8,301,2,0,0,278,0,28,173,0,0
28207,294,5,True,19:45,36125,461,411,1809,119,1087,647,268,255,1096,653,0,212,930,205,1,0,521,122,0,0,78,0,0
28208,294,5,True,20:00,36252,847,480,1810,119,1059,717,268,255,1140,653,0,698,450,136,30,0,0,52,0,0,34,0,0
28209,294,5,True,20:15,36432,1071,534,1838,119,692,748,268,255,1158,653,0,643,226,82,2,0,0,21,0,242,16,0,0
28210,294,5,True,20:30,36138,1191,566,1838,119,692,760,268,448,1168,653,0,266,106,196,2,0,0,9,0,574,6,0,0
28211,294,5,True,20:45,36143,1238,621,1840,119,602,623,268,918,1171,653,0,332,59,141,0,0,0,4,0,265,3,0,0
28212,294,5,True,21:00,36358,1269,661,848,119,206,526,268,1145,1172,653,0,1602,28,101,0,0,0,4,0,38,2,0,0
28213,294,5,True,21:15,37321,1278,692,848,119,206,528,268,423,1173,653,0,1399,19,70,0,0,0,2,0,0,1,0,0
28214,294,5,True,21:30,38226,186,715,848,119,206,528,268,423,1173,653,0,1597,8,47,0,0,0,2,0,0,1,0,0
28215,294,5,True,21:45,39257,188,0,848,119,206,529,268,340,1173,653,0,1394,6,17,0,0,0,1,0,0,1,0,0
28216,294,5,True,22:00,40089,194,4,848,119,206,441,268,151,1173,653,0,782,0,13,58,0,0,0,0,0,1,0,0
28217,294,5,True,22:15,40581,194,6,906,119,206,441,268,151,1173,653,0,290,0,8,0,0,0,0,0,0,1,3,0
28218,294,5,True,22:30,40757,194,8,906,119,206,273,268,151,1174,655,0,282,0,6,0,0,0,0,0,0,0,1,0
28219,294,5,True,22:45,40933,194,9,906,119,206,273,268,151,1174,656,0,106,0,5,0,0,0,0,0,0,0,0,0
28220,294,5,True,23:00,40997,194,10,906,119,206,273,268,151,1174,656,0,42,0,4,0,0,0,0,0,0,0,0,0
28221,294,5,True,23:15,41015,48,11,906,119,206,273,268,151,1174,656,0,170,0,3,0,0,0,0,0,0,0,0,0
28222,294,5,True,23:30,41127,39,12,906,119,206,273,268,151,1174,656,0,67,0,2,0,0,0,0,0,0,0,0,0
28223,294,5,True,23:45,41194,39,13,906,119,206,273,268,151,1174,656,0,0,0,1,0,0,0,0,0,0,0,0,0
28224,295,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28225,295,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28226,295,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28227,295,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28228,295,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28229,295,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,295,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28231,295,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28232,295,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28233,295,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28234,295,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28235,295,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28236,295,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28237,295,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28238,295,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28239,295,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,295,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28241,295,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28242,295,6,True,04:30,44790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0
28243,295,6,True,04:45,44790,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,44413,0,0,210,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,44413,176,0,210,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,44413,283,0,210,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,44202,327,0,210,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,44202,462,0,210,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,43910,528,0,210,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,42019,725,0,210,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,39671,1761,0,210,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,528,0,0,0
28252,295,6,True,07:00,36818,3226,0,210,0,0,0,0,428,0,0,0,0,3795,0,423,0,0,0,0,100,0,0,0
28253,295,6,True,07:15,34808,5204,0,594,0,0,0,0,482,0,0,0,0,3576,0,290,0,0,0,0,46,0,0,0
28254,295,6,True,07:30,34124,7092,0,942,0,0,0,0,520,0,0,0,0,2190,88,23,0,0,0,0,21,0,0,0
28255,295,6,True,07:45,32661,8292,35,961,0,0,0,0,537,0,0,0,0,2310,53,147,0,0,0,0,4,0,0,0
28256,295,6,True,08:00,29636,9477,54,1071,0,0,0,0,539,0,0,0,0,3060,34,37,0,484,0,0,608,0,0,0
28257,295,6,True,08:15,27477,11030,67,1108,0,484,0,0,985,0,0,0,0,3353,21,313,0,0,0,0,162,0,0,0
28258,295,6,True,08:30,26098,12741,76,1354,0,484,0,0,1113,0,0,0,0,2327,12,21,153,322,0,0,34,0,265,0
28259,295,6,True,08:45,25182,13955,80,1367,94,202,0,0,1131,0,189,0,604,1219,8,8,59,0,93,0,733,0,76,0
28260,295,6,True,09:00,23890,14574,81,1374,133,202,48,0,1669,0,237,0,235,1727,7,1,20,0,375,0,399,0,28,0
28261,295,6,True,09:15,23360,15044,84,1375,151,202,260,0,1977,0,253,0,108,906,447,0,2,0,163,0,629,27,12,0
28262,295,6,True,09:30,22276,15514,233,1375,152,202,344,0,2479,20,265,0,18,756,639,0,1,0,79,0,498,149,0,0
28263,295,6,True,09:45,21637,15880,457,1375,152,202,403,0,2893,91,265,0,1,390,415,656,1,0,20,0,84,78,0,0
28264,295,6,True,10:00,18970,16098,593,1946,152,202,415,0,2439,136,0,0,266,366,279,85,1,1959,374,0,543,110,66,0
28265,295,6,True,10:15,18814,16272,688,2022,152,1264,631,0,1942,186,29,0,981,192,184,9,1,983,158,0,158,60,200,74
28266,295,6,True,10:30,18893,16395,745,2031,153,2247,718,0,2070,211,179,19,406,83,127,23,0,0,71,88,30,406,50,55
28267,295,6,True,10:45,19206,16442,792,2054,153,766,764,44,2100,430,218,37,327,36,80,0,0,0,25,44,0,187,11,1284
28268,295,6,True,11:00,18389,16334,831,1852,153,0,777,59,2100,531,225,355,1231,12,41,0,0,3,12,29,406,690,4,966
28269,295,6,True,11:15,18127,16341,842,1852,153,0,783,73,2397,929,229,607,466,637,30,0,0,398,6,15,109,292,0,714
28270,295,6,True,11:30,17261,15181,854,1852,153,377,786,80,2472,1068,229,783,1371,861,334,0,0,602,3,8,34,153,0,538
28271,295,6,True,11:45,17638,15565,592,1852,153,454,787,80,1250,1157,229,948,2351,945,226,60,248,12,2,8,6,64,0,373
28272,295,6,True,12:00,18494,14785,673,1892,73,330,789,83,1255,1194,229,1040,2520,472,145,20,109,275,0,173,1,167,0,281
28273,295,6,True,12:15,20028,15027,719,1333,130,529,789,154,1256,1286,229,1107,1052,230,99,0,52,589,0,102,0,75,0,214
28274,295,6,True,12:30,20158,15140,766,1333,155,1089,789,203,1256,1327,229,1200,330,346,52,0,27,392,0,53,0,34,0,121
28275,295,6,True,12:45,19551,14683,785,1333,169,1235,126,56,1256,1022,229,1232,761,927,33,0,13,1295,103,34,50,18,0,89
28276,295,6,True,13:00,18586,14951,796,1333,176,1093,182,73,242,1039,229,1264,3025,407,22,0,6,447,250,17,19,1,638,204
28277,295,6,True,13:15,19939,14455,803,1333,179,1480,311,78,257,1040,438,1316,2095,186,15,0,3,314,121,12,4,0,469,152
28278,295,6,True,13:30,20153,14564,807,1333,181,1794,385,83,259,1040,800,1348,816,77,11,0,1,517,47,7,2,0,315,460
