,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31206,326,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31207,326,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31208,326,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31209,326,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,326,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31211,326,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31212,326,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31213,326,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31214,326,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31215,326,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31216,326,2,True,04:00,44859,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
31217,326,2,True,04:15,44859,68,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
31218,326,2,True,04:30,44859,104,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
31219,326,2,True,04:45,44859,126,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
31220,326,2,True,05:00,44439,137,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0
31221,326,2,True,05:15,44439,349,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
31222,326,2,True,05:30,43822,453,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0
31223,326,2,True,05:45,42968,846,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0
31224,326,2,True,06:00,42318,1500,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0
31225,326,2,True,06:15,41602,2094,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0
31226,326,2,True,06:30,41499,2753,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0
31227,326,2,True,06:45,38643,3146,0,0,0,0,0,0,0,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0
31228,326,2,True,07:00,38318,4798,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0
31229,326,2,True,07:15,37251,5822,0,0,0,0,0,0,0,0,0,0,0,1686,0,141,27,0,0,0,0,0,73,0
31230,326,2,True,07:30,33790,6695,0,130,16,0,0,0,0,0,44,0,0,3620,516,149,11,0,0,0,0,0,29,0
31231,326,2,True,07:45,32401,8554,190,254,27,0,0,0,0,0,70,0,0,2912,326,81,0,0,182,0,0,0,3,0
31232,326,2,True,08:00,29003,10074,303,83,27,0,129,0,0,0,72,0,0,3756,213,505,113,0,554,0,0,167,1,0
31233,326,2,True,08:15,25593,12022,366,137,89,0,429,0,0,76,73,0,386,3234,169,472,817,176,254,0,453,91,163,0
31234,326,2,True,08:30,23358,13531,431,421,532,176,583,0,372,120,181,0,155,2450,215,647,434,734,100,0,81,47,432,0
31235,326,2,True,08:45,22904,14817,503,873,788,905,638,0,433,149,507,0,66,1387,143,388,178,5,45,127,20,18,106,0
31236,326,2,True,09:00,22218,15538,550,1013,884,360,664,65,444,160,581,0,577,845,325,78,82,2,368,62,9,143,32,0
31237,326,2,True,09:15,22541,15965,669,1075,936,362,869,91,453,230,606,0,254,418,206,16,30,0,163,36,0,73,7,0
31238,326,2,True,09:30,19585,16177,731,1091,955,94,954,107,453,264,610,0,376,1411,144,0,249,1076,81,20,0,471,151,0
31239,326,2,True,09:45,19444,16883,778,1091,1108,1170,1001,115,453,532,723,0,186,705,177,0,96,0,285,12,0,203,38,0
31240,326,2,True,10:00,17480,17076,840,1091,1153,1170,1175,127,453,680,462,0,78,768,289,0,51,1615,111,0,94,229,58,0
31241,326,2,True,10:15,17162,17461,937,1091,1194,2785,1238,127,508,799,503,0,33,630,192,0,126,0,48,0,39,110,17,0
31242,326,2,True,10:30,17026,17794,998,1091,1254,2785,1267,127,534,853,519,0,14,297,131,0,66,0,19,0,13,211,1,0
31243,326,2,True,10:45,16859,17837,1048,1091,1290,2785,1283,127,546,963,520,0,0,132,81,181,30,122,3,0,1,101,0,0
31244,326,2,True,11:00,16581,17907,1076,1237,1304,1319,1284,127,547,1013,520,0,1562,62,53,35,16,0,280,0,0,51,26,0
31245,326,2,True,11:15,17486,17937,1096,1265,1313,497,1426,127,547,1037,447,0,1479,32,33,7,7,99,138,0,0,27,0,0
31246,326,2,True,11:30,17473,17954,1110,1268,907,596,1430,127,547,1053,447,0,1049,524,19,4,1,234,55,0,0,11,191,0
31247,326,2,True,11:45,17563,18250,1120,727,907,779,1132,127,133,1060,588,0,1218,228,9,0,371,166,23,0,0,4,595,0
31248,326,2,True,12:00,17768,18361,1046,727,951,840,1144,127,133,1064,1069,0,664,159,4,105,147,211,11,0,0,0,469,0
31249,326,2,True,12:15,18220,17661,1047,822,1048,1051,1148,127,133,1064,1428,0,987,84,3,10,50,0,7,0,0,0,110,0
31250,326,2,True,12:30,18281,17180,1048,830,1073,1051,1151,127,133,1064,1506,0,909,339,2,2,25,0,4,243,0,0,32,0
31251,326,2,True,12:45,18844,17365,1049,832,1088,1051,1151,217,133,1064,1531,0,346,154,1,0,10,0,4,153,0,0,7,0
31252,326,2,True,13:00,18067,17285,954,374,1093,1051,1154,279,133,1064,1537,0,820,70,1,0,217,586,1,91,0,144,79,0
31253,326,2,True,13:15,18054,16891,954,374,1210,1637,1154,322,133,1142,1610,0,713,40,1,0,100,544,1,48,0,66,6,0
31254,326,2,True,13:30,18305,16727,954,374,1267,1650,1155,342,33,1177,1395,0,435,762,1,0,43,221,100,28,0,31,0,0
31255,326,2,True,13:45,18320,16432,804,374,906,1739,1055,358,33,1194,1395,0,1154,975,0,6,24,35,170,12,0,14,0,0
31256,326,2,True,14:00,18386,16655,804,379,514,1774,366,363,33,1199,1275,0,1872,469,0,81,7,30,777,7,0,9,0,0
31257,326,2,True,14:15,19139,16886,591,441,521,0,799,365,33,1203,1275,0,2723,238,0,19,0,369,388,5,0,5,0,0
31258,326,2,True,14:30,20227,15696,548,460,521,323,1028,367,33,1203,1074,0,2017,201,0,128,113,201,219,3,0,130,508,0
31259,326,2,True,14:45,21504,15813,548,578,590,396,1154,369,10,1274,1329,0,1004,84,0,10,44,8,93,1,0,59,132,0
31260,326,2,True,15:00,20794,14114,548,588,621,404,1205,369,10,1302,441,0,3080,132,0,251,216,460,42,1,0,31,391,0
31261,326,2,True,15:15,22562,14180,548,793,742,864,1230,369,10,792,729,0,1649,66,0,237,95,0,17,1,0,13,103,0
31262,326,2,True,15:30,23321,13515,548,866,796,864,1238,369,10,800,820,0,1541,29,0,99,41,27,9,1,89,5,12,0
31263,326,2,True,15:45,24300,13164,548,945,821,891,828,369,93,803,178,0,1978,14,0,20,16,16,3,1,6,2,4,0
31264,326,2,True,16:00,25095,12426,548,965,831,907,166,369,98,804,181,0,2207,5,0,0,6,336,2,1,1,1,51,0
31265,326,2,True,16:15,25983,10914,548,965,837,264,137,369,98,804,213,0,3111,440,0,24,0,270,1,1,1,1,19,0
31266,326,2,True,16:30,27568,9404,548,989,837,534,138,369,99,804,228,0,2528,226,352,370,0,0,0,1,0,1,4,0
31267,326,2,True,16:45,28185,8559,673,1333,837,534,138,369,99,804,230,0,1771,106,227,498,0,0,397,1,43,194,2,0
31268,326,2,True,17:00,28138,4404,747,1756,837,174,357,370,32,895,19,0,5408,49,153,1315,0,0,178,0,65,103,0,0
31269,326,2,True,17:15,31461,3320,558,2936,837,174,386,370,97,950,19,0,2604,26,103,908,0,54,85,0,0,48,64,0
31270,326,2,True,17:30,32790,3002,147,3718,837,219,432,370,97,746,64,0,1888,14,72,126,0,9,39,0,383,28,19,0
31271,326,2,True,17:45,33350,2756,177,1740,837,210,452,370,384,596,78,0,3279,1,42,257,0,0,366,0,96,4,5,0
31272,326,2,True,18:00,34353,2552,192,984,837,191,170,370,452,120,81,0,2465,1,27,86,0,847,288,0,542,440,2,0
31273,326,2,True,18:15,35731,2425,207,964,837,1038,333,370,858,398,82,0,1010,1,12,183,0,0,125,0,263,162,1,0
31274,326,2,True,18:30,35483,2236,212,1065,837,775,414,370,1068,484,83,0,702,1,7,31,541,240,103,0,272,76,0,0
31275,326,2,True,18:45,34728,1043,214,1093,1134,971,467,370,1294,526,83,0,1487,0,5,989,244,0,50,0,46,256,0,0
31276,326,2,True,19:00,35225,1043,215,1978,1267,910,494,92,141,660,83,0,2108,0,4,104,111,125,27,0,17,122,274,0
31277,326,2,True,19:15,36126,1043,215,2068,1337,1031,509,92,149,723,283,0,840,0,4,14,41,4,12,0,199,236,74,0
31278,326,2,True,19:30,35553,976,218,2076,1364,1260,515,92,302,633,110,0,365,0,1,73,14,2,575,0,259,230,382,0
31279,326,2,True,19:45,35135,976,218,2141,1373,1262,825,92,498,765,403,0,160,0,1,244,5,0,265,0,63,485,89,0
31280,326,2,True,20:00,34590,976,218,2354,1378,1262,973,92,313,384,473,0,930,0,1,31,0,0,747,0,24,235,19,0
31281,326,2,True,20:15,35117,976,218,2385,1378,1262,1389,92,322,512,260,0,567,0,1,0,0,15,331,0,0,107,68,0
31282,326,2,True,20:30,35443,928,218,2374,1378,1274,311,92,0,563,185,0,2004,0,1,0,0,3,167,0,0,56,3,0
31283,326,2,True,20:45,36677,928,218,2374,1378,1274,286,92,0,586,47,0,1022,0,1,0,0,3,81,0,0,33,0,0
31284,326,2,True,21:00,37276,928,218,2374,1378,1061,334,92,0,602,47,0,639,0,1,0,0,0,33,0,0,17,0,0
31285,326,2,True,21:15,37679,928,219,2374,1378,1061,306,92,0,430,47,0,466,0,0,0,0,0,13,0,0,7,0,0
31286,326,2,True,21:30,37945,868,219,2374,1378,1061,317,92,0,435,47,0,260,0,0,0,0,0,2,0,0,2,0,0
31287,326,2,True,21:45,38103,832,219,2374,1378,1061,319,92,0,226,47,0,349,0,0,0,0,0,0,0,0,0,0,0
31288,326,2,True,22:00,38330,333,219,2374,1378,1061,292,92,0,208,47,0,648,0,0,18,0,0,0,0,0,0,0,0
31289,326,2,True,22:15,38723,333,219,2391,1378,1061,292,92,0,208,47,0,255,0,0,1,0,0,0,0,0,0,0,0
31290,326,2,True,22:30,38504,333,219,2392,1378,663,252,92,0,208,47,0,548,3,0,361,0,0,0,0,0,0,0,0
31291,326,2,True,22:45,38853,112,219,2674,1378,663,252,92,0,208,47,0,421,2,0,79,0,0,0,0,0,0,0,0
31292,326,2,True,23:00,39121,113,219,2753,1378,663,252,92,0,165,47,0,196,1,0,0,0,0,0,0,0,0,0,0
31293,326,2,True,23:15,39235,113,219,2753,1378,663,252,92,0,165,47,0,82,1,0,0,0,0,0,0,0,0,0,0
31294,326,2,True,23:30,39317,114,219,2753,1378,663,252,92,0,165,47,0,0,0,0,0,0,0,0,0,0,0,0,0
31295,326,2,True,23:45,39317,114,219,2753,1378,663,252,92,0,165,47,0,0,0,0,0,0,0,0,0,0,0,0,0
31296,327,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31297,327,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31298,327,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31299,327,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31300,327,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31301,327,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31302,327,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31303,327,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31304,327,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31305,327,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31306,327,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31307,327,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31308,327,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31309,327,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31310,327,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31311,327,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31312,327,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31313,327,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31314,327,3,True,04:30,44651,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
31315,327,3,True,04:45,44651,183,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
31316,327,3,True,05:00,44651,255,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
31317,327,3,True,05:15,44651,296,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
31318,327,3,True,05:30,44407,329,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
31319,327,3,True,05:45,44058,462,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0
31320,327,3,True,06:00,43934,703,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0
31321,327,3,True,06:15,43285,892,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0
31322,327,3,True,06:30,42382,1331,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0
31323,327,3,True,06:45,42382,2033,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0
31324,327,3,True,07:00,42230,2338,0,0,0,0,0,0,0,0,0,0,0,280,0,152,0,0,0,0,0,0,0,0
31325,327,3,True,07:15,40143,2487,0,147,0,0,0,0,0,0,0,0,0,2218,0,5,0,0,0,0,0,0,0,0
31326,327,3,True,07:30,39078,3497,0,152,0,0,0,0,0,0,0,0,121,2097,0,55,0,0,0,0,0,0,0,0
31327,327,3,True,07:45,35545,4573,0,207,0,0,0,0,0,0,0,0,48,3843,36,115,0,0,0,0,0,0,633,0
31328,327,3,True,08:00,30885,6594,17,322,0,0,0,0,0,0,544,0,0,5523,166,690,105,0,0,0,0,0,154,0
31329,327,3,True,08:15,28565,9486,74,909,59,0,0,0,0,0,662,0,0,3318,429,452,528,0,0,0,0,0,518,0
31330,327,3,True,08:30,25812,11238,230,549,338,0,0,0,0,0,1028,0,844,3721,273,242,573,0,0,0,0,0,152,0
31331,327,3,True,08:45,25340,13105,337,530,659,0,0,0,0,0,1141,0,323,2209,166,309,252,0,0,0,76,0,553,0
31332,327,3,True,09:00,24610,14249,397,797,781,0,0,0,46,0,1549,0,136,1239,106,147,130,0,0,0,261,0,552,0
31333,327,3,True,09:15,24147,14827,434,939,853,0,0,0,247,0,1969,0,55,565,165,5,58,177,367,0,60,0,132,0
31334,327,3,True,09:30,23252,14868,494,905,881,171,205,0,297,0,2085,0,21,293,336,0,30,103,162,0,10,0,887,0
31335,327,3,True,09:45,22861,15013,0,905,897,274,280,0,306,0,2395,0,11,1154,331,0,14,0,87,0,1,145,326,0
31336,327,3,True,10:00,20484,15624,120,905,904,274,333,0,306,79,2444,0,193,584,211,0,7,1059,968,0,1,66,438,0
31337,327,3,True,10:15,20037,15932,186,905,907,1333,872,0,306,126,2488,0,341,276,145,0,4,0,1000,0,1,19,122,0
31338,327,3,True,10:30,18789,16091,227,905,907,1333,1440,0,307,145,1469,0,1249,117,348,0,4,541,821,0,8,0,299,0
31339,327,3,True,10:45,19529,16153,348,655,909,1874,1864,0,315,145,1600,0,594,305,227,0,2,0,397,0,0,0,83,0
31340,327,3,True,11:00,19656,16312,106,655,0,1834,2083,0,315,145,1494,0,1158,464,305,0,0,157,284,0,0,0,32,0
31341,327,3,True,11:15,20190,16538,232,507,0,1866,2231,0,315,145,1456,0,678,457,179,65,0,0,136,0,0,0,5,0
31342,327,3,True,11:30,20221,16156,293,567,0,1551,2329,0,315,0,846,0,1202,212,118,636,0,61,38,11,0,129,315,0
31343,327,3,True,11:45,20646,15941,330,448,0,802,2349,3,315,64,1064,0,2187,105,81,263,134,0,18,8,0,145,97,0
31344,327,3,True,12:00,21426,15765,364,466,0,588,1179,6,315,150,1136,0,2750,179,47,35,62,17,9,5,0,59,442,0
31345,327,3,True,12:15,23091,15855,363,251,30,539,1186,8,315,0,1471,0,1424,89,24,178,32,1,2,3,0,31,107,0
31346,327,3,True,12:30,23222,15223,380,408,46,540,1187,9,315,12,1198,0,893,525,686,83,16,0,1,2,0,19,235,0
31347,327,3,True,12:45,22591,15027,603,390,57,540,1187,9,315,31,1378,0,300,442,930,138,5,474,1,2,0,51,529,0
31348,327,3,True,13:00,19949,15278,881,506,61,943,1187,9,315,66,1770,0,98,785,689,758,529,298,1,723,0,17,137,0
31349,327,3,True,13:15,19146,15662,1101,367,360,1228,1188,297,315,83,1864,0,900,401,469,36,230,13,475,435,0,387,43,0
31350,327,3,True,13:30,18985,14810,1263,403,500,1237,1447,506,315,264,1893,0,701,441,1015,0,90,273,216,226,195,206,14,0
31351,327,3,True,13:45,19282,14924,1623,351,556,1510,1259,600,478,369,1654,0,983,212,655,55,34,0,111,132,111,101,0,0
31352,327,3,True,14:00,19148,14977,1851,406,574,1510,976,653,555,413,796,0,696,195,502,284,16,1173,54,79,34,57,51,0
31353,327,3,True,14:15,19545,15086,2021,665,583,2096,1001,680,586,444,835,0,299,86,332,25,7,0,616,52,3,26,12,0
31354,327,3,True,14:30,19270,15129,1955,572,585,1182,1368,707,588,467,844,0,410,957,222,2,5,453,249,25,4,3,3,0
31355,327,3,True,14:45,19489,14655,814,572,587,1635,1510,720,11,470,587,0,1274,1692,142,50,3,0,687,12,89,0,1,0
31356,327,3,True,15:00,19984,15327,858,609,589,1387,961,0,73,470,588,0,701,908,98,311,939,0,298,146,27,0,726,0
31357,327,3,True,15:15,20436,15756,892,891,1132,1293,457,52,89,470,1058,0,249,579,64,29,396,685,211,94,11,0,156,0
31358,327,3,True,15:30,20399,15240,788,915,1356,1816,567,82,99,470,1165,0,698,465,47,5,172,40,101,64,123,0,388,0
31359,327,3,True,15:45,20514,13897,817,707,1448,1670,548,119,193,470,1449,0,2329,206,18,0,202,212,41,27,29,0,104,0
31360,327,3,True,16:00,22009,13050,824,707,1564,1349,0,127,213,470,358,0,2707,94,978,401,86,0,12,19,4,0,28,0
31361,327,3,True,16:15,23189,11472,552,1030,1606,1349,7,141,214,470,276,0,2201,45,635,1316,44,67,373,5,3,0,5,0
31362,327,3,True,16:30,23375,10413,771,1419,1629,1416,218,142,217,0,281,0,2826,269,416,424,293,725,162,4,0,0,0,0
31363,327,3,True,16:45,25092,8727,907,1779,1807,930,310,143,217,0,281,0,4133,142,280,64,115,0,70,3,0,0,0,0
31364,327,3,True,17:00,27713,2590,1014,1570,1870,930,346,144,204,0,281,0,7681,63,173,15,52,299,53,2,0,0,0,0
31365,327,3,True,17:15,32467,2454,1065,1150,1892,1213,373,144,204,0,281,0,3356,30,122,6,30,125,86,2,0,0,0,0
31366,327,3,True,17:30,34237,499,1103,981,1907,1338,429,146,204,0,281,0,3408,85,84,48,15,205,30,0,0,0,0,0
31367,327,3,True,17:45,36180,412,709,1029,1920,1138,452,146,82,0,281,0,1998,45,56,0,2,37,7,0,506,0,0,0
31368,327,3,True,18:00,36573,411,730,649,1922,1002,456,146,527,0,281,0,1105,602,35,0,126,4,195,0,61,175,0,0
31369,327,3,True,18:15,37305,637,740,649,1999,898,569,146,573,95,281,0,580,277,25,0,49,0,82,0,15,80,0,0
31370,327,3,True,18:30,37391,611,748,591,2034,711,495,146,588,131,281,0,580,156,17,0,14,0,190,0,147,44,125,0
31371,327,3,True,18:45,37521,605,755,591,2044,555,601,146,680,156,367,0,402,63,10,0,4,0,183,0,259,19,39,0
31372,327,3,True,19:00,36238,516,758,581,2045,555,693,146,0,87,401,0,1149,29,7,318,3,7,165,0,1275,12,15,0
31373,327,3,True,19:15,36176,477,760,841,2047,562,773,146,966,96,411,0,463,13,174,58,1,336,85,0,607,3,5,0
31374,327,3,True,19:30,35680,435,822,885,2047,895,825,146,1440,86,335,0,176,5,112,14,1,178,559,0,133,225,1,0
31375,327,3,True,19:45,34749,440,0,896,2047,1073,789,146,1503,218,335,0,1274,0,72,3,1,0,256,0,1104,93,1,0
31376,327,3,True,20:00,35132,321,27,623,2048,1073,840,146,2353,258,336,0,682,21,45,2,274,0,85,0,681,53,0,0
31377,327,3,True,20:15,34892,334,47,624,2199,1073,889,146,2878,280,336,0,290,8,104,1,123,0,449,0,296,31,0,0
31378,327,3,True,20:30,34818,342,78,580,2270,1073,1153,146,3105,293,325,0,189,0,73,1,52,0,185,0,299,18,0,0
31379,327,3,True,20:45,34686,342,103,581,2307,1073,1261,146,2608,300,325,0,71,0,48,0,15,0,1044,0,79,11,0,0
31380,327,3,True,21:00,34733,336,116,421,2316,1073,1845,146,1370,306,325,0,1480,0,35,0,6,0,460,0,27,5,0,0
31381,327,3,True,21:15,35640,336,132,421,2319,1073,2117,146,1022,154,325,0,1094,0,19,0,3,0,188,0,8,3,0,0
31382,327,3,True,21:30,36294,289,137,421,1623,1053,1659,146,1030,157,325,0,1775,0,14,0,2,0,75,0,0,0,0,0
31383,327,3,True,21:45,37374,289,143,421,1623,1053,1709,146,1030,157,325,0,695,0,8,0,2,0,25,0,0,0,0,0
31384,327,3,True,22:00,37789,11,145,421,0,1053,252,146,874,93,325,0,3871,0,6,0,0,0,14,0,0,0,0,0
31385,327,3,True,22:15,40251,11,146,421,0,1053,262,146,874,93,325,0,1409,0,5,0,0,0,4,0,0,0,0,0
31386,327,3,True,22:30,41094,11,150,421,0,1053,264,146,874,93,325,0,566,0,1,0,0,0,2,0,0,0,0,0
31387,327,3,True,22:45,41446,11,150,421,0,1053,264,146,874,0,325,0,307,0,1,0,0,0,2,0,0,0,0,0
31388,327,3,True,23:00,41067,11,150,421,0,1053,264,146,874,0,325,0,125,561,1,0,0,0,2,0,0,0,0,0
31389,327,3,True,23:15,41141,293,150,421,0,1053,265,146,874,0,325,0,51,279,1,0,0,0,1,0,0,0,0,0
31390,327,3,True,23:30,41185,448,150,421,0,1053,266,146,874,0,325,0,7,124,1,0,0,0,0,0,0,0,0,0
31391,327,3,True,23:45,41188,516,150,421,0,1053,266,146,874,0,325,0,4,56,1,0,0,0,0,0,0,0,0,0
31392,328,4,True,00:00,44860,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0
31393,328,4,True,00:15,44947,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
31394,328,4,True,00:30,44983,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
31395,328,4,True,00:45,44990,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
31396,328,4,True,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
31397,328,4,True,01:15,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
31398,328,4,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31399,328,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,328,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31401,328,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31402,328,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31403,328,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31404,328,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31405,328,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31406,328,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31407,328,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31408,328,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31409,328,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31410,328,4,True,04:30,44925,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
31411,328,4,True,04:45,44732,33,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
31412,328,4,True,05:00,44732,159,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
31413,328,4,True,05:15,44732,213,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
31414,328,4,True,05:30,44564,239,0,0,0,0,0,0,0,0,0,0,0,160,0,37,0,0,0,0,0,0,0,0
31415,328,4,True,05:45,44065,329,0,31,0,0,0,0,0,0,0,0,0,264,305,6,0,0,0,0,0,0,0,0
31416,328,4,True,06:00,43793,461,112,37,0,0,0,0,0,0,0,0,0,404,193,0,0,0,0,0,0,0,0,0
31417,328,4,True,06:15,43793,658,181,37,0,0,0,0,0,0,0,0,0,207,124,0,0,0,0,0,0,0,0,0
31418,328,4,True,06:30,43793,762,221,37,0,0,0,0,0,0,0,0,0,103,84,0,0,0,0,0,0,0,0,0
31419,328,4,True,06:45,43146,818,245,37,0,0,0,0,0,0,0,0,0,694,60,0,0,0,0,0,0,0,0,0
