,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34056,355,3,True,18:00,38777,0,1244,0,465,1941,94,64,0,889,399,50,1036,0,11,0,0,0,26,0,0,3,0,1
34057,355,3,True,18:15,39398,0,1253,0,465,1941,113,64,0,892,399,51,415,0,2,0,0,0,7,0,0,0,0,0
34058,355,3,True,18:30,39623,0,1254,0,465,1941,115,64,0,892,399,51,165,0,1,0,0,0,5,0,0,25,0,0
34059,355,3,True,18:45,39343,0,1254,0,465,1941,119,64,0,904,399,51,70,375,1,0,0,0,1,0,0,13,0,0
34060,355,3,True,19:00,38001,130,1254,0,465,1941,120,64,0,910,399,51,87,185,273,0,0,324,0,0,398,398,0,0
34061,355,3,True,19:15,38079,215,1339,0,465,2265,120,64,305,1115,399,51,9,100,188,0,0,0,0,0,93,193,0,0
34062,355,3,True,19:30,37704,273,1401,0,465,2265,120,64,229,1202,399,51,150,42,126,242,0,0,0,0,161,106,0,0
34063,355,3,True,19:45,36022,296,1443,189,465,2005,120,64,357,1253,399,51,66,755,84,935,0,0,0,0,33,463,0,0
34064,355,3,True,20:00,35541,711,1468,424,465,1951,104,64,380,1513,399,51,718,340,59,64,0,0,535,0,10,203,0,0
34065,355,3,True,20:15,35955,589,1491,488,465,1951,383,64,390,1628,399,51,561,205,36,0,0,0,256,0,0,88,0,0
34066,355,3,True,20:30,35705,689,1502,488,465,1951,522,64,390,1667,399,51,229,105,25,0,0,0,699,0,0,49,0,0
34067,355,3,True,20:45,35151,747,1510,488,465,1650,914,64,390,1689,399,51,395,47,17,596,0,0,307,0,93,27,0,0
34068,355,3,True,21:00,34353,779,1515,238,465,1650,1092,64,353,1700,399,51,937,985,12,134,0,0,229,0,28,16,0,0
34069,355,3,True,21:15,34953,1314,1518,367,465,1650,1218,64,374,1708,399,51,337,450,9,5,0,0,103,0,7,8,0,0
34070,355,3,True,21:30,35160,1541,1520,369,465,1650,914,64,364,1087,399,51,479,223,7,627,0,0,75,0,0,5,0,0
34071,355,3,True,21:45,35442,1655,1523,864,465,1650,240,64,364,1087,399,51,918,109,4,132,0,0,28,0,0,5,0,0
34072,355,3,True,22:00,36036,1708,1524,996,465,1650,241,64,316,1089,399,51,381,56,3,0,0,0,18,0,0,3,0,0
34073,355,3,True,22:15,35820,1747,1525,996,465,1650,251,64,316,1025,399,51,218,17,2,445,0,0,8,0,0,1,0,0
34074,355,3,True,22:30,35965,1753,1526,1325,465,1650,254,64,267,1025,399,51,189,11,1,49,0,0,5,0,0,1,0,0
34075,355,3,True,22:45,36078,1761,1526,1364,465,1650,256,64,267,872,399,51,229,3,1,10,0,0,3,0,0,1,0,0
34076,355,3,True,23:00,36198,264,1526,1374,465,1650,258,64,267,872,399,51,1608,1,1,0,0,0,1,0,0,1,0,0
34077,355,3,True,23:15,37217,264,1526,1374,465,1650,258,64,267,873,399,51,589,1,1,0,0,0,1,0,0,0,0,0
34078,355,3,True,23:30,37587,264,1526,1374,465,1650,259,64,267,430,399,51,662,1,1,0,0,0,0,0,0,0,0,0
34079,355,3,True,23:45,38013,264,1526,1374,465,1650,259,64,267,430,399,51,236,1,1,0,0,0,0,0,0,0,0,0
34080,356,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34081,356,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34082,356,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34083,356,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34084,356,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34085,356,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34086,356,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34087,356,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34088,356,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34089,356,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34090,356,4,True,02:30,44740,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
34091,356,4,True,02:45,44740,134,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
34092,356,4,True,03:00,44740,196,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
34093,356,4,True,03:15,44740,226,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
34094,356,4,True,03:30,44740,252,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
34095,356,4,True,03:45,44740,255,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
34096,356,4,True,04:00,44740,257,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
34097,356,4,True,04:15,44740,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34098,356,4,True,04:30,44740,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34099,356,4,True,04:45,44740,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34100,356,4,True,05:00,44740,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34101,356,4,True,05:15,43992,260,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0
34102,356,4,True,05:30,42828,659,0,0,0,0,0,0,0,0,0,0,0,881,0,632,0,0,0,0,0,0,0,0
34103,356,4,True,05:45,42828,1117,0,527,0,0,0,0,0,0,0,0,0,423,0,105,0,0,0,0,0,0,0,0
34104,356,4,True,06:00,41710,1343,0,603,0,0,0,0,0,0,0,0,0,1315,0,29,0,0,0,0,0,0,0,0
34105,356,4,True,06:15,41710,2032,0,629,0,0,0,0,0,0,0,0,0,626,0,3,0,0,0,0,0,0,0,0
34106,356,4,True,06:30,39614,2371,0,632,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0
34107,356,4,True,06:45,37554,3596,0,632,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,573,0,0,0
34108,356,4,True,07:00,35193,4906,0,632,0,0,0,0,456,0,0,0,0,3696,0,0,0,0,0,0,117,0,0,0
34109,356,4,True,07:15,32318,6891,0,632,0,0,0,0,539,0,0,0,0,4586,0,0,0,0,0,0,34,0,0,0
34110,356,4,True,07:30,30120,9240,0,632,0,0,0,0,561,0,0,0,0,2969,0,755,0,0,0,0,12,711,0,0
34111,356,4,True,07:45,27288,10733,0,1322,0,0,0,0,573,356,0,0,0,4308,0,65,0,0,0,0,0,355,0,0
34112,356,4,True,08:00,25864,13031,0,1371,0,0,0,0,573,519,0,0,0,2566,255,16,0,613,0,0,0,192,0,0
34113,356,4,True,08:15,24290,14347,82,1384,0,613,0,0,573,628,0,0,0,1593,173,3,0,0,0,0,0,1314,0,0
34114,356,4,True,08:30,22943,15183,139,1385,0,613,0,0,573,1359,0,0,0,1073,116,2,0,1031,0,0,0,583,0,0
34115,356,4,True,08:45,22898,15741,184,1386,0,1644,0,0,573,1698,0,0,0,560,71,1,0,0,0,0,0,244,0,0
34116,356,4,True,09:00,21674,16004,214,1386,0,1644,0,0,573,1828,0,0,0,435,41,1,0,413,345,0,328,114,0,0
34117,356,4,True,09:15,21489,16222,229,1387,0,2057,183,0,816,1891,0,0,0,402,26,0,0,0,162,0,85,51,0,0
34118,356,4,True,09:30,21193,15712,240,1387,0,2057,277,0,885,1913,0,0,718,197,15,0,0,293,68,0,16,29,0,0
34119,356,4,True,09:45,21428,15803,245,1387,0,2350,314,0,897,1926,0,0,290,299,10,0,0,0,31,0,4,16,0,0
34120,356,4,True,10:00,19957,15946,248,1387,0,1727,332,0,897,1935,0,0,89,156,7,0,0,1946,362,0,4,7,0,0
34121,356,4,True,10:15,20006,15843,248,1387,0,3475,574,0,898,1941,0,0,418,79,7,0,0,0,120,0,3,1,0,0
34122,356,4,True,10:30,20170,15889,250,1387,0,3475,360,0,901,1942,0,0,153,33,106,0,0,288,46,0,0,0,0,0
34123,356,4,True,10:45,20290,15919,282,1387,0,2796,391,0,901,1942,0,0,1000,3,74,0,0,0,15,0,0,0,0,0
34124,356,4,True,11:00,18864,15921,308,1387,0,421,406,0,901,1942,0,0,2757,1,48,0,0,1127,0,0,0,917,0,0
34125,356,4,True,11:15,19850,15921,325,1387,0,1548,406,0,901,2441,0,0,978,1,31,0,0,399,0,0,0,788,24,0
34126,356,4,True,11:30,20408,14980,260,1387,0,1717,406,0,901,2903,13,0,680,1,15,0,0,955,37,0,0,326,11,0
34127,356,4,True,11:45,20787,14981,270,1387,0,2668,436,0,901,3074,23,0,305,0,5,0,0,0,7,0,0,155,1,0
34128,356,4,True,12:00,20317,14981,272,1387,0,2638,439,0,901,3162,24,0,145,0,3,0,0,77,174,0,0,480,0,0
34129,356,4,True,12:15,20374,14981,273,1387,0,799,533,0,901,3425,24,0,42,46,2,0,0,0,1996,0,0,217,0,0
34130,356,4,True,12:30,19378,14047,274,1387,0,507,1651,0,901,3537,24,0,983,334,1,0,0,239,1340,0,0,397,0,0
34131,356,4,True,12:45,19941,14211,274,1387,0,0,1901,0,901,3729,24,0,1633,170,1,0,0,22,601,0,0,205,0,0
34132,356,4,True,13:00,17912,10807,274,1387,0,17,2214,0,901,3811,24,0,660,796,1,0,0,4174,1685,0,0,337,0,0
34133,356,4,True,13:15,17472,11200,274,1387,0,3434,3153,0,901,4007,24,0,1004,1115,1,0,0,7,880,0,0,141,0,0
34134,356,4,True,13:30,17552,9690,274,1387,0,2210,3646,0,901,4094,24,0,3602,523,1,0,0,606,436,0,0,54,0,0
34135,356,4,True,13:45,19489,9959,274,1387,0,2816,3891,0,901,3671,6,0,1353,254,1,0,0,464,191,0,0,31,312,0
34136,356,4,True,14:00,18047,10088,274,1387,0,2896,4015,0,901,2388,246,0,1815,125,1,0,0,714,479,0,213,545,866,0
34137,356,4,True,14:15,19081,10152,274,1387,0,2890,4277,0,1050,2649,892,0,725,61,1,745,0,0,248,0,64,284,220,0
34138,356,4,True,14:30,19296,10178,274,2067,0,2474,4416,0,1104,2800,1084,0,695,35,1,65,0,61,279,0,10,133,28,0
34139,356,4,True,14:45,19478,9675,274,2123,0,2535,4587,0,1113,2888,1108,0,776,17,1,9,0,258,108,0,1,45,4,0
34140,356,4,True,15:00,18465,8573,275,2132,0,2597,4669,0,1113,645,1112,0,3875,82,0,538,0,307,590,0,1,26,0,0
34141,356,4,True,15:15,20282,3708,275,2617,0,2895,4990,0,1114,656,1112,0,1956,48,0,53,0,4455,269,0,0,15,555,0
34142,356,4,True,15:30,21219,3733,275,2660,0,5778,5134,0,1114,660,1538,0,2260,23,0,10,0,331,125,0,0,11,129,0
34143,356,4,True,15:45,22648,2861,275,2665,0,4892,5124,0,1114,665,1646,0,1746,9,54,1222,0,0,52,0,0,6,21,0
34144,356,4,True,16:00,23689,509,298,3780,0,3247,4327,0,1114,667,321,0,6878,1,31,107,0,0,22,0,0,4,5,0
34145,356,4,True,16:15,27901,496,308,3887,0,3247,4217,0,1114,667,326,0,2672,1,21,0,0,13,9,0,0,121,0,0
34146,356,4,True,16:30,29574,399,313,1555,0,3260,3990,0,1114,729,326,0,3628,1,16,30,0,0,6,0,0,59,0,0
34147,356,4,True,16:45,31803,349,317,343,0,1981,3996,0,1114,766,82,0,2972,1,12,3,0,0,0,0,469,792,0,0
34148,356,4,True,17:00,33415,349,320,345,0,1981,3996,0,1441,1150,82,0,1224,1,9,1,0,0,0,0,142,408,136,0
34149,356,4,True,17:15,34268,329,323,346,0,1285,3996,0,1560,1386,180,0,1087,1,6,0,0,0,0,0,23,172,38,0
34150,356,4,True,17:30,34888,329,325,346,0,1119,3996,0,1573,1182,201,0,891,1,4,0,0,0,43,0,10,75,17,0
34151,356,4,True,17:45,34982,329,326,164,0,1115,4022,0,1583,1226,215,0,528,1,3,0,0,0,472,0,0,31,3,0
34152,356,4,True,18:00,35178,90,326,164,0,867,2897,0,1583,0,217,0,3188,0,3,0,0,162,246,0,0,78,1,0
34153,356,4,True,18:15,35480,90,327,164,0,1029,3040,0,1583,38,217,0,1269,0,2,0,0,0,103,0,733,924,1,0
34154,356,4,True,18:30,36250,81,327,164,0,1029,3098,0,2129,515,217,0,508,0,2,0,0,0,45,0,187,447,1,0
34155,356,4,True,18:45,36228,81,329,164,0,1029,3125,0,2275,742,217,0,190,0,0,0,0,0,18,0,290,311,1,0
34156,356,4,True,19:00,35110,0,329,164,0,1029,2801,0,2509,923,218,0,473,0,0,0,0,0,8,0,1306,130,0,0
34157,356,4,True,19:15,34847,0,329,164,0,1029,2807,0,3571,993,218,0,165,0,0,0,0,0,249,0,372,256,0,0
34158,356,4,True,19:30,34945,0,329,164,0,1029,2947,0,3877,1144,218,0,67,0,0,0,0,0,109,0,66,105,0,0
34159,356,4,True,19:45,34948,0,329,164,0,1029,3005,0,3927,1197,218,0,33,0,0,0,0,0,51,0,47,52,0,0
34160,356,4,True,20:00,36298,0,329,164,0,1029,3039,0,1921,1222,218,0,8,0,0,0,0,0,17,0,19,736,0,0
34161,356,4,True,20:15,36298,0,329,164,0,793,1611,0,1183,1623,218,0,2436,0,0,0,0,0,10,0,0,335,0,0
34162,356,4,True,20:30,37792,0,329,164,0,793,1619,0,1183,1795,218,0,942,0,0,0,0,0,2,0,0,163,0,0
34163,356,4,True,20:45,38378,0,329,164,0,793,1621,0,1183,1870,218,0,356,0,0,0,0,0,0,0,0,88,0,0
34164,356,4,True,21:00,38616,0,329,164,0,793,1621,0,1183,1916,218,0,118,0,0,0,0,0,0,0,0,42,0,0
34165,356,4,True,21:15,38691,0,329,164,0,793,1621,0,1183,1938,218,0,43,0,0,0,0,0,0,0,0,20,0,0
34166,356,4,True,21:30,38709,0,329,164,0,793,1621,0,0,1947,218,0,1208,0,0,0,0,0,0,0,0,11,0,0
34167,356,4,True,21:45,39431,0,329,164,0,793,1621,0,0,1952,218,0,486,0,0,0,0,0,0,0,0,6,0,0
34168,356,4,True,22:00,39714,0,329,164,0,793,1621,0,0,1787,218,0,374,0,0,0,0,0,0,0,0,0,0,0
34169,356,4,True,22:15,39980,0,329,164,0,793,1621,0,0,1787,218,0,108,0,0,0,0,0,0,0,0,0,0,0
34170,356,4,True,22:30,40042,0,329,164,0,793,1621,0,0,1787,218,0,46,0,0,0,0,0,0,0,0,0,0,0
34171,356,4,True,22:45,40071,0,329,164,0,793,1621,0,0,1787,218,0,17,0,0,0,0,0,0,0,0,0,0,0
34172,356,4,True,23:00,40081,0,329,164,0,793,1621,0,0,1787,218,0,7,0,0,0,0,0,0,0,0,0,0,0
34173,356,4,True,23:15,40085,0,329,164,0,793,1621,0,0,1759,218,0,31,0,0,0,0,0,0,0,0,0,0,0
34174,356,4,True,23:30,40110,0,329,164,0,793,1621,0,0,1759,218,0,6,0,0,0,0,0,0,0,0,0,0,0
34175,356,4,True,23:45,40112,0,329,164,0,793,1621,0,0,1759,218,0,4,0,0,0,0,0,0,0,0,0,0,0
34176,357,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34177,357,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34178,357,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34179,357,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34180,357,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34181,357,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34182,357,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34183,357,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34184,357,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34185,357,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34186,357,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34187,357,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34188,357,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34189,357,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34190,357,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34191,357,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34192,357,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34193,357,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34194,357,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34195,357,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34196,357,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34197,357,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34198,357,5,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34199,357,5,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34200,357,5,True,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34201,357,5,True,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34202,357,5,True,06:30,43989,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0
34203,357,5,True,06:45,42946,511,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0
34204,357,5,True,07:00,42712,1358,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0
34205,357,5,True,07:15,41707,1842,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0
34206,357,5,True,07:30,40338,2622,0,0,0,0,0,0,0,0,0,0,0,1693,347,0,0,0,0,0,0,0,0,0
34207,357,5,True,07:45,40091,3501,127,0,0,0,0,0,0,0,0,0,0,950,331,0,0,0,0,0,0,0,0,0
34208,357,5,True,08:00,38706,4015,246,0,0,0,0,0,0,0,0,0,0,1184,212,637,0,0,0,0,0,0,0,0
34209,357,5,True,08:15,38706,4610,326,591,0,0,0,0,0,0,0,0,0,589,132,46,0,0,0,0,0,0,0,0
34210,357,5,True,08:30,36433,4919,375,632,0,0,0,0,0,0,0,0,0,1556,83,5,419,392,0,0,0,0,186,0
34211,357,5,True,08:45,36323,5707,406,59,238,392,0,0,0,0,186,0,551,878,52,0,181,27,0,0,0,0,0,0
34212,357,5,True,09:00,35791,6148,427,59,333,416,0,0,0,0,186,0,191,611,31,333,86,3,146,0,0,0,239,0
34213,357,5,True,09:15,35027,6485,440,330,392,417,90,0,0,0,394,0,61,1096,18,62,27,74,56,0,0,0,31,0
34214,357,5,True,09:30,34248,7054,458,370,406,491,120,0,0,0,412,0,29,527,0,694,13,139,26,0,0,0,13,0
34215,357,5,True,09:45,34266,6873,458,1002,418,630,136,0,0,0,422,0,459,260,0,62,1,0,10,0,0,0,3,0
34216,357,5,True,10:00,31755,7008,458,1062,418,418,139,0,0,0,423,0,191,320,0,2,1,1310,1493,0,0,0,2,0
34217,357,5,True,10:15,31687,7170,458,1064,418,1677,953,0,0,0,425,0,62,158,0,0,1,51,679,0,0,0,197,0
34218,357,5,True,10:30,30927,7251,458,1064,419,1707,1331,0,0,0,594,0,32,77,0,0,0,571,301,0,0,240,28,0
34219,357,5,True,10:45,29962,7285,458,1064,419,2278,1488,0,0,133,620,0,14,43,0,0,0,0,144,0,0,107,985,0
34220,357,5,True,11:00,27702,6412,458,1064,419,2278,1584,0,0,154,211,0,1172,21,0,0,0,3002,48,161,0,52,262,0
34221,357,5,True,11:15,28406,6433,458,691,419,5280,1605,63,0,186,417,0,841,0,0,0,0,0,27,98,0,20,56,0
34222,357,5,True,11:30,26681,6433,458,691,419,5280,1625,115,0,193,463,0,329,0,0,196,0,1920,128,46,0,13,10,0
34223,357,5,True,11:45,26174,6433,458,866,419,7200,1098,133,0,206,473,0,127,517,0,213,0,595,60,28,0,0,0,0
34224,357,5,True,12:00,25025,6699,458,1043,419,7795,1132,143,0,206,473,0,50,1474,0,36,0,3,26,18,0,0,0,0
34225,357,5,True,12:15,22876,7456,458,1077,419,7796,1145,155,0,206,473,0,16,756,0,2,0,2,13,6,0,0,2144,0
34226,357,5,True,12:30,22889,7818,458,1078,419,4062,1149,161,0,0,2084,0,3738,394,0,1,0,1,9,0,206,0,533,0
34227,357,5,True,12:45,24760,8018,458,1079,419,4063,1157,161,162,0,2484,0,1372,274,0,380,0,35,1,0,44,0,133,0
34228,357,5,True,13:00,24847,8161,458,1263,419,2460,1158,161,194,0,0,0,3201,383,0,128,0,389,852,0,138,0,788,0
34229,357,5,True,13:15,26196,8343,458,1362,419,2849,1655,161,317,0,111,0,1196,857,0,29,0,539,355,0,15,0,138,0
34230,357,5,True,13:30,26199,8771,458,1288,419,3388,1022,161,329,0,221,0,1250,429,0,4,0,368,161,0,3,0,529,0
34231,357,5,True,13:45,24272,8992,458,1290,419,2729,1119,161,332,0,626,0,1447,208,0,2,0,815,2006,0,0,0,124,0
34232,357,5,True,14:00,20658,8101,458,1290,419,2923,1726,161,332,0,720,0,1634,187,0,2,0,4940,1419,0,0,0,30,0
34233,357,5,True,14:15,21297,8188,458,1291,419,7769,2283,161,332,0,742,0,750,338,0,1,0,339,624,0,0,0,8,0
34234,357,5,True,14:30,21541,8345,458,1291,419,7366,2619,161,332,0,749,0,1035,181,0,1,0,5,288,0,0,0,209,0
34235,357,5,True,14:45,22185,8445,458,1291,419,6747,2773,0,332,0,894,0,1171,81,0,1,0,5,134,0,0,0,64,0
34236,357,5,True,15:00,21726,5713,458,323,419,5015,2104,0,83,0,0,0,3217,35,0,1,0,3612,2024,0,0,256,14,0
34237,357,5,True,15:15,23704,5675,458,324,419,8134,3276,0,83,128,8,0,1787,18,0,0,0,0,852,0,0,128,6,0
34238,357,5,True,15:30,23990,5544,458,324,419,8033,3746,0,83,193,14,0,937,11,0,0,0,806,382,0,0,60,0,0
34239,357,5,True,15:45,24200,4378,458,324,419,8139,3970,0,83,224,10,0,2258,6,0,344,0,0,158,0,0,29,0,0
34240,357,5,True,16:00,23928,4355,458,631,419,7833,4053,0,83,60,10,0,850,145,0,514,0,1087,559,0,0,15,0,0
34241,357,5,True,16:15,24214,4146,458,275,419,8920,4379,0,83,66,10,0,598,68,0,297,0,825,233,0,0,9,0,0
34242,357,5,True,16:30,24259,4184,458,542,419,8071,0,0,83,71,10,0,6435,30,0,30,0,39,365,0,0,4,0,0
34243,357,5,True,16:45,27745,4202,458,565,419,8018,161,0,83,75,6,0,2624,12,0,7,0,0,625,0,0,0,0,0
34244,357,5,True,17:00,28638,3262,458,572,419,7948,490,0,83,75,6,0,2056,7,0,0,0,725,261,0,0,0,0,0
34245,357,5,True,17:15,29067,2765,458,572,419,8673,625,0,83,75,6,0,1303,393,0,435,0,0,126,0,0,0,0,0
34246,357,5,True,17:30,26194,2957,458,555,419,8673,580,0,83,75,6,0,1055,201,0,622,458,0,2664,0,0,0,0,0
34247,357,5,True,17:45,26816,3060,458,0,669,8673,2046,0,83,75,6,0,1514,98,0,96,208,0,1198,0,0,0,0,0
34248,357,5,True,18:00,26891,3005,458,86,792,7464,658,0,83,75,6,0,3769,59,0,274,85,0,489,0,0,806,0,0
34249,357,5,True,18:15,29245,1317,458,302,843,4708,763,0,83,515,6,0,4171,27,0,58,34,1720,216,0,0,534,0,0
34250,357,5,True,18:30,30937,1286,458,360,861,6428,879,0,83,796,6,0,1622,15,0,900,16,0,100,0,0,253,0,0
34251,357,5,True,18:45,31748,1292,458,1231,870,6428,925,0,83,700,6,0,869,9,0,29,7,0,220,0,0,125,0,0
34252,357,5,True,19:00,32107,1298,458,1254,873,5238,1037,0,83,775,6,0,1535,3,0,6,4,0,196,0,0,50,77,0
34253,357,5,True,19:15,33049,619,458,1258,875,5238,1134,0,83,814,66,0,1276,2,0,2,2,0,96,0,0,11,17,0
34254,357,5,True,19:30,30926,620,458,1259,877,5238,1192,0,83,818,63,0,486,1,0,1,0,334,1135,0,0,1509,0,0
34255,357,5,True,19:45,31218,144,458,1260,877,5022,1804,0,83,1604,63,0,1220,1,0,0,0,0,523,0,0,723,0,0
34256,357,5,True,20:00,31124,145,458,1260,877,5022,2095,0,83,1964,63,0,528,0,0,0,0,0,1018,0,0,363,0,0
34257,357,5,True,20:15,31437,136,458,1260,877,5022,1437,0,83,2143,63,0,1444,0,0,0,0,0,447,0,0,193,0,0
34258,357,5,True,20:30,30071,133,458,1260,877,5022,1696,0,83,1568,63,0,549,0,0,0,0,0,2551,0,586,83,0,0
34259,357,5,True,20:45,30401,133,0,1260,877,5022,3130,0,530,1616,63,0,677,0,0,0,0,0,1117,0,139,35,0,0
34260,357,5,True,21:00,30829,120,0,0,877,5022,3465,0,646,1249,63,0,2209,0,0,0,0,0,484,0,23,13,0,0
34261,357,5,True,21:15,32213,120,0,0,877,5022,3680,0,663,1255,63,0,873,0,0,0,0,0,221,0,6,7,0,0
34262,357,5,True,21:30,32767,120,0,0,877,5022,3781,0,0,1258,63,0,985,0,0,0,0,0,120,0,3,4,0,0
34263,357,5,True,21:45,33334,120,0,0,877,5022,3678,0,3,1261,63,0,586,0,0,0,0,0,55,0,0,1,0,0
34264,357,5,True,22:00,33677,120,0,0,877,5022,3712,0,3,0,63,0,1504,0,0,0,0,0,21,0,0,1,0,0
34265,357,5,True,22:15,34597,48,0,0,877,5022,3723,0,3,0,63,0,656,0,0,5,0,0,5,0,0,1,0,0
34266,357,5,True,22:30,35011,48,0,5,877,5022,3723,0,3,0,63,0,242,0,0,0,0,0,5,0,0,1,0,0
34267,357,5,True,22:45,35182,48,0,5,877,5022,3728,0,3,1,63,0,71,0,0,0,0,0,0,0,0,0,0,0
