,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29774,311,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29775,311,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29776,311,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29777,311,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29778,311,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29779,311,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,311,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29781,311,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29782,311,1,False,05:30,44027,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,570,0,0,0,0,0
29783,311,1,False,05:45,44027,215,0,0,0,0,333,0,0,0,0,0,0,188,0,0,0,0,237,0,0,0,0,0
29784,311,1,False,06:00,44027,303,0,0,0,0,464,0,0,0,0,0,0,100,0,0,0,0,106,0,0,0,0,0
29785,311,1,False,06:15,43646,349,0,0,0,0,521,0,0,0,0,0,0,435,0,0,0,0,49,0,0,0,0,0
29786,311,1,False,06:30,43646,586,0,0,0,0,550,0,0,0,0,0,0,198,0,0,0,0,20,0,0,0,0,0
29787,311,1,False,06:45,43002,681,0,0,0,0,568,0,0,0,0,0,0,747,0,0,0,0,2,0,0,0,0,0
29788,311,1,False,07:00,42584,1060,0,0,0,0,568,0,0,0,0,0,0,368,418,0,0,0,2,0,0,0,0,0
29789,311,1,False,07:15,42584,1293,144,0,0,0,570,0,0,0,0,0,0,135,274,0,0,0,0,0,0,0,0,0
29790,311,1,False,07:30,42325,1362,251,0,0,0,570,0,0,0,0,0,0,325,167,0,0,0,0,0,0,0,0,0
29791,311,1,False,07:45,41991,1538,314,0,0,0,570,0,0,0,0,0,0,149,104,0,0,0,0,0,334,0,0,0
29792,311,1,False,08:00,41703,1610,346,0,0,0,570,0,235,0,0,0,0,365,72,0,0,0,0,0,99,0,0,0
29793,311,1,False,08:15,41703,1809,368,0,0,0,570,0,302,0,0,0,0,166,50,0,0,0,0,0,32,0,0,0
29794,311,1,False,08:30,41703,1888,380,0,0,0,570,0,322,0,0,0,0,87,38,0,0,0,0,0,12,0,0,0
29795,311,1,False,08:45,41634,1939,409,0,0,0,570,0,334,0,0,0,0,36,9,0,0,0,0,0,0,69,0,0
29796,311,1,False,09:00,39883,1965,411,0,0,0,570,0,334,32,0,0,0,10,7,319,0,0,18,0,0,1145,306,0
29797,311,1,False,09:15,39315,1969,418,283,0,0,580,0,334,656,226,0,0,6,0,311,0,0,301,0,0,521,80,0
29798,311,1,False,09:30,37239,1974,418,0,0,0,751,0,334,939,289,0,544,1,0,211,0,0,130,0,973,1180,17,0
29799,311,1,False,09:45,36828,1974,418,167,0,0,822,0,1033,1628,297,0,206,1,0,242,0,0,59,0,274,519,532,0
29800,311,1,False,10:00,36213,1974,418,392,0,0,851,0,1225,1897,721,0,80,1,0,17,0,328,89,0,204,482,108,0
29801,311,1,False,10:15,36074,1974,418,404,0,321,908,0,1380,1956,799,0,237,1,0,187,0,7,32,0,49,223,30,0
29802,311,1,False,10:30,35788,1975,418,572,0,328,926,0,1426,2052,818,0,98,0,0,19,0,0,282,0,160,127,11,0
29803,311,1,False,10:45,35251,1975,418,590,0,328,1077,0,1582,2120,829,0,41,0,0,1,0,0,293,0,198,297,0,0
29804,311,1,False,11:00,33826,1975,418,591,0,33,1252,0,1744,1272,829,0,1323,0,0,0,0,455,1122,0,36,124,0,0
29805,311,1,False,11:15,33203,1668,418,591,0,472,1897,0,1010,580,829,0,1583,0,0,0,0,16,2653,0,11,69,0,0
29806,311,1,False,11:30,33376,1668,418,591,0,488,3382,0,1018,237,829,0,1016,0,0,0,0,352,1199,0,3,26,0,397
29807,311,1,False,11:45,32279,1668,418,591,0,821,4089,0,871,125,829,94,509,0,0,0,0,600,1257,0,2,12,532,303
29808,311,1,False,12:00,32176,1668,418,591,0,1381,4812,0,872,130,1245,163,151,0,0,0,0,40,995,0,1,7,116,234
29809,311,1,False,12:15,32276,1668,418,591,0,1414,4845,0,872,134,1321,235,550,0,0,0,0,7,463,0,1,3,40,162
29810,311,1,False,12:30,32095,1668,418,591,0,1421,3700,0,872,135,1355,295,1613,0,0,0,0,0,211,228,1,289,6,102
29811,311,1,False,12:45,32674,1668,418,591,0,1421,3491,93,873,306,1359,324,624,0,0,0,0,0,314,135,186,448,2,73
29812,311,1,False,13:00,31406,1668,418,295,0,1421,3665,153,934,561,1361,351,616,0,0,0,0,48,164,75,68,1750,0,46
29813,311,1,False,13:15,31422,1668,418,295,0,1466,3765,187,986,1465,1361,363,271,0,0,0,61,3,300,41,16,846,32,34
29814,311,1,False,13:30,31076,1668,418,295,36,1469,3716,207,833,132,1381,370,2077,162,0,0,25,300,337,21,7,431,12,27
29815,311,1,False,13:45,32388,1744,418,295,49,1752,3921,218,836,381,1390,374,777,86,0,0,12,5,132,10,4,182,3,23
29816,311,1,False,14:00,28195,775,418,295,58,1757,4010,221,840,448,1392,379,1287,45,0,524,3,0,1181,34,0,3119,1,18
29817,311,1,False,14:15,28879,0,418,778,59,1757,4650,233,840,2156,1393,384,1317,16,0,41,2,90,541,22,0,1411,0,13
29818,311,1,False,14:30,29028,8,418,731,60,1834,3957,238,306,2901,1393,388,1098,8,0,3,1,498,410,1026,0,685,0,9
29819,311,1,False,14:45,29488,12,418,569,60,2315,4198,459,306,3269,1393,397,605,4,0,3,1,0,578,608,0,317,0,0
29820,311,1,False,15:00,29380,16,418,352,60,0,3711,681,306,3145,1393,397,3623,0,0,2,1,178,599,386,0,352,0,0
29821,311,1,False,15:15,30832,16,418,353,61,158,4049,831,306,3344,1393,397,1408,0,0,1,0,433,261,236,0,153,350,0
29822,311,1,False,15:30,31166,16,418,353,61,591,3683,917,240,2389,1674,397,2014,0,0,1,0,121,674,150,0,66,69,0
29823,311,1,False,15:45,32258,16,418,354,61,712,4048,977,240,2432,1728,397,759,0,0,0,0,0,309,90,0,186,15,0
29824,311,1,False,16:00,27587,16,418,335,61,712,3247,1018,240,1525,1738,397,2245,0,0,345,0,0,1038,49,0,3771,258,0
29825,311,1,False,16:15,28068,16,418,626,61,712,3800,1038,240,3206,1930,397,1137,0,0,54,0,0,1182,29,0,2020,66,0
29826,311,1,False,16:30,28422,13,418,675,61,712,4377,1047,162,4223,1984,397,585,0,0,5,0,0,789,20,0,1003,107,0
29827,311,1,False,16:45,28571,13,418,680,61,108,4819,1054,162,4745,2069,397,795,0,0,0,0,0,347,13,0,726,22,0
29828,311,1,False,17:00,28468,13,418,680,61,108,2753,1060,162,4733,2083,397,2920,52,0,111,0,104,548,7,0,314,8,0
29829,311,1,False,17:15,29965,53,418,781,61,211,2990,1062,143,4898,2091,397,1269,12,0,10,0,0,485,5,0,149,0,0
29830,311,1,False,17:30,30707,63,418,787,61,211,2354,1063,143,4977,2091,397,1347,2,0,4,0,0,232,4,0,139,0,0
29831,311,1,False,17:45,31122,64,418,790,61,211,2358,1064,143,5071,2091,397,636,1,0,1,0,0,88,3,0,481,0,0
29832,311,1,False,18:00,30644,65,418,790,61,211,2400,1064,143,4697,2091,397,232,0,0,1,0,295,719,3,0,689,80,0
29833,311,1,False,18:15,30774,65,418,790,61,327,2820,1065,143,5029,2154,397,261,0,0,1,0,20,299,2,0,357,17,0
29834,311,1,False,18:30,30536,65,418,790,61,345,2975,1065,143,3892,2171,397,1416,0,0,53,0,2,495,2,0,174,0,0
29835,311,1,False,18:45,31406,65,418,832,61,347,3243,1066,143,3980,2171,397,546,0,0,11,0,0,227,1,0,86,0,0
29836,311,1,False,19:00,31558,65,418,479,61,347,3098,1066,143,4024,2171,397,825,0,0,1,0,0,304,1,0,42,0,0
29837,311,1,False,19:15,32096,65,418,479,61,347,2967,1066,143,3712,2171,397,944,0,0,1,0,0,125,1,0,7,0,0
29838,311,1,False,19:30,32700,57,418,479,61,347,2730,1066,143,2173,2171,397,2191,0,0,1,0,0,61,1,0,4,0,0
29839,311,1,False,19:45,33961,57,418,479,61,347,2495,1066,143,1812,2171,397,1460,0,0,1,0,0,33,1,0,3,95,0
29840,311,1,False,20:00,34527,57,418,479,61,347,1702,1066,143,1814,2236,397,538,0,0,815,0,0,368,1,0,1,30,0
29841,311,1,False,20:15,34827,57,418,1231,61,347,1877,1066,143,1814,2262,397,264,0,0,63,0,0,167,1,0,1,4,0
29842,311,1,False,20:30,34964,57,418,1294,61,347,1962,1066,143,771,2265,397,1062,0,0,109,0,0,82,1,0,0,1,0
29843,311,1,False,20:45,35616,57,418,1389,61,347,1897,1066,143,728,2266,397,540,0,0,14,0,0,17,1,0,0,0,43
29844,311,1,False,21:00,35968,57,418,1377,61,347,1907,1066,0,728,2266,407,213,0,0,1,0,0,7,1,0,0,143,33
29845,311,1,False,21:15,36076,57,418,1378,61,347,0,1066,0,728,2378,416,2017,0,0,0,0,0,2,1,0,0,31,24
29846,311,1,False,21:30,37277,57,418,1378,61,347,2,1066,0,728,2401,425,816,0,0,0,0,0,0,1,0,0,8,15
29847,311,1,False,21:45,37769,57,418,1378,61,347,2,1066,0,728,2409,432,324,0,0,0,0,0,0,1,0,0,0,8
29848,311,1,False,22:00,37164,57,418,1378,61,347,2,1066,0,728,2409,433,131,798,0,0,0,0,0,1,0,0,0,7
29849,311,1,False,22:15,37252,476,418,1378,61,347,2,1067,0,728,2409,434,43,379,0,0,0,0,0,0,0,0,0,6
29850,311,1,False,22:30,37275,677,418,1378,61,347,2,1067,0,728,1158,435,20,178,0,0,0,0,0,0,0,1251,0,5
29851,311,1,False,22:45,37285,767,418,1378,61,347,2,1067,0,1441,1158,440,10,88,0,0,0,0,0,0,0,538,0,0
29852,311,1,False,23:00,37295,826,418,1378,61,347,2,1067,0,107,639,440,2122,29,0,0,0,0,0,0,0,269,0,0
29853,311,1,False,23:15,37594,840,418,1378,61,347,2,1067,0,248,639,440,792,15,0,1031,0,0,0,0,0,128,0,0
29854,311,1,False,23:30,37306,849,418,2254,61,347,2,1067,0,316,639,440,339,747,0,155,0,0,0,0,0,60,0,0
29855,311,1,False,23:45,37523,1218,418,2381,61,347,2,1067,0,139,639,440,329,378,0,28,0,0,0,0,0,30,0,0
29856,312,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29857,312,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29858,312,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29859,312,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,312,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29861,312,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29862,312,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29863,312,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29864,312,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29865,312,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29866,312,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867,312,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868,312,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29869,312,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,312,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29871,312,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29872,312,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29873,312,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29874,312,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875,312,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29876,312,2,True,05:00,44413,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0
29877,312,2,True,05:15,44413,304,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
29878,312,2,True,05:30,44269,436,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
29879,312,2,True,05:45,44269,589,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
29880,312,2,True,06:00,43351,660,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0
29881,312,2,True,06:15,43084,1187,0,0,0,0,0,0,0,0,0,0,0,462,0,267,0,0,0,0,0,0,0,0
29882,312,2,True,06:30,42760,1416,0,235,0,0,0,0,0,0,0,0,0,557,0,32,0,0,0,0,0,0,0,0
29883,312,2,True,06:45,41903,1687,0,262,0,0,0,0,0,0,0,0,0,818,325,5,0,0,0,0,0,0,0,0
29884,312,2,True,07:00,39587,2060,110,267,0,0,0,0,0,0,0,0,0,2726,250,0,0,0,0,0,0,0,0,0
29885,312,2,True,07:15,38823,3464,186,267,0,0,0,0,0,0,0,0,0,1955,174,131,0,0,0,0,0,0,0,0
29886,312,2,True,07:30,35748,4493,247,398,0,0,0,0,0,0,0,0,0,3442,113,559,0,0,0,0,0,0,0,0
29887,312,2,True,07:45,35635,6304,288,901,0,0,0,0,0,0,0,0,0,1631,92,56,93,0,0,0,0,0,0,0
29888,312,2,True,08:00,34116,7131,321,957,56,0,0,0,0,0,0,0,0,1839,59,343,37,0,0,0,0,141,0,0
29889,312,2,True,08:15,31867,8150,338,1263,75,0,0,0,0,88,0,0,0,820,434,892,1020,0,0,0,0,53,0,0
29890,312,2,True,08:30,31560,8593,15,2035,668,0,0,0,0,119,0,0,0,866,286,120,427,106,0,0,0,22,183,0
29891,312,2,True,08:45,30357,9039,116,986,904,106,0,0,0,131,154,0,1151,920,185,497,191,151,0,0,0,10,102,0
29892,312,2,True,09:00,27138,9479,177,1317,1028,257,0,0,0,140,229,0,428,2140,124,77,67,784,702,0,0,1,912,0
29893,312,2,True,09:15,26926,10593,214,1394,1057,1041,402,0,0,140,866,0,177,1026,87,117,30,0,300,0,0,1,629,0
29894,312,2,True,09:30,26333,11097,246,1505,1083,1041,571,0,0,141,1340,0,78,522,313,128,4,148,131,0,164,0,155,0
29895,312,2,True,09:45,25080,11367,350,1609,1085,1189,648,0,122,141,1450,0,31,731,395,562,2,0,54,0,42,0,142,0
29896,312,2,True,10:00,23290,11753,493,1617,1086,75,683,0,153,141,1528,0,1609,345,252,695,1,584,271,0,11,107,306,0
29897,312,2,True,10:15,23745,11797,574,2230,1087,659,829,0,164,214,799,0,1734,156,171,82,0,505,125,0,0,34,95,0
29898,312,2,True,10:30,24133,11851,490,2303,1087,876,901,0,164,229,866,0,1020,80,121,9,0,579,128,0,0,19,144,0
29899,312,2,True,10:45,24002,11291,537,2309,1087,1455,972,0,164,236,0,0,1350,43,74,3,0,597,57,0,0,12,811,0
29900,312,2,True,11:00,24706,10011,559,1151,1087,979,1000,0,164,241,582,0,3397,28,52,0,0,646,161,0,0,7,229,0
29901,312,2,True,11:15,26840,10024,577,1151,1087,1601,1102,0,164,245,737,0,1287,15,34,0,0,0,59,0,0,3,74,0
29902,312,2,True,11:30,26051,9654,586,1065,1087,685,1132,0,164,247,351,0,2229,6,25,305,0,816,29,0,0,1,567,0
29903,312,2,True,11:45,27052,9658,595,1280,1087,1291,1151,0,164,248,777,0,1070,372,16,35,0,39,10,0,14,0,141,0
29904,312,2,True,12:00,27218,9459,600,0,1087,1330,615,0,173,248,880,0,2323,191,128,0,0,699,6,0,5,0,38,0
29905,312,2,True,12:15,27763,9105,645,0,1087,2014,404,0,178,248,918,0,922,94,534,0,0,1087,1,0,0,0,0,0
29906,312,2,True,12:30,28100,9171,823,0,1087,2575,405,0,178,99,918,0,1075,28,356,0,0,185,0,0,0,0,0,0
29907,312,2,True,12:45,28302,9185,956,0,1087,1351,405,0,178,99,918,0,469,1615,223,114,0,98,0,0,0,0,0,0
29908,312,2,True,13:00,26879,9993,1031,85,1087,1443,405,0,44,99,918,0,306,807,148,375,0,787,0,0,407,186,0,0
29909,312,2,True,13:15,25713,10416,1081,284,1087,2034,405,0,341,197,918,0,245,384,486,228,0,601,0,0,110,88,382,0
29910,312,2,True,13:30,24726,10508,1242,470,1087,2146,405,0,439,236,1182,0,595,186,370,338,0,289,60,0,73,373,275,0
29911,312,2,True,13:45,25056,10602,1373,775,1087,2427,438,0,508,423,1380,0,265,92,239,33,0,8,27,0,4,186,77,0
29912,312,2,True,14:00,23428,10441,1305,424,1087,2187,449,0,511,509,1451,0,940,264,153,154,101,1438,51,0,1,100,6,0
29913,312,2,True,14:15,23860,10511,1353,920,1137,3276,482,0,512,582,430,0,1456,128,105,46,51,103,18,0,0,27,3,0
29914,312,2,True,14:30,23832,10101,1389,930,1168,3051,250,0,512,600,389,0,1382,366,69,180,20,502,9,0,0,250,0,0
29915,312,2,True,14:45,24146,10296,1411,1079,1180,3363,255,0,512,731,389,0,682,171,47,592,8,15,4,0,0,119,0,0
29916,312,2,True,15:00,23110,10150,1353,1621,1183,3236,257,0,476,782,389,0,530,430,31,1187,195,0,2,0,0,68,0,0
29917,312,2,True,15:15,23293,10200,1363,1558,1293,3228,259,0,244,817,389,0,1585,218,183,244,93,0,0,0,0,33,0,0
29918,312,2,True,15:30,23776,10299,1432,1755,673,2358,259,0,179,833,389,0,1268,108,114,855,558,0,65,0,37,42,0,0
29919,312,2,True,15:45,23725,9068,1327,2546,986,2358,288,0,216,864,389,0,876,44,77,1126,245,0,358,0,0,507,0,0
29920,312,2,True,16:00,23793,8878,0,3106,1137,2663,489,0,216,1137,389,0,733,26,57,1891,94,0,157,0,0,234,0,0
29921,312,2,True,16:15,23988,7885,24,4717,465,2663,582,0,216,1244,389,0,1309,4,33,280,39,0,64,0,698,127,273,0
29922,312,2,True,16:30,24820,6062,27,2835,494,2663,613,0,766,1319,608,0,2311,0,23,36,10,2126,33,0,148,52,54,0
29923,312,2,True,16:45,26121,4787,34,2864,500,4789,629,0,871,1340,649,0,2064,0,12,89,4,0,17,0,161,31,38,0
29924,312,2,True,17:00,27001,4437,38,1853,11,4496,640,0,1010,1362,677,0,2346,0,8,375,0,406,6,0,22,302,10,0
29925,312,2,True,17:15,28248,3164,46,1976,11,4317,339,0,0,1531,686,0,4279,0,0,67,0,194,0,0,8,133,1,0
29926,312,2,True,17:30,30939,1098,46,1077,11,4511,339,0,6,1591,686,0,4549,0,0,3,0,0,7,0,63,73,1,0
29927,312,2,True,17:45,33708,676,46,1080,11,4511,343,0,52,1641,686,0,2185,0,0,0,0,0,3,0,17,40,1,0
29928,312,2,True,18:00,35016,638,46,540,11,4511,346,0,69,415,687,0,2529,0,0,35,0,0,0,0,77,80,0,0
29929,312,2,True,18:15,36565,638,46,568,11,4511,212,0,139,131,687,0,1266,0,0,7,0,0,178,0,7,34,0,0
29930,312,2,True,18:30,37241,634,46,485,11,4511,215,0,144,144,422,0,577,0,0,265,0,0,98,0,92,115,0,0
29931,312,2,True,18:45,37513,634,46,698,11,4511,262,0,207,198,422,0,270,36,20,30,0,0,51,0,29,61,1,0
29932,312,2,True,19:00,37046,611,52,725,11,4348,287,0,46,211,423,0,337,20,53,3,0,337,189,0,0,18,283,0
29933,312,2,True,19:15,36657,615,15,727,11,4636,401,0,46,219,622,0,180,7,36,434,0,0,75,0,225,10,84,0
29934,312,2,True,19:30,35420,622,33,986,11,4417,440,0,223,140,433,0,392,0,143,659,0,749,36,0,48,223,25,0
29935,312,2,True,19:45,35404,535,88,1571,11,5166,459,0,252,256,453,0,145,0,175,74,0,0,17,0,19,370,5,0
29936,312,2,True,20:00,35484,535,143,1644,11,4551,467,0,237,449,455,0,708,0,120,1,0,0,9,0,6,177,3,0
29937,312,2,True,20:15,35855,535,177,1448,11,4551,476,0,243,548,456,0,397,0,86,1,32,104,0,0,0,78,2,0
29938,312,2,True,20:30,36092,535,204,1350,34,4655,476,0,243,599,458,0,258,0,59,1,9,0,0,0,0,27,0,0
29939,312,2,True,20:45,36227,535,220,1351,39,4655,476,0,243,612,458,0,123,0,43,0,4,0,0,0,0,14,0,0
29940,312,2,True,21:00,36194,408,54,1351,43,4655,437,0,243,508,458,0,509,104,25,0,0,0,10,0,0,1,0,0
29941,312,2,True,21:15,36504,407,63,1351,43,4655,441,0,243,410,458,0,354,48,16,0,0,0,6,0,0,1,0,0
29942,312,2,True,21:30,36732,427,70,1351,43,4655,432,0,114,410,458,0,267,28,9,0,0,0,3,0,0,1,0,0
29943,312,2,True,21:45,36886,437,74,1351,43,4655,434,0,28,411,458,0,199,18,5,0,0,0,1,0,0,0,0,0
29944,312,2,True,22:00,37033,448,75,1351,43,4655,435,0,28,411,458,0,52,7,4,0,0,0,0,0,0,0,0,0
29945,312,2,True,22:15,37068,428,77,1351,43,4655,62,0,6,411,458,0,438,1,2,0,0,0,0,0,0,0,0,0
29946,312,2,True,22:30,37334,429,77,1351,43,4655,62,0,6,302,458,0,281,0,2,0,0,0,0,0,0,0,0,0
29947,312,2,True,22:45,37450,429,77,1351,43,4655,62,0,0,302,458,0,114,0,2,0,0,57,0,0,0,0,0,0
29948,312,2,True,23:00,37528,428,4,1327,43,4712,62,0,0,302,458,0,135,0,1,0,0,0,0,0,0,0,0,0
29949,312,2,True,23:15,37614,428,4,1327,43,4712,62,0,0,302,458,0,49,0,1,0,0,0,0,0,0,0,0,0
29950,312,2,True,23:30,37649,428,4,1327,43,4712,62,0,0,302,458,0,14,0,1,0,0,0,0,0,0,0,0,0
29951,312,2,True,23:45,37656,428,4,1327,43,4712,62,0,0,302,458,0,7,0,1,0,0,0,0,0,0,0,0,0
29952,313,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29953,313,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29954,313,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29955,313,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956,313,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29957,313,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29958,313,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29959,313,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,313,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29961,313,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29962,313,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29963,313,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29964,313,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29965,313,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29966,313,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29967,313,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29968,313,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29969,313,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,313,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29971,313,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29972,313,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29973,313,3,True,05:15,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29974,313,3,True,05:30,44951,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
29975,313,3,True,05:45,44785,32,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
29976,313,3,True,06:00,43252,131,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0
29977,313,3,True,06:15,42935,941,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0
29978,313,3,True,06:30,42622,1510,0,0,0,0,0,0,0,0,0,0,0,555,313,0,0,0,0,0,0,0,0,0
29979,313,3,True,06:45,40456,1821,126,0,0,0,0,0,0,0,0,0,0,2410,187,0,0,0,0,0,0,0,0,0
29980,313,3,True,07:00,38348,3093,180,0,0,0,0,0,0,0,0,0,0,3246,133,0,0,0,0,0,0,0,0,0
29981,313,3,True,07:15,37858,4755,232,0,0,0,0,0,0,0,0,0,0,1858,81,216,0,0,0,0,0,0,0,0
29982,313,3,True,07:30,37794,5780,258,156,0,0,0,0,0,0,0,0,0,897,55,60,0,0,0,0,0,0,0,0
29983,313,3,True,07:45,36303,6261,283,216,0,0,0,0,0,0,0,0,0,1161,30,322,424,0,0,0,0,0,0,0
29984,313,3,True,08:00,33781,6847,293,528,260,0,0,0,0,0,0,0,0,2351,20,283,294,343,0,0,0,0,0,0
29985,313,3,True,08:15,32600,7934,306,793,438,343,0,0,0,0,0,0,0,1641,165,18,762,0,0,0,0,0,0,0
29986,313,3,True,08:30,29900,8755,363,805,891,343,0,0,0,0,0,0,0,2896,164,5,309,331,121,0,117,0,0,0
29987,313,3,True,08:45,29381,10295,411,810,1052,658,73,0,90,0,0,0,0,1875,116,0,148,16,48,0,27,0,0,0
