,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28116,293,4,True,21:00,34150,1653,399,1338,1303,344,1448,151,1155,1085,549,767,606,0,15,1,1,0,31,0,2,2,0,0
28117,293,4,True,21:15,34530,1339,402,1338,1304,344,835,151,1156,1086,549,767,1167,0,12,1,0,0,17,0,1,1,0,0
28118,293,4,True,21:30,35254,1307,405,1338,1304,344,844,151,462,1053,549,767,1205,0,9,1,0,0,5,0,1,1,0,0
28119,293,4,True,21:45,35857,0,414,1339,1304,344,849,151,462,1053,549,767,1795,114,0,0,0,0,0,0,1,1,0,0
28120,293,4,True,22:00,36956,22,414,1339,1304,344,849,151,0,1054,549,767,1186,64,0,0,0,0,0,0,1,0,0,0
28121,293,4,True,22:15,37714,53,414,1339,1304,344,849,151,1,1054,549,767,428,33,0,0,0,0,0,0,0,0,0,0
28122,293,4,True,22:30,37963,70,0,358,1304,344,696,151,1,1054,549,767,1727,16,0,0,0,0,0,0,0,0,0,0
28123,293,4,True,22:45,38999,76,0,358,1304,344,696,151,1,1054,549,767,691,10,0,0,0,0,0,0,0,0,0,0
28124,293,4,True,23:00,39503,80,0,258,1304,344,412,151,0,1054,549,767,572,6,0,0,0,0,0,0,0,0,0,0
28125,293,4,True,23:15,39853,83,0,258,1304,344,412,151,0,1054,549,767,222,3,0,0,0,0,0,0,0,0,0,0
28126,293,4,True,23:30,39979,84,0,258,1304,344,412,151,0,1054,549,767,96,2,0,0,0,0,0,0,0,0,0,0
28127,293,4,True,23:45,40040,86,0,258,1304,344,412,151,0,1054,549,767,35,0,0,0,0,0,0,0,0,0,0,0
28128,294,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28129,294,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,294,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28131,294,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28132,294,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28133,294,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28134,294,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28135,294,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28136,294,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28137,294,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28138,294,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28139,294,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,294,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28141,294,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28142,294,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28143,294,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28144,294,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28145,294,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28146,294,5,True,04:30,44858,0,0,0,0,0,0,0,0,0,0,0,0,25,117,0,0,0,0,0,0,0,0,0
28147,294,5,True,04:45,44858,13,35,0,0,0,0,0,0,0,0,0,0,12,82,0,0,0,0,0,0,0,0,0
28148,294,5,True,05:00,44858,20,66,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0
28149,294,5,True,05:15,43657,25,83,0,0,0,0,0,0,0,0,0,0,1201,34,0,0,0,0,0,0,0,0,0
28150,294,5,True,05:30,43577,662,95,0,0,0,0,0,0,0,0,0,0,644,22,0,0,0,0,0,0,0,0,0
28151,294,5,True,05:45,43549,975,100,0,0,0,0,0,0,0,0,0,0,359,17,0,0,0,0,0,0,0,0,0
28152,294,5,True,06:00,42620,1181,109,0,0,0,0,0,0,0,0,0,0,625,465,0,0,0,0,0,0,0,0,0
28153,294,5,True,06:15,41938,1496,255,0,0,0,0,0,0,0,0,0,0,992,319,0,0,0,0,0,0,0,0,0
28154,294,5,True,06:30,39958,2022,371,0,0,0,0,0,0,0,0,0,0,2446,203,0,0,0,0,0,0,0,0,0
28155,294,5,True,06:45,38263,3315,458,0,0,0,0,0,0,0,0,0,0,2768,196,0,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,36791,4769,525,0,0,0,0,0,0,0,0,0,0,2786,129,0,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,36555,6185,565,0,0,0,0,0,0,0,0,0,0,1370,89,236,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,34128,6888,608,207,0,0,0,0,0,0,0,0,0,2733,46,29,0,0,0,0,0,0,361,0
28159,294,5,True,07:45,33104,8331,623,233,0,0,0,0,0,0,287,0,0,2314,31,3,0,0,0,0,0,0,74,0
28160,294,5,True,08:00,29566,9511,635,234,0,0,0,0,0,0,340,0,0,2801,771,654,0,0,0,0,0,467,21,0
28161,294,5,True,08:15,26755,10972,900,404,0,0,0,0,0,259,361,0,0,3157,882,1102,0,0,0,0,0,208,0,0
28162,294,5,True,08:30,26315,12581,1203,1424,0,0,0,0,0,369,361,0,0,1548,731,82,0,288,0,0,0,98,0,0
28163,294,5,True,08:45,25958,13380,1460,1504,0,288,0,0,0,427,361,0,0,749,474,2,0,64,0,0,293,40,0,0
28164,294,5,True,09:00,25461,13773,1606,1504,0,352,0,0,217,447,182,0,0,356,328,2,0,329,179,0,76,20,168,0
28165,294,5,True,09:15,24379,13957,1712,1386,0,661,101,0,283,459,308,0,0,500,297,1,0,139,78,0,10,687,42,0
28166,294,5,True,09:30,23743,14231,1813,1386,0,800,142,0,283,825,334,0,0,335,196,1,0,370,37,0,10,478,16,0
28167,294,5,True,09:45,22590,14404,1877,1386,0,620,173,0,286,1109,350,0,550,525,132,1,0,643,6,0,7,341,0,0
28168,294,5,True,10:00,20728,14670,1925,1386,0,363,176,0,293,1282,350,0,1074,259,84,1,0,1468,268,0,0,413,260,0
28169,294,5,True,10:15,20438,14646,1960,1386,0,1783,334,0,293,1489,539,0,415,106,274,1,267,0,110,682,0,206,71,0
28170,294,5,True,10:30,20319,14715,2055,1387,140,1783,400,268,293,1623,0,0,162,630,179,0,127,0,44,414,372,72,17,0
28171,294,5,True,10:45,20155,15047,2108,1387,209,1783,423,477,554,1667,11,0,76,298,126,0,58,0,21,205,111,28,256,0
28172,294,5,True,11:00,19992,15209,2171,1387,242,1783,205,554,627,1069,204,0,256,136,63,211,25,0,625,128,38,12,63,0
28173,294,5,True,11:15,20175,15282,2190,433,260,1783,560,607,652,1075,0,0,1476,63,44,16,7,0,270,75,13,6,13,0
28174,294,5,True,11:30,19783,15320,2203,444,263,1783,715,645,652,1077,8,0,638,25,31,5,506,170,214,37,13,4,464,0
28175,294,5,True,11:45,20150,15332,2211,449,0,1953,847,659,665,1079,371,0,833,13,23,0,207,0,82,23,0,2,101,0
28176,294,5,True,12:00,20644,15338,2220,449,105,1953,869,667,665,1079,29,0,685,7,14,0,102,0,118,15,29,2,10,0
28177,294,5,True,12:15,20218,15285,2224,449,167,651,927,677,683,1081,35,0,1572,4,10,98,40,56,60,5,11,743,4,0
28178,294,5,True,12:30,20903,12958,2226,544,198,707,970,680,689,1471,39,0,2375,4,567,3,9,33,17,2,5,353,247,0
28179,294,5,True,12:45,20831,12959,2436,547,140,620,848,680,694,1642,244,0,1104,3,357,813,1,735,0,122,0,182,42,0
28180,294,5,True,13:00,20636,12961,2561,974,140,1355,360,729,694,1736,275,0,1182,571,232,97,1,0,0,73,120,292,11,0
28181,294,5,True,13:15,21201,13264,2640,1046,141,1355,360,763,784,1889,281,0,446,268,153,25,0,171,0,39,30,139,5,0
28182,294,5,True,13:30,20379,13394,2694,1071,141,1519,360,780,814,1951,286,0,177,220,99,535,0,322,159,22,0,77,0,0
28183,294,5,True,13:45,20347,13435,2730,1568,141,1841,471,788,814,1995,286,0,135,120,63,38,0,0,48,14,0,33,133,0
28184,294,5,True,14:00,18544,13492,2753,1604,141,1574,493,791,814,2016,391,0,64,63,631,2,0,822,293,11,0,473,28,0
28185,294,5,True,14:15,18307,13536,2390,1460,141,2246,657,795,814,2278,410,0,625,164,400,1,0,150,245,7,0,211,163,0
28186,294,5,True,14:30,18457,12973,2517,1460,141,2396,816,799,814,2188,278,0,695,65,671,1,0,234,86,3,264,98,44,0
28187,294,5,True,14:45,17719,12601,2740,1460,141,2493,867,800,1046,2089,305,0,404,861,448,461,0,441,35,2,32,38,17,0
28188,294,5,True,15:00,17352,13058,2889,1036,141,0,891,800,327,1970,316,0,4040,1082,299,69,0,356,11,179,178,0,6,0
28189,294,5,True,15:15,19848,13143,1497,1092,141,350,896,872,463,1970,322,0,3041,519,194,13,0,484,6,107,42,0,0,0
28190,294,5,True,15:30,21013,11450,1563,1103,141,726,453,908,497,1970,322,0,3663,824,128,2,0,157,1,71,8,0,0,0
28191,294,5,True,15:45,22909,10216,1621,647,141,883,424,932,505,1970,322,0,3511,757,70,0,0,0,0,47,0,45,0,0
28192,294,5,True,16:00,23904,10078,1649,647,141,883,424,952,505,2008,322,0,1823,362,42,0,0,283,567,27,0,7,376,0
28193,294,5,True,16:15,24252,9744,1664,647,141,949,752,962,434,2011,611,0,1502,174,27,301,0,107,239,17,375,4,87,0
28194,294,5,True,16:30,24981,9187,1671,936,141,367,883,967,751,2013,679,0,1935,88,19,47,0,1,243,12,58,2,19,0
28195,294,5,True,16:45,25464,9238,419,983,141,368,1004,972,795,2014,690,0,2018,441,13,0,0,0,410,7,14,1,8,0
28196,294,5,True,17:00,26697,4787,424,983,141,332,1248,973,803,1880,694,0,5642,206,8,0,0,0,166,6,6,0,4,0
28197,294,5,True,17:15,29981,3635,329,983,141,332,1350,979,808,1725,697,0,3001,104,5,515,0,338,64,0,1,11,1,0
28198,294,5,True,17:30,30438,3652,330,222,141,670,1380,979,809,1731,698,0,1155,814,4,56,0,1523,34,0,39,325,0,0
28199,294,5,True,17:45,31200,2157,331,278,141,1926,1404,979,837,1883,698,0,2476,371,3,0,0,122,10,0,11,173,0,0
28200,294,5,True,18:00,32374,1873,333,278,141,1751,1411,979,846,1976,698,0,1621,309,1,0,0,324,3,0,2,80,0,0
28201,294,5,True,18:15,33352,2031,334,40,141,1965,1413,979,349,2025,698,0,991,151,0,0,0,0,499,0,1,31,0,0
28202,294,5,True,18:30,33179,1938,334,40,141,1965,1674,979,349,2045,698,0,397,68,176,0,0,442,238,0,1,336,0,0
28203,294,5,True,18:45,33280,1969,402,40,141,2407,1834,979,22,2217,698,0,400,37,108,0,0,223,78,0,1,164,0,0
28204,294,5,True,19:00,32575,1832,452,40,141,1972,1871,979,22,2307,698,0,289,19,243,0,0,192,322,0,1,1045,0,0
28205,294,5,True,19:15,32285,1851,539,38,141,1915,823,979,23,1857,698,0,1578,0,489,986,0,0,289,0,0,509,0,0
28206,294,5,True,19:30,32953,1846,721,949,141,1915,0,979,23,2135,698,0,1568,0,307,75,0,0,143,0,240,231,0,76
28207,294,5,True,19:45,32649,1846,825,856,141,1915,89,979,263,2267,698,15,682,154,621,14,0,282,54,0,490,99,0,61
28208,294,5,True,20:00,33088,1484,1045,870,141,1187,120,979,628,2322,698,29,1253,83,401,433,0,0,23,0,125,44,0,47
28209,294,5,True,20:15,33646,1522,1167,1216,141,853,136,979,721,2350,698,36,825,45,279,87,0,204,7,0,32,16,0,40
28210,294,5,True,20:30,33880,1361,1258,1302,141,1050,139,979,745,2357,698,51,521,23,188,1,0,7,4,0,261,9,0,25
28211,294,5,True,20:45,34098,1373,1325,1303,141,966,141,979,941,2366,698,56,292,11,121,0,0,1,2,0,65,101,0,20
28212,294,5,True,21:00,34280,1378,1372,1239,141,967,142,979,990,2424,698,56,174,6,74,0,0,0,1,0,16,43,0,20
28213,294,5,True,21:15,34381,720,1400,1239,141,967,142,979,599,2445,698,62,1137,0,46,0,0,0,1,0,7,22,0,14
28214,294,5,True,21:30,35043,491,1414,1239,141,967,143,979,603,2455,698,67,704,0,32,0,0,0,0,0,3,12,0,9
28215,294,5,True,21:45,35458,491,1423,1239,141,967,143,979,416,2467,698,76,479,0,23,0,0,0,0,0,0,0,0,0
28216,294,5,True,22:00,35773,491,1431,1239,141,967,143,979,199,2467,698,76,381,0,15,0,0,0,0,0,0,0,0,0
28217,294,5,True,22:15,36040,410,1074,1239,141,967,143,979,199,2467,698,76,195,0,10,0,0,0,0,0,0,0,362,0
28218,294,5,True,22:30,36156,410,1074,1239,141,967,31,979,199,715,962,76,1943,0,10,0,0,0,0,0,0,0,98,0
28219,294,5,True,22:45,37371,410,1077,1239,141,967,31,979,199,715,1036,76,728,0,7,0,0,0,0,0,0,0,24,0
28220,294,5,True,23:00,37813,410,1079,1239,141,967,31,979,199,715,1051,76,286,0,5,0,0,0,0,0,0,0,9,0
28221,294,5,True,23:15,37997,102,1081,1239,141,967,31,979,199,715,1060,76,410,0,3,0,0,0,0,0,0,0,0,0
28222,294,5,True,23:30,38278,0,1082,1239,141,967,31,979,199,715,1060,76,231,0,2,0,0,0,0,0,0,0,0,0
28223,294,5,True,23:45,38405,0,1083,1239,141,932,31,979,199,715,1060,76,139,0,1,0,0,0,0,0,0,0,0,0
28224,295,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28225,295,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28226,295,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28227,295,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28228,295,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28229,295,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,295,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28231,295,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28232,295,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28233,295,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28234,295,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28235,295,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28236,295,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28237,295,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28238,295,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28239,295,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,295,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28241,295,6,True,04:15,44661,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
28242,295,6,True,04:30,43909,166,0,0,0,0,0,0,0,0,0,0,0,173,0,752,0,0,0,0,0,0,0,0
28243,295,6,True,04:45,43909,256,0,711,0,0,0,0,0,0,0,0,0,83,0,41,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,43897,318,0,743,0,0,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,43897,335,0,748,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,43897,341,0,751,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,43897,345,0,752,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,42405,348,0,752,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,41674,1136,0,752,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,41097,1933,0,752,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,38872,2575,0,752,0,0,0,0,0,0,0,0,0,2553,248,0,0,0,0,0,0,0,0,0
28252,295,6,True,07:00,35837,3894,81,752,0,0,0,0,0,0,0,0,0,3682,549,205,0,0,0,0,0,0,0,0
28253,295,6,True,07:15,35755,5824,279,929,0,0,0,0,0,0,0,0,0,1776,351,86,0,0,0,0,0,0,0,0
28254,295,6,True,07:30,35183,6754,391,1411,0,0,0,0,0,0,0,0,0,846,239,26,0,131,0,0,19,0,0,0
28255,295,6,True,07:45,33508,7194,458,1433,0,125,0,0,19,0,0,0,0,1810,172,275,0,6,0,0,0,0,0,0
28256,295,6,True,08:00,31359,8158,517,1699,0,131,0,0,19,0,0,0,0,1758,113,340,0,239,0,0,585,0,82,0
28257,295,6,True,08:15,30978,9057,554,1989,0,370,0,0,491,0,62,0,0,1240,76,50,0,0,0,0,113,0,20,0
28258,295,6,True,08:30,29701,9695,600,1272,0,370,0,0,571,0,77,0,0,2411,30,9,93,0,0,0,154,0,17,0
28259,295,6,True,08:45,28953,10959,609,1258,52,92,0,0,689,0,91,0,299,1785,21,2,41,0,0,0,36,0,113,0
28260,295,6,True,09:00,25432,11870,624,1258,72,92,0,0,725,0,168,0,110,3904,6,2,21,446,0,0,234,0,36,0
28261,295,6,True,09:15,24512,13089,626,1259,88,538,0,0,901,0,189,0,51,2187,796,1,5,0,0,0,232,505,21,0
28262,295,6,True,09:30,21453,14211,910,1259,90,538,0,0,1112,273,208,0,19,1884,512,1,3,917,584,0,117,907,2,0
28263,295,6,True,09:45,21315,15169,1084,1259,91,1455,313,0,1190,756,209,0,11,926,338,147,2,0,271,0,39,424,1,0
28264,295,6,True,10:00,19062,15646,1195,1374,91,1455,471,0,299,969,0,0,212,449,227,32,2,2595,348,0,358,215,0,0
28265,295,6,True,10:15,18778,15885,1276,1398,92,3817,665,0,522,1062,0,0,313,210,146,8,1,209,154,0,109,122,0,233
28266,295,6,True,10:30,17619,16004,1324,1406,93,4026,770,0,604,1118,0,63,139,439,98,403,0,0,87,221,27,389,0,170
28267,295,6,True,10:45,17698,16261,1362,1763,93,2937,815,103,622,1336,0,114,60,182,60,46,0,0,42,118,9,171,0,1208
28268,295,6,True,11:00,16538,15247,1380,1378,93,0,842,158,626,1438,0,413,3669,144,865,10,0,106,15,63,209,751,146,909
28269,295,6,True,11:15,18646,15325,1677,1383,93,106,849,185,778,1811,120,660,1325,84,568,5,0,218,8,36,57,378,26,662
28270,295,6,True,11:30,19226,15104,1878,1388,93,321,853,196,821,2026,10,831,656,229,631,0,0,34,4,25,14,163,6,491
28271,295,6,True,11:45,19519,15207,1168,1388,93,129,856,203,415,2115,14,966,821,1037,427,15,171,1,1,18,4,74,2,356
28272,295,6,True,12:00,19250,15326,1318,1402,50,85,856,210,417,2149,15,1054,949,490,277,1,62,236,1,11,2,570,1,268
28273,295,6,True,12:15,19799,15087,1422,1150,92,321,664,213,418,2455,15,1125,1098,223,173,1,20,252,1,8,1,264,1,197
28274,295,6,True,12:30,19568,14831,1498,1151,106,554,664,215,418,2610,15,1174,841,455,97,0,6,531,1,6,1,109,1,148
28275,295,6,True,12:45,19762,14590,1522,1151,108,1061,0,54,418,2238,16,1220,882,220,73,0,4,1141,0,4,284,150,0,102
28276,295,6,True,13:00,18899,14014,1544,1151,112,2202,0,55,541,2325,16,1247,1081,115,51,0,0,375,212,3,80,324,406,247
28277,295,6,True,13:15,19263,14083,1572,1151,112,1999,132,58,613,2505,261,1333,1067,46,23,0,0,184,80,0,8,144,205,161
28278,295,6,True,13:30,19522,14106,1582,1151,112,2164,180,58,621,2597,399,1379,396,364,13,0,0,19,32,0,0,52,138,115
28279,295,6,True,13:45,19325,14279,1595,1151,112,1984,195,58,621,2623,15,1416,515,444,324,0,0,2,17,0,0,227,19,78
28280,295,6,True,14:00,18333,14169,1292,680,112,724,205,58,621,2729,29,1442,1856,534,226,0,0,1254,7,0,0,121,5,603
28281,295,6,True,14:15,19736,14423,1371,680,112,1809,205,58,621,2179,34,1621,855,280,524,0,0,0,7,0,0,61,0,424
28282,295,6,True,14:30,19958,12533,1554,680,112,1734,207,58,621,2207,34,1728,2202,145,341,0,0,240,296,0,0,33,0,317
28283,295,6,True,14:45,21267,12612,1671,680,112,1966,372,58,621,2227,34,1804,893,66,224,0,0,8,131,0,0,13,0,241
28284,295,6,True,15:00,20647,12646,1752,680,112,1319,445,58,621,1980,34,1868,1187,32,143,0,0,335,831,0,0,6,127,177
28285,295,6,True,15:15,20952,12362,1809,680,112,141,906,58,621,1983,151,1910,2192,11,86,71,0,437,370,0,0,3,10,135
28286,295,6,True,15:30,22331,11518,1840,737,112,525,888,58,621,1984,161,1945,1933,7,55,14,0,0,169,0,0,2,0,100
28287,295,6,True,15:45,23543,10693,1864,374,112,525,724,58,557,1379,161,1971,2333,0,31,3,0,459,74,0,0,65,0,74
28288,295,6,True,16:00,24018,7464,1872,375,112,942,770,58,557,811,161,1997,4176,0,197,357,0,568,96,161,0,25,235,48
28289,295,6,True,16:15,26430,6615,1937,674,112,1510,824,134,557,827,337,2009,2416,134,132,58,63,0,42,85,0,9,59,36
28290,295,6,True,16:30,27236,6545,106,719,147,1027,850,166,557,831,384,2020,2993,686,88,496,28,10,16,53,0,5,12,25
28291,295,6,True,16:45,28835,4914,143,1157,163,918,856,191,557,106,395,2025,4021,537,51,58,12,0,10,28,0,2,1,20
28292,295,6,True,17:00,30095,3737,155,480,168,630,845,207,557,106,396,2029,3778,266,112,16,7,609,205,12,572,2,0,16
28293,295,6,True,17:15,32433,3242,209,124,168,1231,954,215,1074,107,396,2032,2090,119,58,0,7,0,96,4,55,1,0,385
28294,295,6,True,17:30,33755,0,231,124,173,507,698,218,1116,107,396,577,4868,58,36,0,2,238,41,1,13,1556,0,285
28295,295,6,True,17:45,35294,29,249,124,174,745,607,218,1129,975,396,644,2095,325,18,344,1,0,420,1,0,994,0,218
28296,295,6,True,18:00,36519,171,257,411,175,517,632,218,1129,1524,396,709,1268,140,10,104,0,0,186,1,0,445,0,188
28297,295,6,True,18:15,37275,225,259,490,175,517,705,218,1129,1749,396,758,490,66,8,25,0,54,101,1,0,220,0,139
28298,295,6,True,18:30,37354,221,264,508,175,565,767,218,1129,1901,396,793,224,33,3,7,0,6,39,1,0,292,0,104
28299,295,6,True,18:45,36286,183,265,514,175,571,786,218,1129,2055,396,817,141,17,2,59,0,141,829,1,197,138,0,80
28300,295,6,True,19:00,35494,160,266,563,175,619,1209,218,1259,2135,226,863,154,7,1,536,0,293,616,1,67,58,46,34
28301,295,6,True,19:15,35136,164,267,1076,175,912,1577,218,1311,2165,256,869,43,3,0,23,0,451,248,1,15,46,16,28
28302,295,6,True,19:30,34505,166,135,1099,175,1290,964,218,1324,2193,269,875,767,1,0,0,0,162,811,1,2,18,3,22
28303,295,6,True,19:45,34404,166,135,1099,175,1322,1112,218,1288,2203,272,882,450,1,0,0,0,371,565,1,313,8,0,15
28304,295,6,True,20:00,34649,166,135,1099,175,1693,1433,218,1532,2205,272,886,205,1,0,0,0,0,244,1,69,6,0,11
28305,295,6,True,20:15,33775,166,135,1099,175,1293,1577,218,1599,2207,272,887,484,515,0,0,0,175,406,1,2,4,0,10
28306,295,6,True,20:30,33387,430,135,1099,175,1357,1812,218,1305,2143,272,890,549,251,0,435,0,0,171,1,205,158,0,7
28307,295,6,True,20:45,33730,575,135,1476,175,1357,1909,218,1451,2217,272,897,206,106,0,58,0,0,74,1,59,84,0,0
28308,295,6,True,21:00,33854,502,135,1532,175,216,1947,218,1510,2252,272,897,1358,44,0,2,0,0,36,1,0,49,0,0
28309,295,6,True,21:15,34657,242,135,1534,175,216,1925,218,1510,2274,272,897,878,25,0,0,0,0,14,1,0,27,0,0
28310,295,6,True,21:30,35200,254,135,1534,175,216,1935,219,624,1744,272,897,1761,13,0,0,0,0,4,0,0,17,0,0
28311,295,6,True,21:45,36231,262,135,1534,175,209,1490,219,624,1761,272,897,1183,5,0,0,0,0,3,0,0,0,0,0
28312,295,6,True,22:00,37063,264,135,1534,175,209,1492,219,624,1761,272,897,351,3,0,0,0,0,1,0,0,0,0,0
28313,295,6,True,22:15,37071,267,135,1534,175,209,1422,219,624,1761,272,897,198,0,0,215,0,0,1,0,0,0,0,0
28314,295,6,True,22:30,36965,267,135,1744,175,209,1422,219,624,1761,272,897,74,0,0,5,0,230,1,0,0,0,0,0
28315,295,6,True,22:45,37013,267,135,437,175,436,1423,219,156,1761,272,897,1806,0,0,0,0,3,0,0,0,0,0,0
28316,295,6,True,23:00,38147,0,135,431,175,350,1423,219,156,1761,272,897,1033,0,0,0,0,1,0,0,0,0,0,0
28317,295,6,True,23:15,38740,0,135,431,175,351,1423,219,156,1761,272,897,440,0,0,0,0,0,0,0,0,0,0,0
28318,295,6,True,23:30,38996,0,135,431,175,351,1066,219,156,1761,272,897,541,0,0,0,0,0,0,0,0,0,0,0
28319,295,6,True,23:45,39341,0,135,431,175,351,1066,219,156,1761,272,897,196,0,0,0,0,0,0,0,0,0,0,0
28320,296,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28321,296,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28322,296,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28323,296,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28324,296,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28325,296,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28326,296,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28327,296,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
