,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32422,338,7,False,17:30,34494,716,220,2380,377,218,3788,269,1,694,277,147,474,110,0,0,0,0,784,0,0,0,50,1
32423,338,7,False,17:45,34784,521,220,2380,377,218,4221,269,1,694,327,147,435,54,0,0,0,0,351,0,0,0,0,1
32424,338,7,False,18:00,34812,540,220,1718,377,218,3873,269,1,694,327,147,1380,35,0,235,0,0,153,0,0,0,0,1
32425,338,7,False,18:15,35739,556,220,1909,377,218,3544,269,1,694,327,147,875,19,0,44,0,0,60,0,0,0,0,1
32426,338,7,False,18:30,35868,565,220,1952,377,218,3577,269,1,694,327,147,368,10,0,95,0,0,27,0,284,0,0,1
32427,338,7,False,18:45,35758,571,220,2038,377,218,2682,269,213,694,327,147,121,4,0,9,0,916,6,0,72,357,0,1
32428,338,7,False,19:00,35559,276,220,2030,377,917,2253,269,271,880,327,147,310,20,0,271,0,0,0,0,631,241,0,1
32429,338,7,False,19:15,35163,287,220,2251,377,917,1943,269,744,1015,327,148,435,9,0,256,0,0,0,0,158,481,0,0
32430,338,7,False,19:30,34395,145,220,2292,377,424,891,269,855,1043,327,148,527,0,0,18,0,1052,1744,0,47,226,0,0
32431,338,7,False,19:45,34411,145,220,2302,377,1047,1833,269,888,1151,327,148,216,0,0,8,0,0,802,0,309,547,0,0
32432,338,7,False,20:00,34390,145,220,2310,377,1047,1750,269,1172,1455,327,148,159,0,0,474,0,0,489,0,25,243,0,0
32433,338,7,False,20:15,34507,145,220,2710,377,1047,1161,269,1184,1591,327,148,884,0,0,74,0,0,236,0,13,107,0,0
32434,338,7,False,20:30,34942,145,220,2769,377,1047,1280,269,1197,1655,327,148,345,0,0,15,0,0,221,0,0,43,0,0
32435,338,7,False,20:45,35164,145,220,2782,377,1047,1399,269,1197,1322,327,148,484,0,0,2,0,0,102,0,0,15,0,0
32436,338,7,False,21:00,35201,145,220,2784,377,1047,1455,269,1197,1253,327,148,191,0,0,333,0,0,46,0,0,7,0,0
32437,338,7,False,21:15,35309,145,220,3079,377,1047,1483,269,1197,1172,327,148,166,0,0,38,0,0,18,0,0,5,0,0
32438,338,7,False,21:30,35225,145,220,3115,377,1047,1500,269,1197,1172,327,148,28,0,0,224,0,0,1,0,0,5,0,0
32439,338,7,False,21:45,35237,145,220,3298,377,1047,1501,269,1197,1175,327,148,16,0,0,41,0,0,0,0,0,2,0,0
32440,338,7,False,22:00,35252,145,220,3325,377,1047,1501,269,1197,1176,327,148,1,0,0,14,0,0,0,0,0,1,0,0
32441,338,7,False,22:15,35252,145,220,3336,377,1047,1501,269,1197,1176,327,148,1,0,0,3,0,0,0,0,0,1,0,0
32442,338,7,False,22:30,35252,145,220,3339,377,1047,1501,269,1197,1177,327,148,1,0,0,0,0,0,0,0,0,0,0,0
32443,338,7,False,22:45,35252,36,220,3339,377,1047,1501,269,1197,1177,327,148,110,0,0,0,0,0,0,0,0,0,0,0
32444,338,7,False,23:00,35225,36,220,3339,377,1047,387,269,1197,1177,327,148,1151,0,0,100,0,0,0,0,0,0,0,0
32445,338,7,False,23:15,35906,36,220,2595,377,1047,387,269,1197,1177,327,148,1311,0,0,3,0,0,0,0,0,0,0,0
32446,338,7,False,23:30,36751,36,220,2595,377,1047,387,269,1197,1177,327,148,466,0,0,3,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,37074,36,220,2303,377,1047,387,269,1035,1177,327,148,599,0,0,1,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44945,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44574,0,0,0,0,0,0,0,0,0,0,0,19,0,0,407,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,44586,0,0,407,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,44589,0,0,407,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,44592,0,0,407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,44592,0,0,407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,339,1,False,04:45,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32468,339,1,False,05:00,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32469,339,1,False,05:15,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32470,339,1,False,05:30,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32471,339,1,False,05:45,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32472,339,1,False,06:00,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32473,339,1,False,06:15,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32474,339,1,False,06:30,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32475,339,1,False,06:45,44593,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32476,339,1,False,07:00,44574,0,0,407,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
32477,339,1,False,07:15,44265,8,0,407,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
32478,339,1,False,07:30,44265,182,0,407,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
32479,339,1,False,07:45,44265,260,0,407,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
32480,339,1,False,08:00,43547,296,0,407,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,718,0,0
32481,339,1,False,08:15,43091,310,0,407,0,0,0,0,0,451,0,0,0,18,0,0,456,0,0,0,0,267,0,0
32482,339,1,False,08:30,43091,316,0,407,265,0,0,0,0,594,0,0,0,12,0,0,191,0,0,0,0,124,0,0
32483,339,1,False,08:45,42498,322,0,407,372,0,0,0,0,661,0,0,0,599,0,0,84,0,0,0,0,57,0,0
32484,339,1,False,09:00,41465,618,0,407,427,0,0,0,0,697,0,0,0,303,0,0,29,0,0,0,0,800,254,0
32485,339,1,False,09:15,40951,773,0,407,447,0,0,0,0,1086,191,0,0,505,0,157,9,0,0,0,0,411,63,0
32486,339,1,False,09:30,40870,1014,0,547,452,0,0,0,0,1017,244,0,322,264,0,73,4,0,0,0,25,158,10,0
32487,339,1,False,09:45,39922,1149,0,620,453,0,0,0,23,1097,252,0,127,129,0,0,3,0,0,0,363,860,2,0
32488,339,1,False,10:00,38821,1222,0,620,454,0,0,0,290,1557,253,0,30,56,0,0,2,0,542,0,96,1056,1,0
32489,339,1,False,10:15,38850,1251,0,620,454,0,303,0,366,1837,253,0,233,27,0,0,2,0,239,0,20,544,1,0
32490,339,1,False,10:30,38398,1261,0,620,456,0,446,0,380,2098,253,0,74,17,0,0,0,0,707,0,6,283,1,0
32491,339,1,False,10:45,37942,1268,0,155,456,0,842,0,384,2225,254,0,485,10,0,51,0,0,770,0,2,156,0,0
32492,339,1,False,11:00,38246,1074,0,193,456,0,1274,0,386,2316,254,0,379,6,0,13,0,0,338,0,0,65,0,0
32493,339,1,False,11:15,37474,1077,0,203,456,0,1479,0,386,2350,254,0,154,3,0,3,0,0,1051,0,0,110,0,0
32494,339,1,False,11:30,35761,1080,0,204,456,0,2085,0,386,2400,254,0,48,530,0,2,0,0,630,0,637,527,0,0
32495,339,1,False,11:45,35802,1369,0,204,456,0,2428,0,898,2691,254,0,7,241,0,2,0,0,287,0,125,236,0,0
32496,339,1,False,12:00,35670,1505,0,204,456,0,2605,0,994,2840,254,0,0,105,0,2,0,0,110,0,29,226,0,0
32497,339,1,False,12:15,35447,1559,0,206,456,0,2657,0,1013,2979,254,0,0,51,0,0,223,0,58,0,10,87,0,0
32498,339,1,False,12:30,35447,1282,0,206,598,0,2690,0,1021,1516,254,0,1517,29,0,0,81,0,25,0,2,332,0,0
32499,339,1,False,12:45,36076,1298,0,206,637,0,1523,0,860,941,254,0,2017,867,0,0,42,0,8,0,71,200,0,0
32500,339,1,False,13:00,35758,1779,0,206,658,0,1531,0,912,1040,254,0,719,386,0,358,21,457,0,0,19,902,0,0
32501,339,1,False,13:15,35695,1970,0,536,675,442,1531,0,923,1497,254,0,264,195,0,28,4,15,0,409,8,554,0,0
32502,339,1,False,13:30,34534,2074,0,564,676,457,1531,163,546,1801,254,0,89,132,0,0,3,106,660,665,2,743,0,0
32503,339,1,False,13:45,34541,2148,0,564,679,547,1909,437,547,2205,254,0,47,58,0,0,0,9,282,391,43,339,0,0
32504,339,1,False,14:00,33435,2135,0,564,679,553,2070,599,573,2390,254,0,75,17,0,0,0,3,1253,229,17,154,0,0
32505,339,1,False,14:15,32912,2143,0,564,679,207,2757,686,553,2484,254,0,383,9,0,29,0,1,566,142,571,60,0,0
32506,339,1,False,14:30,32569,2148,0,589,679,185,3066,751,902,2514,254,0,167,4,0,4,0,0,320,659,159,30,0,0
32507,339,1,False,14:45,31783,2149,0,592,679,185,3241,1016,1022,2538,254,0,49,3,0,1,0,0,145,598,39,706,0,0
32508,339,1,False,15:00,31114,2149,0,593,679,10,3253,1251,1055,2558,254,0,435,203,0,0,0,0,754,363,6,323,0,0
32509,339,1,False,15:15,31110,1714,0,593,679,10,3663,1399,1060,2715,254,0,171,94,0,0,0,0,888,215,1,434,0,0
32510,339,1,False,15:30,29914,1616,0,593,679,2,3984,0,1061,2776,254,0,2061,52,0,0,0,38,881,124,0,965,0,0
32511,339,1,False,15:45,31252,1645,0,593,679,40,4482,48,1061,3300,254,0,753,23,0,0,0,0,353,76,0,441,0,0
32512,339,1,False,16:00,31086,1656,0,593,679,40,4687,80,424,2661,254,0,1769,12,0,10,0,0,797,44,0,208,0,0
32513,339,1,False,16:15,32083,1668,0,602,679,40,5076,96,424,2647,254,0,852,0,0,1,0,0,365,28,0,185,0,0
32514,339,1,False,16:30,31865,1668,0,602,679,40,4031,106,424,2494,254,0,1391,0,0,379,0,0,492,18,0,86,471,0
32515,339,1,False,16:45,32686,1668,0,914,679,40,4217,112,424,2549,618,0,647,0,0,67,0,0,229,12,0,31,107,0
32516,339,1,False,17:00,32375,1668,0,981,679,40,4179,115,58,2566,697,0,362,0,0,366,0,769,94,9,0,14,28,0
32517,339,1,False,17:15,31788,1668,0,971,679,546,4242,89,58,2571,714,0,773,0,0,37,0,0,842,2,0,9,11,0
32518,339,1,False,17:30,31046,1668,0,999,679,546,4704,90,58,2571,722,0,268,0,0,716,0,208,380,1,0,341,3,0
32519,339,1,False,17:45,30948,1668,0,1607,679,425,4912,90,58,2748,724,0,84,0,0,108,0,10,491,1,0,446,1,0
32520,339,1,False,18:00,30440,1668,0,1560,679,435,4796,90,58,2991,725,0,551,0,0,46,0,311,446,1,0,203,0,0
32521,339,1,False,18:15,30779,1668,0,1600,679,746,5069,90,58,3100,725,0,212,0,0,6,0,0,173,1,0,94,0,0
32522,339,1,False,18:30,30500,1668,0,1606,679,746,4724,91,58,3145,725,0,518,0,0,0,0,0,491,0,0,49,0,0
32523,339,1,False,18:45,30784,1668,0,1606,679,746,5000,91,0,1811,725,0,1593,0,0,0,0,0,215,0,0,82,0,0
32524,339,1,False,19:00,31783,1668,0,1606,679,746,4415,91,0,1487,725,0,1650,0,0,0,0,0,96,0,0,54,0,0
32525,339,1,False,19:15,32486,1668,0,1606,679,746,3606,91,0,1526,725,0,1505,0,0,309,0,0,38,0,0,15,0,0
32526,339,1,False,19:30,32627,1668,0,1860,679,746,3384,91,0,1536,725,0,564,0,0,856,0,0,259,0,0,5,0,0
32527,339,1,False,19:45,32958,1668,0,2568,679,1329,2576,91,0,537,725,0,1619,0,0,148,0,0,97,0,0,5,0,0
32528,339,1,False,20:00,33924,1668,0,2706,679,1329,1962,91,0,513,725,0,1354,0,0,10,0,0,35,0,0,4,0,0
32529,339,1,False,20:15,34700,1668,0,2713,679,1329,1711,91,0,515,725,0,853,0,0,3,0,0,11,0,0,2,0,0
32530,339,1,False,20:30,35231,1668,0,2716,679,1329,1717,91,0,516,725,0,322,0,0,0,0,0,5,0,0,1,0,0
32531,339,1,False,20:45,35426,1668,0,2716,679,1329,1720,91,0,282,725,0,361,0,0,0,0,0,2,0,0,1,0,0
32532,339,1,False,21:00,34996,1668,0,2716,679,1329,1721,91,0,166,725,0,268,0,0,639,0,0,1,0,0,1,0,0
32533,339,1,False,21:15,35167,1668,0,3291,679,1329,1721,91,0,59,725,0,204,0,0,64,0,0,1,0,0,1,0,0
32534,339,1,False,21:30,35329,1668,0,3347,679,1329,1721,91,0,15,725,0,86,0,0,8,0,0,1,0,0,1,0,0
32535,339,1,False,21:45,35025,1668,0,3355,679,1329,1721,91,0,16,725,0,26,364,0,0,0,0,1,0,0,0,0,0
32536,339,1,False,22:00,35050,1852,0,3355,679,1329,1473,91,0,16,725,0,249,180,0,0,0,0,1,0,0,0,0,0
32537,339,1,False,22:15,35202,1955,0,3355,679,1329,958,91,0,16,725,0,612,77,0,0,0,0,1,0,0,0,0,0
32538,339,1,False,22:30,34560,1992,0,3355,679,1329,958,91,0,16,725,0,240,40,0,1014,0,0,1,0,0,0,0,0
32539,339,1,False,22:45,34709,2010,0,4266,679,1329,958,91,0,1,725,0,106,22,0,103,0,0,1,0,0,0,0,0
32540,339,1,False,23:00,34778,972,0,4363,679,1329,579,91,0,1,725,0,1464,12,0,6,0,0,1,0,0,0,0,0
32541,339,1,False,23:15,35666,978,0,2733,679,1329,530,91,0,1,725,0,2259,6,0,2,0,0,1,0,0,0,0,0
32542,339,1,False,23:30,37131,980,0,2735,679,1329,530,91,0,1,725,0,794,4,0,0,0,0,1,0,0,0,0,0
32543,339,1,False,23:45,37636,984,0,2735,679,1329,530,91,0,1,725,0,289,0,0,0,0,0,1,0,0,0,0,0
32544,340,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32545,340,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32546,340,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32547,340,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32548,340,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32549,340,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,340,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32551,340,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32552,340,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32553,340,2,True,02:15,44393,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0
32554,340,2,True,02:30,44393,328,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
32555,340,2,True,02:45,43946,470,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
32556,340,2,True,03:00,43946,765,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
32557,340,2,True,03:15,43946,918,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
32558,340,2,True,03:30,43946,985,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
32559,340,2,True,03:45,43946,1020,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
32560,340,2,True,04:00,43946,1040,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
32561,340,2,True,04:15,43946,1045,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
32562,340,2,True,04:30,43946,1049,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
32563,340,2,True,04:45,43946,1051,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
32564,340,2,True,05:00,43946,1052,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
32565,340,2,True,05:15,43419,1052,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
32566,340,2,True,05:30,42376,1326,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0
32567,340,2,True,05:45,41812,2010,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0
32568,340,2,True,06:00,41603,2608,0,0,0,0,0,0,0,0,0,0,0,580,209,0,0,0,0,0,0,0,0,0
32569,340,2,True,06:15,40187,2901,75,0,0,0,0,0,0,0,0,0,0,1105,134,95,0,0,0,0,0,503,0,0
32570,340,2,True,06:30,38442,3460,124,95,0,0,0,0,0,283,0,0,0,2291,85,0,0,0,0,0,0,220,0,0
32571,340,2,True,06:45,36675,4672,149,95,0,0,0,0,0,404,0,0,0,2600,60,246,0,0,0,0,0,99,0,0
32572,340,2,True,07:00,33806,5886,174,310,0,0,0,0,0,444,0,0,0,3891,158,88,0,0,184,0,0,59,0,0
32573,340,2,True,07:15,33493,7973,225,398,0,0,97,0,0,475,0,0,0,2117,107,0,0,0,87,0,0,28,0,0
32574,340,2,True,07:30,29914,9112,257,631,0,0,145,0,0,487,0,0,0,4210,75,0,0,0,39,0,0,16,114,0
32575,340,2,True,07:45,27241,11291,283,510,0,0,173,0,0,495,90,0,0,4229,49,334,207,0,11,0,0,8,79,0
32576,340,2,True,08:00,23136,13485,302,438,112,0,182,0,0,499,136,0,0,4984,30,1224,433,0,2,0,0,4,33,0
32577,340,2,True,08:15,21668,16028,311,1403,365,0,184,0,0,502,169,0,0,2998,21,872,398,0,0,0,0,1,80,0
32578,340,2,True,08:30,19276,17207,322,1266,583,0,184,0,0,503,226,0,343,3582,10,375,516,0,324,0,238,0,45,0
32579,340,2,True,08:45,18766,19029,325,1431,874,0,355,0,0,503,253,0,315,2452,7,70,225,0,153,0,224,0,18,0
32580,340,2,True,09:00,17771,20108,329,1494,488,0,439,0,176,503,271,0,649,1556,3,83,73,176,69,0,593,0,219,0
32581,340,2,True,09:15,18179,20925,330,732,534,176,478,0,678,503,433,0,220,1162,2,4,27,439,30,0,91,0,57,0
32582,340,2,True,09:30,17607,21151,330,736,558,615,492,0,733,503,478,0,75,666,2,0,387,173,210,0,272,0,12,0
32583,340,2,True,09:45,17617,21484,331,736,782,788,602,0,942,503,490,0,22,333,1,0,163,0,100,0,63,0,43,0
32584,340,2,True,10:00,17110,21647,331,736,875,158,672,0,982,503,520,0,642,352,1,143,70,35,187,0,23,0,13,0
32585,340,2,True,10:15,17482,21821,331,862,920,193,776,0,996,503,484,0,316,178,1,17,25,0,83,0,9,0,3,0
32586,340,2,True,10:30,17597,21570,331,873,932,193,821,0,1002,503,485,0,114,135,372,6,13,10,38,0,3,0,2,0
32587,340,2,True,10:45,17663,21645,441,877,939,203,853,0,1004,503,486,0,48,60,262,2,6,0,6,0,1,0,1,0
32588,340,2,True,11:00,17351,21496,414,878,945,203,856,0,886,503,0,0,615,80,174,1,0,593,3,0,1,0,1,0
32589,340,2,True,11:15,17555,20433,483,878,945,750,857,0,886,503,1,0,1063,34,105,1,0,46,321,0,1,138,0,0
32590,340,2,True,11:30,18210,18487,519,879,945,796,1032,0,887,579,1,0,915,20,69,237,0,1216,146,0,0,62,0,0
32591,340,2,True,11:45,17437,18499,541,953,945,1952,1121,0,0,634,1,0,1292,299,47,314,398,345,57,0,0,7,158,0
32592,340,2,True,12:00,17446,17680,554,526,1169,2246,1146,0,0,641,70,0,1292,367,573,16,174,302,32,0,0,242,473,51
32593,340,2,True,12:15,18177,17623,740,538,1274,2298,1168,0,0,0,443,11,1773,174,387,4,69,2,10,0,63,106,100,40
32594,340,2,True,12:30,18826,17321,872,540,1315,1092,786,0,42,13,309,19,2014,249,433,493,28,0,6,0,59,126,25,432
32595,340,2,True,12:45,19781,16681,1018,839,1331,959,792,0,100,75,333,129,929,120,287,9,197,531,0,0,264,64,239,322
32596,340,2,True,13:00,18438,16575,1125,847,1425,1490,792,0,313,100,525,204,335,58,180,1079,103,753,168,106,51,39,47,247
32597,340,2,True,13:15,17944,16604,1181,1656,921,2243,893,38,364,118,559,277,347,29,124,821,538,0,67,68,0,21,13,174
32598,340,2,True,13:30,17647,16152,1221,2437,1257,2243,929,58,364,135,566,333,120,16,84,40,202,465,555,48,0,4,6,118
32599,340,2,True,13:45,17236,16162,1247,2462,1366,2537,1212,74,364,137,568,369,50,177,58,15,231,0,306,341,0,2,4,82
32600,340,2,True,14:00,15499,16139,633,2477,371,2259,1366,198,364,138,143,389,1466,1227,458,349,112,445,171,217,0,1,516,62
32601,340,2,True,14:15,16230,16111,786,2764,434,1819,1461,291,364,139,135,406,2210,551,305,580,49,0,76,124,0,0,120,45
32602,340,2,True,14:30,17078,15983,890,3267,456,1819,1500,347,307,139,245,418,932,277,603,77,27,487,37,68,0,0,10,33
32603,340,2,True,14:45,17658,14822,1087,3340,471,2193,1523,373,307,139,255,426,712,141,1343,4,102,23,14,42,0,0,0,25
32604,340,2,True,15:00,17925,14365,1535,2746,529,1224,1532,399,307,139,255,431,2121,65,1169,172,44,1,5,16,0,0,0,20
32605,340,2,True,15:15,19221,13872,1948,2871,551,1224,1535,414,307,139,255,436,1013,27,756,47,22,43,303,1,0,0,0,15
32606,340,2,True,15:30,19548,13260,2201,2915,445,1103,1713,414,0,139,102,443,1576,61,773,3,6,0,289,1,0,0,0,8
32607,340,2,True,15:45,20591,11857,2476,2504,448,379,1853,414,0,139,102,445,3100,32,498,3,3,0,149,1,0,0,0,6
32608,340,2,True,16:00,21579,10536,2657,2106,450,274,1679,414,0,139,0,446,2656,16,317,377,1,1286,61,1,0,0,0,5
32609,340,2,True,16:15,23155,9882,2373,1866,451,1560,1718,414,0,139,0,447,2646,9,197,37,0,0,101,1,0,0,0,4
32610,340,2,True,16:30,24107,8545,2433,1897,451,1524,0,415,0,35,0,448,3695,2,492,80,0,625,43,0,205,0,0,3
32611,340,2,True,16:45,26302,8013,2597,1965,451,404,23,415,170,35,0,449,1980,1,328,944,0,0,20,0,761,0,0,142
32612,340,2,True,17:00,27401,5155,2713,2757,451,377,35,415,736,35,0,486,1257,1,212,152,0,0,8,0,1257,0,1447,105
32613,340,2,True,17:15,28134,1576,2713,481,272,377,39,415,1712,35,1105,512,4127,1,139,199,1512,945,4,0,281,0,342,79
32614,340,2,True,17:30,30501,0,2758,643,1131,1214,41,415,437,35,1366,534,3180,265,94,1247,653,261,2,0,85,0,81,57
32615,340,2,True,17:45,31628,135,2788,1890,1491,1475,42,415,497,35,1421,547,1255,126,64,4,293,404,1,0,25,394,26,44
32616,340,2,True,18:00,31806,176,618,1536,1663,1801,42,415,261,250,1439,560,3085,66,42,19,121,294,70,0,518,179,8,31
32617,340,2,True,18:15,33262,160,159,1555,1733,1265,79,415,483,335,760,568,3485,137,26,0,51,0,33,0,316,94,61,23
32618,340,2,True,18:30,35298,220,171,1555,1772,1265,95,415,730,380,821,576,1394,77,14,0,12,0,17,0,124,49,0,15
32619,340,2,True,18:45,35981,263,176,1398,1778,793,101,415,821,401,342,580,1406,34,9,0,79,157,11,0,33,211,0,11
32620,340,2,True,19:00,36479,238,0,1398,1834,727,78,415,854,521,342,586,812,21,6,0,23,7,222,0,341,91,0,5
32621,340,2,True,19:15,36947,248,2,788,1851,150,50,415,1110,568,342,587,1104,10,4,581,6,2,102,0,85,44,0,4
32622,340,2,True,19:30,36528,253,3,1296,1854,150,112,415,1179,585,342,588,431,5,3,240,3,2,269,0,712,27,0,3
32623,340,2,True,19:45,36585,255,4,1515,1855,143,36,415,1706,597,342,588,362,3,2,21,2,0,123,0,428,15,0,3
32624,340,2,True,20:00,36846,256,4,1471,1856,143,56,415,2018,604,342,590,198,2,2,5,1,0,66,0,116,8,0,1
32625,340,2,True,20:15,36846,256,5,1476,1856,143,116,415,1607,609,342,590,547,2,1,0,1,0,6,0,43,3,135,1
32626,340,2,True,20:30,37162,257,5,1476,1856,132,119,415,1641,610,444,590,242,1,1,0,1,0,3,0,9,2,33,1
32627,340,2,True,20:45,37322,257,6,1476,1857,132,120,415,823,611,470,590,905,1,0,0,0,0,2,0,4,1,7,1
32628,340,2,True,21:00,37456,258,6,1378,1857,132,122,415,826,611,476,590,381,80,0,0,0,0,310,0,99,1,1,1
32629,340,2,True,21:15,37680,26,6,1378,1857,132,310,415,894,611,476,590,430,39,0,0,0,0,122,0,31,1,1,1
32630,340,2,True,21:30,37929,50,6,1378,1857,132,375,415,917,611,476,590,181,15,0,0,0,0,57,0,8,1,1,1
32631,340,2,True,21:45,38035,60,6,1378,1857,132,338,415,925,611,477,590,144,5,0,0,0,0,25,0,0,1,0,1
32632,340,2,True,22:00,38133,0,6,1378,886,132,44,415,925,611,477,590,1393,0,0,0,0,0,8,0,0,1,0,1
32633,340,2,True,22:15,38974,0,6,1378,886,132,35,415,925,611,477,590,569,0,0,0,0,0,0,0,0,1,0,1
32634,340,2,True,22:30,39328,0,6,1378,886,132,1,415,925,0,477,590,861,0,0,0,0,0,0,0,0,0,0,1
