,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29823,311,1,False,15:45,32881,1148,0,214,1029,26,4704,978,622,1816,135,0,670,0,0,0,3,0,103,38,0,633,0,0
29824,311,1,False,16:00,32325,1148,0,145,1031,26,4385,991,622,1895,135,0,999,0,0,193,1,0,342,25,0,725,12,0
29825,311,1,False,16:15,32751,1148,0,308,1032,26,4600,998,622,2244,144,0,421,0,0,30,0,0,279,18,0,376,3,0
29826,311,1,False,16:30,32153,953,0,209,1032,17,4753,1003,397,2194,147,0,919,0,0,5,0,0,916,13,0,197,92,0
29827,311,1,False,16:45,32213,953,0,212,1032,9,5268,1007,397,2295,208,0,364,0,0,2,0,503,401,9,0,96,31,0
29828,311,1,False,17:00,32252,953,0,214,1032,512,4355,1014,397,2365,232,0,1090,0,0,83,0,180,152,2,0,160,7,0
29829,311,1,False,17:15,32721,953,0,297,1032,573,4427,1014,376,2443,239,0,602,0,0,0,0,0,239,2,0,82,0,0
29830,311,1,False,17:30,33100,953,0,297,1032,573,3733,1015,376,2494,239,0,1045,0,0,0,0,0,111,1,0,31,0,0
29831,311,1,False,17:45,33526,953,0,297,1032,573,2981,1015,376,2521,239,0,1201,0,0,0,0,0,48,1,0,237,0,0
29832,311,1,False,18:00,33923,953,0,297,1032,573,3007,1015,376,2286,239,0,860,0,0,0,0,0,22,1,0,227,189,0
29833,311,1,False,18:15,34433,953,0,297,1032,280,3022,1015,376,2331,391,0,725,0,0,0,0,0,7,1,0,100,37,0
29834,311,1,False,18:30,33714,953,0,297,1032,280,3025,1015,376,2240,416,0,433,0,0,329,0,0,221,1,0,656,12,0
29835,311,1,False,18:45,33948,953,0,536,1032,280,3158,1015,376,2587,425,0,199,0,0,90,0,0,88,1,0,309,3,0
29836,311,1,False,19:00,33731,953,0,615,1032,280,2866,1015,376,2764,427,0,417,0,0,351,0,0,39,1,0,132,1,0
29837,311,1,False,19:15,33947,953,0,951,1032,280,2891,1015,376,2594,427,0,435,0,0,15,0,0,14,1,0,68,1,0
29838,311,1,False,19:30,34064,820,0,965,1032,280,2727,1015,376,2638,428,0,474,0,0,1,0,0,155,1,0,24,0,0
29839,311,1,False,19:45,34151,820,0,965,1032,280,2365,1015,376,2649,428,0,617,0,0,1,0,0,76,1,0,13,211,0
29840,311,1,False,20:00,33989,820,0,965,1032,280,1774,1015,376,2654,583,0,215,0,0,636,0,0,596,1,0,8,56,0
29841,311,1,False,20:15,34140,0,0,1601,1032,280,2128,1015,376,2657,633,0,887,0,0,0,0,0,239,1,0,5,6,0
29842,311,1,False,20:30,34675,0,0,1601,1032,280,2258,1016,376,1841,637,0,352,0,0,818,0,0,109,0,0,3,2,0
29843,311,1,False,20:45,34875,0,0,2270,1032,280,2317,1016,376,1372,639,0,152,0,0,149,0,0,50,0,0,3,0,469
29844,311,1,False,21:00,34975,0,0,2389,1032,280,1663,1016,0,669,639,122,1454,0,0,30,0,0,6,0,0,2,376,347
29845,311,1,False,21:15,35909,0,0,2416,1032,280,1074,1016,0,669,915,206,1111,0,0,3,0,0,4,0,0,2,100,263
29846,311,1,False,21:30,36602,0,0,2417,1032,280,1074,1016,0,670,993,259,418,0,0,2,0,0,4,0,0,1,22,210
29847,311,1,False,21:45,36834,0,0,2419,1032,280,1077,1016,0,670,1011,317,186,0,0,0,0,0,1,0,0,1,4,152
29848,311,1,False,22:00,36637,0,0,2419,1032,280,1077,1016,0,670,1012,365,83,300,0,0,0,0,1,0,0,1,3,104
29849,311,1,False,22:15,36694,144,0,2419,1032,280,1078,1016,0,671,1014,393,26,156,0,0,0,0,0,0,0,0,1,76
29850,311,1,False,22:30,36709,225,0,2419,1032,280,1078,1016,0,671,947,411,11,75,0,0,0,0,0,0,0,68,0,58
29851,311,1,False,22:45,36720,267,0,2419,1032,280,1078,1016,0,707,947,435,0,33,0,0,0,0,0,0,0,32,0,34
29852,311,1,False,23:00,36720,285,0,2419,1032,280,511,1016,0,185,101,442,1958,15,0,0,0,0,0,0,0,9,0,27
29853,311,1,False,23:15,37802,290,0,2419,1032,280,511,1016,0,190,101,447,728,10,0,148,0,0,0,0,0,4,0,22
29854,311,1,False,23:30,38193,294,0,2541,1032,280,511,1016,0,194,101,469,289,54,0,26,0,0,0,0,0,0,0,0
29855,311,1,False,23:45,38387,323,0,2562,1032,280,511,1016,0,164,101,469,125,25,0,5,0,0,0,0,0,0,0,0
29856,312,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29857,312,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29858,312,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29859,312,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,312,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29861,312,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29862,312,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29863,312,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29864,312,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29865,312,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29866,312,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867,312,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868,312,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29869,312,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,312,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29871,312,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29872,312,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29873,312,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29874,312,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875,312,2,True,04:45,44680,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
29876,312,2,True,05:00,44680,186,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
29877,312,2,True,05:15,44680,251,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
29878,312,2,True,05:30,43437,287,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0
29879,312,2,True,05:45,43437,922,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0
29880,312,2,True,06:00,42693,1248,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0
29881,312,2,True,06:15,42398,1794,0,0,0,0,0,0,0,0,0,0,0,641,0,167,0,0,0,0,0,0,0,0
29882,312,2,True,06:30,42398,2112,0,156,0,0,0,0,0,0,0,0,0,323,0,11,0,0,0,0,0,0,0,0
29883,312,2,True,06:45,41518,2299,0,163,0,0,0,0,0,0,0,0,0,739,277,4,0,0,0,0,0,0,0,0
29884,312,2,True,07:00,39898,2702,93,165,0,0,0,0,0,0,0,0,0,1887,184,71,0,0,0,0,0,0,0,0
29885,312,2,True,07:15,38450,3660,169,236,0,0,0,0,0,0,0,0,0,2257,108,120,0,0,0,0,0,0,0,0
29886,312,2,True,07:30,35543,4864,208,339,0,0,0,0,0,0,0,0,0,3275,180,503,88,0,0,0,0,0,0,0
29887,312,2,True,07:45,33695,6576,274,760,56,0,0,0,0,0,0,0,0,2707,114,82,736,0,0,0,0,0,0,0
29888,312,2,True,08:00,32310,7962,312,833,496,0,0,0,0,0,0,0,0,1759,76,756,296,0,0,0,0,200,0,0
29889,312,2,True,08:15,30048,8877,333,1532,690,0,0,0,0,99,0,0,0,1817,191,1210,102,0,0,0,0,101,0,0
29890,312,2,True,08:30,28828,9819,106,2605,753,0,0,0,0,152,0,0,0,2016,123,137,39,154,0,0,0,48,220,0
29891,312,2,True,08:45,27018,10888,160,1259,774,154,0,0,0,177,178,0,1468,2006,69,339,18,163,0,0,264,23,42,0
29892,312,2,True,09:00,26790,11946,185,1314,786,317,0,0,203,190,208,0,549,948,44,36,6,320,963,0,61,10,124,0
29893,312,2,True,09:15,26189,12443,202,1346,788,637,507,0,253,194,314,0,222,451,27,4,392,162,456,228,161,6,18,0
29894,312,2,True,09:30,25413,12673,218,1350,1013,799,751,85,369,198,326,0,68,221,11,320,167,458,212,295,45,2,6,0
29895,312,2,True,09:45,24854,12784,222,1661,1119,1014,862,186,398,198,300,0,299,110,356,9,61,150,101,194,118,2,2,0
29896,312,2,True,10:00,24622,12600,340,453,1151,767,913,273,494,199,301,0,508,304,479,101,29,1234,50,107,22,1,52,0
29897,312,2,True,10:15,24477,12756,509,535,1173,2001,939,311,516,200,5,0,535,148,310,19,7,448,24,69,0,0,18,0
29898,312,2,True,10:30,23123,12822,585,547,1176,1169,953,339,516,200,16,0,589,751,196,7,4,908,1051,41,0,0,7,0
29899,312,2,True,10:45,23198,12889,653,552,1178,2077,1566,351,516,200,21,0,247,339,128,2,2,612,438,29,0,0,2,0
29900,312,2,True,11:00,21960,12918,697,517,1180,2483,1819,363,516,200,14,0,437,173,84,431,0,394,422,17,0,36,339,0
29901,312,2,True,11:15,22103,13006,730,904,1180,1923,2057,377,516,230,252,0,1126,85,51,44,0,122,184,3,0,6,101,0
29902,312,2,True,11:30,22622,11845,746,874,1180,355,2167,377,516,236,162,0,3361,33,35,9,0,0,74,3,0,0,405,0
29903,312,2,True,11:45,24270,11859,759,816,1180,169,2208,378,516,236,474,0,1400,19,22,218,0,0,180,2,201,0,93,0
29904,312,2,True,12:00,24389,10165,767,910,1180,169,2335,378,677,236,565,0,884,256,980,182,0,830,53,2,40,0,2,0
29905,312,2,True,12:15,24566,9985,1089,1046,1180,816,2334,379,703,236,566,0,655,112,658,46,0,408,22,1,14,0,184,0
29906,312,2,True,12:30,24932,9567,1324,1081,1180,1153,2344,379,711,220,714,0,612,60,423,11,0,22,12,1,218,0,36,0
29907,312,2,True,12:45,24150,9596,1460,1090,1180,1044,2350,379,859,32,750,0,430,967,287,113,0,193,6,1,70,0,43,0
29908,312,2,True,13:00,22416,9880,1552,239,825,1225,2353,380,228,32,778,0,2075,471,407,842,0,706,3,48,208,317,15,0
29909,312,2,True,13:15,22707,10119,1703,772,825,1931,2354,400,386,189,788,0,1021,529,649,93,0,63,2,28,50,160,231,0
29910,312,2,True,13:30,23331,10031,1490,842,825,1992,1467,409,252,277,948,0,1649,730,561,23,0,0,2,19,9,72,71,0
29911,312,2,True,13:45,24350,10390,1682,865,825,1514,1467,414,256,325,998,0,1108,371,369,0,0,0,2,14,5,24,21,0
29912,312,2,True,14:00,24657,10131,1718,865,825,1514,1467,422,258,337,1019,0,681,485,252,81,0,129,2,6,3,12,136,0
29913,312,2,True,14:15,24738,10377,1800,939,825,1642,539,426,251,343,731,0,1599,239,170,311,0,40,1,2,0,6,21,0
29914,312,2,True,14:30,25346,10008,1863,1205,825,1587,9,426,214,349,273,0,811,120,107,513,0,1,315,2,0,530,496,0
29915,312,2,True,14:45,25661,10067,1900,1539,13,1371,199,426,214,632,614,0,1314,61,70,318,0,72,125,2,0,247,155,0
29916,312,2,True,15:00,25357,10002,1321,1806,13,1545,272,427,58,749,731,0,542,631,48,51,234,0,52,1,477,645,38,0
29917,312,2,True,15:15,25032,10307,1338,1052,153,1355,304,428,449,1086,758,0,1193,375,88,394,94,169,20,0,86,308,11,0
29918,312,2,True,15:30,25579,10511,1366,1380,101,1388,318,428,212,1244,765,0,635,312,60,104,65,0,304,0,74,150,4,0
29919,312,2,True,15:45,25518,9062,1124,1475,136,1388,485,428,286,1319,767,0,1742,164,32,388,30,0,137,0,0,517,2,0
29920,312,2,True,16:00,26360,8299,920,1541,155,1548,559,428,286,1586,768,0,1571,64,22,504,11,64,63,0,0,250,1,0
29921,312,2,True,16:15,26946,7701,790,1986,65,819,347,428,286,1707,769,0,2040,172,11,316,4,0,18,0,97,129,369,0
29922,312,2,True,16:30,28218,7531,759,1303,68,819,361,428,360,1779,1066,0,857,76,6,21,214,978,4,0,23,57,72,0
29923,312,2,True,16:45,28314,6733,601,1318,178,1628,362,428,374,1802,1125,0,1284,32,5,243,104,9,3,0,9,34,414,0
29924,312,2,True,17:00,29076,0,602,1382,0,1206,365,428,381,1815,1431,0,7851,18,4,0,45,161,0,0,2,125,108,0
29925,312,2,True,17:15,33661,7,602,1382,32,1141,354,428,129,1889,1508,0,3570,11,4,187,13,0,0,0,0,51,31,0
29926,312,2,True,17:30,35862,11,603,1390,38,1141,354,428,129,1915,1533,0,1493,62,3,0,7,0,0,0,0,25,6,0
29927,312,2,True,17:45,35797,33,604,1390,43,1141,354,428,129,1924,1537,0,641,28,2,561,2,0,0,0,368,16,2,0
29928,312,2,True,18:00,35069,10,605,975,44,1141,354,428,426,483,1538,0,2697,683,1,46,1,0,0,0,71,7,421,0
29929,312,2,True,18:15,36740,104,606,1014,44,1141,354,428,494,468,1891,0,1281,327,0,7,1,0,15,0,3,14,68,0
29930,312,2,True,18:30,37065,259,606,916,44,1141,96,428,497,477,1641,0,694,172,0,301,1,0,370,0,128,147,17,0
29931,312,2,True,18:45,36518,359,606,1154,44,1141,310,428,581,553,1653,0,296,217,211,63,1,0,156,0,44,71,594,0
29932,312,2,True,19:00,35440,456,681,1209,44,1027,405,428,192,470,2112,0,661,120,136,8,1,0,830,0,13,29,738,0
29933,312,2,True,19:15,35038,508,609,756,44,1027,535,428,205,485,2188,0,1317,63,83,729,1,0,381,0,85,14,504,0
29934,312,2,True,19:30,33240,538,634,1422,44,842,741,428,275,493,1501,0,1609,33,61,356,1,621,175,0,1589,275,122,0
29935,312,2,True,19:45,33766,493,661,1729,15,1463,830,428,1513,627,1603,0,657,17,95,167,1,0,86,0,351,478,20,0
29936,312,2,True,20:00,34169,506,695,1853,15,1463,877,428,1759,850,1623,0,256,4,61,43,1,0,39,0,103,255,0,0
29937,312,2,True,20:15,34298,510,719,1610,15,1463,898,428,1099,985,1623,0,1135,0,37,2,1,25,18,0,14,120,0,0
29938,312,2,True,20:30,35005,510,730,1612,16,1488,906,428,1111,1052,1623,0,428,0,26,0,0,0,10,0,2,53,0,0
29939,312,2,True,20:45,35300,510,738,1612,16,1488,910,428,1111,1073,1623,0,133,0,18,0,0,0,6,0,2,32,0,0
29940,312,2,True,21:00,35283,221,182,1612,16,1488,747,428,1112,648,1623,0,1518,88,10,0,0,0,3,0,1,20,0,0
29941,312,2,True,21:15,36235,276,187,1612,16,1488,749,428,1113,655,1623,0,568,31,5,0,0,0,1,0,0,13,0,0
29942,312,2,True,21:30,36609,157,189,1612,16,1430,749,428,701,663,1623,0,709,14,3,91,0,0,1,0,0,5,0,0
29943,312,2,True,21:45,37039,164,190,1690,16,1430,749,428,175,665,1623,0,805,7,2,13,0,0,1,0,0,3,0,0
29944,312,2,True,22:00,37568,144,190,1702,16,1430,750,428,175,314,1623,0,653,4,2,1,0,0,0,0,0,0,0,0
29945,312,2,True,22:15,37967,118,192,1200,16,1430,107,428,175,314,1623,0,1427,3,0,0,0,0,0,0,0,0,0,0
29946,312,2,True,22:30,38831,121,192,1200,16,1430,107,428,175,55,1623,0,822,0,0,0,0,0,0,0,0,0,0,0
29947,312,2,True,22:45,38994,121,192,1200,16,1430,107,428,0,55,1623,0,501,0,0,0,0,333,0,0,0,0,0,0
29948,312,2,True,23:00,39355,121,116,1200,16,1761,107,428,0,55,1623,0,216,0,0,0,0,2,0,0,0,0,0,0
29949,312,2,True,23:15,39481,121,116,1200,16,1762,107,428,0,55,1623,0,90,0,0,0,0,1,0,0,0,0,0,0
29950,312,2,True,23:30,39537,121,116,1200,16,1763,95,428,0,55,1623,0,46,0,0,0,0,0,0,0,0,0,0,0
29951,312,2,True,23:45,39564,121,116,1200,16,1763,95,428,0,55,1623,0,19,0,0,0,0,0,0,0,0,0,0,0
29952,313,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29953,313,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29954,313,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29955,313,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956,313,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29957,313,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29958,313,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29959,313,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,313,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29961,313,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29962,313,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29963,313,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29964,313,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29965,313,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29966,313,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29967,313,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29968,313,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29969,313,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,313,3,True,04:30,44747,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
29971,313,3,True,04:45,44747,125,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
29972,313,3,True,05:00,44747,187,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
29973,313,3,True,05:15,44747,229,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
29974,313,3,True,05:30,44359,250,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0
29975,313,3,True,05:45,44198,451,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0
29976,313,3,True,06:00,44198,624,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
29977,313,3,True,06:15,42987,704,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0
29978,313,3,True,06:30,42550,1382,0,0,0,0,0,0,0,0,0,0,0,1050,18,0,0,0,0,0,0,0,0,0
29979,313,3,True,06:45,40968,1921,7,0,0,0,0,0,0,0,0,0,0,1939,11,0,154,0,0,0,0,0,0,0
29980,313,3,True,07:00,38893,2968,10,0,105,0,0,0,0,0,0,0,0,2967,8,0,49,0,0,0,0,0,0,0
29981,313,3,True,07:15,37337,4491,12,0,132,0,0,0,0,0,0,0,0,2890,6,110,22,0,0,0,0,0,0,0
29982,313,3,True,07:30,37337,6039,14,88,146,0,0,0,0,0,0,0,0,1342,4,22,8,0,0,0,0,0,0,0
29983,313,3,True,07:45,35445,6726,15,108,151,0,0,0,0,0,0,0,0,2482,3,2,68,0,0,0,0,0,0,0
29984,313,3,True,08:00,32367,8021,16,109,42,0,0,0,0,0,0,0,0,2880,2,616,673,0,0,0,274,0,0,0
29985,313,3,True,08:15,30799,9029,16,633,419,0,0,0,216,0,0,0,0,2540,2,552,736,0,0,0,58,0,0,0
29986,313,3,True,08:30,28677,10331,16,1098,825,0,0,0,264,0,0,0,0,2748,310,87,330,231,0,0,83,0,0,0
29987,313,3,True,08:45,27585,11763,117,1173,1020,231,0,0,327,0,0,0,0,2015,209,12,528,0,0,0,20,0,0,0
29988,313,3,True,09:00,26731,12839,189,1182,1351,231,0,0,340,0,0,0,0,1313,137,3,197,66,0,0,37,45,339,0
29989,313,3,True,09:15,26296,13514,230,1185,1468,291,0,0,368,25,254,0,0,874,96,0,80,205,0,0,9,20,85,0
29990,313,3,True,09:30,23442,13967,264,1185,1518,496,0,0,374,39,332,0,0,473,62,127,30,1380,477,0,3,824,7,0
29991,313,3,True,09:45,23420,13908,288,1279,1534,1876,247,0,377,453,332,0,0,265,327,33,14,0,230,0,0,410,7,0
29992,313,3,True,10:00,22598,14044,407,1306,1543,1876,363,0,377,650,338,0,0,361,208,6,5,323,288,0,0,306,1,0
29993,313,3,True,10:15,21479,14249,472,1312,751,2185,520,0,377,802,251,0,796,156,143,690,1,102,131,0,0,154,429,0
29994,313,3,True,10:30,21957,14332,519,1887,751,1574,590,0,377,872,581,0,1024,73,96,115,1,7,61,0,0,84,99,0
29995,313,3,True,10:45,22380,14369,548,1991,752,1581,623,0,377,921,661,0,375,36,67,11,0,226,28,0,0,35,19,0
29996,313,3,True,11:00,20853,14385,571,1997,752,1394,641,0,377,936,677,0,542,20,44,303,0,1028,10,278,0,20,172,0
29997,313,3,True,11:15,20693,14187,587,2300,752,1815,645,114,377,947,806,0,1023,7,198,237,0,0,6,164,0,9,133,0
29998,313,3,True,11:30,20780,14190,662,1583,716,1815,649,178,377,956,898,0,429,4,123,440,0,921,2,100,0,0,177,0
29999,313,3,True,11:45,20846,13808,700,1963,716,2736,651,210,377,956,1054,0,521,3,85,285,0,0,0,68,0,0,21,0
30000,313,3,True,12:00,20163,13808,728,1729,716,1624,651,236,377,956,1066,0,1362,306,57,396,0,0,774,42,0,0,9,0
30001,313,3,True,12:15,20968,13887,749,2100,716,1015,1090,248,377,956,1075,0,542,164,36,25,0,78,944,30,0,0,0,0
30002,313,3,True,12:30,20330,13967,760,2118,716,1093,1627,256,377,956,1075,0,214,84,25,7,0,220,818,22,335,0,0,0
30003,313,3,True,12:45,19524,14010,768,2125,716,1313,2078,261,647,956,1075,0,74,41,17,0,0,149,425,17,65,0,739,0
30004,313,3,True,13:00,19529,13634,701,1878,0,1462,2312,277,706,956,1678,0,781,92,170,42,0,201,438,1,6,0,136,0
30005,313,3,True,13:15,20013,13684,772,1915,0,1663,1076,277,711,956,1772,0,1746,42,99,5,0,0,210,1,16,0,42,0
30006,313,3,True,13:30,20086,12930,808,1915,0,1510,1195,278,725,956,1802,0,1100,238,63,158,158,368,91,0,2,303,314,0
30007,313,3,True,13:45,20772,13064,827,1537,84,1520,1077,278,727,1133,2035,0,932,101,583,0,74,0,49,0,0,126,81,0
30008,313,3,True,14:00,20096,13118,1040,1537,124,1470,1097,278,727,1194,2096,0,420,47,370,107,34,1071,29,0,0,65,80,0
30009,313,3,True,14:15,19802,13147,1160,1644,147,2541,1115,278,727,1225,1334,0,992,31,250,0,11,180,368,0,0,34,14,0
30010,313,3,True,14:30,19352,12779,1258,1561,153,2721,1335,278,727,1237,1346,0,715,16,570,353,5,313,148,0,0,131,2,0
30011,313,3,True,14:45,19257,12786,1458,1864,158,2485,1412,278,727,1311,868,0,1325,9,370,375,0,188,71,0,0,57,1,0
30012,313,3,True,15:00,18934,12010,1575,322,158,2283,1450,278,727,1350,748,0,2867,397,253,380,48,0,844,0,0,375,1,0
30013,313,3,True,15:15,20760,12213,1665,661,188,2283,1962,278,727,1525,748,0,1041,194,163,41,18,0,332,0,0,200,1,0
30014,313,3,True,15:30,20974,11439,1724,526,198,160,2127,278,727,1615,749,0,3549,170,104,12,8,4,228,0,0,153,255,0
30015,313,3,True,15:45,23024,9847,1760,533,205,130,2252,278,727,1699,939,0,2153,84,68,5,1,1022,137,2,0,69,65,0
30016,313,3,True,16:00,23661,8336,1658,187,205,948,1989,278,641,1744,995,0,2752,32,251,3,1,451,158,2,675,24,9,0
30017,313,3,True,16:15,25324,7430,1739,172,206,1399,2079,280,1241,1756,999,0,1706,0,170,2,0,23,68,0,389,12,5,0
30018,313,3,True,16:30,25911,6625,654,174,176,1417,1947,280,1559,1760,1002,0,1664,620,117,0,0,992,21,0,71,8,2,0
30019,313,3,True,16:45,26447,6824,696,174,176,2405,1968,280,1609,1765,1003,0,582,301,75,120,0,4,0,0,21,3,547,0
30020,313,3,True,17:00,25807,5930,724,157,123,1168,1968,280,1630,1766,1403,0,2676,148,47,265,0,391,368,0,0,2,147,0
30021,313,3,True,17:15,27412,5604,739,333,123,11,2155,280,1630,1767,1537,0,3102,62,32,0,0,16,181,0,0,1,15,0
30022,313,3,True,17:30,29087,3846,368,333,123,26,2174,280,0,1768,1552,0,4680,31,23,380,0,132,197,0,0,0,0,0
30023,313,3,True,17:45,31920,3862,374,657,123,158,2275,280,0,1768,1552,0,1847,15,17,56,0,0,96,0,0,0,0,0
30024,313,3,True,18:00,32127,1880,377,745,123,148,2330,280,0,1768,1552,0,2637,150,14,10,0,260,240,0,359,0,0,0
30025,313,3,True,18:15,33297,659,381,650,123,373,2297,280,276,1768,1552,0,2583,76,10,1,35,91,104,0,444,0,0,0
30026,313,3,True,18:30,34432,550,391,637,139,438,2349,280,391,1768,1552,0,1340,41,0,169,19,35,52,0,417,0,0,0
30027,313,3,True,18:45,34563,542,391,785,157,473,2372,280,692,1768,1552,0,518,36,0,322,1,0,29,0,116,0,403,0
30028,313,3,True,19:00,33920,553,391,1062,157,427,2155,280,769,1768,1882,0,455,25,0,120,1,0,223,0,739,0,73,0
30029,313,3,True,19:15,34020,567,391,1172,157,427,2275,280,1389,1768,1928,0,191,11,0,174,1,0,103,0,119,0,27,0
30030,313,3,True,19:30,32540,54,391,1046,158,350,2324,280,1470,1768,1946,0,892,77,0,689,0,0,54,0,952,0,9,0
30031,313,3,True,19:45,33073,73,391,1688,158,350,2157,280,2029,1768,1952,0,586,39,0,47,0,0,173,0,233,0,3,0
30032,313,3,True,20:00,32954,77,391,1723,158,350,2264,280,1871,1768,1953,0,573,20,0,12,15,0,66,0,523,0,2,0
30033,313,3,True,20:15,33298,92,391,1732,165,350,2299,280,2252,1768,1953,0,228,5,0,3,8,0,31,0,143,0,2,0
