,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25606,267,6,True,17:30,35940,1088,1035,924,57,495,1325,268,713,715,16,734,1260,208,7,0,0,5,106,0,51,35,6,12
25607,267,6,True,17:45,36260,1019,493,924,57,451,1390,268,753,736,20,737,706,99,5,0,0,544,41,0,11,475,2,9
25608,267,6,True,18:00,35857,1018,496,902,57,995,1407,268,759,984,20,737,308,199,2,0,0,50,432,0,62,210,228,9
25609,267,6,True,18:15,36024,980,496,902,57,1045,1644,268,811,1098,206,738,199,101,2,35,0,16,195,0,37,96,42,8
25610,267,6,True,18:30,35785,898,496,858,57,1057,1758,268,843,1149,8,742,513,51,2,0,0,67,376,0,5,45,18,4
25611,267,6,True,18:45,35062,925,496,769,57,897,1968,268,845,1167,24,743,439,24,2,0,0,90,166,0,1026,27,2,3
25612,267,6,True,19:00,34568,933,374,714,57,805,2063,268,851,1180,26,743,1337,16,1,22,0,454,71,0,181,333,0,3
25613,267,6,True,19:15,34647,940,374,736,57,1043,2104,268,1017,555,26,743,1555,9,1,0,0,751,30,0,15,126,0,3
25614,267,6,True,19:30,35062,611,374,736,57,1632,1748,268,512,625,26,745,1483,513,1,0,0,34,246,0,270,56,0,1
25615,267,6,True,19:45,36016,43,374,736,57,1660,1700,268,719,645,26,745,1550,239,1,0,0,6,115,0,63,36,0,1
25616,267,6,True,20:00,35422,118,374,736,57,1430,1122,268,769,666,26,745,1465,130,1,583,0,214,77,0,781,15,0,1
25617,267,6,True,20:15,36122,136,375,1038,57,1644,1161,268,1384,673,26,745,845,72,0,16,0,0,263,0,166,8,0,1
25618,267,6,True,20:30,35600,169,375,1054,57,1644,1298,268,1510,80,26,745,950,39,0,0,0,0,126,0,826,232,0,1
25619,267,6,True,20:45,36162,191,375,1054,57,1342,1363,268,2123,207,26,745,690,17,0,0,0,0,61,0,213,105,0,1
25620,267,6,True,21:00,36333,179,375,1054,57,694,973,268,1252,259,26,745,2424,2,0,0,0,0,269,0,36,53,0,1
25621,267,6,True,21:15,37838,181,375,837,57,694,1138,268,1274,292,26,745,919,217,0,0,0,0,104,0,14,20,0,1
25622,267,6,True,21:30,38419,296,375,837,57,694,1204,268,712,302,26,745,914,102,0,0,0,0,38,0,0,10,0,1
25623,267,6,True,21:45,38995,338,375,837,57,694,985,268,712,307,26,745,583,60,0,0,0,0,12,0,0,5,0,1
25624,267,6,True,22:00,39334,314,375,837,57,694,990,268,712,312,26,745,295,33,0,0,0,0,7,0,0,0,0,1
25625,267,6,True,22:15,39526,197,375,837,57,694,763,268,184,312,26,745,1004,11,0,0,0,0,0,0,0,0,0,1
25626,267,6,True,22:30,40134,184,375,837,57,694,763,268,184,143,26,745,583,6,0,0,0,0,0,0,0,0,0,1
25627,267,6,True,22:45,40488,131,375,837,57,694,583,268,184,143,26,745,465,3,0,0,0,0,0,0,0,0,0,1
25628,267,6,True,23:00,40779,52,375,594,57,694,583,268,184,143,26,745,499,0,0,0,0,0,0,0,0,0,0,1
25629,267,6,True,23:15,41120,52,375,594,57,694,583,268,184,143,26,745,158,0,0,0,0,0,0,0,0,0,0,1
25630,267,6,True,23:30,41205,52,375,594,57,694,583,268,184,143,26,745,73,0,0,0,0,0,0,0,0,0,0,1
25631,267,6,True,23:45,41245,52,375,594,57,694,583,268,184,143,26,745,33,0,0,0,0,0,0,0,0,0,0,1
25632,268,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25633,268,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25634,268,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25635,268,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25636,268,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25637,268,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25638,268,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25639,268,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,268,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25641,268,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25642,268,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25643,268,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25644,268,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25645,268,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25646,268,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25647,268,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25648,268,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25649,268,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,268,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25651,268,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25652,268,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25653,268,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25654,268,7,False,05:30,44744,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
25655,268,7,False,05:45,44744,120,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
25656,268,7,False,06:00,44684,186,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
25657,268,7,False,06:15,44684,259,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
25658,268,7,False,06:30,44684,292,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
25659,268,7,False,06:45,42833,301,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0
25660,268,7,False,07:00,42833,1249,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0
25661,268,7,False,07:15,42593,1728,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,240,0,0
25662,268,7,False,07:30,42593,1969,0,0,0,0,0,0,0,125,0,0,0,198,0,0,0,0,0,0,0,115,0,0
25663,268,7,False,07:45,41726,2065,0,0,0,0,0,0,0,181,0,0,0,969,0,0,0,0,0,0,0,59,0,0
25664,268,7,False,08:00,41292,2561,0,0,0,0,0,0,0,216,0,0,0,907,0,0,0,0,0,0,0,24,0,0
25665,268,7,False,08:15,41219,3055,0,0,0,0,0,0,0,236,0,0,0,413,0,0,0,0,0,0,73,4,0,0
25666,268,7,False,08:30,40076,3270,0,0,0,0,0,0,52,237,0,0,0,666,0,0,0,91,0,0,21,536,0,51
25667,268,7,False,08:45,38898,3626,0,0,0,91,0,0,66,497,0,16,0,521,0,0,0,0,0,0,564,686,0,35
25668,268,7,False,09:00,36886,3907,0,0,0,91,0,0,481,827,0,25,0,240,0,846,0,105,211,0,999,356,0,26
25669,268,7,False,09:15,35928,4049,0,718,0,49,124,0,1243,1021,0,30,147,98,37,128,370,285,353,0,237,162,0,21
25670,268,7,False,09:30,33138,4115,14,819,223,334,345,0,1434,1091,0,34,46,32,23,591,147,648,367,0,396,1186,0,17
25671,268,7,False,09:45,32468,4130,21,1394,312,967,557,0,1730,1712,0,38,19,17,16,16,58,452,415,0,100,565,0,13
25672,268,7,False,10:00,30627,4137,25,1403,353,1419,794,0,1804,2029,0,42,5,10,12,258,17,1162,620,0,26,248,0,9
25673,268,7,False,10:15,29783,4142,28,1619,361,2571,1122,0,1830,2161,0,45,3,5,9,42,9,856,292,0,0,116,0,6
25674,268,7,False,10:30,28975,4145,30,1661,366,3427,1287,0,1418,2228,0,46,0,2,7,570,4,653,127,0,0,49,0,5
25675,268,7,False,10:45,28785,4146,33,2157,368,4045,1355,0,1418,2251,0,46,0,1,4,109,2,190,59,0,0,26,0,5
25676,268,7,False,11:00,26333,4146,34,2266,369,1251,1389,0,1418,977,0,47,2984,467,3,0,1,1007,1350,0,939,15,0,4
25677,268,7,False,11:15,28001,1839,37,2266,369,2258,2114,0,2131,983,0,50,3723,216,0,0,1,24,625,0,226,136,0,1
25678,268,7,False,11:30,29261,1680,37,2266,370,2276,1864,0,1317,1057,0,50,3332,650,0,0,0,427,297,0,53,62,0,1
25679,268,7,False,11:45,31050,2024,37,676,370,2693,676,0,1344,958,0,50,3107,306,0,0,0,10,129,0,191,1378,0,1
25680,268,7,False,12:00,32305,2175,37,676,370,1825,543,0,1098,1728,0,51,2631,155,0,0,0,0,223,0,39,608,0,536
25681,268,7,False,12:15,33618,2258,37,676,370,1825,634,0,854,2040,0,192,984,72,0,0,0,603,92,0,14,296,40,395
25682,268,7,False,12:30,34130,2305,37,676,370,1990,679,0,93,2205,28,289,805,25,0,105,0,0,47,0,0,906,12,298
25683,268,7,False,12:45,34634,2141,37,774,370,1990,669,0,93,2680,40,366,509,13,0,7,0,0,25,0,0,431,0,221
25684,268,7,False,13:00,33665,2154,37,779,370,830,682,0,93,2896,40,412,1345,76,0,2,0,705,12,0,379,348,0,175
25685,268,7,False,13:15,34104,2186,37,780,370,1417,688,0,392,3072,40,480,658,44,0,218,0,0,155,0,80,172,0,107
25686,268,7,False,13:30,34494,2219,37,813,370,1366,773,0,466,3158,40,506,319,11,0,39,0,0,70,0,152,86,0,81
25687,268,7,False,13:45,33778,2228,37,840,370,1300,809,0,618,3218,40,529,202,93,0,12,0,367,379,0,94,28,0,58
25688,268,7,False,14:00,30893,2278,37,852,370,1667,1012,0,690,3228,0,548,90,43,0,0,0,2771,176,0,22,284,0,39
25689,268,7,False,14:15,30526,1577,37,852,370,4438,1104,0,706,3384,0,555,766,19,0,0,0,0,84,0,6,544,0,32
25690,268,7,False,14:30,30840,1587,37,852,370,3786,1121,0,712,3670,0,561,853,9,0,0,0,0,265,0,0,286,25,26
25691,268,7,False,14:45,30981,1593,37,852,370,3786,1252,0,712,3824,14,570,339,3,0,0,0,373,134,0,0,132,11,17
25692,268,7,False,15:00,30726,1594,37,242,370,3389,1332,0,712,3888,21,580,1456,2,0,0,0,23,96,211,0,310,4,7
25693,268,7,False,15:15,31253,1596,37,242,370,3148,1387,79,712,4030,25,582,770,0,0,0,0,423,41,132,0,168,0,5
25694,268,7,False,15:30,31657,1596,37,242,370,3553,1409,137,274,3660,25,586,1196,0,0,0,0,18,19,139,0,81,0,1
25695,268,7,False,15:45,31900,1596,37,242,370,2896,1182,195,274,3705,25,586,692,311,0,0,0,4,493,81,185,225,0,1
25696,268,7,False,16:00,31204,1541,37,242,370,2900,1152,230,425,3833,25,586,277,152,0,0,0,358,1176,46,34,411,0,1
25697,268,7,False,16:15,31339,1623,37,60,370,2703,1768,244,450,4057,25,586,823,70,0,0,0,0,560,32,65,187,0,1
25698,268,7,False,16:30,31834,1657,37,60,370,2703,2077,0,301,4141,25,586,533,36,0,0,0,0,251,20,9,103,0,257
25699,268,7,False,16:45,31874,1671,37,60,370,2637,896,5,310,3358,25,660,1576,22,0,0,0,601,339,15,0,361,0,183
25700,268,7,False,17:00,31550,1543,37,60,370,2379,782,20,310,3172,25,708,1844,9,0,521,0,0,784,0,0,751,0,135
25701,268,7,False,17:15,32718,866,37,523,370,2379,1223,11,310,3190,25,748,676,5,0,58,0,1070,343,0,0,353,0,95
25702,268,7,False,17:30,33170,868,37,566,370,3445,1408,11,310,3193,25,774,224,3,0,245,0,4,158,0,0,120,0,69
25703,268,7,False,17:45,33307,869,37,319,370,3449,698,11,310,3253,25,789,1369,2,0,14,0,0,64,0,0,60,0,54
25704,268,7,False,18:00,34164,361,37,332,370,3415,206,11,310,3281,25,801,1577,1,0,1,0,0,34,0,0,32,0,42
25705,268,7,False,18:15,34890,361,37,333,370,3415,227,11,310,3294,25,811,552,106,0,0,0,0,13,0,0,213,0,32
25706,268,7,False,18:30,34711,416,37,333,370,1168,240,11,310,3423,25,820,221,51,0,0,0,403,1538,0,0,900,0,23
25707,268,7,False,18:45,34862,260,37,295,370,1564,1119,11,310,3902,25,831,288,27,0,0,0,7,659,0,0,421,0,12
25708,268,7,False,19:00,34193,276,37,295,370,1564,1511,11,310,4127,25,833,105,11,0,0,0,7,910,0,0,405,0,10
25709,268,7,False,19:15,34252,281,37,295,370,1510,1663,11,310,3905,25,833,919,6,0,0,0,2,384,0,0,187,0,10
25710,268,7,False,19:30,34554,283,37,295,370,1511,1886,11,310,4009,25,834,349,4,0,0,0,1,429,0,0,83,0,9
25711,268,7,False,19:45,34760,285,37,295,370,1512,1221,11,310,4048,25,836,1059,2,0,0,0,0,178,0,0,44,0,7
25712,268,7,False,20:00,35013,286,37,295,370,1512,1069,11,310,4066,25,838,701,1,0,0,0,0,435,0,0,26,0,5
25713,268,7,False,20:15,35435,286,37,295,370,1512,1314,11,78,4080,25,839,511,1,0,0,0,0,190,0,0,12,0,4
25714,268,7,False,20:30,35115,286,37,295,370,408,1412,11,78,3905,25,840,511,1,0,810,0,99,273,0,0,521,0,3
25715,268,7,False,20:45,35433,287,37,995,370,506,977,11,78,4177,25,843,779,0,0,110,0,1,122,0,0,249,0,0
25716,268,7,False,21:00,35312,143,37,1101,370,507,1037,11,78,4287,25,843,445,0,0,4,0,0,661,0,0,139,0,0
25717,268,7,False,21:15,35581,143,37,1101,370,507,1426,11,78,4367,25,843,176,0,0,4,0,0,272,0,0,59,0,0
25718,268,7,False,21:30,35688,143,37,1104,370,507,1581,11,78,3807,25,843,672,0,0,1,0,0,117,0,0,16,0,0
25719,268,7,False,21:45,36090,143,37,1104,370,507,1647,11,78,3813,25,843,270,0,0,1,0,0,51,0,0,10,0,0
25720,268,7,False,22:00,36236,143,37,1105,370,507,1464,11,78,3231,25,843,334,0,0,582,0,0,24,0,0,10,0,0
25721,268,7,False,22:15,35845,143,37,1630,370,507,1425,11,78,3241,25,843,179,594,0,57,0,0,15,0,0,0,0,0
25722,268,7,False,22:30,35947,472,37,1682,370,507,1359,11,78,3050,25,843,341,265,0,5,0,0,8,0,0,0,0,0
25723,268,7,False,22:45,36156,633,37,1687,370,507,1364,11,78,3050,25,843,132,104,0,0,0,0,3,0,0,0,0,0
25724,268,7,False,23:00,36249,578,37,1687,370,507,959,11,78,917,25,843,548,57,0,0,0,0,2134,0,0,0,0,0
25725,268,7,False,23:15,36589,605,37,1687,370,507,2230,11,78,917,25,843,208,30,0,0,0,0,863,0,0,0,0,0
25726,268,7,False,23:30,36729,622,37,1687,370,206,2723,11,78,917,25,843,68,13,0,0,0,0,370,0,0,301,0,0
25727,268,7,False,23:45,36774,635,37,1687,370,206,2948,11,78,1073,25,843,23,0,0,0,0,0,145,0,0,145,0,0
25728,269,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25729,269,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,269,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25731,269,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25732,269,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25733,269,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25734,269,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25735,269,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25736,269,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25737,269,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25738,269,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25739,269,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,269,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25741,269,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25742,269,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25743,269,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25744,269,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25745,269,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25746,269,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25747,269,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25748,269,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25749,269,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,269,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25751,269,1,False,05:45,44704,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0
25752,269,1,False,06:00,44704,152,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
25753,269,1,False,06:15,44704,224,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
25754,269,1,False,06:30,44704,264,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
25755,269,1,False,06:45,44704,280,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
25756,269,1,False,07:00,44704,291,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
25757,269,1,False,07:15,44387,294,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0
25758,269,1,False,07:30,44387,460,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
25759,269,1,False,07:45,44387,542,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
25760,269,1,False,08:00,44344,580,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,43,0,0,0
25761,269,1,False,08:15,44163,595,0,0,0,0,0,0,27,0,0,0,0,44,0,0,0,0,0,0,171,0,0,0
25762,269,1,False,08:30,44163,625,0,0,0,0,0,0,174,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0
25763,269,1,False,08:45,44163,629,0,0,0,0,0,0,190,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0
25764,269,1,False,09:00,43417,632,0,0,0,0,0,0,196,0,0,0,0,563,0,0,0,0,0,0,2,190,0,0
25765,269,1,False,09:15,42702,938,0,0,0,0,0,0,197,95,0,0,0,257,0,501,0,0,0,0,215,95,0,0
25766,269,1,False,09:30,39941,1087,0,417,0,0,0,0,359,142,0,0,0,108,0,1519,0,0,336,0,53,1038,0,0
25767,269,1,False,09:45,39915,1146,0,1793,0,0,167,0,399,713,0,0,0,49,0,143,0,0,169,0,39,467,0,0
25768,269,1,False,10:00,38660,1175,0,1936,0,0,250,0,438,970,0,0,0,280,0,101,0,0,86,0,564,540,0,0
25769,269,1,False,10:15,38660,1330,0,2027,0,0,301,0,927,1232,0,0,0,125,0,10,0,0,35,0,75,278,0,0
25770,269,1,False,10:30,37587,1386,0,2037,0,0,321,0,1000,1413,0,0,0,69,0,0,0,0,429,0,661,97,0,0
25771,269,1,False,10:45,37587,1418,0,2037,0,0,539,0,1506,1459,0,0,0,37,0,0,0,0,211,0,155,51,0,0
25772,269,1,False,11:00,37518,1434,0,2037,0,0,660,0,1642,585,0,0,897,21,0,0,0,0,159,0,19,28,0,0
25773,269,1,False,11:15,37736,1443,0,2037,0,0,757,0,1655,599,0,0,337,12,0,0,0,0,404,0,6,14,0,0
25774,269,1,False,11:30,37098,1448,0,2037,0,0,571,0,1660,394,0,0,762,57,0,0,0,0,221,129,615,8,0,0
25775,269,1,False,11:45,37524,1473,0,2037,0,0,683,45,2114,402,0,0,336,32,0,0,0,0,109,84,161,0,0,0
25776,269,1,False,12:00,37250,1494,0,2037,0,0,736,71,1645,402,0,0,710,11,0,0,0,0,533,58,53,0,0,0
25777,269,1,False,12:15,36861,1501,0,2037,0,0,1058,99,1457,402,0,0,476,4,0,0,0,0,211,30,382,482,0,0
25778,269,1,False,12:30,36056,1503,0,2037,0,0,592,119,1767,625,0,0,795,2,0,91,0,346,85,252,72,504,154,0
25779,269,1,False,12:45,36528,1503,0,2112,0,346,635,224,1816,909,127,0,323,2,0,16,0,0,42,147,23,220,27,0
25780,269,1,False,13:00,36204,1504,0,2128,0,346,665,272,1836,967,153,0,78,1,0,0,0,569,83,99,3,91,1,0
25781,269,1,False,13:15,35974,1504,0,2128,0,915,729,303,1839,440,153,0,603,1,0,0,0,0,299,68,0,43,1,0
25782,269,1,False,13:30,36324,1504,0,2128,0,915,895,38,1436,475,153,0,253,1,0,0,0,0,536,31,0,310,1,0
25783,269,1,False,13:45,36047,1504,0,2128,0,915,1209,49,1436,628,154,0,103,1,0,0,0,0,222,20,0,584,0,0
25784,269,1,False,14:00,34055,1504,0,2128,0,915,1147,55,1170,900,154,0,509,1,0,120,0,0,1461,14,581,286,0,0
25785,269,1,False,14:15,34289,1505,0,2224,0,575,1931,61,1358,1026,154,0,506,0,0,364,0,0,677,8,138,129,55,0
25786,269,1,False,14:30,34249,1279,0,2509,0,575,2330,63,1466,974,191,0,219,0,0,79,0,119,831,6,30,62,18,0
25787,269,1,False,14:45,34398,1279,0,2570,0,514,2848,65,1490,295,201,0,746,0,0,18,0,0,534,4,6,24,8,0
25788,269,1,False,15:00,34344,736,0,2582,0,380,3124,66,1493,305,207,0,919,0,0,6,0,0,258,309,205,64,2,0
25789,269,1,False,15:15,34664,736,0,2585,0,380,3270,182,1632,341,208,0,369,0,0,233,0,0,112,193,66,28,1,0
25790,269,1,False,15:30,34396,736,0,2794,0,380,3339,280,1677,249,208,0,237,0,0,24,0,0,553,95,21,10,1,0
25791,269,1,False,15:45,34521,736,0,2818,0,310,3629,327,1698,254,208,0,156,0,0,0,0,0,263,48,0,31,1,0
25792,269,1,False,16:00,33438,736,0,2818,0,310,3688,344,1698,205,208,0,194,0,228,99,0,0,861,31,0,141,1,0
25793,269,1,False,16:15,33619,736,77,2898,0,310,3431,356,566,280,208,0,1898,0,151,19,0,0,365,19,0,66,1,0
25794,269,1,False,16:30,34192,184,126,2913,0,239,3124,363,566,311,209,0,1738,0,102,42,0,286,170,12,0,423,0,0
25795,269,1,False,16:45,34473,184,153,2940,0,522,0,371,566,539,209,0,3820,0,75,15,0,511,423,4,0,195,0,0
25796,269,1,False,17:00,35641,184,175,2521,0,824,193,375,566,317,209,0,1923,0,613,872,0,0,487,0,0,100,0,0
25797,269,1,False,17:15,36302,184,394,3335,0,824,385,375,566,385,209,0,838,0,394,58,0,0,719,0,0,32,0,0
25798,269,1,False,17:30,36720,184,530,3384,0,743,613,375,566,410,209,0,524,0,258,96,0,0,300,0,0,88,0,0
25799,269,1,False,17:45,37041,184,623,3457,0,605,760,375,566,50,209,0,785,0,165,23,0,0,119,0,0,38,0,0
25800,269,1,False,18:00,36806,184,688,3480,0,383,0,375,566,66,209,0,1340,0,100,0,0,393,388,0,0,22,0,0
25801,269,1,False,18:15,37032,184,722,3480,0,776,191,375,566,74,209,0,487,0,66,0,0,41,783,0,0,14,0,0
25802,269,1,False,18:30,36855,184,749,3480,0,817,637,375,566,40,209,0,211,228,39,0,0,266,337,0,0,7,0,0
25803,269,1,False,18:45,36993,299,762,3338,0,624,772,375,566,47,209,0,703,113,26,0,0,23,150,0,0,0,0,0
25804,269,1,False,19:00,36937,351,769,3338,0,647,858,375,566,47,209,0,252,268,19,0,0,0,137,0,0,227,0,0
25805,269,1,False,19:15,36992,491,776,2558,0,647,938,375,566,157,209,0,883,128,12,0,0,0,57,0,94,117,0,0
25806,269,1,False,19:30,37532,553,779,2558,0,647,576,375,645,217,209,0,730,66,9,0,0,0,32,0,15,57,0,0
25807,269,1,False,19:45,37965,591,781,2558,0,647,594,375,657,242,209,0,248,28,7,49,0,0,14,0,3,32,0,0
25808,269,1,False,20:00,38129,618,784,1919,0,647,603,375,660,257,209,0,765,1,4,7,0,0,5,0,0,17,0,0
25809,269,1,False,20:15,38605,618,786,1926,0,647,607,375,660,179,209,0,289,1,2,0,0,0,88,0,0,8,0,0
25810,269,1,False,20:30,38603,618,787,1926,0,613,679,375,660,182,209,0,167,1,1,158,0,0,16,0,0,5,0,0
25811,269,1,False,20:45,38697,618,787,1219,0,613,694,375,660,187,209,0,929,1,1,9,0,0,1,0,0,0,0,0
25812,269,1,False,21:00,39309,618,787,1014,0,613,477,375,660,187,209,0,744,1,1,4,0,0,1,0,0,0,0,0
25813,269,1,False,21:15,39435,618,787,1014,0,613,239,375,660,187,209,0,520,1,1,341,0,0,0,0,0,0,0,0
25814,269,1,False,21:30,39718,618,787,1271,0,613,239,375,660,187,209,0,237,1,1,84,0,0,0,0,0,0,0,0
25815,269,1,False,21:45,39860,618,788,1345,0,613,239,375,660,187,209,0,95,1,0,10,0,0,0,0,0,0,0,0
25816,269,1,False,22:00,39913,619,788,1355,0,613,239,375,660,187,209,0,42,0,0,0,0,0,0,0,0,0,0,0
25817,269,1,False,22:15,39654,619,788,1355,0,613,239,375,660,187,209,0,11,0,0,290,0,0,0,0,0,0,0,0
25818,269,1,False,22:30,39659,619,788,1645,0,613,239,375,660,187,209,0,6,0,0,0,0,0,0,0,0,0,0,0
25819,269,1,False,22:45,39665,619,788,1645,0,613,239,375,660,187,209,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,269,1,False,23:00,39665,619,788,1645,0,613,239,375,660,187,209,0,0,0,0,0,0,0,0,0,0,0,0,0
25821,269,1,False,23:15,39665,619,788,1645,0,613,239,375,660,187,209,0,0,0,0,0,0,0,0,0,0,0,0,0
