,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33558,350,5,True,13:30,14589,20073,388,1481,606,1636,502,78,916,1424,446,0,357,1223,69,4,0,1031,42,9,0,126,0,0
33559,350,5,True,13:45,14720,19478,415,1483,606,2667,532,87,916,1520,446,0,1336,617,42,2,0,91,12,0,0,30,0,0
33560,350,5,True,14:00,14663,18515,429,1383,580,2757,460,87,916,1229,446,0,1966,270,28,0,369,575,321,0,0,6,0,0
33561,350,5,True,14:15,15908,18644,439,1383,789,3199,641,87,916,1233,446,0,854,141,18,0,160,0,140,0,0,2,0,0
33562,350,5,True,14:30,16314,17667,443,1383,885,3199,719,87,916,1234,446,0,1343,63,14,0,64,57,100,0,0,66,0,0
33563,350,5,True,14:45,16658,17357,453,1383,912,3256,774,87,916,1270,446,0,565,6,4,71,37,0,412,0,0,30,363,0
33564,350,5,True,15:00,15995,16692,161,1453,935,1424,994,87,916,1287,715,0,1804,4,2,1296,14,902,212,0,0,13,94,0
33565,350,5,True,15:15,16308,16492,161,2625,942,2326,1103,87,916,1296,788,0,719,3,2,124,7,744,131,0,0,205,21,0
33566,350,5,True,15:30,15264,15475,163,2740,946,3046,1159,87,916,1395,801,0,1084,226,0,9,3,1266,75,0,0,337,8,0
33567,350,5,True,15:45,15454,15452,163,2747,0,3790,1202,87,916,1553,809,0,1461,109,0,524,1,0,553,0,0,179,0,0
33568,350,5,True,16:00,16265,14371,163,3251,0,3694,1509,87,916,1639,809,0,1610,161,0,20,1,165,246,0,0,93,0,0
33569,350,5,True,16:15,17233,13536,163,2244,0,3744,1623,87,916,1686,809,0,2633,65,0,3,1,0,132,0,0,125,0,0
33570,350,5,True,16:30,17121,13320,134,2244,1,3514,1714,87,916,1746,809,0,955,871,0,233,0,1109,41,0,120,65,0,0
33571,350,5,True,16:45,17740,13363,134,2459,1,4623,991,87,1027,0,809,0,3198,382,0,18,0,0,20,0,9,139,0,0
33572,350,5,True,17:00,19703,9215,134,2279,1,2533,977,87,1035,9,809,0,7507,206,0,0,0,34,78,0,1,392,0,0
33573,350,5,True,17:15,24220,6124,134,2279,1,2280,1027,87,1036,235,809,0,6107,95,0,117,0,255,28,0,0,166,0,0
33574,350,5,True,17:30,28041,2997,134,1164,1,2535,1045,87,1036,324,809,0,5020,53,0,26,1565,0,86,0,0,77,0,0
33575,350,5,True,17:45,31145,2759,134,1188,921,1775,657,87,1036,362,809,0,3364,21,0,2,645,0,56,0,0,39,0,0
33576,350,5,True,18:00,33150,34,111,1189,390,1575,690,87,1036,385,809,0,5142,10,0,1,276,3,23,0,15,16,58,0
33577,350,5,True,18:15,35513,4,111,1098,0,1577,701,87,1043,400,850,0,2717,5,0,0,96,1,12,0,105,663,17,0
33578,350,5,True,18:30,37146,6,111,658,57,1135,707,87,1122,777,862,0,1885,2,0,0,122,0,6,0,26,286,5,0
33579,350,5,True,18:45,38290,8,111,658,133,1135,710,87,286,926,867,0,1598,0,0,0,46,0,3,0,5,137,0,0
33580,350,5,True,19:00,38024,6,111,658,160,824,712,87,289,1003,867,0,806,0,0,0,389,319,626,0,2,60,0,57
33581,350,5,True,19:15,38455,6,111,631,379,1143,1050,87,291,1033,867,13,324,0,0,0,170,0,288,0,78,30,0,44
33582,350,5,True,19:30,37537,6,111,631,467,1143,1220,87,360,525,867,22,638,0,0,0,82,359,118,0,782,10,0,35
33583,350,5,True,19:45,35414,6,111,631,506,1362,1302,87,1006,534,867,32,337,0,0,0,43,22,1819,0,895,1,0,25
33584,350,5,True,20:00,33636,6,111,613,528,1224,2158,87,1111,468,867,43,1670,0,0,0,21,12,2177,0,253,1,0,14
33585,350,5,True,20:15,34421,6,111,613,537,974,3384,87,1025,468,867,50,929,0,0,164,12,0,951,0,393,1,0,7
33586,350,5,True,20:30,35038,6,111,766,545,974,3918,87,1327,468,867,51,312,0,0,11,4,0,417,0,91,1,0,6
33587,350,5,True,20:45,34339,6,111,777,547,974,4152,87,1406,469,867,52,138,0,0,0,2,0,183,0,885,0,0,5
33588,350,5,True,21:00,33495,6,111,777,413,974,4230,87,0,469,867,53,2297,0,0,0,1,0,894,0,322,0,0,4
33589,350,5,True,21:15,34102,1,111,777,413,861,4733,87,258,582,867,54,915,0,0,0,1,0,1171,0,64,0,0,3
33590,350,5,True,21:30,34724,1,111,777,414,635,5376,87,318,446,867,54,655,0,0,0,0,0,528,0,4,0,0,3
33591,350,5,True,21:45,35108,1,111,777,414,635,3059,87,322,446,867,54,2887,0,0,0,0,0,229,0,0,0,0,3
33592,350,5,True,22:00,36823,1,111,777,414,635,2572,87,90,446,867,54,2013,0,0,0,0,0,107,0,0,0,0,3
33593,350,5,True,22:15,38012,1,111,777,414,635,2626,87,0,446,867,55,914,0,0,0,0,0,53,0,0,0,0,2
33594,350,5,True,22:30,38543,1,111,777,414,635,2666,87,0,389,867,55,440,0,0,0,0,0,13,0,0,0,0,2
33595,350,5,True,22:45,38849,1,111,777,414,635,1068,87,0,389,867,55,1737,0,0,0,0,0,8,0,0,0,0,2
33596,350,5,True,23:00,39923,0,111,777,414,635,1074,87,0,95,867,55,958,0,0,0,0,0,2,0,0,0,0,2
33597,350,5,True,23:15,40541,0,111,777,414,635,1075,87,0,95,867,55,340,0,0,0,0,0,1,0,0,0,0,2
33598,350,5,True,23:30,40744,0,111,689,414,635,1066,87,0,95,867,55,234,0,0,0,0,0,1,0,0,0,0,2
33599,350,5,True,23:45,40865,0,111,689,414,635,550,87,0,95,867,55,630,0,0,0,0,0,0,0,0,0,0,2
33600,351,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33601,351,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33602,351,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33603,351,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33604,351,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33605,351,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33606,351,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33607,351,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33608,351,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33609,351,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33610,351,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33611,351,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33612,351,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33613,351,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33614,351,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33615,351,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33616,351,6,True,04:00,44980,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
33617,351,6,True,04:15,44980,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
33618,351,6,True,04:30,44745,13,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
33619,351,6,True,04:45,44745,126,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
33620,351,6,True,05:00,43733,185,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0
33621,351,6,True,05:15,43733,748,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
33622,351,6,True,05:30,43733,1057,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
33623,351,6,True,05:45,43177,1151,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0
33624,351,6,True,06:00,41137,1497,0,0,0,0,0,0,0,0,0,0,0,2244,0,122,0,0,0,0,0,0,0,0
33625,351,6,True,06:15,40215,2624,0,89,0,0,0,0,0,0,0,0,0,1122,0,950,0,0,0,0,0,0,0,0
33626,351,6,True,06:30,36783,3178,0,974,0,0,0,0,0,0,0,0,0,4000,0,65,0,0,0,0,0,0,0,0
33627,351,6,True,06:45,34145,5263,0,1025,0,0,0,0,0,0,0,0,0,3708,788,71,0,0,0,0,0,0,0,0
33628,351,6,True,07:00,32439,7188,264,1082,0,0,0,0,0,0,0,0,0,3069,524,14,0,0,0,0,0,0,420,0
33629,351,6,True,07:15,31549,8772,440,1092,0,0,0,0,0,0,302,0,0,2375,348,4,0,0,0,0,0,0,118,0
33630,351,6,True,07:30,29873,9959,553,1096,0,0,0,0,0,0,375,0,0,2752,280,0,0,0,67,0,0,0,45,0
33631,351,6,True,07:45,29376,11382,640,1096,0,0,35,0,0,0,411,0,0,1329,193,214,255,28,32,0,0,0,9,0
33632,351,6,True,08:00,24170,12068,706,1291,154,26,49,0,0,0,418,0,0,5533,127,19,101,57,18,0,0,0,263,0
33633,351,6,True,08:15,23083,14908,750,1310,209,83,59,0,0,0,619,0,0,3279,83,167,344,0,8,0,0,0,98,0
33634,351,6,True,08:30,20218,16590,781,1464,408,83,63,0,0,0,704,0,0,2926,146,1239,361,0,4,0,0,0,13,0
33635,351,6,True,08:45,19641,18099,824,1018,616,83,67,0,0,0,717,0,1528,1417,103,157,153,463,0,0,114,0,0,0
33636,351,6,True,09:00,19048,18829,864,433,725,541,67,0,94,0,717,0,599,1439,325,0,206,299,0,0,292,522,0,0
33637,351,6,True,09:15,19321,18990,972,433,841,840,67,0,313,281,717,0,215,675,820,0,90,0,0,0,184,241,0,0
33638,351,6,True,09:30,18047,19348,1253,433,887,840,67,0,461,404,717,0,89,987,609,0,44,591,0,0,105,118,0,0
33639,351,6,True,09:45,18104,19875,1483,433,917,1225,67,0,537,465,717,0,238,460,379,0,14,0,0,0,29,57,0,0
33640,351,6,True,10:00,17096,19901,1625,433,0,1005,67,0,561,498,493,0,1014,448,237,0,7,967,399,0,225,24,0,0
33641,351,6,True,10:15,17495,20151,1698,112,7,1972,282,0,739,513,493,0,712,198,164,0,0,0,200,0,47,9,208,0
33642,351,6,True,10:30,16970,20252,1757,112,7,1714,399,0,770,516,649,0,505,144,105,0,0,943,83,0,16,6,52,0
33643,351,6,True,10:45,17238,20331,201,112,7,2657,448,0,783,516,686,0,1770,65,70,0,0,0,34,0,3,64,15,0
33644,351,6,True,11:00,18190,20354,223,112,7,1686,179,0,784,544,700,0,1189,914,48,0,0,14,17,0,2,36,1,0
33645,351,6,True,11:15,18309,20103,243,112,7,1700,188,0,785,570,701,0,841,446,28,0,0,326,8,0,1,10,622,0
33646,351,6,True,11:30,18674,18657,254,112,7,1615,191,0,785,574,1180,0,753,240,850,137,0,53,5,0,1,769,143,0
33647,351,6,True,11:45,19135,18781,539,223,7,697,193,0,786,971,1292,0,362,116,565,26,0,0,904,0,0,372,31,0
33648,351,6,True,12:00,18312,15687,728,190,7,697,693,0,786,1155,933,0,2875,60,479,361,0,914,932,0,0,188,3,0
33649,351,6,True,12:15,19761,15120,892,488,7,978,1258,0,786,1261,936,0,2053,281,315,63,0,0,367,0,0,434,0,0
33650,351,6,True,12:30,19472,14948,1020,551,7,913,1484,0,786,1487,936,0,895,410,187,0,0,478,141,0,335,950,0,0
33651,351,6,True,12:45,20045,14613,1085,551,7,1250,1564,0,1022,2017,936,0,1014,194,122,0,0,0,61,0,99,420,0,0
33652,351,6,True,13:00,20214,12820,1123,551,7,679,1599,0,1096,2207,936,0,1634,86,84,855,0,284,434,0,161,230,0,0
33653,351,6,True,13:15,21098,11344,1144,1267,7,602,1843,0,1233,2329,936,0,1063,53,1572,139,0,0,238,0,24,108,0,0
33654,351,6,True,13:30,20893,11370,1699,1376,7,602,1969,0,1249,2384,936,0,411,27,1017,30,0,857,112,0,8,53,0,0
33655,351,6,True,13:45,20096,11385,2061,1406,7,1459,2034,0,1257,2418,936,0,181,283,655,756,0,0,47,0,0,19,0,0
33656,351,6,True,14:00,17412,10797,2281,1993,7,1459,2061,0,1257,2437,936,0,258,769,435,169,0,1617,757,0,0,0,195,160
33657,351,6,True,14:15,16884,10655,2450,2149,7,3076,2498,0,1257,2437,1081,52,306,372,629,339,0,330,320,0,0,0,50,108
33658,351,6,True,14:30,15522,9771,2528,2543,7,1681,2618,0,1257,2437,1131,80,2744,175,521,11,0,1399,302,0,193,0,0,80
33659,351,6,True,14:45,17243,9833,2704,2550,7,3080,2792,0,1416,2437,1131,100,1052,84,345,4,0,0,128,0,34,0,0,60
33660,351,6,True,15:00,15976,9734,2552,2554,7,1803,2728,0,1450,2437,1131,120,2068,42,371,0,0,164,1823,0,0,0,0,40
33661,351,6,True,15:15,17157,9559,2688,2554,7,770,3730,0,1450,2437,1131,133,2086,19,235,94,0,102,821,0,0,0,0,27
33662,351,6,True,15:30,18415,8415,2766,2637,7,757,3906,0,1450,2437,1131,140,1701,4,554,11,0,296,352,0,0,1,0,20
33663,351,6,True,15:45,19156,7664,2965,2642,7,970,4099,0,1450,2371,1131,144,1283,2,355,6,0,264,159,0,0,316,0,16
33664,351,6,True,16:00,19328,7666,2670,2644,7,1234,0,0,0,2509,1131,152,6597,0,215,195,0,282,73,0,0,178,0,119
33665,351,6,True,16:15,22819,7634,2745,2814,7,1352,48,0,0,2599,452,181,2699,0,140,295,0,693,25,0,6,401,0,90
33666,351,6,True,16:30,23128,4879,84,3068,7,2045,15,0,2,1857,653,201,4808,2711,90,41,0,74,13,0,526,728,0,70
33667,351,6,True,16:45,25356,5381,111,3109,7,2070,23,0,375,1659,653,218,3074,1512,254,295,0,0,5,0,153,692,0,53
33668,351,6,True,17:00,26490,5468,80,3348,6,1014,25,0,495,2012,653,229,3173,716,166,441,0,0,3,0,33,606,0,42
33669,351,6,True,17:15,28452,1640,132,987,6,907,28,0,528,2237,653,244,5490,1610,114,120,0,1537,0,0,0,288,0,27
33670,351,6,True,17:30,30430,2002,180,858,6,1768,23,0,0,2386,653,256,3976,1263,66,154,0,177,380,0,0,407,0,15
33671,351,6,True,17:45,32400,2658,201,993,6,1826,222,0,0,2136,653,261,2161,607,45,474,0,0,181,0,0,166,0,10
33672,351,6,True,18:00,32319,1366,215,1398,6,1826,321,0,0,2203,653,261,2338,245,31,69,0,818,82,131,0,262,446,10
33673,351,6,True,18:15,33798,1492,226,530,6,2108,381,58,0,2336,997,268,2324,119,20,8,0,0,22,73,0,129,102,3
33674,351,6,True,18:30,34425,902,231,538,6,1336,395,86,0,2417,1071,269,2340,68,15,0,166,0,8,45,0,652,28,2
33675,351,6,True,18:45,35362,936,235,538,94,1336,392,104,0,2791,1089,269,890,34,11,0,78,0,502,27,22,278,10,2
33676,351,6,True,19:00,33130,789,238,538,138,1336,412,115,19,2936,1094,269,729,18,8,0,34,1112,1390,16,3,297,377,2
33677,351,6,True,19:15,34022,471,240,538,158,2008,1191,123,21,2890,1404,269,603,10,6,195,14,0,611,8,1,148,67,2
33678,351,6,True,19:30,32962,270,242,710,165,2008,1515,125,22,2312,1458,271,1063,7,4,23,7,1068,272,6,0,477,13,0
33679,351,6,True,19:45,31881,273,245,733,168,3020,1520,127,22,2559,1465,271,574,4,1,0,4,56,128,4,0,1939,6,0
33680,351,6,True,20:00,32223,257,173,733,170,2194,1587,131,0,2490,1471,271,2327,2,1,0,2,0,61,0,0,907,0,0
33681,351,6,True,20:15,33622,217,174,733,171,1598,1618,131,0,2404,1471,271,2132,2,0,0,1,0,30,0,0,425,0,0
33682,351,6,True,20:30,34220,125,174,733,171,1591,1300,131,0,2399,1471,271,1506,1,0,0,1,0,15,0,0,891,0,0
33683,351,6,True,20:45,35184,125,174,733,171,1591,1170,131,0,2430,1471,271,1164,1,0,0,1,0,5,0,0,378,0,0
33684,351,6,True,21:00,35925,125,174,733,171,1241,1171,131,0,2623,1471,271,773,1,0,0,1,0,4,0,0,185,0,0
33685,351,6,True,21:15,36416,125,174,660,172,1241,1175,131,0,2716,0,271,1826,1,0,0,0,0,0,0,0,92,0,0
33686,351,6,True,21:30,37571,125,174,660,172,1241,1175,131,0,2678,0,271,764,1,0,0,0,0,0,0,0,37,0,0
33687,351,6,True,21:45,38022,125,174,660,172,1241,1175,131,0,2692,0,271,313,1,0,0,0,0,0,0,0,23,0,0
33688,351,6,True,22:00,38222,125,174,660,172,1241,387,131,0,1367,0,271,2240,1,0,0,0,0,0,0,0,9,0,0
33689,351,6,True,22:15,39598,125,174,660,172,1241,387,131,0,1371,0,271,864,1,0,0,0,0,0,0,0,5,0,0
33690,351,6,True,22:30,40150,125,174,660,172,1241,173,131,0,479,0,271,1420,1,0,0,0,0,0,0,0,3,0,0
33691,351,6,True,22:45,41043,126,174,660,172,1241,173,131,0,482,0,271,527,0,0,0,0,0,0,0,0,0,0,0
33692,351,6,True,23:00,41182,84,174,660,172,1241,8,131,0,385,0,271,412,0,0,97,0,0,0,0,0,183,0,0
33693,351,6,True,23:15,41419,84,174,732,172,1241,8,131,0,489,0,271,175,0,0,25,0,0,0,0,0,79,0,0
33694,351,6,True,23:30,41527,75,174,753,172,1241,8,131,0,427,0,271,177,0,0,4,0,0,0,0,0,40,0,0
33695,351,6,True,23:45,41634,75,174,757,172,1241,8,131,0,458,0,271,70,0,0,0,0,0,0,0,0,9,0,0
33696,352,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33697,352,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33698,352,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33699,352,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33700,352,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33701,352,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33702,352,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33703,352,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33704,352,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33705,352,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33706,352,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33707,352,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33708,352,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33709,352,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33710,352,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33711,352,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33712,352,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33713,352,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33714,352,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33715,352,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33716,352,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33717,352,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33718,352,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33719,352,7,False,05:45,44951,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
33720,352,7,False,06:00,44843,48,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
33721,352,7,False,06:15,44843,103,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
33722,352,7,False,06:30,44843,137,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
33723,352,7,False,06:45,44843,148,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
33724,352,7,False,07:00,43817,152,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0
33725,352,7,False,07:15,43486,658,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0
33726,352,7,False,07:30,43455,1110,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,31,0,0,0,0,0,0
33727,352,7,False,07:45,43455,1331,0,0,0,31,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
33728,352,7,False,08:00,42995,1431,0,0,0,163,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
33729,352,7,False,08:15,42501,1618,0,0,0,543,0,0,0,0,0,0,0,224,0,0,0,53,0,0,61,0,0,0
33730,352,7,False,08:30,41096,1731,0,0,0,596,0,0,40,0,0,0,0,374,0,0,0,1142,0,0,21,0,0,0
33731,352,7,False,08:45,39107,1923,0,0,0,1892,0,0,59,0,0,0,0,182,0,0,0,1835,0,0,2,0,0,0
33732,352,7,False,09:00,34135,1926,0,0,0,145,0,0,59,0,0,0,3661,1325,0,0,0,3424,153,0,2,170,0,0
33733,352,7,False,09:15,35320,2615,0,0,0,3569,76,0,61,79,0,0,1410,636,0,759,0,144,77,0,163,91,0,0
33734,352,7,False,09:30,33034,2940,0,695,0,3099,128,0,174,135,0,0,536,311,0,678,0,2247,25,0,50,948,0,0
33735,352,7,False,09:45,32763,3110,0,1304,0,5346,142,0,204,648,0,0,224,141,0,69,0,0,594,0,20,435,0,0
33736,352,7,False,10:00,26785,3202,0,1363,0,1696,488,0,224,866,0,0,3735,49,0,985,0,4298,248,0,0,1061,0,0
33737,352,7,False,10:15,28979,3226,0,2210,0,5399,616,0,224,1438,0,0,1974,25,0,138,0,0,282,0,0,489,0,0
33738,352,7,False,10:30,30121,3238,0,0,0,5399,770,0,224,1152,0,0,3646,13,0,17,0,0,128,0,53,239,0,0
33739,352,7,False,10:45,31115,3245,0,11,0,5399,836,0,270,1269,0,0,1339,6,0,478,0,841,62,0,7,122,0,0
33740,352,7,False,11:00,29935,3248,0,113,0,5947,870,0,226,1329,0,0,1227,3,0,37,0,1627,372,0,4,62,0,0
33741,352,7,False,11:15,28888,3249,0,150,0,7567,1093,0,227,1356,0,0,502,2,0,0,0,1475,453,0,3,35,0,0
33742,352,7,False,11:30,28765,3249,0,150,0,6718,1315,0,228,1373,0,0,1067,2,0,1417,0,438,258,0,2,18,0,0
33743,352,7,False,11:45,28690,3250,0,34,0,7156,1473,0,229,1383,0,0,1812,1,0,599,0,264,100,0,1,8,0,0
33744,352,7,False,12:00,26849,1919,0,591,0,6284,1539,0,230,1388,0,0,673,0,1332,1144,296,0,34,34,0,3,0,2684
33745,352,7,False,12:15,28180,1919,426,1610,159,4475,1557,22,230,1391,0,682,637,0,906,125,137,0,530,12,0,0,0,2002
33746,352,7,False,12:30,28165,1919,739,1735,228,3642,1869,25,230,1391,0,1201,1099,0,593,0,68,239,218,9,0,0,0,1630
33747,352,7,False,12:45,28548,1919,935,1735,264,3881,1988,34,230,1391,0,1620,413,0,397,0,32,115,287,0,0,0,0,1211
33748,352,7,False,13:00,26485,1919,1068,1735,281,3995,1694,34,52,1391,0,1920,642,0,264,0,15,1206,122,144,0,679,443,911
33749,352,7,False,13:15,26820,1919,1166,1735,293,5201,1768,102,52,1740,372,2164,260,0,166,47,3,0,48,76,0,330,71,667
33750,352,7,False,13:30,24983,1919,1222,1769,294,4098,1325,124,52,1925,429,2330,1327,297,110,13,2,345,365,54,721,781,14,501
33751,352,7,False,13:45,25451,2063,1264,1511,295,4288,1519,144,589,2378,439,2486,793,153,68,215,1,0,326,34,184,328,126,345
33752,352,7,False,14:00,24073,1075,1291,1679,295,2996,1691,160,724,2584,530,2574,2691,806,41,47,1,509,752,18,49,122,35,257
33753,352,7,False,14:15,25369,1174,1309,1726,295,3293,2135,177,767,2651,557,2637,1192,390,23,0,1,701,339,1,6,55,8,194
33754,352,7,False,14:30,25103,1376,1315,1726,295,3035,2313,177,293,2676,565,2685,1440,188,17,0,1,81,482,1,3,1082,0,146
33755,352,7,False,14:45,25839,1484,1321,1726,295,3116,2569,177,296,3264,0,2746,577,80,11,0,1,692,226,1,0,494,0,85
33756,352,7,False,15:00,26148,1529,1323,1726,295,3623,2618,177,296,3534,0,2768,315,35,9,0,1,54,113,1,17,355,0,63
33757,352,7,False,15:15,26359,1545,1325,1726,295,3677,2670,178,307,3729,0,2780,104,19,7,0,1,0,61,0,6,160,0,51
33758,352,7,False,15:30,26252,1552,1327,1726,295,2862,2701,178,313,3821,0,2790,845,12,5,0,1,181,30,0,0,68,0,41
33759,352,7,False,15:45,26752,1557,1328,1726,295,3043,2675,178,313,3856,0,2808,386,7,4,0,1,0,15,0,0,33,0,23
33760,352,7,False,16:00,26393,1436,1329,1726,295,2876,2688,178,313,3879,0,2822,456,1,3,0,1,0,226,0,359,10,0,9
33761,352,7,False,16:15,26071,1436,1329,1726,296,2876,2733,178,612,3883,0,2823,218,1,3,0,0,1,740,0,60,6,0,8
33762,352,7,False,16:30,25532,1199,1331,1726,296,2380,2798,178,663,3885,0,2827,1166,667,1,0,0,0,334,0,9,4,0,4
33763,352,7,False,16:45,26278,1533,1331,1726,296,1863,2986,178,668,3887,0,2828,894,333,1,43,0,0,146,0,4,2,0,3
33764,352,7,False,17:00,26804,693,1331,1752,296,598,2764,178,671,486,0,2828,5301,161,1,17,0,42,60,0,1,1013,0,3
33765,352,7,False,17:15,29556,771,1331,1764,296,640,2732,178,671,1021,0,2829,2051,83,1,5,0,0,19,0,1,1049,0,2
33766,352,7,False,17:30,30600,807,1332,1476,296,640,1226,178,671,1455,0,2829,2661,47,0,95,0,0,164,0,1,520,0,2
33767,352,7,False,17:45,32217,830,1332,1566,296,582,1313,178,672,1720,0,2829,1102,24,0,5,0,0,77,0,0,255,0,2
33768,352,7,False,18:00,32885,841,1332,0,296,582,188,178,672,1831,0,2829,3166,13,0,0,0,0,41,0,0,144,0,2
