,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31631,330,6,True,11:45,21807,10993,803,291,3065,1737,1009,0,518,1773,154,221,1628,137,213,344,16,0,213,0,0,65,12,1
31632,330,6,True,12:00,20894,10441,882,409,2669,1281,1113,0,0,1806,41,221,2070,49,134,486,8,1895,566,0,0,32,2,1
31633,330,6,True,12:15,21749,10437,938,785,1968,3176,1432,0,0,1819,42,221,841,26,300,807,1,0,247,134,0,46,30,1
31634,330,6,True,12:30,21876,9461,1042,1270,1968,2974,1576,54,0,1846,37,221,349,485,329,78,1,198,129,80,0,814,211,1
31635,330,6,True,12:45,21862,9696,1167,1326,1969,3172,1661,82,0,2284,188,221,146,239,215,22,0,0,261,52,0,376,60,1
31636,330,6,True,13:00,21582,9689,651,1338,1969,2657,1064,106,0,2478,89,221,1418,122,246,804,0,139,191,28,0,182,25,1
31637,330,6,True,13:15,21319,9745,726,1256,1969,1905,1163,129,0,2572,107,221,595,416,171,1020,0,757,488,5,0,428,7,1
31638,330,6,True,13:30,21138,9664,791,1793,1969,1766,783,131,0,2786,114,222,1136,228,310,151,0,1577,224,3,0,214,0,0
31639,330,6,True,13:45,21350,9768,911,1913,1969,3343,904,131,0,2935,114,222,410,124,190,31,0,0,103,3,0,65,514,0
31640,330,6,True,14:00,19456,9429,983,1229,1969,2962,953,132,0,2969,476,222,808,653,118,7,0,2322,127,2,0,31,152,0
31641,330,6,True,14:15,19404,9759,1030,1236,492,5024,976,132,0,2983,588,222,1796,649,71,0,0,516,63,2,0,17,40,0
31642,330,6,True,14:30,20537,9851,1051,1173,492,5236,1011,133,0,2994,615,222,975,308,50,304,0,0,28,1,0,6,13,0
31643,330,6,True,14:45,20793,9572,1063,1413,492,4739,1031,134,0,2997,623,222,860,148,38,478,0,0,8,0,0,3,386,0
31644,330,6,True,15:00,20375,9260,1073,1809,492,4244,1035,134,0,2998,901,222,805,62,28,584,0,467,401,0,0,2,108,0
31645,330,6,True,15:15,20706,9103,1081,1773,492,4512,1262,134,0,662,365,222,1405,35,20,109,0,2791,174,0,0,0,154,0
31646,330,6,True,15:30,21192,8426,790,1882,492,7303,1352,134,0,507,486,222,1369,18,15,0,0,286,239,0,254,0,33,0
31647,330,6,True,15:45,21592,8280,801,1529,492,7571,1507,134,195,507,519,222,1051,58,4,104,0,18,84,73,59,200,0,0
31648,330,6,True,16:00,21783,8313,803,1160,492,5830,1562,158,240,600,519,222,2629,25,2,13,0,2,452,49,14,107,25,0
31649,330,6,True,16:15,23383,8326,803,1173,492,5441,1828,185,248,647,543,222,1328,12,2,0,0,92,186,22,6,60,1,0
31650,330,6,True,16:30,23305,7878,804,1150,492,5340,1942,192,252,673,544,222,1256,7,1,315,0,0,210,15,2,34,366,0
31651,330,6,True,16:45,23742,7885,804,1433,492,3497,1160,200,253,687,699,222,3413,208,1,32,0,0,78,7,95,20,72,0
31652,330,6,True,17:00,25440,4104,804,1439,123,3460,1003,192,314,638,0,222,6463,114,1,149,0,331,88,5,34,21,55,0
31653,330,6,True,17:15,28557,4026,201,1553,123,3784,862,194,339,649,44,222,2776,749,1,139,0,0,639,3,9,119,11,0
31654,330,6,True,17:30,29379,2899,202,1674,123,3784,417,197,348,707,55,222,3348,861,0,18,0,246,283,0,0,237,0,0
31655,330,6,True,17:45,31490,3096,202,1692,123,3205,579,197,348,838,55,222,2062,400,0,0,0,169,216,0,0,106,0,0
31656,330,6,True,18:00,32229,1758,202,1561,123,3374,363,197,348,909,55,222,2403,191,0,152,0,681,197,0,0,35,0,0
31657,330,6,True,18:15,33727,1855,202,1673,123,4021,180,197,236,924,55,222,1294,94,0,59,0,34,84,0,0,20,0,0
31658,330,6,True,18:30,34070,1607,202,1731,123,3351,222,197,236,929,55,222,754,49,0,147,0,1,345,0,0,759,0,0
31659,330,6,True,18:45,33905,634,202,1871,123,3352,427,197,236,1357,55,222,1298,25,0,7,0,0,140,0,618,331,0,0
31660,330,6,True,19:00,31847,582,202,1815,123,1347,513,197,714,1548,55,222,2450,12,0,791,0,786,135,0,1496,165,0,0
31661,330,6,True,19:15,33295,480,202,1952,123,1717,542,197,587,1661,55,222,2045,7,0,334,0,0,65,0,321,1195,0,0
31662,330,6,True,19:30,33567,483,202,2229,123,1717,482,197,866,1655,55,222,1514,4,0,34,0,94,420,0,312,824,0,0
31663,330,6,True,19:45,34039,487,202,2263,123,2074,689,197,1110,2102,55,222,562,0,0,0,0,0,213,0,285,377,0,0
31664,330,6,True,20:00,34011,346,202,2030,123,2074,803,197,505,2283,55,222,1009,0,0,0,0,0,474,0,230,429,7,0
31665,330,6,True,20:15,34005,346,202,2030,123,2015,1079,197,675,2485,62,222,480,0,0,0,0,0,198,0,60,821,0,0
31666,330,6,True,20:30,34073,346,202,2030,123,2015,1054,197,579,2924,62,222,466,0,0,225,0,0,86,0,14,382,0,0
31667,330,6,True,20:45,34349,346,202,2217,123,1484,1050,197,505,3121,62,222,856,0,0,38,0,0,39,0,4,185,0,0
31668,330,6,True,21:00,34670,346,202,2250,123,1429,1070,197,302,3229,62,222,451,0,0,144,0,0,226,0,0,77,0,0
31669,330,6,True,21:15,34962,346,202,2368,123,1429,954,197,103,3292,62,222,594,0,0,26,0,0,106,0,0,14,0,0
31670,330,6,True,21:30,35259,341,202,1989,123,1429,1007,197,103,3299,62,222,649,0,0,5,0,0,106,0,0,7,0,0
31671,330,6,True,21:45,35621,341,202,1991,123,1429,1057,197,103,3270,62,222,319,0,0,3,0,0,56,0,0,4,0,0
31672,330,6,True,22:00,35809,338,202,1994,123,1429,786,197,17,3273,62,222,518,0,0,0,0,0,29,0,0,1,0,0
31673,330,6,True,22:15,36113,288,202,1994,123,1429,802,197,17,2165,62,222,1373,0,0,0,0,0,13,0,0,0,0,0
31674,330,6,True,22:30,36980,288,202,1994,123,1429,736,197,2,1232,62,222,1525,0,0,0,0,0,8,0,0,0,0,0
31675,330,6,True,22:45,37492,70,202,1994,123,1112,739,197,2,1232,62,222,805,317,0,0,0,0,5,0,0,426,0,0
31676,330,6,True,23:00,38008,234,202,1994,123,1112,744,197,2,884,62,222,868,153,0,0,0,0,0,0,0,195,0,0
31677,330,6,True,23:15,38558,314,202,1994,123,1112,383,197,2,991,62,222,369,73,0,310,0,0,0,0,0,88,0,0
31678,330,6,True,23:30,38779,351,202,2258,123,1112,164,197,2,1036,62,222,367,36,0,46,0,0,0,0,0,43,0,0
31679,330,6,True,23:45,38976,370,202,2304,123,1112,164,197,2,604,62,222,623,17,0,0,0,0,0,0,0,22,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31693,331,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31694,331,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31695,331,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31696,331,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31697,331,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31698,331,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31699,331,7,False,04:45,44644,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
31700,331,7,False,05:00,44644,190,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
31701,331,7,False,05:15,44644,270,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
31702,331,7,False,05:30,44644,313,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
31703,331,7,False,05:45,44644,343,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
31704,331,7,False,06:00,44477,352,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,167,0,0,0
31705,331,7,False,06:15,44477,354,0,0,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0
31706,331,7,False,06:30,44477,354,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0
31707,331,7,False,06:45,44062,356,0,0,0,0,0,0,167,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
31708,331,7,False,07:00,43028,579,0,0,0,0,0,0,167,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0
31709,331,7,False,07:15,43028,1282,0,0,0,0,0,0,167,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0
31710,331,7,False,07:30,42471,1566,0,0,0,0,0,0,167,0,0,0,0,239,0,0,0,0,0,0,557,0,0,0
31711,331,7,False,07:45,40921,1681,0,0,0,0,0,0,609,0,0,0,0,981,0,0,0,194,0,499,115,0,0,0
31712,331,7,False,08:00,40507,2173,0,0,0,184,0,198,701,0,0,0,0,489,0,0,0,257,0,301,190,0,0,0
31713,331,7,False,08:15,39655,2430,0,0,0,441,0,319,837,0,0,0,0,566,0,0,0,0,0,180,54,518,0,0
31714,331,7,False,08:30,38461,2713,0,0,0,441,0,391,883,287,0,0,0,283,0,0,696,186,0,108,8,543,0,0
31715,331,7,False,08:45,37144,2877,0,0,379,625,0,433,891,598,0,0,0,119,0,752,317,567,0,66,0,232,0,0
31716,331,7,False,09:00,35941,2936,0,661,545,1162,0,468,891,709,0,0,0,60,0,562,151,30,0,31,479,374,0,0
31717,331,7,False,09:15,34646,2968,0,1117,633,1192,0,489,1269,936,0,0,0,28,0,106,63,422,43,10,256,822,0,0
31718,331,7,False,09:30,34114,2979,0,1221,688,1583,20,497,1184,1358,0,0,281,17,0,2,8,31,397,2,218,400,0,0
31719,331,7,False,09:45,33975,2362,0,1223,691,1614,234,497,1325,1566,0,0,113,8,0,0,5,307,183,2,77,192,626,0
31720,331,7,False,10:00,31088,1543,0,306,694,1810,322,498,1402,1657,471,0,976,2,0,699,2,1273,1012,1,0,1089,155,0
31721,331,7,False,10:15,30672,1543,0,943,696,3049,876,498,1293,2234,610,0,372,2,0,299,0,530,567,1,287,512,16,0
31722,331,7,False,10:30,28227,1544,0,1180,696,3579,1186,498,1512,2494,620,0,142,193,0,604,0,228,1203,1,65,1022,6,0
31723,331,7,False,10:45,27138,1643,0,1752,696,3433,1855,498,1558,3062,626,0,64,94,374,32,0,1167,534,1,19,454,0,0
31724,331,7,False,11:00,23332,1691,120,1784,696,2255,2133,498,1571,3290,626,0,2365,46,254,884,0,2362,256,1,6,333,497,0
31725,331,7,False,11:15,24551,1712,206,1573,696,4592,2265,499,1386,3471,989,0,2006,25,168,165,0,96,313,0,1,152,134,0
31726,331,7,False,11:30,24710,1606,263,1312,696,4683,2427,499,1283,3555,1085,0,880,14,111,155,0,126,1098,0,0,68,429,0
31727,331,7,False,11:45,25196,1613,295,1467,696,3704,3058,499,805,2419,1376,0,2939,7,79,0,0,208,467,0,0,34,138,0
31728,331,7,False,12:00,26606,1325,318,1467,696,2689,3320,499,400,2252,1484,0,2588,5,56,255,0,390,530,0,68,22,30,0
31729,331,7,False,12:15,27330,1328,338,1676,696,2991,259,499,449,2266,1508,0,4431,2,36,46,0,461,227,0,107,8,342,0
31730,331,7,False,12:30,30023,1330,350,1710,116,2841,387,499,546,2269,1785,0,2228,90,24,12,0,2,708,0,10,5,65,0
31731,331,7,False,12:45,31035,1386,359,1717,116,2842,771,499,553,2269,1841,0,822,34,15,5,0,1,324,0,3,5,403,0
31732,331,7,False,13:00,27314,1279,366,441,116,972,980,499,555,2271,2151,0,2491,5,8,370,0,3164,775,0,245,26,972,0
31733,331,7,False,13:15,28727,1282,369,377,116,4136,607,499,373,2286,0,0,4722,2,5,57,0,750,410,0,54,11,217,0
31734,331,7,False,13:30,29601,1283,370,434,116,4205,839,499,427,2297,177,0,2638,38,4,808,0,19,1205,0,0,0,40,0
31735,331,7,False,13:45,30515,1300,371,584,116,3892,1533,499,427,2297,208,0,1901,761,3,73,0,0,511,0,0,0,9,0
31736,331,7,False,14:00,28234,1489,372,586,116,1939,1583,499,427,2297,416,0,2510,383,2,12,0,2739,808,0,0,584,4,0
31737,331,7,False,14:15,29177,1698,373,598,116,4507,2026,499,427,2597,418,0,1257,174,1,0,0,0,365,0,394,371,2,0
31738,331,7,False,14:30,27851,843,373,598,116,4302,1246,499,637,1911,420,0,1492,597,1,0,0,1660,1712,0,268,474,0,0
31739,331,7,False,14:45,28665,1149,373,598,116,5127,2231,499,882,2159,420,0,1053,291,1,0,0,38,1127,0,23,226,22,0
31740,331,7,False,15:00,28885,1290,373,243,116,3864,2845,499,821,2288,425,0,1957,150,1,0,0,3,1043,0,97,97,3,0
31741,331,7,False,15:15,29378,1357,373,243,116,2998,3426,499,907,2339,428,0,1648,83,1,0,0,109,738,0,11,346,0,0
31742,331,7,False,15:30,29746,1256,373,16,116,1381,3814,499,916,2532,428,0,2163,43,1,0,0,133,831,373,118,261,0,0
31743,331,7,False,15:45,30863,1289,373,16,116,1511,4076,661,984,2657,428,0,1079,181,1,0,0,3,365,211,50,136,0,0
31744,331,7,False,16:00,31161,359,373,14,116,1282,3660,750,884,2735,428,0,1531,101,1,0,0,604,206,124,397,227,47,0
31745,331,7,False,16:15,31147,220,373,14,116,1779,3769,809,1221,733,475,0,2669,46,1,70,0,98,1210,65,60,125,0,0
31746,331,7,False,16:30,32383,240,373,74,116,1656,3931,838,192,790,475,0,2662,26,1,347,0,83,606,36,3,68,100,0
31747,331,7,False,16:45,34012,254,374,258,116,1739,4286,852,193,711,552,0,1268,12,0,41,0,0,251,22,2,34,23,0
31748,331,7,False,17:00,33427,146,374,295,116,1130,4108,868,194,728,565,0,1606,5,0,4,0,249,1151,6,1,17,10,0
31749,331,7,False,17:15,33890,122,374,299,116,1272,3332,868,109,735,569,0,2324,3,0,0,0,0,965,6,0,10,6,0
31750,331,7,False,17:30,34106,124,374,299,116,1057,2521,869,109,740,574,0,1530,1,0,455,0,1436,453,5,0,230,1,0
31751,331,7,False,17:45,35019,119,374,398,116,1145,2548,871,109,856,575,0,2484,1,0,62,0,0,206,3,0,114,0,0
31752,331,7,False,18:00,36525,0,374,460,116,1145,2667,874,109,909,575,0,1097,1,0,0,0,0,87,0,0,61,0,0
31753,331,7,False,18:15,36247,0,374,460,116,1145,2693,874,109,949,575,0,450,1,0,158,0,0,47,0,0,802,0,0
31754,331,7,False,18:30,36038,0,374,615,116,1145,2165,874,109,1190,575,0,916,0,0,3,0,0,18,0,0,373,489,0
31755,331,7,False,18:45,35972,0,374,615,116,1145,2180,874,109,1400,987,0,291,0,0,3,0,0,3,0,0,854,77,0
31756,331,7,False,19:00,36274,0,374,490,116,1014,2016,874,109,1009,1046,0,672,0,0,2,0,126,59,0,0,801,18,0
31757,331,7,False,19:15,36717,0,374,491,116,1082,2049,874,109,1417,1059,0,287,0,0,1,0,0,26,0,0,393,5,0
31758,331,7,False,19:30,36777,0,374,492,116,1082,2065,874,20,1616,1064,0,204,0,0,0,0,0,122,0,0,194,0,0
31759,331,7,False,19:45,36899,0,374,492,116,1082,2134,874,20,1730,1064,0,82,0,0,0,0,0,53,0,0,80,0,0
31760,331,7,False,20:00,36463,0,374,421,116,1082,2166,874,20,1680,1064,0,187,0,0,0,0,0,511,0,0,42,0,0
31761,331,7,False,20:15,35942,0,374,421,116,1082,2480,874,20,1710,1064,0,79,0,0,0,0,0,826,0,0,12,0,0
31762,331,7,False,20:30,35983,0,374,421,116,1082,2810,874,20,1210,1064,0,677,0,0,0,0,0,363,0,0,6,0,0
31763,331,7,False,20:45,36383,0,374,421,116,1082,2994,874,20,1215,1064,0,277,0,0,0,0,0,179,0,0,1,0,0
31764,331,7,False,21:00,36565,0,374,421,116,1082,2941,874,20,818,1064,0,654,0,0,0,0,0,70,0,0,1,0,0
31765,331,7,False,21:15,36947,0,374,421,116,1082,2433,874,20,818,1064,0,816,0,0,0,0,0,34,0,0,1,0,0
31766,331,7,False,21:30,37450,0,374,421,116,1082,1513,874,20,818,1064,0,1257,0,0,0,0,0,10,0,0,1,0,0
31767,331,7,False,21:45,38127,0,374,421,116,1082,1518,874,20,819,1064,0,502,78,0,0,0,0,5,0,0,0,0,0
31768,331,7,False,22:00,38496,43,374,421,116,1082,1521,874,14,819,1064,0,139,35,0,0,0,0,2,0,0,0,0,0
31769,331,7,False,22:15,38599,60,374,421,116,1082,1522,874,14,819,1064,0,36,18,0,0,0,0,1,0,0,0,0,0
31770,331,7,False,22:30,38624,69,374,421,116,1082,1074,219,14,819,1064,0,1114,9,0,0,0,0,1,0,0,0,0,0
31771,331,7,False,22:45,39335,74,374,421,116,1082,1074,219,14,819,1064,0,403,4,0,0,0,0,1,0,0,0,0,0
31772,331,7,False,23:00,39601,78,374,421,116,1082,1075,219,14,819,1064,0,137,0,0,0,0,0,0,0,0,0,0,0
31773,331,7,False,23:15,39683,78,374,421,116,1082,1075,219,14,184,1064,0,690,0,0,0,0,0,0,0,0,0,0,0
31774,331,7,False,23:30,40102,78,374,421,116,1082,1075,219,14,184,1064,0,271,0,0,0,0,0,0,0,0,0,0,0
31775,331,7,False,23:45,40289,78,374,421,116,1082,985,219,14,184,1064,0,174,0,0,0,0,0,0,0,0,0,0,0
31776,332,1,False,00:00,44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
31777,332,1,False,00:15,44952,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0
31778,332,1,False,00:30,44952,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0
31779,332,1,False,00:45,44952,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0
31780,332,1,False,01:00,44952,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0
31781,332,1,False,01:15,44952,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0
31782,332,1,False,01:30,44952,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0
31783,332,1,False,01:45,44952,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0
31784,332,1,False,02:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31785,332,1,False,02:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31786,332,1,False,02:30,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31787,332,1,False,02:45,44316,0,0,0,0,0,0,0,0,48,0,0,0,0,0,636,0,0,0,0,0,0,0,0
31788,332,1,False,03:00,44316,0,0,535,0,0,0,0,0,48,0,0,0,0,0,101,0,0,0,0,0,0,0,0
31789,332,1,False,03:15,44316,0,0,620,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,0,0,0
31790,332,1,False,03:30,44316,0,0,635,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31791,332,1,False,03:45,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31792,332,1,False,04:00,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31793,332,1,False,04:15,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31794,332,1,False,04:30,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31795,332,1,False,04:45,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31796,332,1,False,05:00,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31797,332,1,False,05:15,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31798,332,1,False,05:30,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31799,332,1,False,05:45,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,332,1,False,06:00,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31801,332,1,False,06:15,44316,0,0,636,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31802,332,1,False,06:30,43630,0,0,636,0,0,0,0,0,48,0,0,0,307,0,179,0,0,200,0,0,0,0,0
31803,332,1,False,06:45,43063,161,0,810,0,0,106,0,0,48,0,0,0,713,0,5,0,0,94,0,0,0,0,0
31804,332,1,False,07:00,42316,515,0,814,0,0,145,0,0,48,0,0,0,359,0,1,0,0,802,0,0,0,0,0
31805,332,1,False,07:15,41694,716,0,814,0,0,568,0,0,48,0,0,0,158,0,1,0,0,379,0,0,622,0,0
31806,332,1,False,07:30,41694,809,0,814,0,0,788,0,0,377,0,0,0,65,0,1,0,0,159,0,0,293,0,0
31807,332,1,False,07:45,41306,841,0,815,0,0,873,0,0,535,0,0,0,33,0,0,0,0,74,0,388,135,0,0
31808,332,1,False,08:00,41101,862,0,815,0,0,910,0,279,596,0,0,0,12,0,0,0,0,37,0,314,74,0,0
31809,332,1,False,08:15,40773,867,0,815,0,0,933,0,555,650,0,0,0,7,0,0,0,0,14,0,38,348,0,0
31810,332,1,False,08:30,40302,869,0,815,0,0,941,0,581,841,0,0,0,5,0,471,0,0,6,0,12,157,0,0
31811,332,1,False,08:45,40302,874,0,1222,0,0,944,0,588,940,0,0,0,0,0,64,0,0,3,0,5,58,0,0
31812,332,1,False,09:00,39383,874,0,1271,0,0,947,0,590,963,0,0,0,0,0,445,0,0,15,0,257,35,0,220
31813,332,1,False,09:15,38369,874,0,1640,0,0,954,0,801,998,0,56,0,0,0,76,0,0,8,0,46,1014,0,164
31814,332,1,False,09:30,38104,874,0,1689,0,0,962,0,834,1530,0,88,0,0,0,27,0,0,0,0,278,482,0,132
31815,332,1,False,09:45,37947,874,0,1709,0,0,962,0,1051,1786,0,121,0,0,0,7,0,0,0,0,218,226,0,99
31816,332,1,False,10:00,36884,586,0,1714,0,0,962,0,1212,1903,0,143,288,0,0,559,0,0,116,0,447,109,0,77
31817,332,1,False,10:15,37910,586,0,2212,0,0,1032,0,1574,1070,0,172,112,0,0,61,0,0,46,0,130,47,0,48
31818,332,1,False,10:30,37338,586,0,2261,0,0,661,0,1674,1092,0,188,30,79,0,560,0,0,20,0,30,449,0,32
31819,332,1,False,10:45,36677,620,0,2727,0,0,673,0,1704,1318,0,197,17,45,0,94,0,0,682,0,0,223,0,23
31820,332,1,False,11:00,36299,646,0,2808,0,0,821,0,1704,0,0,202,1424,19,0,13,0,310,289,0,0,360,87,18
31821,332,1,False,11:15,36336,653,0,2820,0,310,975,0,1538,198,66,205,579,12,0,1,0,455,357,0,297,162,21,15
31822,332,1,False,11:30,36633,304,0,2821,0,765,1186,0,1797,115,79,208,586,4,0,0,0,0,199,0,38,72,8,185
31823,332,1,False,11:45,36749,308,0,2821,0,765,1296,0,1210,165,86,259,827,0,0,17,0,0,89,0,7,266,1,134
31824,332,1,False,12:00,36814,308,0,2837,0,765,1339,0,1217,243,86,296,372,0,0,130,0,274,97,0,0,124,1,97
31825,332,1,False,12:15,36124,123,0,737,0,1039,1421,0,1217,210,87,324,338,0,0,18,0,2212,104,0,0,977,0,69
31826,332,1,False,12:30,36116,123,0,748,0,184,0,0,1217,729,87,353,4666,0,0,7,0,0,44,0,2,684,0,40
31827,332,1,False,12:45,38947,31,0,753,0,184,11,0,1218,1091,87,363,1866,0,0,2,0,71,23,0,1,322,0,30
31828,332,1,False,13:00,37131,31,0,755,0,234,8,0,1123,1251,87,369,751,740,0,417,0,431,425,0,254,969,0,24
31829,332,1,False,13:15,37030,89,0,707,0,665,262,0,942,1769,87,377,631,372,0,83,0,380,1084,0,55,451,0,16
31830,332,1,False,13:30,36657,286,0,790,0,1045,780,0,981,2021,87,381,366,175,0,0,0,0,1147,57,16,199,0,12
31831,332,1,False,13:45,36106,377,0,790,0,1045,1416,20,997,2115,87,383,140,84,0,0,0,0,1288,37,0,105,0,10
31832,332,1,False,14:00,34647,441,0,790,0,1045,2152,38,997,2171,87,385,48,20,0,176,0,761,1166,19,0,49,0,8
31833,332,1,False,14:15,34532,456,0,935,0,1536,2800,45,997,2189,87,389,284,50,0,31,0,0,622,12,0,31,0,4
31834,332,1,False,14:30,34138,486,0,961,0,1038,3132,48,997,2202,87,390,613,20,0,5,0,297,556,9,0,18,0,3
31835,332,1,False,14:45,33980,190,0,963,0,755,3013,50,997,2056,87,390,1082,9,0,3,0,498,814,7,0,0,103,3
31836,332,1,False,15:00,33358,193,0,964,0,690,2966,52,997,2056,161,390,928,6,0,2,0,378,1822,5,0,0,29,3
31837,332,1,False,15:15,33907,197,0,966,0,1068,3984,54,997,2056,180,390,379,2,0,0,0,0,804,3,0,0,10,3
31838,332,1,False,15:30,34123,198,0,966,0,1068,4449,56,997,2056,188,390,141,1,0,0,0,0,361,1,0,0,2,3
31839,332,1,False,15:45,34030,198,0,966,0,920,4662,56,997,2056,188,390,53,182,0,0,0,0,296,1,0,0,2,3
31840,332,1,False,16:00,32572,316,0,966,0,920,4429,56,660,1787,189,392,759,64,0,0,0,0,1116,270,0,502,1,1
31841,332,1,False,16:15,33037,351,0,966,0,618,4996,179,660,1951,189,392,676,29,0,97,0,0,469,147,0,241,1,1
31842,332,1,False,16:30,33150,275,0,1049,0,618,2769,229,660,2076,189,392,2772,15,0,383,0,0,208,97,0,116,1,1
