,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31004,323,6,True,23:00,35602,407,11,389,573,2737,2543,172,1108,224,0,495,719,19,1,0,0,0,0,0,0,0,0,0
31005,323,6,True,23:15,35837,415,11,389,573,2737,2543,172,1108,224,0,495,257,11,1,0,0,0,227,0,0,0,0,0
31006,323,6,True,23:30,35962,418,11,389,573,2737,1129,172,890,224,0,495,1854,4,1,0,0,0,107,0,0,34,0,0
31007,323,6,True,23:45,37103,421,11,389,573,2737,1188,172,890,242,0,495,713,1,1,0,0,0,48,0,0,16,0,0
31008,324,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31009,324,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,324,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31011,324,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31012,324,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31013,324,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31014,324,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31015,324,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31016,324,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,44473,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,44473,278,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,44473,403,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,44473,473,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
31027,324,7,False,04:45,44473,507,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
31028,324,7,False,05:00,44473,520,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
31029,324,7,False,05:15,44473,522,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
31030,324,7,False,05:30,44473,524,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
31031,324,7,False,05:45,44473,526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
31032,324,7,False,06:00,43644,527,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,340,0,0,0
31033,324,7,False,06:15,43644,792,0,0,0,0,0,0,240,0,0,0,0,224,0,0,0,0,0,0,100,0,0,0
31034,324,7,False,06:30,43009,911,0,0,0,0,0,0,330,0,0,0,0,740,0,0,0,0,0,0,10,0,0,0
31035,324,7,False,06:45,42886,1261,0,0,0,0,0,0,340,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0
31036,324,7,False,07:00,42886,1233,0,0,0,0,0,0,340,0,0,0,302,239,0,0,0,0,0,0,0,0,0,0
31037,324,7,False,07:15,42499,1353,0,0,0,0,0,0,340,0,0,0,98,119,0,0,0,0,591,0,0,0,0,0
31038,324,7,False,07:30,42157,1414,0,0,0,0,334,0,340,0,0,0,37,461,0,0,0,0,257,0,0,0,0,0
31039,324,7,False,07:45,42192,1646,0,0,0,0,466,0,340,0,0,0,0,231,0,0,0,0,125,0,0,0,0,0
31040,324,7,False,08:00,40898,1775,0,0,0,0,538,0,340,0,0,0,0,434,0,0,0,319,154,0,542,0,0,0
31041,324,7,False,08:15,40018,1978,0,0,0,319,622,0,749,0,0,0,0,270,178,663,0,0,70,0,133,0,0,0
31042,324,7,False,08:30,39348,2120,68,580,0,319,661,0,846,0,0,0,0,292,110,83,0,0,31,0,525,17,0,0
31043,324,7,False,08:45,38726,2264,116,646,0,119,169,0,1246,10,0,0,708,208,62,476,0,0,15,103,125,7,0,0
31044,324,7,False,09:00,36679,2362,138,1073,0,108,183,46,1350,7,0,0,234,358,40,326,0,0,397,57,382,1260,0,0
31045,324,7,False,09:15,35599,2538,153,1380,0,108,397,63,1637,653,0,0,93,279,25,423,0,486,183,40,329,614,0,0
31046,324,7,False,09:30,32430,2669,159,1803,0,594,509,78,1883,1011,0,0,32,148,19,0,0,1930,421,25,83,1206,0,0
31047,324,7,False,09:45,30524,2743,163,559,0,2524,753,95,1954,1619,0,0,1254,74,15,44,0,860,177,8,88,1546,0,0
31048,324,7,False,10:00,28569,2779,168,594,0,2466,851,103,2017,2422,0,0,1405,38,10,9,0,1491,222,0,25,1831,0,0
31049,324,7,False,10:15,27891,2796,170,273,0,3957,977,103,1794,3369,0,0,1106,21,8,0,0,785,424,0,0,1326,0,0
31050,324,7,False,10:30,27149,2659,178,273,0,4719,1202,103,1794,4092,0,0,576,137,0,0,0,1219,296,0,0,603,0,0
31051,324,7,False,10:45,27260,2736,178,273,0,3816,1354,103,1794,4394,0,0,2344,60,0,0,0,0,144,0,243,301,0,0
31052,324,7,False,11:00,25595,2770,178,273,0,3090,1426,103,1688,4539,0,0,1985,26,0,460,0,2304,78,0,329,156,0,0
31053,324,7,False,11:15,25448,2781,178,682,0,5093,479,103,1977,4636,0,0,2073,15,0,51,0,202,30,0,295,59,898,0
31054,324,7,False,11:30,26119,2458,178,720,0,5295,94,103,2198,4663,643,0,1241,5,0,346,0,341,235,0,74,32,255,0
31055,324,7,False,11:45,26013,2463,178,1002,0,5636,192,103,2252,4683,847,0,541,0,0,64,0,774,96,0,20,85,51,0
31056,324,7,False,12:00,23688,2197,178,1061,0,6410,238,103,1447,4735,882,0,939,0,0,5,0,1089,149,0,905,523,16,435
31057,324,7,False,12:15,24114,2197,178,990,0,4830,323,103,2140,5017,895,109,2749,0,0,5,0,47,450,0,283,241,3,326
31058,324,7,False,12:30,25124,1850,178,995,0,3341,517,103,1652,5145,898,193,2895,0,0,0,73,489,237,0,44,1024,0,242
31059,324,7,False,12:45,26928,1850,178,995,38,3826,638,103,1689,5700,898,255,1091,0,0,0,35,4,116,0,7,469,0,180
31060,324,7,False,13:00,27399,1292,178,746,56,2666,699,103,1642,5376,898,303,2925,0,0,47,17,85,55,0,160,221,0,132
31061,324,7,False,13:15,28932,1292,178,783,14,2751,419,103,1156,5480,898,342,1447,0,0,10,0,0,946,0,39,117,0,93
31062,324,7,False,13:30,29505,1292,178,793,14,2751,632,103,1195,5263,898,364,925,0,0,0,0,0,778,0,155,83,0,71
31063,324,7,False,13:45,29600,1292,178,662,14,2466,1038,103,1326,3806,898,377,2167,131,0,0,0,417,372,0,24,71,0,58
31064,324,7,False,14:00,29066,1357,178,662,14,2883,1268,103,925,3404,898,99,2074,66,0,0,0,1356,142,0,7,458,0,40
31065,324,7,False,14:15,29958,1393,178,662,14,4229,1025,103,836,3589,898,108,1053,30,0,430,0,88,162,0,2,211,0,31
31066,324,7,False,14:30,28973,1405,178,1066,14,3694,1123,103,837,2619,898,115,1436,18,0,26,0,1235,1133,0,1,102,0,24
31067,324,7,False,14:45,29512,1412,178,1089,14,1929,1730,103,838,2678,898,123,3425,11,0,419,0,0,582,0,0,43,0,16
31068,324,7,False,15:00,31109,1417,178,1449,14,1699,1563,103,838,2698,898,136,1546,6,0,59,0,505,643,0,0,23,113,3
31069,324,7,False,15:15,31703,1421,178,1494,14,1514,1938,103,838,2718,973,137,1259,2,0,14,0,383,268,0,0,3,38,2
31070,324,7,False,15:30,31820,1405,178,1505,14,1027,2077,103,838,2371,1004,137,1356,2,0,3,0,672,478,0,0,1,7,2
31071,324,7,False,15:45,32269,1406,178,1508,14,1699,2321,103,838,2371,1010,137,557,1,0,0,0,352,232,0,0,1,1,2
31072,324,7,False,16:00,32284,1406,178,0,14,2037,2459,103,838,2210,1011,137,1891,1,0,0,0,222,198,0,0,9,0,2
31073,324,7,False,16:15,32862,1407,178,0,14,2014,1660,103,838,1300,1011,137,1875,0,0,596,0,903,94,0,0,6,0,2
31074,324,7,False,16:30,32547,282,178,496,14,2917,1704,103,838,1304,1011,138,1461,0,0,604,0,0,1400,0,0,2,0,1
31075,324,7,False,16:45,32746,237,178,1020,14,2917,2482,103,838,1305,1011,138,637,22,0,683,0,0,667,0,0,1,0,1
31076,324,7,False,17:00,31187,210,178,807,14,2907,2903,103,838,1305,1011,138,1056,14,0,1197,0,884,246,0,0,1,0,1
31077,324,7,False,17:15,31289,217,178,1874,14,3747,2504,103,838,1305,0,139,1413,7,0,157,0,585,104,0,245,281,0,0
31078,324,7,False,17:30,30992,220,178,1993,14,4213,2234,103,777,771,0,139,1227,4,0,38,0,369,1425,0,177,126,0,0
31079,324,7,False,17:45,31769,222,178,120,14,4570,2476,103,917,705,0,139,3043,2,0,6,0,12,641,0,37,46,0,0
31080,324,7,False,18:00,33660,74,178,123,14,4582,2866,103,903,726,0,139,1352,1,0,3,0,0,251,0,0,25,0,0
31081,324,7,False,18:15,34542,74,178,125,14,3887,3007,103,746,736,0,139,1139,1,0,1,0,0,293,0,0,15,0,0
31082,324,7,False,18:30,33404,22,178,125,14,3762,2601,103,746,745,0,139,1051,1,0,1,0,0,541,0,1062,505,0,0
31083,324,7,False,18:45,33333,23,178,125,14,2150,2897,103,1518,1029,0,139,324,0,0,1,0,0,770,0,290,2106,0,0
31084,324,7,False,19:00,33510,23,178,0,14,2137,3308,103,1755,2112,0,139,222,0,0,1,0,0,359,0,53,1086,0,0
31085,324,7,False,19:15,33646,23,178,0,14,2137,3356,103,1799,2690,0,139,86,0,0,1,0,0,157,0,9,662,0,0
31086,324,7,False,19:30,33695,11,178,1,14,2137,3199,103,1808,3073,0,139,45,0,0,243,0,0,71,0,0,283,0,0
31087,324,7,False,19:45,33725,10,178,186,14,2137,1811,103,1808,3198,0,139,1451,0,0,58,0,0,23,0,0,159,0,0
31088,324,7,False,20:00,34598,10,178,244,14,2137,1745,103,1808,3294,0,139,578,0,0,77,0,0,12,0,0,63,0,0
31089,324,7,False,20:15,34953,10,178,318,14,2137,1603,103,1808,3326,0,139,223,0,0,3,0,0,2,0,0,92,91,0
31090,324,7,False,20:30,34641,10,178,216,14,2137,1604,103,1808,3369,64,139,193,0,0,0,0,0,22,0,0,475,27,0
31091,324,7,False,20:45,34768,10,178,216,14,2137,1611,103,1808,2504,89,139,1202,0,0,0,0,0,15,0,0,204,2,0
31092,324,7,False,21:00,35518,10,178,216,14,2137,1373,103,1808,1948,90,139,1378,0,0,0,0,0,4,0,0,83,1,0
31093,324,7,False,21:15,36416,10,178,216,14,2137,1375,103,1808,1251,91,139,1219,0,0,0,0,0,2,0,0,41,0,0
31094,324,7,False,21:30,37130,10,178,216,14,2137,687,103,1808,1276,91,139,1190,0,0,0,0,0,2,0,3,16,0,0
31095,324,7,False,21:45,37852,10,178,216,14,2137,515,103,1811,1284,91,139,641,0,0,0,0,0,1,0,0,8,0,0
31096,324,7,False,22:00,38253,10,178,216,14,2137,515,103,1811,1287,91,139,240,0,0,0,0,0,1,0,0,5,0,0
31097,324,7,False,22:15,38415,10,178,216,14,2137,516,103,1811,1172,91,139,194,0,0,0,0,0,0,0,0,4,0,0
31098,324,7,False,22:30,38555,10,178,216,14,2137,516,103,1811,1175,91,139,54,0,0,0,0,0,0,0,0,1,0,0
31099,324,7,False,22:45,38586,10,178,202,14,2137,516,103,1811,1176,91,139,37,0,0,0,0,0,0,0,0,0,0,0
31100,324,7,False,23:00,38608,10,178,202,14,2137,516,103,1811,1176,91,139,15,0,0,0,0,0,0,0,0,0,0,0
31101,324,7,False,23:15,38619,10,178,116,14,2137,516,103,1811,1176,91,139,90,0,0,0,0,0,0,0,0,0,0,0
31102,324,7,False,23:30,38679,10,178,116,14,2137,516,103,1811,1176,91,139,30,0,0,0,0,0,0,0,0,0,0,0
31103,324,7,False,23:45,38699,10,178,116,14,2137,516,103,1811,1176,91,139,10,0,0,0,0,0,0,0,0,0,0,0
31104,325,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31105,325,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31106,325,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31107,325,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31108,325,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31109,325,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,325,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31111,325,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31112,325,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31113,325,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31114,325,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31115,325,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31116,325,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31117,325,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31118,325,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31119,325,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,325,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31121,325,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31122,325,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31123,325,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31124,325,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31125,325,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31126,325,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31127,325,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31128,325,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31129,325,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,325,1,False,06:30,44401,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0
31131,325,1,False,06:45,43992,323,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0
31132,325,1,False,07:00,43673,686,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,246,0,0
31133,325,1,False,07:15,42288,875,0,0,0,0,0,0,0,129,0,0,0,671,0,920,0,0,0,0,0,117,0,0
31134,325,1,False,07:30,42288,1231,0,851,0,0,0,0,0,198,0,0,0,315,0,69,0,0,0,0,0,48,0,0
31135,325,1,False,07:45,42288,1400,0,902,0,0,0,0,0,226,0,0,0,146,0,18,0,0,0,0,0,20,0,0
31136,325,1,False,08:00,41108,1478,0,916,0,0,0,0,0,244,0,0,0,765,0,4,0,0,0,0,0,485,0,0
31137,325,1,False,08:15,41108,1887,0,919,0,0,0,0,0,475,0,0,0,356,0,1,0,0,0,0,0,254,0,0
31138,325,1,False,08:30,40089,2080,0,920,0,0,0,0,0,593,0,0,0,163,0,0,0,0,0,0,0,1155,0,0
31139,325,1,False,08:45,39678,2164,0,920,0,0,0,0,0,1205,0,0,0,79,0,0,0,0,0,0,56,898,0,0
31140,325,1,False,09:00,38661,2205,0,920,0,0,0,0,42,1677,0,0,0,38,0,0,0,0,0,180,14,1263,0,0
31141,325,1,False,09:15,37650,2233,0,920,0,0,0,96,55,2301,0,0,0,10,0,0,0,0,738,84,274,639,0,0
31142,325,1,False,09:30,36693,2237,0,920,0,0,412,124,269,2622,0,0,0,6,0,0,0,0,536,72,253,856,0,0
31143,325,1,False,09:45,36693,2241,0,920,0,0,726,155,455,3123,0,0,0,2,0,0,0,0,222,41,67,355,0,0
31144,325,1,False,10:00,35728,2242,0,920,0,0,848,170,507,3310,0,0,0,203,0,0,0,18,100,26,431,497,0,0
31145,325,1,False,10:15,35086,2337,0,920,0,12,906,182,828,3553,0,0,0,108,0,503,0,6,42,14,249,254,0,0
31146,325,1,False,10:30,34081,2401,0,1341,0,17,934,188,846,3010,0,0,680,44,0,82,0,1,1189,8,56,122,0,0
31147,325,1,False,10:45,33799,2418,0,1408,0,18,1564,192,879,3077,0,0,258,27,0,15,0,201,559,218,23,344,0,0
31148,325,1,False,11:00,33358,2430,0,1418,0,219,1869,281,74,2892,0,0,1288,15,0,5,0,0,873,129,5,144,0,0
31149,325,1,False,11:15,34156,2437,0,1422,0,219,2359,330,77,2970,0,0,490,8,0,1,0,0,383,80,2,66,0,0
31150,325,1,False,11:30,33053,2441,0,1423,0,219,2584,365,79,3021,0,0,155,4,0,0,0,0,1373,45,223,15,0,0
31151,325,1,False,11:45,32604,2445,0,1423,0,219,3311,387,255,3033,0,0,64,0,0,0,0,0,1186,23,47,3,0,0
31152,325,1,False,12:00,31464,2445,0,1423,0,219,4011,397,126,1607,0,0,1338,323,0,0,0,860,764,13,7,3,0,0
31153,325,1,False,12:15,32060,2608,0,1423,0,1079,4411,403,105,737,0,0,1367,160,0,81,0,165,389,7,3,2,0,0
31154,325,1,False,12:30,31477,2688,0,1487,0,1244,3879,408,107,738,0,0,1282,80,0,146,0,576,519,2,366,1,0,0
31155,325,1,False,12:45,31010,2722,0,1613,0,1160,4173,410,379,739,0,0,1136,46,0,880,0,33,605,0,94,0,0,0
31156,325,1,False,13:00,29602,2747,0,2380,0,1190,2214,410,462,739,0,0,2684,21,0,593,0,20,819,0,730,389,0,0
31157,325,1,False,13:15,31252,2755,0,1601,0,1209,2709,410,997,938,0,0,1074,13,0,40,0,1,324,0,155,1522,0,0
31158,325,1,False,13:30,31141,2760,0,1628,0,1210,2897,410,1123,1504,0,0,620,8,0,13,0,0,133,0,29,1524,0,0
31159,325,1,False,13:45,31542,2763,0,1641,0,1210,2982,410,1145,2305,0,0,208,5,0,0,0,0,48,0,18,723,0,0
31160,325,1,False,14:00,30818,2768,0,1641,0,1210,2836,205,974,2677,0,0,637,0,0,409,0,237,236,0,1,351,0,0
31161,325,1,False,14:15,30703,2768,0,505,0,1440,2945,205,975,2855,0,0,1761,0,0,31,0,7,127,0,0,678,0,0
31162,325,1,False,14:30,29913,2768,0,531,0,1447,2717,205,511,3198,0,0,1451,0,0,437,0,0,537,608,342,335,0,0
31163,325,1,False,14:45,29928,2768,0,922,0,1447,2846,455,765,3376,0,0,755,0,0,46,0,524,565,358,88,157,0,0
31164,325,1,False,15:00,28181,2768,0,963,0,1393,2916,607,831,3459,0,0,538,0,0,5,0,508,852,206,22,1751,0,0
31165,325,1,False,15:15,28530,2768,0,966,0,1901,3377,694,846,4360,0,0,189,0,0,2,0,0,391,119,7,850,0,0
31166,325,1,False,15:30,27775,2768,0,966,0,1822,3167,744,850,4809,0,0,154,0,0,512,0,211,175,69,3,827,148,0
31167,325,1,False,15:45,27785,2768,0,1442,0,2017,3253,784,784,5267,102,0,112,0,0,36,0,16,89,29,1,469,46,0
31168,325,1,False,16:00,27857,2768,0,1476,0,0,3127,792,729,5525,148,0,2128,0,0,175,0,0,42,21,1,211,0,0
31169,325,1,False,16:15,28754,2768,0,1624,0,0,3150,800,729,5632,148,0,832,399,0,27,0,0,19,13,1,104,0,0
31170,325,1,False,16:30,28429,2376,0,1651,0,0,3013,811,526,5227,148,0,1536,192,0,166,0,658,11,2,1,50,203,0
31171,325,1,False,16:45,29113,2461,0,1807,0,658,2758,812,385,5247,286,0,777,107,0,257,0,231,5,1,0,30,65,0
31172,325,1,False,17:00,29510,2513,0,2033,0,574,2662,812,364,5268,344,0,707,143,0,31,0,0,22,1,0,9,7,0
31173,325,1,False,17:15,30072,2602,0,169,0,574,2682,812,364,5276,349,0,2032,54,0,8,0,0,2,1,0,1,2,0
31174,325,1,False,17:30,31298,2630,0,173,0,574,2683,812,351,3346,350,0,1901,26,0,853,0,0,1,1,0,0,1,0
31175,325,1,False,17:45,32396,2645,0,488,0,574,2134,812,351,3346,351,0,1315,11,0,98,0,477,1,1,0,0,0,0
31176,325,1,False,18:00,32740,2654,0,573,0,1038,2134,812,351,3346,351,0,488,2,0,13,0,257,240,1,0,0,0,0
31177,325,1,False,18:15,33040,2654,0,571,0,1295,2276,813,351,3346,351,0,200,2,0,3,0,0,98,0,0,0,0,0
31178,325,1,False,18:30,33064,2655,0,573,0,1295,1638,813,351,3346,351,0,768,1,0,1,0,0,36,0,0,108,0,0
31179,325,1,False,18:45,33517,2655,0,574,0,1295,1655,813,351,3397,351,0,315,1,0,0,0,0,19,0,0,57,0,0
31180,325,1,False,19:00,33694,2655,0,574,0,1295,885,813,351,3421,351,0,267,1,0,652,0,0,8,0,0,33,0,0
31181,325,1,False,19:15,33841,2655,0,1100,0,1295,893,813,351,2654,351,0,905,1,0,126,0,0,0,0,0,15,0,0
31182,325,1,False,19:30,34400,2655,0,1217,0,1295,893,813,351,2659,351,0,346,1,0,9,0,0,0,0,0,10,0,0
31183,325,1,False,19:45,34602,2655,0,1226,0,1295,491,813,351,2663,351,0,546,1,0,0,0,0,0,0,0,6,0,0
31184,325,1,False,20:00,34698,2168,0,1226,0,791,491,813,351,2665,351,0,1204,1,0,152,0,0,85,0,0,4,0,0
31185,325,1,False,20:15,35475,2169,0,1374,0,791,560,813,351,2666,351,0,427,0,0,4,0,0,16,0,0,3,0,0
31186,325,1,False,20:30,35733,2169,0,1378,0,791,570,813,351,2668,351,0,169,0,0,0,0,0,6,0,0,1,0,0
31187,325,1,False,20:45,35833,2169,0,1378,0,791,574,813,351,2668,351,0,69,0,0,0,0,0,2,0,0,1,0,0
31188,325,1,False,21:00,35453,2169,0,1014,0,791,576,813,351,2669,351,0,388,0,0,425,0,0,0,0,0,0,0,0
31189,325,1,False,21:15,35692,2169,0,1383,0,791,576,813,351,2669,351,0,149,0,0,56,0,0,0,0,0,0,0,0
31190,325,1,False,21:30,35780,2169,0,925,0,791,576,813,351,2669,351,0,562,0,0,13,0,0,0,0,0,0,0,0
31191,325,1,False,21:45,36055,2169,0,934,0,791,576,813,351,2669,351,0,202,0,0,89,0,0,0,0,0,0,0,0
31192,325,1,False,22:00,36175,2169,0,1006,0,791,576,813,351,2669,351,0,82,0,0,17,0,0,0,0,0,0,0,0
31193,325,1,False,22:15,36221,0,0,1017,0,791,576,813,351,2669,351,0,2205,0,0,6,0,0,0,0,0,0,0,0
31194,325,1,False,22:30,37547,0,0,1021,0,791,576,813,351,2669,351,0,879,0,0,2,0,0,0,0,0,0,0,0
31195,325,1,False,22:45,38067,0,0,1022,0,355,576,813,351,2669,351,0,795,0,0,1,0,0,0,0,0,0,0,0
31196,325,1,False,23:00,38555,0,0,1022,0,355,47,813,351,2346,351,0,1159,0,0,1,0,0,0,0,0,0,0,0
31197,325,1,False,23:15,39306,0,0,1022,0,355,47,813,351,2346,351,0,408,0,0,1,0,0,0,0,0,0,0,0
31198,325,1,False,23:30,39569,0,0,1022,0,355,47,813,351,2346,351,0,145,0,0,1,0,0,0,0,0,0,0,0
31199,325,1,False,23:45,39652,0,0,1023,0,355,47,813,351,151,351,0,2257,0,0,0,0,0,0,0,0,0,0,0
31200,326,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31201,326,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31202,326,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31203,326,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31204,326,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31205,326,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31206,326,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31207,326,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31208,326,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31209,326,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,326,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31211,326,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31212,326,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31213,326,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31214,326,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31215,326,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31216,326,2,True,04:00,44528,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
