,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32189,336,5,True,07:15,34795,5802,0,563,311,0,0,0,0,0,19,0,0,2134,505,829,27,0,0,0,0,0,15,0
32190,336,5,True,07:30,32914,6942,178,1288,336,0,0,0,0,0,28,0,0,2875,327,104,2,0,0,0,0,0,6,0
32191,336,5,True,07:45,32349,8430,288,1391,336,0,0,0,0,0,34,0,0,1387,244,420,121,0,0,0,0,0,0,0
32192,336,5,True,08:00,30770,9132,369,1718,402,0,0,0,0,0,34,0,0,1212,163,641,246,0,0,0,313,0,0,0
32193,336,5,True,08:15,28999,9740,418,2259,541,0,0,0,253,0,34,0,0,1297,114,100,211,366,0,0,180,0,488,0
32194,336,5,True,08:30,26897,10379,459,975,663,366,0,0,391,0,436,0,0,1754,73,640,665,0,0,0,216,1000,86,0
32195,336,5,True,08:45,24748,11322,484,1095,1034,366,0,0,607,486,511,0,405,1343,48,1305,294,0,0,0,0,514,438,0
32196,336,5,True,09:00,24813,11645,501,2166,1195,366,0,0,607,776,821,0,139,668,232,234,133,0,0,0,0,224,480,0
32197,336,5,True,09:15,24451,11997,577,1668,1269,366,0,0,607,0,1170,0,977,551,362,13,59,719,0,0,0,83,131,0
32198,336,5,True,09:30,23278,12281,709,716,1303,1085,0,0,607,44,1264,0,957,1096,501,4,25,661,0,0,0,39,430,0
32199,336,5,True,09:45,21992,12847,881,669,1315,1746,0,0,607,61,804,0,1179,1604,329,543,13,0,0,0,0,324,86,0
32200,336,5,True,10:00,21330,13639,985,1155,1321,1342,0,0,607,239,881,0,851,1062,225,109,7,340,633,0,0,265,9,0
32201,336,5,True,10:15,21349,14135,428,1247,1324,1440,346,0,607,385,890,0,1222,515,202,17,4,70,287,0,0,432,100,0
32202,336,5,True,10:30,21094,14396,518,1264,1326,193,519,0,607,610,812,0,1952,254,112,0,2,989,114,0,0,207,31,0
32203,336,5,True,10:45,22301,14528,557,1264,1095,1122,592,0,607,726,769,0,851,122,73,232,1,18,41,0,0,91,10,0
32204,336,5,True,11:00,21596,14590,580,1496,1096,911,612,0,607,688,367,0,764,137,50,0,0,1127,21,0,0,182,176,0
32205,336,5,True,11:15,21212,14652,599,1496,1096,2038,620,0,0,798,261,0,1112,224,31,0,0,605,13,0,0,72,35,136
32206,336,5,True,11:30,20884,14661,613,1496,1096,2587,625,0,0,829,127,36,721,433,17,0,0,270,454,0,0,41,10,100
32207,336,5,True,11:45,21379,14904,618,1496,1096,2857,870,0,0,793,137,59,286,190,12,0,0,0,209,0,0,17,0,77
32208,336,5,True,12:00,21225,13995,623,1496,1096,1690,997,0,0,800,137,78,1044,645,521,0,0,336,82,0,0,10,167,58
32209,336,5,True,12:15,21851,14315,790,1496,1096,1680,1040,0,0,803,254,91,757,325,354,0,0,7,39,0,0,7,50,45
32210,336,5,True,12:30,21000,12927,920,1496,1096,1172,1062,0,0,546,287,99,1367,165,552,0,0,1779,21,0,454,3,17,37
32211,336,5,True,12:45,21864,13017,1131,1496,1096,2818,1073,0,380,547,300,106,503,75,341,133,0,0,10,0,74,2,4,30
32212,336,5,True,13:00,21716,12594,1249,1493,93,2818,1078,0,424,548,303,113,357,208,349,32,0,169,1008,0,30,394,1,23
32213,336,5,True,13:15,21947,12703,1363,1525,93,2443,821,0,445,750,303,118,1236,99,235,0,0,0,443,0,9,192,257,18
32214,336,5,True,13:30,21413,12744,1446,1525,93,2443,1045,0,453,885,417,126,515,58,224,0,0,907,567,0,1,57,71,10
32215,336,5,True,13:45,21472,12664,1517,139,93,3350,1357,0,453,910,468,132,310,17,153,0,38,1550,255,0,1,32,85,4
32216,336,5,True,14:00,19532,12591,1569,139,121,4900,1198,0,454,924,528,136,494,10,101,34,10,307,1116,0,0,456,380,0
32217,336,5,True,14:15,19829,12594,1604,173,127,5207,1815,0,454,1190,836,136,197,7,66,0,4,0,499,0,0,190,72,0
32218,336,5,True,14:30,19466,11608,1624,151,131,5207,1317,0,454,1295,886,136,1878,342,46,121,0,22,209,0,0,85,22,0
32219,336,5,True,14:45,20430,11230,1497,247,131,5006,1438,0,454,459,904,136,738,1175,28,817,35,137,88,0,0,46,4,0
32220,336,5,True,15:00,19098,11208,1246,825,113,3956,1194,0,454,0,273,136,2551,1197,67,522,18,854,1148,0,0,22,118,0
32221,336,5,True,15:15,20145,11140,1272,1280,123,4810,1807,0,454,9,351,136,1668,563,41,608,5,0,535,0,0,13,40,0
32222,336,5,True,15:30,20716,9953,1286,1794,127,4810,2092,0,454,19,377,136,2158,276,27,94,1,42,250,0,0,3,14,371
32223,336,5,True,15:45,21391,9817,1296,1870,114,4186,1871,0,454,20,391,245,1552,231,17,1165,1,0,115,0,0,2,0,262
32224,336,5,True,16:00,21770,7946,1303,1064,114,562,1658,0,114,20,391,314,7268,103,10,657,1,1089,383,0,37,3,0,193
32225,336,5,True,16:15,26172,7122,1307,1602,114,1651,687,0,139,21,391,365,4643,51,6,119,1,296,157,0,12,2,0,142
32226,336,5,True,16:30,28915,5569,1307,1720,114,1625,154,0,147,22,391,410,3820,30,6,180,1,0,61,0,4,427,0,97
32227,336,5,True,16:45,31256,4644,1308,1876,115,1625,110,0,151,67,391,432,2488,17,5,225,0,0,34,0,0,181,0,75
32228,336,5,True,17:00,32196,3922,130,1631,115,1625,131,0,151,0,242,451,2426,10,160,47,0,1566,51,0,0,90,0,56
32229,336,5,True,17:15,33796,3242,177,1678,115,3191,163,0,151,55,242,467,826,6,113,529,0,38,19,0,0,152,0,40
32230,336,5,True,17:30,33931,1664,215,2112,115,3222,171,0,151,134,242,476,914,4,75,95,0,835,437,0,103,73,0,31
32231,336,5,True,17:45,33956,1316,244,2022,115,3512,422,0,235,169,242,482,1366,0,46,0,0,0,717,0,19,38,74,25
32232,336,5,True,18:00,34344,1192,260,2022,115,3512,217,0,0,186,300,486,1320,0,30,0,0,0,957,0,1,21,16,21
32233,336,5,True,18:15,34335,1148,273,2022,115,2533,723,0,1,49,307,491,1677,0,17,173,0,0,451,0,650,10,9,16
32234,336,5,True,18:30,34586,956,278,2195,115,1624,990,0,510,59,312,494,613,0,12,0,0,685,1093,0,461,0,4,13
32235,336,5,True,18:45,34407,956,285,2195,115,2309,0,0,848,59,316,498,1831,0,5,0,134,0,895,0,138,0,0,9
32236,336,5,True,19:00,34841,622,286,1890,188,2309,490,0,945,59,316,501,1153,0,4,100,61,0,405,146,470,208,0,6
32237,336,5,True,19:15,35116,622,287,1968,224,2192,614,63,0,186,316,507,1821,0,3,22,25,178,173,83,126,223,251,0
32238,336,5,True,19:30,36019,622,0,1983,236,1811,701,95,110,303,505,507,1571,0,2,7,13,0,280,51,16,106,62,0
32239,336,5,True,19:45,36735,622,2,827,243,1810,245,112,120,363,61,507,1005,0,0,600,6,0,138,34,336,1208,26,0
32240,336,5,True,20:00,36330,622,2,1371,245,1810,152,126,381,990,81,507,533,0,0,679,4,0,485,20,75,581,6,0
32241,336,5,True,20:15,36652,622,2,2017,245,1810,421,132,322,1325,87,507,345,0,0,33,4,0,216,14,0,246,0,0
32242,336,5,True,20:30,36847,531,2,2050,247,1810,540,143,322,1454,87,507,241,0,0,0,2,0,97,3,0,117,0,0
32243,336,5,True,20:45,36998,531,2,2050,248,1474,598,144,322,1514,87,507,426,0,0,0,1,0,39,2,0,57,0,0
32244,336,5,True,21:00,37273,242,2,2050,248,1468,620,144,180,1547,87,507,582,6,0,0,1,0,17,2,0,24,0,0
32245,336,5,True,21:15,37661,245,2,2050,248,1468,630,145,180,1547,87,507,194,3,0,0,1,0,7,1,0,24,0,0
32246,336,5,True,21:30,37789,246,2,2050,248,1468,604,145,180,1562,87,507,99,2,0,0,1,0,0,1,0,9,0,0
32247,336,5,True,21:45,37565,247,2,2050,248,1468,604,145,180,1566,87,507,26,1,0,297,1,0,0,1,0,5,0,0
32248,336,5,True,22:00,37581,247,2,2292,248,1468,604,145,180,1569,87,507,10,1,0,55,1,0,0,1,0,2,0,0
32249,336,5,True,22:15,37587,247,2,2347,248,1468,604,146,180,1570,87,507,4,1,0,0,1,0,0,0,0,1,0,0
32250,336,5,True,22:30,37072,248,2,2347,248,1468,538,146,180,1570,87,507,2,583,0,0,1,0,0,0,0,1,0,0
32251,336,5,True,22:45,37073,535,2,2347,249,1468,538,146,180,1571,87,507,1,296,0,0,0,0,0,0,0,0,0,0
32252,336,5,True,23:00,37073,685,2,2347,249,1468,105,146,180,1571,87,507,434,146,0,0,0,0,0,0,0,0,0,0
32253,336,5,True,23:15,37360,767,2,2347,249,1468,105,146,180,1571,87,507,147,64,0,0,0,0,0,0,0,0,0,0
32254,336,5,True,23:30,37438,804,2,2347,249,1468,0,146,180,1571,87,507,174,27,0,0,0,0,0,0,0,0,0,0
32255,336,5,True,23:45,37573,819,2,2347,249,1468,0,146,180,1571,87,507,39,12,0,0,0,0,0,0,0,0,0,0
32256,337,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32257,337,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32258,337,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32259,337,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32260,337,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32261,337,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32262,337,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32263,337,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32264,337,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32265,337,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32266,337,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32267,337,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32268,337,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32269,337,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32270,337,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32271,337,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32272,337,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32273,337,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32274,337,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32275,337,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32276,337,6,True,05:00,44667,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0
32277,337,6,True,05:15,44396,166,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
32278,337,6,True,05:30,42495,413,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0
32279,337,6,True,05:45,41197,1522,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0
32280,337,6,True,06:00,40861,2756,0,0,0,0,0,0,0,0,0,0,0,1084,299,0,0,0,0,0,0,0,0,0
32281,337,6,True,06:15,40614,3306,104,0,0,0,0,0,0,0,0,0,0,781,195,0,0,0,0,0,0,0,0,0
32282,337,6,True,06:30,40084,3723,171,0,0,0,0,0,0,0,0,0,0,364,246,412,0,0,0,0,0,0,0,0
32283,337,6,True,06:45,39658,3914,259,352,0,0,0,0,0,0,0,0,0,173,158,486,0,0,0,0,0,0,0,0
32284,337,6,True,07:00,38831,4004,315,775,0,0,0,0,0,0,0,0,0,651,102,63,0,0,24,0,0,0,235,0
32285,337,6,True,07:15,38831,4336,341,819,0,0,16,0,0,0,169,0,0,319,76,19,0,0,8,0,0,0,66,0
32286,337,6,True,07:30,37775,4243,367,836,0,0,20,0,0,0,216,0,0,696,581,2,0,0,4,0,0,0,260,0
32287,337,6,True,07:45,34709,4584,580,837,0,0,22,0,0,0,416,0,0,2232,480,447,0,631,2,0,0,0,60,0
32288,337,6,True,08:00,32898,5729,753,1227,0,631,24,0,0,0,466,0,0,1087,307,1678,190,0,0,0,0,0,10,0
32289,337,6,True,08:15,30765,6266,868,2701,120,631,24,0,0,0,473,0,0,2122,601,356,70,0,0,0,0,0,3,0
32290,337,6,True,08:30,29104,7359,1069,0,157,631,24,0,0,0,476,0,0,4615,400,242,33,159,0,0,55,0,676,0
32291,337,6,True,08:45,28342,9776,1207,202,178,0,24,0,42,0,970,0,0,2198,262,40,12,562,189,0,13,790,193,0
32292,337,6,True,09:00,27668,10908,1299,233,186,560,127,0,50,405,748,0,0,1066,170,9,4,847,86,0,199,385,50,0
32293,337,6,True,09:15,27468,11416,1356,228,188,1402,178,0,191,0,782,0,607,558,113,0,2,205,35,0,58,197,16,0
32294,337,6,True,09:30,25757,11688,1403,210,188,891,192,0,241,93,792,0,945,286,81,527,2,19,21,0,516,964,184,0
32295,337,6,True,09:45,23011,11555,1427,680,189,910,213,0,622,572,706,0,370,890,331,57,1,826,0,0,1849,485,306,0
32296,337,6,True,10:00,21728,11783,423,723,190,1736,213,0,2010,850,943,0,117,431,222,14,0,1543,0,0,461,940,69,604
32297,337,6,True,10:15,21779,12021,416,737,190,1700,213,0,2340,1344,1000,170,1632,193,150,79,0,13,0,0,131,446,12,434
32298,337,6,True,10:30,21438,12128,474,806,150,1137,213,0,2430,1582,1012,288,1187,163,92,10,0,582,743,0,41,208,0,316
32299,337,6,True,10:45,20880,11996,502,811,150,1719,625,0,2454,674,1012,370,1485,268,277,5,0,1085,331,0,17,105,0,234
32300,337,6,True,11:00,21211,11824,605,816,150,1752,836,0,2471,748,1012,443,869,252,174,0,0,45,1172,0,428,31,0,161
32301,337,6,True,11:15,21155,11947,665,632,150,1718,1483,0,2795,762,1012,476,607,129,114,0,0,581,525,0,104,17,0,128
32302,337,6,True,11:30,21520,10156,706,532,150,2254,1781,0,2705,728,983,507,2063,52,73,361,0,100,227,0,3,2,0,97
32303,337,6,True,11:45,22730,10184,734,889,150,2354,1911,0,677,729,983,531,2883,24,45,4,0,0,97,0,1,1,0,73
32304,337,6,True,12:00,23489,10163,748,754,150,2045,1957,0,677,729,0,556,2576,13,31,0,0,729,62,271,1,1,0,48
32305,337,6,True,12:15,24287,10583,759,666,150,2349,1985,128,678,586,0,577,1196,92,20,421,0,0,38,143,0,1,314,27
32306,337,6,True,12:30,23599,10292,764,1013,150,1797,2007,181,75,0,222,583,1922,55,15,74,0,83,363,90,568,448,678,21
32307,337,6,True,12:45,24010,10172,770,1085,150,1879,2216,216,523,93,722,587,735,28,9,368,0,154,154,55,267,202,588,17
32308,337,6,True,13:00,23907,9642,773,1433,150,2021,2310,236,64,209,807,591,1278,14,6,357,0,550,226,35,139,86,153,13
32309,337,6,True,13:15,24160,9337,779,1718,150,2273,2355,259,162,258,0,593,1148,6,0,72,0,494,175,12,41,981,16,11
32310,337,6,True,13:30,24665,9193,779,1790,128,2746,2447,269,198,767,15,596,638,0,0,0,0,21,260,2,5,472,1,8
32311,337,6,True,13:45,24171,9156,779,1790,128,2767,2587,270,202,1004,16,600,272,288,0,0,42,231,384,1,1,235,72,4
32312,337,6,True,14:00,23385,9121,626,1790,152,2921,998,270,202,1112,88,602,1964,764,113,0,18,0,615,1,129,127,0,2
32313,337,6,True,14:15,24370,9494,657,1782,160,2681,1349,270,239,1187,22,602,1155,391,82,0,10,0,453,1,41,52,0,2
32314,337,6,True,14:30,22205,9610,685,1782,165,2681,1588,271,273,1212,22,602,471,201,54,199,5,1650,810,0,81,27,404,2
32315,337,6,True,14:45,22532,9363,703,1950,167,3072,2064,271,327,1224,338,603,1081,99,385,31,3,21,334,0,6,15,88,323
32316,337,6,True,15:00,23095,6929,838,1981,169,1376,2258,271,332,1229,799,679,2934,43,293,67,1,52,1216,0,1,91,99,247
32317,337,6,True,15:15,24361,6945,948,2044,170,1428,2964,271,333,1276,862,735,1122,27,183,4,0,283,531,242,0,44,36,191
32318,337,6,True,15:30,23874,6567,1008,2047,170,1711,3247,371,333,1306,887,782,567,620,123,1,0,788,287,142,0,14,11,144
32319,337,6,True,15:45,24217,6247,1055,2047,170,2499,3397,427,333,1313,100,826,1159,315,76,1,0,150,137,86,338,7,0,100
32320,337,6,True,16:00,24972,6169,1077,2048,170,2085,3475,453,607,1320,100,851,897,161,164,0,0,122,130,60,64,0,0,75
32321,337,6,True,16:15,24969,5365,1123,2048,0,2207,2136,471,657,1320,100,869,2142,91,118,0,0,667,198,42,14,406,0,57
32322,337,6,True,16:30,25602,4062,1153,2048,0,1218,2135,487,665,1518,100,884,3377,43,88,0,0,484,343,26,6,719,0,42
32323,337,6,True,16:45,26733,2875,1192,2048,0,1684,2324,497,669,1906,100,898,2019,17,49,503,0,824,154,16,133,331,0,28
32324,337,6,True,17:00,27949,1283,1229,1330,0,2431,2416,501,770,2097,100,906,3400,8,12,60,0,124,139,12,32,181,0,20
32325,337,6,True,17:15,30072,913,0,1381,0,2555,2380,510,799,2190,78,910,3006,5,9,12,0,1,69,3,3,88,0,16
32326,337,6,True,17:30,31928,442,2,1393,0,2478,1703,513,800,2232,78,913,2337,1,7,0,0,15,97,0,2,46,0,13
32327,337,6,True,17:45,31716,349,4,1393,0,2493,671,513,801,2256,78,917,968,1,5,489,0,658,560,0,1,1118,0,9
32328,337,6,True,18:00,32235,56,7,1826,0,2126,809,513,802,2855,78,919,1521,1,2,94,0,6,434,0,0,519,190,7
32329,337,6,True,18:15,32211,56,7,1881,0,2132,1045,513,458,3164,232,920,912,1,2,11,0,505,198,0,85,625,36,6
32330,337,6,True,18:30,31912,51,7,1892,0,2637,1154,513,522,3499,262,0,347,0,2,559,0,311,89,0,21,1211,6,5
32331,337,6,True,18:45,31354,51,7,719,0,2948,1197,513,537,4127,267,1,1763,0,2,116,0,0,46,0,65,1282,1,4
32332,337,6,True,19:00,31393,12,8,835,0,2169,744,513,594,3011,268,2,1243,294,1,0,0,4,294,0,1815,1797,0,3
32333,337,6,True,19:15,32135,152,8,835,0,2173,922,513,2009,3954,268,2,501,154,1,0,0,0,116,0,400,854,0,3
32334,337,6,True,19:30,31395,237,9,835,0,2173,981,513,2293,4378,268,3,186,69,0,0,0,0,1112,0,116,430,0,2
32335,337,6,True,19:45,31180,270,9,835,0,406,1607,513,2408,4595,268,5,1426,36,0,0,0,0,486,0,1,955,0,0
32336,337,6,True,20:00,31991,201,9,744,0,284,1452,513,2307,5072,268,5,1395,17,0,0,0,0,263,0,1,478,0,0
32337,337,6,True,20:15,32802,207,9,744,0,263,1612,513,577,5304,227,5,2315,11,0,41,0,0,103,0,21,246,0,0
32338,337,6,True,20:30,33130,210,9,782,0,263,1388,513,598,3292,227,5,3296,8,0,887,0,203,50,0,0,139,0,0
32339,337,6,True,20:45,34765,214,9,1519,0,291,1323,513,598,3364,227,5,1549,4,0,160,0,0,24,0,56,67,312,0
32340,337,6,True,21:00,35735,189,9,1584,0,271,1115,513,515,3206,500,5,1123,1,0,156,0,0,3,0,7,29,39,0
32341,337,6,True,21:15,36458,189,9,1740,0,271,1117,513,522,3227,527,5,400,1,0,0,0,0,1,0,0,8,12,0
32342,337,6,True,21:30,36698,189,9,1653,0,271,1038,513,0,1616,534,5,991,1,0,1477,0,0,0,0,0,0,5,0
32343,337,6,True,21:45,37267,190,9,2874,0,271,1038,513,0,1428,539,5,610,0,0,256,0,0,0,0,0,0,0,0
32344,337,6,True,22:00,36993,190,9,3109,0,271,1038,513,0,1001,539,5,653,396,0,21,0,0,262,0,0,0,0,0
32345,337,6,True,22:15,37537,380,7,3123,0,271,1185,513,0,846,451,5,354,206,0,7,0,0,115,0,0,0,0,0
32346,337,6,True,22:30,37731,492,7,3130,0,271,1248,513,0,846,409,5,202,94,0,0,0,0,52,0,0,0,0,0
32347,337,6,True,22:45,37858,548,7,3130,0,271,1274,513,0,846,409,5,75,38,0,0,0,0,26,0,0,0,0,0
32348,337,6,True,23:00,37901,561,7,3130,0,271,922,513,0,0,409,5,1242,25,0,0,0,0,14,0,0,0,0,0
32349,337,6,True,23:15,38649,571,7,3130,0,271,135,513,0,0,409,5,1287,15,0,0,0,0,8,0,0,0,0,0
32350,337,6,True,23:30,39442,579,7,3130,0,271,142,513,0,0,409,5,494,7,0,0,0,0,1,0,0,0,0,0
32351,337,6,True,23:45,39743,582,7,3130,0,271,143,513,0,0,409,5,193,4,0,0,0,0,0,0,0,0,0,0
32352,338,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32353,338,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32354,338,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32355,338,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32356,338,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32357,338,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32358,338,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32359,338,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,338,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32361,338,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32362,338,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32363,338,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32364,338,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32365,338,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32366,338,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32367,338,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32368,338,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32369,338,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,338,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32371,338,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32372,338,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32373,338,7,False,05:15,44870,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
32374,338,7,False,05:30,44870,72,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
32375,338,7,False,05:45,44870,112,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
32376,338,7,False,06:00,44615,119,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
32377,338,7,False,06:15,44463,247,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,44463,395,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,44463,471,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,44463,502,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,43995,521,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,78,0,0,0
32382,338,7,False,07:30,43877,721,0,0,0,0,0,0,57,0,0,0,0,206,0,0,0,0,0,0,21,118,0,0
32383,338,7,False,07:45,43877,827,0,0,0,0,0,0,78,63,0,0,0,100,0,0,0,0,0,0,0,55,0,0
32384,338,7,False,08:00,43877,871,0,0,0,0,0,0,78,99,0,0,0,56,0,0,0,0,0,0,0,19,0,0
32385,338,7,False,08:15,43305,900,0,0,0,0,0,0,78,118,0,0,0,27,0,0,0,0,0,0,572,0,0,0
32386,338,7,False,08:30,40944,911,0,0,0,0,0,0,518,118,0,0,0,16,0,533,1085,169,0,0,706,0,0,0
32387,338,7,False,08:45,39831,920,0,435,654,169,0,0,1060,118,0,0,0,730,0,138,431,350,0,0,164,0,0,0
32388,338,7,False,09:00,36328,1307,0,545,913,441,0,0,1189,118,0,0,0,577,0,1175,172,1353,320,0,478,84,0,0
32389,338,7,False,09:15,35544,1604,0,1677,1015,1794,172,0,1561,163,0,0,0,280,0,43,70,0,932,0,106,39,0,0
32390,338,7,False,09:30,35544,1748,0,1705,1071,1345,697,0,1639,184,0,0,449,136,0,15,14,0,407,0,28,18,0,0
32391,338,7,False,09:45,34644,1816,0,1720,1083,1345,932,0,1665,198,0,0,192,515,0,0,2,0,172,0,712,4,0,0
32392,338,7,False,10:00,30509,2087,0,1720,1085,1345,1030,0,892,201,0,0,1412,545,0,433,0,1172,1131,0,1206,232,0,0
32393,338,7,False,10:15,30830,2381,0,2067,1085,2513,1680,0,1860,302,0,0,580,251,0,86,0,299,481,0,238,131,216,0
32394,338,7,False,10:30,29179,2510,0,2149,1085,2809,1939,0,2046,50,161,0,248,374,0,4,0,1269,955,0,52,115,55,0
32395,338,7,False,10:45,28848,2700,0,1094,1085,4078,2477,0,2098,113,202,0,1152,184,0,293,0,0,417,0,193,52,14,0
32396,338,7,False,11:00,27737,2798,0,1344,1085,2180,2699,0,2265,141,215,0,2320,86,0,754,0,730,195,0,26,24,401,0
32397,338,7,False,11:15,29716,2838,0,1977,1085,2196,2803,0,2279,149,547,0,848,242,0,121,0,0,91,0,7,32,69,0
32398,338,7,False,11:30,27709,2874,0,1366,1085,2196,2332,0,1542,165,604,0,1663,625,0,0,0,1235,538,0,3,16,744,303
32399,338,7,False,11:45,28771,3209,0,428,1085,3431,2637,0,1543,180,1174,93,1539,290,0,0,0,0,233,0,2,1,174,210
32400,338,7,False,12:00,28536,3024,0,428,1085,3431,2779,0,1543,57,702,144,1259,145,0,0,0,286,1015,0,361,1,45,159
