,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26511,277,2,True,03:45,44734,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
26512,277,2,True,04:00,44734,127,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
26513,277,2,True,04:15,44734,206,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
26514,277,2,True,04:30,44734,232,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
26515,277,2,True,04:45,44734,255,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
26516,277,2,True,05:00,44734,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26517,277,2,True,05:15,44734,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26518,277,2,True,05:30,44230,266,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0
26519,277,2,True,05:45,43595,532,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0
26520,277,2,True,06:00,43320,989,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0
26521,277,2,True,06:15,43128,1377,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0
26522,277,2,True,06:30,41751,1631,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,274,0,0,0,0,0,0,0
26523,277,2,True,06:45,41058,2383,0,0,152,0,0,0,0,0,0,0,0,1285,0,0,122,0,0,0,0,0,0,0
26524,277,2,True,07:00,40667,3038,0,0,222,0,0,0,0,0,0,0,0,1021,0,0,52,0,0,0,0,0,0,0
26525,277,2,True,07:15,38442,3555,0,0,253,0,0,0,0,0,0,0,0,2287,0,442,21,0,0,0,0,0,0,0
26526,277,2,True,07:30,36132,4738,0,381,268,0,0,0,0,0,0,0,0,2033,0,150,866,0,394,0,0,0,38,0
26527,277,2,True,07:45,34135,5784,0,0,803,0,231,0,0,0,35,0,0,3142,0,31,331,0,163,0,0,0,345,0
26528,277,2,True,08:00,31012,7442,0,31,989,0,314,0,0,0,319,0,0,4000,0,607,145,0,80,0,0,0,61,0
26529,277,2,True,08:15,28880,9542,0,564,1085,0,357,0,0,0,362,0,0,2943,0,866,61,0,37,0,0,0,65,238
26530,277,2,True,08:30,27703,11106,0,1330,1120,0,380,0,0,0,415,69,0,2149,0,100,26,38,14,0,369,0,12,169
26531,277,2,True,08:45,26734,12204,0,447,1135,38,387,0,272,0,427,113,0,2565,0,243,11,0,7,0,97,0,195,125
26532,277,2,True,09:00,26281,13507,0,654,1141,38,392,0,359,0,582,156,0,1332,0,36,5,0,2,0,10,255,168,82
26533,277,2,True,09:15,25764,14147,0,681,1145,38,393,0,368,164,381,175,0,1547,0,9,1,0,1,0,1,91,31,63
26534,277,2,True,09:30,25055,14411,0,689,1145,38,394,0,368,213,402,191,0,1355,0,1,1,0,637,0,1,42,10,47
26535,277,2,True,09:45,24505,15120,0,690,1145,38,748,0,369,237,408,210,0,646,0,0,1,0,833,0,0,18,4,28
26536,277,2,True,10:00,22239,15499,0,630,1145,0,1189,0,369,247,410,219,38,1421,0,43,1,926,595,0,0,8,2,19
26537,277,2,True,10:15,21760,15825,0,661,765,926,1520,0,369,255,411,223,14,1204,0,12,0,381,264,0,0,0,395,15
26538,277,2,True,10:30,21390,16460,0,672,765,971,1677,0,369,255,721,227,11,905,0,43,0,51,316,0,0,0,156,11
26539,277,2,True,10:45,21395,16918,0,715,765,1022,1854,0,369,255,843,228,6,447,0,0,0,0,139,0,0,0,34,10
26540,277,2,True,11:00,20508,16765,0,662,765,1022,1916,0,369,255,505,232,120,509,0,0,0,916,443,0,0,0,7,6
26541,277,2,True,11:15,20350,17013,0,662,765,1919,2140,0,369,255,509,233,57,261,0,146,0,19,219,0,75,0,3,5
26542,277,2,True,11:30,19581,16399,0,790,765,1856,449,0,404,255,512,238,2241,304,0,250,0,260,215,0,20,0,425,36
26543,277,2,True,11:45,21004,16561,0,717,765,555,580,0,424,255,834,246,2094,142,0,21,285,302,84,0,0,0,103,28
26544,277,2,True,12:00,21735,14990,0,734,935,0,28,0,424,255,0,250,2823,228,190,469,115,1455,220,0,0,0,30,119
26545,277,2,True,12:15,23520,14856,64,1059,1000,1455,134,0,424,255,20,283,1133,112,126,49,50,0,114,0,0,250,10,86
26546,277,2,True,12:30,24199,14916,110,1099,1026,1455,203,0,424,388,30,301,454,52,80,9,24,0,45,0,0,117,0,68
26547,277,2,True,12:45,23595,14473,138,1031,1038,1455,225,0,424,454,30,330,698,26,361,146,12,0,23,0,184,318,0,39
26548,277,2,True,13:00,23347,14077,265,1177,1050,1267,204,0,581,636,26,339,847,175,234,0,0,4,410,0,27,221,83,30
26549,277,2,True,13:15,23095,14162,348,1177,1050,1270,430,0,606,757,94,344,357,453,151,0,0,380,184,0,2,100,15,25
26550,277,2,True,13:30,21627,13768,391,1177,1050,1650,532,0,607,596,106,349,978,560,108,0,0,547,436,0,1,494,3,20
26551,277,2,True,13:45,22125,14102,424,1177,1050,2196,767,0,607,876,85,353,384,226,75,0,0,1,201,0,1,214,120,16
26552,277,2,True,14:00,21162,13538,446,918,1050,1373,610,0,532,990,183,359,1362,668,53,0,0,283,922,0,0,275,266,10
26553,277,2,True,14:15,21384,12658,462,918,493,1656,1133,0,532,444,382,360,2028,650,997,0,0,0,673,0,0,154,67,9
26554,277,2,True,14:30,21685,12709,788,918,493,1656,1528,0,532,516,221,364,1185,488,671,230,0,0,637,0,0,368,6,5
26555,277,2,True,14:45,22378,12265,1028,1129,493,1575,1904,0,532,735,185,364,1146,308,431,100,0,0,270,0,0,149,3,5
26556,277,2,True,15:00,22744,12423,1172,1213,493,1513,2054,0,532,795,91,369,465,352,434,44,0,95,120,0,0,89,2,0
26557,277,2,True,15:15,23012,12593,1329,1253,493,1599,1053,0,532,833,92,369,1064,182,277,4,0,9,56,198,0,51,1,0
26558,277,2,True,15:30,22878,11960,1421,1254,493,985,1084,89,240,882,92,369,1132,92,185,383,0,1280,25,109,44,2,1,0
26559,277,2,True,15:45,23380,11421,1485,1614,493,1744,1097,143,274,883,93,369,1544,39,121,23,0,13,12,55,10,1,186,0
26560,277,2,True,16:00,24291,11449,1527,1637,493,1757,1102,161,281,883,241,369,565,11,79,0,0,68,7,37,3,1,38,0
26561,277,2,True,16:15,24549,9195,1564,1637,493,639,1104,171,284,884,276,369,2791,7,42,0,0,308,370,27,0,0,290,0
26562,277,2,True,16:30,26113,8216,1579,1577,493,937,859,194,284,884,487,369,2088,4,27,0,0,636,154,4,16,0,79,0
26563,277,2,True,16:45,27124,8220,1593,691,493,1573,945,195,295,884,127,369,2111,0,13,262,0,0,68,3,5,0,29,0
26564,277,2,True,17:00,27984,7500,1598,259,138,464,986,196,297,572,150,369,3820,160,8,182,0,0,27,2,282,0,6,0
26565,277,2,True,17:15,30333,6879,1600,261,138,239,1000,196,499,572,156,369,2458,88,6,111,0,0,13,2,80,0,0,0
26566,277,2,True,17:30,31810,1622,1605,346,138,239,0,196,578,572,155,369,5838,38,1,26,0,545,44,2,1,875,0,0
26567,277,2,True,17:45,34287,784,401,740,138,757,38,197,578,984,155,369,4226,21,1,3,0,226,57,1,574,463,0,0
26568,277,2,True,18:00,36638,698,402,742,138,758,64,198,1014,1216,155,369,1851,12,0,1,0,154,221,0,138,231,0,0
26569,277,2,True,18:15,37752,702,402,742,138,0,183,198,1125,1320,155,369,1648,8,0,1,0,1,102,0,27,127,0,0
26570,277,2,True,18:30,38179,575,402,525,138,0,242,198,460,1393,155,369,1700,352,0,1,0,1,43,0,131,54,82,0
26571,277,2,True,18:45,38461,601,402,165,138,1,264,198,231,1425,212,369,1166,158,0,1,0,0,21,0,1140,22,25,0
26572,277,2,True,19:00,38976,681,402,153,138,1,273,198,1143,1439,231,369,466,78,0,0,0,0,210,0,228,8,6,0
26573,277,2,True,19:15,38543,717,402,153,138,1,386,198,1302,1447,236,369,152,226,0,0,0,111,97,0,69,452,1,0
26574,277,2,True,19:30,37312,806,402,153,138,97,437,198,1159,1702,236,369,290,495,0,0,0,15,302,0,691,197,1,0
26575,277,2,True,19:45,36299,858,402,153,138,112,611,198,1689,1808,119,369,230,244,210,296,0,405,128,0,360,91,280,0
26576,277,2,True,20:00,35852,982,478,428,138,517,679,198,1306,1865,147,369,925,120,134,21,0,0,359,0,417,34,31,0
26577,277,2,True,20:15,36362,1047,527,449,138,517,862,198,1507,1885,45,369,591,55,85,0,0,0,176,0,118,66,3,0
26578,277,2,True,20:30,36735,1073,560,449,138,517,957,198,1340,1915,47,369,459,29,52,0,0,0,81,0,44,36,1,0
26579,277,2,True,20:45,37018,905,577,449,138,355,1002,198,834,1930,48,369,898,13,35,0,0,0,198,0,12,21,0,0
26580,277,2,True,21:00,37575,910,587,449,138,355,996,198,846,1942,48,369,446,8,25,0,0,0,99,0,0,9,0,0
26581,277,2,True,21:15,37832,913,600,449,138,355,1061,198,569,1951,48,369,450,21,12,0,0,0,34,0,0,0,0,0
26582,277,2,True,21:30,37666,896,604,449,138,355,1081,198,569,1951,48,369,186,14,8,0,0,0,468,0,0,0,0,0
26583,277,2,True,21:45,37790,908,606,449,138,355,1376,198,569,1951,48,369,62,2,6,0,0,0,173,0,0,0,0,0
26584,277,2,True,22:00,37689,681,588,449,138,355,320,198,215,1951,27,369,1792,142,4,0,0,0,82,0,0,0,0,0
26585,277,2,True,22:15,38784,294,590,449,138,355,367,198,107,1951,27,369,1262,72,2,0,0,0,35,0,0,0,0,0
26586,277,2,True,22:30,39564,328,592,449,138,355,352,198,107,1951,27,369,516,38,0,0,0,0,16,0,0,0,0,0
26587,277,2,True,22:45,39893,350,592,449,138,355,361,198,61,1951,27,369,233,16,0,0,0,0,7,0,0,0,0,0
26588,277,2,True,23:00,40039,119,592,449,138,355,364,198,61,1951,27,369,326,8,0,0,0,0,4,0,0,0,0,0
26589,277,2,True,23:15,40288,122,592,449,138,355,365,198,61,1951,27,369,77,5,0,0,0,0,3,0,0,0,0,0
26590,277,2,True,23:30,40331,108,592,449,138,355,368,198,61,1951,27,369,50,3,0,0,0,0,0,0,0,0,0,0
26591,277,2,True,23:45,40362,109,592,449,138,355,368,198,61,1951,27,369,19,2,0,0,0,0,0,0,0,0,0,0
26592,278,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26593,278,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26594,278,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26595,278,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26596,278,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26597,278,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26598,278,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26599,278,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,278,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26601,278,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26602,278,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26603,278,3,True,02:45,44564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
26604,278,3,True,03:00,44564,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
26605,278,3,True,03:15,44564,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26606,278,3,True,03:30,44564,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26607,278,3,True,03:45,44564,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26608,278,3,True,04:00,44335,0,0,0,0,436,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
26609,278,3,True,04:15,44022,121,0,0,0,436,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0
26610,278,3,True,04:30,44022,333,0,0,0,436,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
26611,278,3,True,04:45,43592,436,0,0,0,436,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
26612,278,3,True,05:00,43592,726,0,0,0,436,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
26613,278,3,True,05:15,43592,865,0,0,0,436,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
26614,278,3,True,05:30,43544,924,0,0,0,436,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
26615,278,3,True,05:45,43544,971,0,0,0,436,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
26616,278,3,True,06:00,42982,1004,0,0,0,436,0,0,0,0,0,0,0,374,204,0,0,0,0,0,0,0,0,0
26617,278,3,True,06:15,42183,1187,68,0,0,436,0,0,0,0,0,0,0,990,136,0,0,0,0,0,0,0,0,0
26618,278,3,True,06:30,40216,1678,121,0,0,436,0,0,0,0,0,0,0,2466,83,0,0,0,0,0,0,0,0,0
26619,278,3,True,06:45,37653,2950,148,0,0,436,0,0,0,0,0,0,0,3757,56,0,0,0,0,0,0,0,0,0
26620,278,3,True,07:00,37583,4928,165,0,0,436,0,0,0,0,0,0,0,1779,39,0,70,0,0,0,0,0,0,0
26621,278,3,True,07:15,36253,5870,180,0,50,436,0,0,0,0,0,0,0,2167,24,0,20,0,0,0,0,0,0,0
26622,278,3,True,07:30,35189,6990,189,0,69,436,0,0,0,0,0,0,0,2111,15,0,1,0,0,0,0,0,0,0
26623,278,3,True,07:45,32582,8036,194,0,70,436,0,0,0,0,0,0,0,2591,389,243,358,0,0,0,0,0,101,0
26624,278,3,True,08:00,28997,9196,319,243,281,436,0,0,0,0,85,0,189,3469,490,407,147,725,0,0,0,0,16,0
26625,278,3,True,08:15,26975,10989,483,594,374,1161,0,0,0,0,101,0,83,1676,528,775,1187,0,0,0,0,0,74,0
26626,278,3,True,08:30,24495,11852,669,1305,1064,1161,0,0,0,0,154,0,35,1414,575,343,497,315,0,0,0,590,321,210
26627,278,3,True,08:45,23936,12565,874,1061,1339,1476,0,0,0,355,395,53,13,1524,370,71,222,0,0,0,274,235,80,157
26628,278,3,True,09:00,23687,13305,1004,1039,1460,1476,0,0,177,467,451,93,9,858,240,198,101,0,0,0,97,123,98,117
26629,278,3,True,09:15,22730,13784,1107,1212,1507,1476,0,0,250,544,542,127,4,379,137,25,54,0,572,0,24,46,397,83
26630,278,3,True,09:30,20884,13458,1149,887,1531,1476,301,0,274,574,844,145,340,181,619,241,30,375,385,0,256,890,95,65
26631,278,3,True,09:45,20551,13559,1358,1109,1328,1851,518,0,453,1074,226,161,794,303,410,19,10,0,213,0,591,390,33,49
26632,278,3,True,10:00,19033,13024,1495,1124,364,1851,628,0,922,1273,254,172,1040,902,273,366,5,1337,103,0,122,192,482,38
26633,278,3,True,10:15,19471,13495,1580,1437,367,2944,684,0,1012,1370,603,210,634,431,188,53,2,0,47,0,32,95,133,212
26634,278,3,True,10:30,19764,13722,1651,615,368,165,708,0,1031,1430,698,267,3011,1079,117,0,1,0,23,0,13,137,45,155
26635,278,3,True,10:45,21659,14292,1687,574,368,135,718,0,164,1520,600,307,2187,509,81,0,1,0,13,0,7,47,16,115
26636,278,3,True,11:00,22946,14567,1133,0,368,130,719,0,171,1550,0,335,2066,828,41,0,1,10,2,0,0,22,24,87
26637,278,3,True,11:15,23451,15030,1144,0,368,140,721,0,171,391,20,359,1953,617,30,0,1,530,0,0,0,7,4,63
26638,278,3,True,11:30,23747,15069,1157,0,368,482,721,0,171,396,24,372,926,425,17,280,1,792,0,0,0,2,0,50
26639,278,3,True,11:45,23817,14674,1162,155,368,1274,721,0,171,397,24,390,698,214,402,8,492,0,0,0,0,1,0,32
26640,278,3,True,12:00,24118,14362,1281,155,654,990,721,0,171,398,0,399,602,109,283,32,206,496,0,0,0,0,0,23
26641,278,3,True,12:15,22903,14418,1371,178,766,914,721,0,171,398,0,408,227,53,193,651,94,823,549,0,0,148,0,14
26642,278,3,True,12:30,22377,14359,1441,757,833,1710,1052,0,171,488,0,412,110,173,123,168,27,513,218,0,0,58,0,10
26643,278,3,True,12:45,22005,14423,1479,918,860,2223,1188,0,171,515,0,417,38,86,85,7,0,444,82,0,0,31,23,5
26644,278,3,True,13:00,21693,13591,1511,923,566,2667,679,0,171,531,16,419,454,444,933,2,0,114,44,0,217,15,7,3
26645,278,3,True,13:15,21386,13814,1846,924,566,2781,699,0,338,544,23,420,142,221,598,1,0,0,24,0,50,2,619,2
26646,278,3,True,13:30,20638,13458,2042,925,566,2781,723,0,372,545,351,420,57,330,402,0,473,442,0,0,16,1,456,2
26647,278,3,True,13:45,19934,13634,2176,925,836,0,723,0,388,545,683,420,3235,154,268,532,411,9,0,0,0,1,124,2
26648,278,3,True,14:00,20651,13284,2258,1207,429,8,723,0,388,545,774,420,1539,214,234,873,174,1025,0,0,0,219,33,2
26649,278,3,True,14:15,21617,13383,2348,1274,521,561,723,0,388,651,796,420,1784,97,144,85,82,0,0,0,0,113,11,2
26650,278,3,True,14:30,22584,13423,2400,1346,567,544,723,0,388,710,803,421,726,57,92,76,36,0,45,0,0,54,4,1
26651,278,3,True,14:45,23067,13342,2432,1422,203,483,742,0,388,738,807,421,243,25,173,384,44,0,26,33,0,26,0,1
26652,278,3,True,15:00,22892,13215,2490,1806,207,224,687,9,388,758,807,421,461,12,115,0,20,409,0,24,0,6,48,1
26653,278,3,True,15:15,23184,13139,2520,1704,227,624,687,23,388,763,838,421,252,5,85,0,0,111,0,10,0,1,17,1
26654,278,3,True,15:30,23164,12664,1459,1375,227,725,687,19,388,764,849,421,1406,3,52,263,0,10,509,8,0,0,6,1
26655,278,3,True,15:45,24016,11308,1482,1599,227,984,591,27,388,764,214,421,1958,1,374,39,0,0,162,0,0,443,1,1
26656,278,3,True,16:00,23630,10874,1352,819,168,984,684,27,388,1024,0,421,1279,1157,240,295,0,1297,177,0,0,183,0,1
26657,278,3,True,16:15,24389,11382,1439,1079,168,1760,572,27,388,1109,0,421,1325,573,153,35,0,0,81,0,0,98,0,1
26658,278,3,True,16:30,24880,10281,1498,997,168,1090,603,27,388,1169,0,421,2597,269,94,3,0,124,352,0,0,38,0,1
26659,278,3,True,16:45,26291,9228,1528,998,168,1213,789,27,388,1190,0,421,1001,104,64,839,0,108,440,0,0,202,0,1
26660,278,3,True,17:00,25667,5915,682,1611,110,0,1009,27,388,1313,0,421,6121,60,46,15,0,24,774,360,13,79,364,1
26661,278,3,True,17:15,29507,4715,445,1621,110,23,1391,180,396,1355,260,421,3788,28,101,5,0,1,299,207,5,37,104,1
26662,278,3,True,17:30,31303,3248,476,1625,54,24,924,259,399,0,322,422,4804,68,70,429,0,0,131,128,174,98,42,0
26663,278,3,True,17:45,34089,3285,506,1576,54,24,999,296,551,53,360,422,1792,31,40,56,0,0,190,91,444,137,4,0
26664,278,3,True,18:00,34342,1911,530,1632,54,24,1093,328,407,147,362,422,2142,16,16,273,0,137,579,59,130,394,2,0
26665,278,3,True,18:15,35315,1923,535,1870,54,161,0,347,522,366,364,422,2171,4,11,35,384,0,286,40,15,175,0,0
26666,278,3,True,18:30,36185,1586,540,1900,287,161,163,366,534,210,364,422,1468,165,6,5,151,0,123,21,186,157,0,0
26667,278,3,True,18:45,37015,1671,543,1819,387,154,246,372,686,191,364,422,739,80,3,0,51,0,40,15,41,161,0,0
26668,278,3,True,19:00,35133,977,544,1819,412,154,205,380,719,260,364,422,739,34,69,943,26,0,455,7,653,423,262,0
26669,278,3,True,19:15,34608,993,562,1487,425,154,443,383,1256,488,552,422,306,114,250,159,13,0,217,4,504,1311,74,275
26670,278,3,True,19:30,34115,1008,648,1610,382,136,560,387,1532,576,612,491,756,110,164,36,24,215,459,0,138,821,14,206
26671,278,3,True,19:45,33806,1060,698,1408,396,351,797,387,1635,204,625,546,1303,54,114,0,10,0,368,0,41,1045,1,151
26672,278,3,True,20:00,34105,1087,743,1408,405,327,1013,387,1670,768,625,577,567,27,69,0,1,437,176,0,6,481,1,120
26673,278,3,True,20:15,34170,1104,761,1408,405,472,1125,387,1673,992,336,604,779,10,51,0,1,0,64,0,308,257,0,93
26674,278,3,True,20:30,34674,1107,780,1408,406,472,1165,387,1402,1146,336,623,774,7,32,0,0,0,24,0,80,103,0,74
26675,278,3,True,20:45,35157,1110,797,1408,406,472,1184,387,1465,1205,336,641,291,4,15,0,0,0,5,0,17,44,0,56
26676,278,3,True,21:00,34698,1112,804,1408,406,472,1186,387,1479,1228,336,653,136,2,8,0,0,0,3,0,617,21,0,44
26677,278,3,True,21:15,34783,799,809,1408,406,472,1187,387,1116,1237,336,667,1202,1,3,0,0,0,2,0,143,12,0,30
26678,278,3,True,21:30,35519,723,811,1408,406,472,1188,387,1221,1241,336,0,1228,0,1,0,0,0,1,0,32,8,0,18
26679,278,3,True,21:45,36319,723,811,1408,135,472,1188,387,489,1246,336,6,1461,0,1,0,0,0,1,0,2,3,0,12
26680,278,3,True,22:00,37033,723,203,1408,135,472,1188,387,175,1248,336,15,1463,206,1,0,0,0,1,0,2,1,0,3
26681,278,3,True,22:15,37913,826,203,1408,135,472,1188,387,113,1248,336,15,647,103,1,0,0,0,1,0,0,1,0,3
26682,278,3,True,22:30,38319,881,203,1408,135,472,1188,387,33,0,336,16,1567,48,1,3,0,0,1,0,0,0,0,2
26683,278,3,True,22:45,39304,910,203,1361,135,472,1188,387,33,0,336,16,632,19,1,0,0,0,1,0,0,0,0,2
26684,278,3,True,23:00,39685,900,204,1361,135,472,0,387,33,0,336,16,1458,10,0,0,0,0,1,0,0,0,0,2
26685,278,3,True,23:15,40597,903,204,1361,135,472,1,387,33,0,336,17,546,7,0,0,0,0,0,0,0,0,0,1
26686,278,3,True,23:30,40975,910,204,1361,135,472,1,387,33,0,336,17,168,0,0,0,0,0,0,0,0,0,0,1
26687,278,3,True,23:45,41076,910,204,1361,135,472,1,387,33,0,336,17,67,0,0,0,0,0,0,0,0,0,0,1
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,44515,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,44515,241,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,44515,362,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,43451,421,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,43404,983,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,43388,1296,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43008,1446,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,42997,1727,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,42770,1864,0,0,0,0,0,0,0,0,0,0,0,139,0,227,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,41522,1927,0,190,0,0,0,0,0,0,0,0,0,1324,0,37,0,0,0,0,0,0,0,0
26715,279,4,True,06:45,41311,2601,0,221,0,0,0,0,0,0,0,0,0,861,0,6,0,0,0,0,0,0,0,0
26716,279,4,True,07:00,37962,3027,0,227,0,0,0,0,0,0,0,0,0,2941,190,0,164,0,489,0,0,0,0,0
26717,279,4,True,07:15,37474,4593,61,227,105,0,303,0,0,0,0,0,0,1638,129,225,59,0,186,0,0,0,0,0
26718,279,4,True,07:30,36053,5462,115,412,145,0,411,0,0,0,0,0,0,2022,75,40,187,0,78,0,0,0,0,0
26719,279,4,True,07:45,33985,6550,141,374,264,0,452,0,0,0,0,0,0,2564,477,10,68,0,37,0,64,0,14,0
26720,279,4,True,08:00,30007,7889,322,381,300,0,470,0,39,0,9,0,0,3619,296,365,638,260,19,0,25,0,361,0
26721,279,4,True,08:15,29730,9777,414,689,662,260,482,0,53,0,291,0,0,1831,204,57,453,0,7,0,11,0,79,0
26722,279,4,True,08:30,28382,10751,484,743,942,260,485,0,58,0,352,0,0,2205,134,3,173,0,4,0,6,0,18,0
26723,279,4,True,08:45,27489,11910,526,745,1048,260,489,0,64,0,214,0,100,1095,92,1,67,0,285,0,0,221,394,0
26724,279,4,True,09:00,25291,12469,559,745,601,559,647,0,64,135,510,0,527,1278,360,88,63,0,649,0,271,86,98,0
