,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25101,262,1,False,11:15,36989,1705,0,1021,0,0,1083,39,2415,731,264,0,308,3,0,20,0,0,316,0,8,10,88,0
25102,262,1,False,11:30,36060,1409,0,1038,0,0,1277,39,1811,737,325,0,1026,3,0,3,0,0,971,0,2,272,27,0
25103,262,1,False,11:45,36245,1410,0,1039,0,0,1814,39,1813,871,344,0,433,2,0,2,0,0,434,0,0,546,8,0
25104,262,1,False,12:00,32322,1410,0,1041,0,0,2050,39,1813,624,349,0,669,2,0,0,0,1898,198,541,0,1882,3,159
25105,262,1,False,12:15,32759,1411,0,1041,0,1898,2176,251,1813,1616,351,41,232,1,0,0,0,0,72,329,0,890,1,118
25106,262,1,False,12:30,31620,1411,0,1041,0,1898,2211,373,1813,2114,352,66,72,1,0,550,0,0,453,285,255,392,0,93
25107,262,1,False,12:45,31668,1412,0,1511,0,1898,2458,500,2020,2318,352,97,24,0,0,80,0,0,206,158,48,188,0,62
25108,262,1,False,13:00,30937,1412,0,1564,0,1610,2585,560,2068,2408,352,110,300,224,0,27,0,0,561,98,0,135,0,49
25109,262,1,False,13:15,30545,1537,0,1590,0,1610,2914,598,2068,2474,352,132,100,138,0,1,0,553,232,60,0,69,0,27
25110,262,1,False,13:30,29569,1604,0,1591,0,2163,3024,620,2068,2284,352,138,15,307,0,445,0,0,689,38,0,72,0,21
25111,262,1,False,13:45,29038,1774,0,2002,0,865,3425,634,2068,2327,352,143,1303,137,0,34,0,0,819,24,0,39,0,16
25112,262,1,False,14:00,28692,1853,0,2033,0,865,3886,651,2068,2349,352,145,525,58,0,3,0,0,358,7,1078,63,0,14
25113,262,1,False,14:15,29044,1891,0,2036,0,865,3635,654,2895,2375,352,147,636,20,0,0,0,0,146,4,251,37,0,12
25114,262,1,False,14:30,29076,1898,0,2036,0,865,2830,658,3079,1940,352,156,1481,13,0,0,0,0,400,0,67,146,0,3
25115,262,1,False,14:45,30029,1213,0,2036,0,865,3064,658,3138,1519,352,156,1606,7,0,0,0,0,279,0,8,67,0,3
25116,262,1,False,15:00,30776,1216,0,2036,0,865,2301,658,3144,1563,352,157,1565,4,0,0,0,0,336,0,2,23,0,2
25117,262,1,False,15:15,31690,1217,0,2036,0,865,2476,658,3146,1239,352,159,982,3,0,0,0,0,161,7,0,9,0,0
25118,262,1,False,15:30,31591,1218,0,2036,0,865,2154,660,3010,826,352,159,1379,2,0,0,0,0,737,5,0,6,0,0
25119,262,1,False,15:45,32322,1219,0,509,0,865,2556,664,2048,466,352,159,924,1,0,86,0,962,335,1,0,1531,0,0
25120,262,1,False,16:00,32923,1219,0,576,0,1827,2734,664,2048,1329,352,159,290,1,0,19,0,0,190,1,0,668,0,0
25121,262,1,False,16:15,33099,1219,0,587,0,1827,2839,664,2048,1654,352,159,114,1,0,8,0,0,85,1,0,343,0,0
25122,262,1,False,16:30,32304,1219,0,592,0,551,2065,665,2048,1833,352,159,2157,1,0,3,0,0,463,0,207,381,0,0
25123,262,1,False,16:45,33629,1219,0,593,0,551,2340,665,2196,2053,352,159,832,1,0,2,0,0,188,0,59,161,0,0
25124,262,1,False,17:00,32840,1219,0,594,0,551,2438,665,2243,1181,352,159,1276,1,0,1,0,516,153,0,298,513,0,0
25125,262,1,False,17:15,33703,1219,0,595,0,1067,2514,665,2487,1484,352,159,413,1,0,0,0,0,77,0,54,210,0,0
25126,262,1,False,17:30,33689,1220,0,595,0,1067,2032,665,2516,381,352,159,1908,0,0,258,0,0,37,0,25,96,0,0
25127,262,1,False,17:45,34539,1220,0,810,0,1067,2050,665,2132,429,352,159,758,0,0,43,0,0,19,409,0,348,0,0
25128,262,1,False,18:00,33343,1220,0,845,0,765,2068,830,2132,593,352,159,596,0,0,8,0,0,508,244,0,184,1153,0
25129,262,1,False,18:15,33700,1220,0,853,0,765,2121,945,2132,680,1210,159,462,0,0,0,0,0,232,129,0,97,295,0
25130,262,1,False,18:30,33243,1220,0,427,0,765,1727,1003,2132,647,1430,159,1164,0,0,0,0,0,112,840,0,56,75,0
25131,262,1,False,18:45,33615,1220,0,427,0,765,1789,1373,2132,668,1478,159,432,0,0,0,0,0,50,470,0,395,27,0
25132,262,1,False,19:00,33880,1220,0,427,0,765,1078,1571,2132,903,0,159,2210,0,0,181,0,0,31,272,0,160,11,0
25133,262,1,False,19:15,35292,1220,0,0,0,765,283,1686,2132,1004,7,159,2220,0,0,0,0,0,12,157,0,59,4,0
25134,262,1,False,19:30,36666,1220,0,0,0,765,288,1753,2132,1026,11,159,846,0,0,0,0,0,7,90,0,37,0,0
25135,262,1,False,19:45,37175,1220,0,0,0,765,292,1792,2132,780,11,159,609,0,0,0,0,0,3,51,0,11,0,0
25136,262,1,False,20:00,36213,1220,0,0,0,765,293,1810,2132,786,3,159,240,0,0,971,0,0,2,33,0,373,0,0
25137,262,1,False,20:15,36359,1220,0,850,0,765,295,1831,2132,970,3,159,94,0,0,121,0,0,0,12,0,189,0,0
25138,262,1,False,20:30,36417,950,0,963,0,765,113,1836,2132,1061,3,159,492,0,0,8,0,0,0,7,0,94,0,0
25139,262,1,False,20:45,36728,950,0,971,0,765,113,1838,2132,1114,3,159,181,0,0,0,0,0,0,5,0,41,0,0
25140,262,1,False,21:00,36847,950,0,971,0,765,39,1842,2132,1133,3,159,136,0,0,0,0,0,0,1,0,22,0,0
25141,262,1,False,21:15,36933,950,0,971,0,765,39,1843,2132,1107,3,159,85,0,0,0,0,0,0,0,0,13,0,0
25142,262,1,False,21:30,36394,950,0,971,0,765,39,1843,2132,1114,3,159,29,0,0,0,0,0,595,0,0,6,0,0
25143,262,1,False,21:45,36411,950,0,971,0,765,357,1843,2132,1117,3,159,12,0,0,0,0,0,277,0,0,3,0,0
25144,262,1,False,22:00,36291,0,0,971,0,765,534,1843,2132,1119,3,159,957,125,0,0,0,0,100,0,0,1,0,0
25145,262,1,False,22:15,36876,73,0,971,0,765,588,1843,2132,1120,3,159,372,52,0,0,0,0,46,0,0,0,0,0
25146,262,1,False,22:30,37098,107,0,971,0,765,609,1843,2132,1120,3,159,150,18,0,0,0,0,25,0,0,0,0,0
25147,262,1,False,22:45,37182,118,0,971,0,765,623,1843,2132,1120,3,159,66,7,0,0,0,0,11,0,0,0,0,0
25148,262,1,False,23:00,37219,124,0,971,0,765,631,1843,2132,1120,3,159,29,1,0,0,0,0,3,0,0,0,0,0
25149,262,1,False,23:15,37232,124,0,971,0,765,632,1843,2132,1120,3,159,16,1,0,0,0,0,2,0,0,0,0,0
25150,262,1,False,23:30,37243,124,0,971,0,765,632,1843,2132,1120,3,159,5,1,0,0,0,0,2,0,0,0,0,0
25151,262,1,False,23:45,37245,124,0,971,0,765,633,1843,2132,1120,3,159,3,1,0,0,0,0,1,0,0,0,0,0
25152,263,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25153,263,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25154,263,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25155,263,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25156,263,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25157,263,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25158,263,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25159,263,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,263,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25161,263,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25162,263,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25163,263,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25164,263,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25165,263,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25166,263,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25167,263,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25168,263,2,True,04:00,44959,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
25169,263,2,True,04:15,44959,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
25170,263,2,True,04:30,44874,41,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
25171,263,2,True,04:45,44874,82,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
25172,263,2,True,05:00,44874,113,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
25173,263,2,True,05:15,44874,121,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
25174,263,2,True,05:30,44394,125,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0
25175,263,2,True,05:45,44394,386,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
25176,263,2,True,06:00,43632,495,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0
25177,263,2,True,06:15,42213,958,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0
25178,263,2,True,06:30,41924,1948,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,289,0,0
25179,263,2,True,06:45,41924,2377,0,0,0,0,0,0,0,168,0,0,0,410,0,0,0,0,0,0,0,121,0,0
25180,263,2,True,07:00,38535,2588,0,0,0,0,0,0,0,228,0,0,0,3576,0,12,0,0,0,0,0,61,0,0
25181,263,2,True,07:15,38535,4390,0,12,0,0,0,0,0,264,0,0,0,1774,0,0,0,0,0,0,0,25,0,0
25182,263,2,True,07:30,38534,5367,0,12,0,0,0,0,0,276,0,0,0,797,0,1,0,0,0,0,0,13,0,0
25183,263,2,True,07:45,36515,5760,0,13,0,0,0,0,0,289,0,0,0,1963,0,460,0,0,0,0,0,0,0,0
25184,263,2,True,08:00,35492,6793,0,175,0,0,0,0,0,289,0,0,0,955,0,90,646,0,0,0,560,0,0,0
25185,263,2,True,08:15,32792,7290,0,249,378,0,0,0,431,289,0,0,0,2460,0,483,499,0,0,0,129,0,0,0
25186,263,2,True,08:30,31719,8562,0,670,663,0,0,0,527,289,0,0,0,2261,0,62,214,0,0,0,33,0,0,0
25187,263,2,True,08:45,31719,9708,0,625,797,0,0,0,551,289,0,0,105,1115,0,2,80,0,0,0,9,0,0,0
25188,263,2,True,09:00,31117,10196,0,499,848,0,0,0,560,289,0,0,93,573,0,210,29,57,128,71,330,0,0,0
25189,263,2,True,09:15,29349,10503,0,709,866,47,69,29,823,289,0,0,34,1808,0,0,11,295,59,42,67,0,0,0
25190,263,2,True,09:30,28324,11437,0,683,871,342,100,44,884,289,0,0,37,874,0,63,6,907,28,27,6,0,78,0
25191,263,2,True,09:45,28142,11877,0,746,874,1249,123,55,889,289,61,0,13,640,0,0,3,0,5,16,1,0,17,0
25192,263,2,True,10:00,27708,11850,0,746,875,1249,125,62,889,289,76,0,382,293,0,0,2,0,3,9,440,0,2,0
25193,263,2,True,10:15,27694,12013,0,746,875,1249,126,62,1288,289,76,0,156,295,0,0,2,0,77,9,41,0,2,0
25194,263,2,True,10:30,27157,12152,0,746,875,1230,167,71,1329,289,68,0,97,733,0,0,49,0,36,0,0,0,1,0
25195,263,2,True,10:45,27119,12539,0,746,361,1230,189,71,1329,289,69,0,582,346,0,0,22,0,108,0,0,0,0,0
25196,263,2,True,11:00,25286,12115,0,340,374,1230,257,71,1329,289,69,0,849,328,217,452,9,1081,40,0,0,664,0,0
25197,263,2,True,11:15,25849,12299,82,745,379,2311,285,71,1329,504,69,0,432,144,135,47,4,0,12,0,0,303,0,0
25198,263,2,True,11:30,25667,12384,124,792,381,2311,292,71,1329,657,69,0,150,59,93,75,2,0,394,0,0,150,0,0
25199,263,2,True,11:45,25324,12417,0,867,383,1777,498,71,1329,744,69,0,598,185,58,320,109,0,188,0,0,63,0,0
25200,263,2,True,12:00,25361,11680,17,1153,446,1777,609,71,1329,196,69,0,925,398,184,34,46,589,94,0,0,22,0,0
25201,263,2,True,12:15,25807,10817,78,1181,472,2011,663,71,1329,207,69,0,1789,277,123,6,20,29,40,0,0,11,0,0
25202,263,2,True,12:30,26559,10955,114,1185,481,2040,683,71,1329,212,69,0,707,469,87,2,11,0,20,0,0,6,0,0
25203,263,2,True,12:45,24905,11200,137,1187,492,2040,692,71,1329,215,69,0,313,224,64,383,0,0,11,0,490,786,392,0
25204,263,2,True,13:00,23046,11006,158,133,492,1738,701,71,1721,0,379,0,1354,123,43,270,0,448,928,218,349,1740,82,0
25205,263,2,True,13:15,23620,11072,169,403,492,2172,1210,173,1974,930,437,0,539,298,32,0,0,14,419,116,96,810,24,0
25206,263,2,True,13:30,23247,11212,180,403,492,1905,1422,212,1022,1329,457,0,1257,416,21,0,0,3,207,77,593,411,111,23
25207,263,2,True,13:45,23631,11190,47,403,492,1138,1528,243,1511,1564,552,6,1106,186,256,0,0,290,101,46,104,425,164,17
25208,263,2,True,14:00,22686,10848,149,403,492,1418,1587,264,1601,1803,275,10,979,408,437,121,0,1114,42,25,14,186,125,13
25209,263,2,True,14:15,23271,11055,287,502,492,1962,1617,274,1615,1892,367,23,964,201,299,22,0,0,12,15,0,97,33,0
25210,263,2,True,14:30,23202,11162,45,524,492,1048,1623,279,1259,1943,391,23,718,94,213,914,0,671,6,10,0,374,9,0
25211,263,2,True,14:45,23415,10082,116,1330,492,1719,1624,281,504,2160,399,23,1186,43,363,1092,0,0,5,8,0,157,1,0
25212,263,2,True,15:00,22770,9926,242,1586,492,1719,1626,283,250,2238,0,23,1987,466,237,768,0,0,3,6,0,289,89,0
25213,263,2,True,15:15,22863,9844,319,2277,492,1719,1628,284,250,2398,71,23,1081,226,160,348,0,864,1,5,0,129,18,0
25214,263,2,True,15:30,23400,9968,372,2543,492,2583,1628,0,250,2464,81,23,698,102,107,33,0,135,1,0,49,63,8,0
25215,263,2,True,15:45,23841,9577,183,1694,492,2353,1628,0,281,2499,0,23,1804,51,73,0,0,0,451,0,18,28,4,0
25216,263,2,True,16:00,24767,9242,210,1694,492,2247,1272,0,292,2515,4,23,1755,31,46,0,0,188,203,0,7,12,0,0
25217,263,2,True,16:15,25733,8412,236,1694,492,2176,1371,0,299,2527,4,23,954,21,20,277,0,237,287,0,237,0,0,0
25218,263,2,True,16:30,26166,8422,243,1966,492,2413,1334,0,489,2527,3,23,523,11,13,205,0,0,123,0,47,0,0,0
25219,263,2,True,16:45,26368,7460,0,2023,492,2413,1396,0,130,2527,3,23,1668,253,10,159,0,0,61,0,14,0,0,0
25220,263,2,True,17:00,26372,5768,4,1966,492,2413,974,0,70,0,3,23,3501,120,6,272,0,731,2277,0,8,0,0,0
25221,263,2,True,17:15,28426,5278,6,2220,492,3129,2282,0,75,0,3,23,1751,54,4,18,0,63,969,0,207,0,0,0
25222,263,2,True,17:30,29325,2328,7,2238,0,2918,2797,0,244,0,3,23,4130,30,3,0,0,3,454,0,497,0,0,0
25223,263,2,True,17:45,31911,2343,8,2238,0,2919,3042,0,657,0,3,23,1544,15,2,0,0,2,209,0,84,0,0,0
25224,263,2,True,18:00,32684,2109,8,2238,0,2164,3158,0,511,0,3,23,1020,204,2,0,0,0,850,0,26,0,0,0
25225,263,2,True,18:15,33092,1802,9,2238,0,2164,1817,0,345,0,3,23,2497,273,1,0,0,0,485,0,3,248,0,0
25226,263,2,True,18:30,33450,1325,10,2238,0,2164,2081,0,348,113,3,23,1519,127,835,394,0,0,221,0,14,135,0,0
25227,263,2,True,18:45,33386,291,303,1248,0,2164,2221,0,362,178,3,23,2940,78,542,18,0,0,81,0,161,366,635,0
25228,263,2,True,19:00,33722,305,482,1266,0,2164,2256,0,467,365,497,23,1275,34,363,447,0,0,46,0,615,532,141,0
25229,263,2,True,19:15,34109,222,606,1664,0,2164,2284,0,929,637,599,23,529,201,514,49,0,0,18,0,153,260,39,0
25230,263,2,True,19:30,33062,219,791,993,0,2164,1311,0,1046,764,635,23,1502,94,329,196,0,110,7,0,1230,521,3,0
25231,263,2,True,19:45,33785,209,910,1163,0,2274,1318,0,2057,619,637,23,671,42,210,26,0,0,453,0,219,383,1,0
25232,263,2,True,20:00,34018,229,976,1189,0,2274,476,0,1414,815,637,23,2105,22,144,0,0,0,436,0,54,187,1,0
25233,263,2,True,20:15,34346,1,1025,1189,0,2274,717,0,1468,900,638,23,1017,9,95,0,0,0,195,0,629,102,372,0
25234,263,2,True,20:30,34453,6,1056,1189,0,1627,837,0,1919,965,916,23,392,651,64,0,0,16,75,0,680,37,94,0
25235,263,2,True,20:45,33770,343,1082,1189,0,1643,883,0,1470,986,988,23,1131,314,38,0,0,0,29,0,1073,16,22,0
25236,263,2,True,21:00,34341,467,1097,1038,0,1272,154,0,2305,993,1005,23,1725,291,23,0,0,0,14,0,238,9,5,0
25237,263,2,True,21:15,35409,614,1108,1038,0,1272,161,0,2484,998,1008,23,657,144,12,0,0,0,7,0,59,4,2,0
25238,263,2,True,21:30,35698,635,1113,1038,0,1272,164,0,1614,942,1009,23,1290,64,7,0,0,0,4,0,126,0,1,0
25239,263,2,True,21:45,36440,536,1116,1038,0,1272,128,0,1045,942,967,23,1411,34,4,0,0,0,3,0,40,0,1,0
25240,263,2,True,22:00,37341,308,1118,1038,0,1272,130,0,1073,942,967,23,752,20,2,0,0,0,1,0,12,0,1,0
25241,263,2,True,22:15,37830,317,1118,1038,0,1272,130,0,1083,942,967,23,263,11,2,0,0,0,1,0,2,0,1,0
25242,263,2,True,22:30,38024,323,1120,1038,0,1272,130,0,628,942,968,23,525,5,0,0,0,0,1,0,1,0,0,0
25243,263,2,True,22:45,38350,163,1120,1038,0,1272,130,0,629,942,968,23,361,3,0,0,0,0,1,0,0,0,0,0
25244,263,2,True,23:00,38565,162,1120,1038,0,1272,130,0,629,942,968,23,148,2,0,0,0,0,1,0,0,0,0,0
25245,263,2,True,23:15,38665,162,1120,483,0,1272,130,0,629,942,968,23,48,2,0,0,0,0,1,0,555,0,0,0
25246,263,2,True,23:30,38696,164,1120,483,0,1272,131,0,1026,942,968,23,17,0,0,0,0,0,0,0,158,0,0,0
25247,263,2,True,23:45,38713,164,1120,483,0,1272,131,0,1156,942,968,23,0,0,0,0,0,0,0,0,28,0,0,0
25248,264,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25249,264,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,264,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25251,264,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25252,264,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25253,264,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25254,264,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25255,264,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25256,264,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25257,264,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25258,264,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25259,264,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,264,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25261,264,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25262,264,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25263,264,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25264,264,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25265,264,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25266,264,3,True,04:30,44990,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
25267,264,3,True,04:45,44990,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
25268,264,3,True,05:00,43937,9,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0
25269,264,3,True,05:15,43937,554,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0
25270,264,3,True,05:30,43762,835,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,175,0
25271,264,3,True,05:45,42958,959,0,0,0,0,0,0,0,0,135,0,0,908,0,0,0,0,0,0,0,0,40,0
25272,264,3,True,06:00,42958,1404,0,0,0,0,0,0,0,0,166,0,0,463,0,0,0,0,0,0,0,0,9,0
25273,264,3,True,06:15,42958,1635,0,0,0,0,0,0,0,0,171,0,0,232,0,0,0,0,0,0,0,0,4,0
25274,264,3,True,06:30,39849,1770,0,0,0,0,0,0,0,0,175,0,0,3206,0,0,0,0,0,0,0,0,0,0
25275,264,3,True,06:45,39849,3405,0,0,0,0,0,0,0,0,175,0,0,1571,0,0,0,0,0,0,0,0,0,0
25276,264,3,True,07:00,37958,4226,0,0,0,0,0,0,0,0,175,0,0,2641,0,0,0,0,0,0,0,0,0,0
25277,264,3,True,07:15,37378,5577,0,0,0,0,0,0,0,0,175,0,0,1870,0,0,0,0,0,0,0,0,0,0
25278,264,3,True,07:30,33834,6078,0,0,0,0,0,0,0,0,175,0,0,3323,449,815,303,0,0,0,0,23,0,0
25279,264,3,True,07:45,31450,7813,172,675,153,0,0,0,0,10,175,0,0,3511,277,601,150,0,0,0,0,13,0,0
25280,264,3,True,08:00,27604,9667,279,1262,245,0,0,0,0,15,175,0,0,3942,170,868,499,0,0,0,0,274,0,0
25281,264,3,True,08:15,25922,11694,331,444,522,0,0,0,0,139,0,0,175,4148,118,1054,222,0,0,0,0,150,81,0
25282,264,3,True,08:30,23375,13830,379,1398,642,0,0,0,0,215,53,0,78,2808,70,100,466,297,1079,0,108,74,28,0
25283,264,3,True,08:45,23435,15352,280,1491,96,297,624,0,93,252,72,0,138,1286,49,7,192,0,1275,0,15,37,9,0
25284,264,3,True,09:00,23403,16020,298,580,215,297,1340,0,101,270,81,0,41,747,31,1,73,0,559,0,7,19,917,0
25285,264,3,True,09:15,23181,16401,307,580,251,297,1672,0,108,278,771,0,16,366,22,1,37,0,227,0,0,258,227,0
25286,264,3,True,09:30,22058,16597,316,581,281,297,1795,0,108,378,973,0,7,230,51,176,141,651,177,0,0,158,25,0
25287,264,3,True,09:45,21286,16711,336,594,362,427,1903,0,108,469,994,0,524,116,247,34,60,324,69,0,365,67,4,0
25288,264,3,True,10:00,20452,15937,409,628,391,721,1934,0,359,510,998,0,212,216,1321,0,50,235,487,0,114,26,0,0
25289,264,3,True,10:15,20590,16047,875,628,421,478,2189,0,447,525,998,0,552,106,855,0,20,0,232,0,26,11,0,0
25290,264,3,True,10:30,20584,16064,1176,628,434,478,2304,0,461,536,998,0,195,88,595,0,7,323,117,0,12,0,0,0
25291,264,3,True,10:45,20322,16109,1377,628,438,800,2368,0,473,536,250,0,68,43,394,748,3,1,442,0,0,0,0,0
25292,264,3,True,11:00,19859,15948,1512,1328,441,400,2620,0,473,536,250,0,426,249,445,48,0,37,428,0,0,0,0,0
25293,264,3,True,11:15,19939,15258,1666,1359,441,368,2850,0,473,536,250,0,1049,198,291,118,0,6,198,0,0,0,0,0
25294,264,3,True,11:30,20052,15110,1778,1457,441,374,2952,0,473,536,250,0,686,88,179,20,0,117,487,0,0,0,0,0
25295,264,3,True,11:45,19619,15158,1837,1241,441,489,3209,0,473,536,250,0,291,40,120,377,0,2,230,0,0,0,687,0
25296,264,3,True,12:00,19570,15175,1875,246,441,368,2987,0,473,234,762,0,1740,23,82,165,0,588,96,0,0,0,175,0
25297,264,3,True,12:15,20665,15060,1909,383,441,956,3043,0,473,234,892,0,772,11,48,28,0,0,40,0,0,0,45,0
25298,264,3,True,12:30,20543,15065,1923,401,441,956,3064,0,473,234,934,0,294,6,34,254,0,0,19,0,356,0,3,0
25299,264,3,True,12:45,20736,15067,1957,616,441,956,2924,0,765,76,937,0,413,9,0,39,0,0,0,0,64,0,0,0
25300,264,3,True,13:00,20688,14717,1957,655,441,956,2924,0,829,64,937,0,514,7,60,0,99,0,0,0,0,0,152,0
25301,264,3,True,13:15,20482,14722,1981,655,489,956,2924,0,829,64,1052,0,191,306,36,0,51,0,0,0,0,0,262,0
25302,264,3,True,13:30,19039,14510,2000,655,512,764,2924,0,829,64,1274,0,652,143,17,0,143,352,343,0,278,198,303,0
25303,264,3,True,13:45,19290,14574,2005,655,589,1101,3115,0,1061,176,1531,0,255,221,12,0,66,15,156,0,46,86,46,0
25304,264,3,True,14:00,19124,13831,2009,655,626,1116,3211,0,1101,223,1559,0,500,103,8,0,29,501,60,0,6,296,42,0
25305,264,3,True,14:15,18242,13727,2011,655,640,1704,3239,0,1105,444,1585,0,877,432,6,146,15,0,32,0,2,122,16,0
25306,264,3,True,14:30,18806,13712,2017,801,648,1704,3260,0,1106,192,834,0,1622,224,0,0,7,0,11,0,1,49,6,0
25307,264,3,True,14:45,19802,13339,2017,801,654,1454,3269,0,1107,215,840,0,876,87,0,510,1,0,2,0,0,26,0,0
25308,264,3,True,15:00,20129,13373,1602,713,654,1454,3270,0,980,235,840,0,431,179,0,102,497,119,416,0,0,6,0,0
25309,264,3,True,15:15,19556,12421,1602,316,923,1563,3493,0,980,241,420,0,1832,91,0,244,228,122,193,0,0,405,370,0
25310,264,3,True,15:30,19927,10642,1602,523,1049,1685,1793,0,980,487,701,0,2367,449,0,402,102,1963,80,0,0,159,89,0
25311,264,3,True,15:45,21345,10770,1602,923,1107,2357,1831,0,980,592,767,0,1943,240,0,2,172,0,42,0,250,54,23,0
25312,264,3,True,16:00,22536,8703,1602,846,0,6,1851,0,1152,628,130,0,6296,103,0,153,61,0,829,0,78,18,8,0
