,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27158,283,1,False,21:30,38741,761,838,792,80,36,700,101,0,2522,267,0,136,23,0,0,0,0,0,1,0,2,0,0
27159,283,1,False,21:45,38813,771,838,792,80,36,507,101,0,2522,267,0,257,13,0,0,0,0,0,1,0,2,0,0
27160,283,1,False,22:00,38973,776,838,792,80,36,507,101,0,2523,267,0,97,8,0,0,0,0,0,1,0,1,0,0
27161,283,1,False,22:15,39035,779,838,792,80,36,507,101,0,2523,267,0,35,5,0,0,0,0,0,1,0,1,0,0
27162,283,1,False,22:30,39059,784,838,413,80,36,507,101,0,2523,267,0,390,0,0,0,0,0,0,1,0,1,0,0
27163,283,1,False,22:45,39268,784,838,413,80,36,507,101,0,2523,267,0,181,0,0,0,0,0,0,1,0,1,0,0
27164,283,1,False,23:00,38534,784,838,413,80,36,507,101,0,2523,267,0,68,0,0,847,0,0,0,1,0,1,0,0
27165,283,1,False,23:15,38066,784,838,1172,80,36,507,101,0,2523,267,0,25,0,0,599,0,0,0,1,0,1,0,0
27166,283,1,False,23:30,38080,784,838,1686,80,36,507,101,0,2523,267,0,11,0,0,85,0,0,0,1,0,1,0,0
27167,283,1,False,23:45,38091,784,838,1756,80,36,507,101,0,2523,267,0,0,0,0,15,0,0,0,1,0,1,0,0
27168,284,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27169,284,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,284,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27171,284,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27172,284,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27173,284,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27174,284,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27175,284,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27176,284,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27177,284,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27178,284,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27179,284,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,284,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27181,284,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27182,284,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27183,284,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27184,284,2,True,04:00,44666,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
27185,284,2,True,04:15,44666,155,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
27186,284,2,True,04:30,44666,250,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
27187,284,2,True,04:45,44666,293,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
27188,284,2,True,05:00,44328,318,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
27189,284,2,True,05:15,44328,502,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
27190,284,2,True,05:30,43832,594,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0
27191,284,2,True,05:45,43566,880,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0
27192,284,2,True,06:00,42807,1167,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0
27193,284,2,True,06:15,42679,1711,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0
27194,284,2,True,06:30,41174,2024,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,533,0,0,0,0,0
27195,284,2,True,06:45,41132,2697,0,0,0,0,357,0,0,0,0,0,0,596,0,0,42,0,176,0,0,0,0,0
27196,284,2,True,07:00,40638,2993,0,0,21,0,475,0,0,0,0,0,0,794,0,0,21,0,58,0,0,0,0,0
27197,284,2,True,07:15,39557,3395,0,0,34,0,510,0,0,0,0,0,0,1014,0,459,8,0,23,0,0,0,0,0
27198,284,2,True,07:30,37425,3907,0,440,38,0,525,0,0,0,0,0,0,2515,0,19,4,0,8,0,0,0,119,0
27199,284,2,True,07:45,34473,5200,0,457,42,0,528,0,0,0,86,0,0,3741,0,2,0,0,5,0,0,0,466,0
27200,284,2,True,08:00,32530,7188,0,458,42,0,531,0,0,0,441,0,0,3028,64,605,0,0,2,0,0,0,111,0
27201,284,2,True,08:15,29161,8737,20,991,42,0,533,0,0,0,533,0,0,3199,44,591,790,0,0,0,0,340,19,0
27202,284,2,True,08:30,27732,10362,34,834,525,0,533,0,0,175,547,0,0,2701,30,321,1036,0,0,0,0,165,5,0
27203,284,2,True,08:45,26590,11726,46,728,1108,0,533,0,0,254,551,0,0,2253,18,132,453,18,433,0,0,156,1,0
27204,284,2,True,09:00,25701,12882,50,701,1357,14,764,0,0,332,551,0,140,1267,338,19,576,27,202,0,0,78,1,0
27205,284,2,True,09:15,25335,13518,166,720,1706,36,725,0,0,375,552,0,207,631,222,213,227,5,156,0,0,206,0,0
27206,284,2,True,09:30,24397,13877,251,905,912,41,815,0,0,475,552,0,94,305,137,28,109,231,66,0,190,106,1152,357
27207,284,2,True,09:45,24323,14028,289,930,985,272,849,0,139,528,702,98,46,1017,99,0,36,0,32,0,51,53,264,259
27208,284,2,True,10:00,23780,14120,321,930,1002,109,871,0,190,553,901,180,184,495,67,26,19,626,10,0,0,28,411,177
27209,284,2,True,10:15,23661,14372,343,951,1016,706,876,0,190,570,1189,233,83,468,45,0,5,29,5,0,0,11,123,124
27210,284,2,True,10:30,21775,14627,357,853,1018,735,799,0,190,574,1294,273,39,213,31,322,3,1382,3,0,0,122,18,372
27211,284,2,True,10:45,21803,14749,366,1133,1021,1236,800,0,190,645,1305,386,892,91,22,42,0,0,2,0,0,51,7,259
27212,284,2,True,11:00,21570,14796,373,1167,1021,1092,734,0,190,673,1310,446,488,164,15,8,0,567,0,0,0,23,164,199
27213,284,2,True,11:15,21835,14880,376,1173,1021,1659,600,0,190,696,1391,493,264,80,12,2,0,134,0,0,0,0,42,152
27214,284,2,True,11:30,21964,14790,378,1174,1021,1117,600,0,190,499,628,532,1803,45,10,1,0,95,40,0,0,0,0,113
27215,284,2,True,11:45,23042,14814,388,1175,1021,548,625,0,190,499,522,561,1397,21,0,98,0,0,15,0,0,0,0,84
27216,284,2,True,12:00,23545,14153,388,1236,1021,548,640,0,190,499,522,583,1236,108,0,37,0,22,0,0,0,210,0,62
27217,284,2,True,12:15,24246,14212,388,1268,1021,447,640,0,190,616,522,608,597,49,0,5,0,0,61,0,0,93,0,37
27218,284,2,True,12:30,23295,14085,388,1187,1021,447,680,0,190,660,130,616,713,393,153,0,0,409,21,0,534,49,0,29
27219,284,2,True,12:45,23224,14293,450,1187,1021,856,691,0,610,685,130,624,327,185,91,0,0,0,10,0,571,24,0,21
27220,284,2,True,13:00,22008,13832,484,1187,1021,856,697,0,1055,708,130,628,291,294,452,0,240,585,4,0,171,340,0,17
27221,284,2,True,13:15,21667,14003,439,7,1157,1441,699,0,1172,907,130,631,321,138,291,0,104,0,2,0,270,1442,165,14
27222,284,2,True,13:30,19660,14075,542,7,1210,1441,701,0,1353,1646,246,635,117,965,188,0,51,921,0,0,89,703,49,401
27223,284,2,True,13:45,19729,14575,609,7,1243,2362,701,0,1426,2027,291,754,77,436,121,0,18,0,0,0,16,322,4,282
27224,284,2,True,14:00,19356,11658,649,7,1250,1739,701,0,1435,2181,292,829,3568,267,81,0,11,231,0,0,7,528,3,207
27225,284,2,True,14:15,20938,11319,672,7,1256,1955,701,0,1442,2441,292,883,1899,131,620,0,5,15,0,0,0,268,3,153
27226,284,2,True,14:30,21434,11247,886,7,1136,1970,701,0,1442,2570,295,932,802,213,406,115,3,417,181,0,0,139,0,104
27227,284,2,True,14:45,21474,10807,1019,83,1138,1909,799,0,1442,2639,295,955,1101,107,273,55,1,10,382,0,0,70,360,81
27228,284,2,True,15:00,21618,10856,1107,130,1139,1918,714,0,1442,2684,590,979,757,219,185,8,0,348,159,0,0,25,65,57
27229,284,2,True,15:15,22070,10865,1170,136,1139,2266,289,0,1442,2696,647,998,922,106,122,2,0,0,71,0,0,13,8,38
27230,284,2,True,15:30,22241,10844,1209,79,1139,2102,332,0,0,676,653,1007,4063,56,83,0,0,88,28,0,0,6,365,29
27231,284,2,True,15:45,24078,10581,1237,79,1139,2190,347,0,0,679,922,1013,1838,302,55,0,356,49,13,0,0,3,96,23
27232,284,2,True,16:00,24637,10338,1256,79,1091,971,0,0,0,679,993,1021,2328,155,36,572,485,0,265,0,51,3,25,15
27233,284,2,True,16:15,25629,9244,1268,570,1366,971,146,0,50,568,1010,1026,2190,71,24,175,210,341,119,0,1,3,8,10
27234,284,2,True,16:30,26546,9027,1273,409,1508,1245,144,0,51,569,1018,1028,1579,26,19,29,68,399,52,0,0,2,0,8
27235,284,2,True,16:45,27541,8895,1280,430,1554,1539,172,0,51,570,1018,1029,689,13,12,153,22,0,24,0,0,1,0,7
27236,284,2,True,17:00,28012,3303,1284,552,1389,1539,0,0,51,570,1018,1030,6153,0,8,56,11,0,17,0,0,1,0,6
27237,284,2,True,17:15,32037,1733,1286,517,1399,1387,8,0,51,571,1018,1031,3373,0,6,16,1,552,7,0,0,0,2,5
27238,284,2,True,17:30,33027,1128,1288,428,1399,1874,15,0,51,571,1018,1034,2054,0,4,311,1,246,547,0,0,0,2,2
27239,284,2,True,17:45,34328,1128,1290,334,1399,2120,307,0,51,571,1019,1034,1009,0,2,41,1,0,363,0,0,0,1,2
27240,284,2,True,18:00,34652,324,1290,372,1400,1808,70,0,51,571,1019,1034,1922,0,48,3,0,0,181,0,252,0,1,2
27241,284,2,True,18:15,35284,295,1306,326,1400,1808,127,0,240,571,1020,1034,742,0,32,1,0,0,68,0,460,284,0,2
27242,284,2,True,18:30,35418,187,1319,186,1400,1676,167,0,582,714,1020,1034,682,306,19,1,0,0,28,0,118,141,0,2
27243,284,2,True,18:45,35089,339,1328,187,1400,1676,191,0,672,797,1020,1035,214,154,10,0,0,0,4,0,761,122,0,1
27244,284,2,True,19:00,34942,417,1332,187,1400,1676,191,0,1284,851,1020,1035,81,76,6,0,0,0,4,0,429,68,0,1
27245,284,2,True,19:15,34986,102,1334,187,1400,1676,193,0,1629,884,1020,1036,398,30,4,0,0,0,2,0,84,35,0,0
27246,284,2,True,19:30,34864,116,1335,187,1400,1676,194,0,1600,361,1020,1036,808,16,3,0,0,0,361,0,7,16,0,0
27247,284,2,True,19:45,34999,104,1337,187,1400,1676,391,0,1607,210,1020,1036,486,7,1,0,0,0,164,0,369,6,0,0
27248,284,2,True,20:00,35224,106,1337,187,0,1187,332,0,931,213,1020,1036,2627,5,1,0,0,0,187,0,115,492,0,0
27249,284,2,True,20:15,36620,106,1337,187,0,1187,444,0,1021,473,1020,1036,977,5,1,0,0,0,75,0,279,232,0,0
27250,284,2,True,20:30,36564,109,1337,187,0,1187,245,0,988,594,1020,1036,838,2,1,0,0,0,28,0,753,111,0,0
27251,284,2,True,20:45,37118,110,1337,187,0,1187,264,0,1068,649,1020,1036,783,1,1,0,0,0,9,0,174,56,0,0
27252,284,2,True,21:00,37597,111,1337,187,0,1187,267,0,1191,687,1020,1036,304,0,1,0,0,0,6,0,51,18,0,0
27253,284,2,True,21:15,37763,111,1338,187,0,365,269,0,460,118,1020,1036,1491,0,0,0,0,0,4,0,838,0,0,0
27254,284,2,True,21:30,38723,111,1338,187,0,365,272,0,264,118,1020,1036,531,0,0,0,0,791,1,0,243,0,0,0
27255,284,2,True,21:45,39035,111,1338,187,0,991,273,0,460,118,1020,1036,384,0,0,0,0,0,0,0,47,0,0,0
27256,284,2,True,22:00,38996,110,1338,187,0,991,273,0,489,118,1020,1036,173,251,0,0,0,0,0,0,18,0,0,0
27257,284,2,True,22:15,39097,246,1338,187,0,987,273,0,505,118,1020,1036,76,115,0,0,0,0,0,0,2,0,0,0
27258,284,2,True,22:30,39130,300,1338,187,0,987,273,0,507,118,1020,1036,43,61,0,0,0,0,0,0,0,0,0,0
27259,284,2,True,22:45,39166,280,1338,187,0,987,273,0,507,118,1020,1036,59,29,0,0,0,0,0,0,0,0,0,0
27260,284,2,True,23:00,39199,298,1338,187,0,987,273,0,507,118,1020,1036,26,11,0,0,0,0,0,0,0,0,0,0
27261,284,2,True,23:15,39225,309,1338,187,0,987,273,0,507,118,1020,1036,0,0,0,0,0,0,0,0,0,0,0,0
27262,284,2,True,23:30,39225,309,1338,187,0,987,273,0,507,118,1020,1036,0,0,0,0,0,0,0,0,0,0,0,0
27263,284,2,True,23:45,39225,309,1338,187,0,987,273,0,507,118,1020,1036,0,0,0,0,0,0,0,0,0,0,0,0
27264,285,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27265,285,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27266,285,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27267,285,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27268,285,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27269,285,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,285,3,True,01:30,44620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
27271,285,3,True,01:45,44620,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,136,0,0
27272,285,3,True,02:00,44620,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,56,0,0
27273,285,3,True,02:15,44620,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,14,0,0
27274,285,3,True,02:30,44620,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27275,285,3,True,02:45,44620,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27276,285,3,True,03:00,44620,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27277,285,3,True,03:15,44620,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27278,285,3,True,03:30,43693,0,0,0,0,0,0,0,0,380,0,0,0,927,0,0,0,0,0,0,0,0,0,0
27279,285,3,True,03:45,43693,530,0,0,0,0,0,0,0,380,0,0,0,397,0,0,0,0,0,0,0,0,0,0
27280,285,3,True,04:00,43693,744,0,0,0,0,0,0,0,380,0,0,0,183,0,0,0,0,0,0,0,0,0,0
27281,285,3,True,04:15,43693,831,0,0,0,0,0,0,0,380,0,0,0,96,0,0,0,0,0,0,0,0,0,0
27282,285,3,True,04:30,43693,873,0,0,0,0,0,0,0,380,0,0,0,54,0,0,0,0,0,0,0,0,0,0
27283,285,3,True,04:45,43693,910,0,0,0,0,0,0,0,380,0,0,0,17,0,0,0,0,0,0,0,0,0,0
27284,285,3,True,05:00,43693,919,0,0,0,0,0,0,0,380,0,0,0,8,0,0,0,0,0,0,0,0,0,0
27285,285,3,True,05:15,42775,923,0,0,0,0,0,0,0,380,0,0,0,327,0,0,0,0,0,0,0,0,595,0
27286,285,3,True,05:30,42458,1091,0,0,0,0,0,0,0,380,433,0,0,476,0,0,0,0,0,0,0,0,162,0
27287,285,3,True,05:45,42423,1323,0,0,0,0,0,0,0,380,561,0,0,279,0,0,0,0,0,0,0,0,34,0
27288,285,3,True,06:00,41832,1460,0,0,0,0,0,0,0,380,582,0,0,200,0,0,0,0,533,0,0,0,13,0
27289,285,3,True,06:15,41671,1545,0,0,0,0,296,0,0,380,589,0,0,276,0,0,0,0,237,0,0,0,6,0
27290,285,3,True,06:30,38115,1680,0,0,0,0,411,0,0,380,592,0,0,3404,293,0,0,0,122,0,0,0,3,0
27291,285,3,True,06:45,35056,3435,109,0,0,0,468,0,0,380,594,0,0,4481,411,0,0,0,65,0,0,0,1,0
27292,285,3,True,07:00,33242,5791,259,0,0,0,508,0,0,380,594,0,0,3873,266,61,0,0,25,0,0,0,1,0
27293,285,3,True,07:15,32521,7785,351,61,0,0,530,0,0,380,595,0,0,1879,174,468,0,0,3,0,0,253,0,0
27294,285,3,True,07:30,30147,8769,402,438,0,0,532,0,0,507,595,0,0,3269,123,91,0,0,1,0,0,126,0,0
27295,285,3,True,07:45,28403,10411,438,528,0,0,532,0,0,557,595,0,0,2858,348,1,0,0,1,0,0,76,252,0
27296,285,3,True,08:00,25189,12006,552,528,0,0,532,0,0,594,641,0,124,3455,244,260,145,0,1,0,102,545,82,0
27297,285,3,True,08:15,24485,13778,630,764,90,0,532,0,89,882,696,0,58,1805,224,139,205,0,1,0,13,257,352,0
27298,285,3,True,08:30,21756,14692,695,222,207,0,532,0,98,1018,963,0,21,3914,344,14,88,0,1,0,4,346,85,0
27299,285,3,True,08:45,20951,16757,807,224,261,0,533,0,101,1211,1030,0,0,2338,232,0,34,153,12,0,1,153,27,175
27300,285,3,True,09:00,20387,17961,886,224,285,25,540,0,101,1289,1056,43,114,1286,153,178,10,14,7,0,1,75,233,132
27301,285,3,True,09:15,19870,18651,947,372,291,39,1797,0,102,1322,0,75,22,596,92,30,4,0,5,431,0,220,34,100
27302,285,3,True,09:30,19461,18938,978,401,293,39,1799,188,102,1433,27,105,8,707,86,1,2,0,3,243,0,109,7,70
27303,285,3,True,09:45,18943,19323,1006,402,295,39,1800,301,102,1500,34,129,0,322,58,0,0,0,107,130,136,42,285,46
27304,285,3,True,10:00,18085,19484,1026,402,295,39,728,358,200,1525,234,138,1135,229,38,0,0,0,646,73,38,205,85,37
27305,285,3,True,10:15,18586,19594,1038,402,295,39,1106,384,228,1654,297,153,402,119,26,0,0,232,268,47,10,76,22,22
27306,285,3,True,10:30,17890,18498,1048,402,295,271,1242,406,238,1694,319,161,1297,59,16,658,299,0,132,25,0,36,0,14
27307,285,3,True,10:45,18358,18531,1054,1003,471,271,1314,414,238,1713,319,169,493,26,10,57,123,30,305,17,61,17,0,6
27308,285,3,True,11:00,18597,17812,1057,1051,547,301,1277,430,295,1722,319,170,426,11,508,9,47,0,145,62,4,8,0,202
27309,285,3,True,11:15,18455,17816,1223,1060,575,294,1365,0,298,1727,319,220,175,7,342,0,19,388,57,31,1,15,461,152
27310,285,3,True,11:30,17810,17822,1340,1060,583,682,1394,12,299,1739,657,257,73,426,225,0,11,322,28,19,0,3,123,115
27311,285,3,True,11:45,17845,18069,1412,1060,588,922,1410,31,299,1740,752,282,103,196,153,0,6,0,12,0,0,2,28,90
27312,285,3,True,12:00,17093,18009,904,835,591,922,1003,31,75,1741,780,309,1338,574,193,0,3,531,4,0,0,1,0,63
27313,285,3,True,12:15,17925,17121,970,833,593,1265,1005,31,75,1742,780,326,921,286,127,951,1,0,2,0,0,0,0,46
27314,285,3,True,12:30,18043,17273,716,1611,593,1265,1005,31,75,1742,780,338,665,134,84,173,1,46,276,115,0,0,0,34
27315,285,3,True,12:45,18140,17343,753,1296,593,1151,1182,83,75,1742,780,352,405,64,47,21,1,12,99,63,0,311,467,20
27316,285,3,True,13:00,16185,17026,768,1314,593,953,1234,112,75,1911,1125,372,179,350,381,3,1,1639,47,34,230,142,326,0
27317,285,3,True,13:15,15540,16966,453,1317,594,2592,1257,143,286,1996,1377,372,316,1183,242,0,0,108,24,3,19,57,155,0
27318,285,3,True,13:30,14482,17199,555,1317,594,2700,839,143,305,2029,1501,372,463,1359,140,0,0,429,188,3,0,351,31,0
27319,285,3,True,13:45,13498,17413,605,1317,594,3129,930,144,305,2234,163,372,1935,1091,90,320,0,114,97,2,0,146,501,0
27320,285,3,True,14:00,13935,16499,637,954,594,3241,481,145,305,2330,511,372,2490,993,164,0,0,685,107,1,0,50,211,295
27321,285,3,True,14:15,15213,16829,691,954,427,3926,524,145,305,2349,680,448,997,891,110,0,0,0,47,1,0,31,213,219
27322,285,3,True,14:30,15267,16941,602,954,427,2994,571,145,305,2380,824,510,1588,422,272,114,0,457,0,1,0,0,69,157
27323,285,3,True,14:45,15860,17167,691,498,427,3451,326,146,305,2380,877,542,1435,196,183,8,0,0,0,0,0,367,16,125
27324,285,3,True,15:00,16814,15777,764,214,427,3225,109,146,305,2597,771,572,2438,76,110,59,0,17,332,0,0,150,2,95
27325,285,3,True,15:15,18270,15470,807,273,427,2305,295,146,305,2680,772,0,2480,25,67,0,0,0,179,0,0,67,359,73
27326,285,3,True,15:30,19578,14802,834,273,427,2305,381,146,305,2724,1045,17,1230,6,40,0,0,102,93,0,61,23,552,56
27327,285,3,True,15:45,19904,14455,848,273,427,2350,406,146,343,2738,1464,31,623,3,26,0,261,440,55,0,23,9,133,42
27328,285,3,True,16:00,20300,13337,333,273,576,2781,432,146,167,2742,1462,40,1853,2,19,95,112,223,29,0,0,5,40,33
27329,285,3,True,16:15,21417,12915,338,156,646,3004,448,146,157,2745,1496,47,1332,1,14,15,42,34,13,0,0,2,6,26
27330,285,3,True,16:30,22018,9838,345,111,683,3033,459,146,157,2746,1500,61,3120,1,7,0,5,523,2,0,0,231,2,12
27331,285,3,True,16:45,24001,8228,25,44,687,3273,460,146,149,2869,1421,63,2558,1,0,669,1,285,1,0,0,108,1,10
27332,285,3,True,17:00,25346,5312,25,309,687,2728,369,146,149,2925,711,66,5016,166,0,95,1,0,1,0,294,647,0,7
27333,285,3,True,17:15,28424,5028,25,404,687,2728,210,146,417,3280,711,73,2304,64,0,0,1,100,48,0,26,292,32,0
27334,285,3,True,17:30,29418,2453,0,404,688,2828,235,146,441,3435,731,73,3151,453,134,231,0,5,23,0,2,137,12,0
27335,285,3,True,17:45,31023,1771,46,489,688,2833,247,146,441,3500,701,73,2067,216,88,414,0,171,11,0,2,72,1,0
27336,285,3,True,18:00,31334,1383,70,467,0,3001,258,146,442,2480,702,73,2164,793,64,281,0,3,0,0,739,600,0,0
27337,285,3,True,18:15,31858,1737,92,702,0,2756,258,146,1026,2799,702,73,1134,374,42,46,0,819,0,0,155,281,0,0
27338,285,3,True,18:30,31643,1246,73,422,0,3464,258,146,287,2960,702,73,2255,189,25,143,0,2,360,0,499,253,0,0
27339,285,3,True,18:45,32991,1350,87,230,0,3465,460,146,661,3108,702,73,963,85,11,57,0,1,158,0,125,327,0,0
27340,285,3,True,19:00,32122,955,91,192,0,3288,545,146,756,3056,702,73,1088,45,7,67,114,0,389,0,30,340,994,0
27341,285,3,True,19:15,32548,763,95,259,69,3288,762,146,733,3239,1474,73,443,26,3,0,45,211,432,0,12,157,222,0
27342,285,3,True,19:30,31367,776,96,259,96,3499,993,146,741,3328,1570,73,159,13,2,81,18,0,807,0,863,68,45,0
27343,285,3,True,19:45,30770,783,97,320,113,3392,1442,146,1419,2827,1600,73,606,6,108,20,1,0,358,0,737,167,15,0
27344,285,3,True,20:00,30773,602,131,333,113,3382,1649,146,1967,0,1610,73,1696,4,74,7,1,0,2169,0,199,66,5,0
27345,285,3,True,20:15,31494,605,156,230,114,3382,726,146,2114,57,807,73,3730,1,49,133,0,0,1054,0,119,9,1,0
27346,285,3,True,20:30,33715,605,176,344,114,3382,1034,146,2200,61,808,73,1701,1,29,144,0,0,429,0,33,5,0,0
27347,285,3,True,20:45,34739,606,185,481,114,3382,1124,146,1717,66,645,73,1535,0,20,7,0,0,155,0,5,0,0,0
27348,285,3,True,21:00,35500,205,205,408,114,3382,616,146,1722,43,645,73,1686,0,0,0,0,0,78,0,177,0,0,0
27349,285,3,True,21:15,36531,205,205,408,28,2925,655,146,1852,43,645,73,741,0,0,457,0,0,39,0,47,0,0,0
27350,285,3,True,21:30,36425,205,205,832,28,2925,328,146,1878,43,645,73,590,0,0,33,0,0,21,0,623,0,0,0
27351,285,3,True,21:45,36767,205,205,851,28,2925,348,146,1584,43,645,73,1016,0,0,14,0,0,1,0,149,0,0,0
27352,285,3,True,22:00,37367,116,205,551,28,2925,348,146,1695,34,645,73,828,0,0,0,0,0,1,0,38,0,0,0
27353,285,3,True,22:15,37853,116,205,551,28,2925,348,146,1720,34,645,73,342,0,0,0,0,0,1,0,13,0,0,0
27354,285,3,True,22:30,38086,116,205,551,28,2925,349,146,1733,34,620,73,134,0,0,0,0,0,0,0,0,0,0,0
27355,285,3,True,22:45,38163,116,205,551,28,2925,349,146,1733,34,620,73,57,0,0,0,0,0,0,0,0,0,0,0
27356,285,3,True,23:00,38205,116,205,551,28,2925,349,146,433,34,620,73,15,0,0,1300,0,0,0,0,0,0,0,0
27357,285,3,True,23:15,38211,116,205,1636,28,2925,349,146,0,34,620,73,442,0,0,215,0,0,0,0,0,0,0,0
27358,285,3,True,23:30,38522,116,205,1851,28,2925,349,146,0,34,620,73,131,0,0,0,0,0,0,0,0,0,0,0
27359,285,3,True,23:45,38596,116,205,1851,28,2925,349,146,0,34,620,73,57,0,0,0,0,0,0,0,0,0,0,0
27360,286,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27361,286,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27362,286,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27363,286,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27364,286,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27365,286,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27366,286,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27367,286,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27368,286,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27369,286,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,286,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
