,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30826,322,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30827,322,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30828,322,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30829,322,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,322,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30831,322,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30832,322,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30833,322,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30834,322,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30835,322,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30836,322,5,True,05:00,44808,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
30837,322,5,True,05:15,43664,97,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0
30838,322,5,True,05:30,43474,737,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0
30839,322,5,True,05:45,43474,1165,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0
30840,322,5,True,06:00,43474,1344,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
30841,322,5,True,06:15,42204,1425,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0
30842,322,5,True,06:30,39852,2136,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,188,0,0,0,0,0,0,0
30843,322,5,True,06:45,39576,3600,0,0,116,0,0,0,0,0,0,0,0,1636,0,0,72,0,0,0,0,0,0,0
30844,322,5,True,07:00,38014,4441,0,0,174,0,0,0,0,0,0,0,0,2352,5,0,14,0,0,0,0,0,0,0
30845,322,5,True,07:15,34109,5696,1,0,185,0,0,0,0,0,0,0,0,5002,4,0,3,0,0,0,0,0,0,0
30846,322,5,True,07:30,29146,8290,2,0,188,0,0,0,0,0,0,0,0,6773,412,189,0,0,0,0,0,0,0,0
30847,322,5,True,07:45,27113,11882,142,152,188,0,0,0,0,0,0,0,0,4970,272,281,0,0,0,0,0,0,0,0
30848,322,5,True,08:00,24800,13750,234,263,188,0,0,0,0,0,0,0,721,4637,180,23,143,0,61,0,0,0,0,0
30849,322,5,True,08:15,22710,16308,294,283,264,0,26,0,0,0,0,0,239,3154,120,866,536,0,35,0,0,0,165,0
30850,322,5,True,08:30,22674,17878,343,247,285,0,48,0,0,0,125,0,81,1869,157,178,238,0,837,0,0,0,40,0
30851,322,5,True,08:45,22669,18529,401,423,414,0,537,0,0,0,157,0,16,879,169,2,109,339,348,0,0,0,8,0
30852,322,5,True,09:00,21865,19010,466,423,482,339,730,0,0,0,160,0,5,583,104,2,41,0,569,0,155,61,5,0
30853,322,5,True,09:15,19776,19318,502,425,506,339,1033,0,122,28,162,0,3,712,68,229,17,327,895,0,502,33,3,0
30854,322,5,True,09:30,19084,19424,526,637,513,649,1521,0,496,45,165,0,1,586,283,205,19,0,522,0,128,118,78,0
30855,322,5,True,09:45,18204,19747,615,818,521,649,1811,0,574,124,236,0,1,263,194,24,11,636,232,0,294,39,7,0
30856,322,5,True,10:00,15739,19879,688,842,526,947,1946,0,816,139,240,0,339,131,121,0,234,1482,541,0,52,24,314,0
30857,322,5,True,10:15,15557,19959,727,842,655,2290,1987,0,857,156,474,0,281,51,82,264,390,94,236,0,11,7,80,0
30858,322,5,True,10:30,14194,19990,760,1106,900,2381,2112,0,803,160,540,0,142,192,49,0,145,680,212,0,3,3,628,0
30859,322,5,True,10:45,13837,19901,775,584,988,3061,2234,0,806,161,851,0,573,90,348,134,57,385,90,0,0,2,123,0
30860,322,5,True,11:00,14208,19692,898,698,1017,3446,2281,0,142,161,950,0,866,34,490,20,28,0,43,0,0,2,24,0
30861,322,5,True,11:15,14680,19709,1075,359,1030,3308,2310,0,142,162,966,0,806,17,313,0,15,85,14,0,0,1,8,0
30862,322,5,True,11:30,14931,19721,1183,359,1040,2504,2098,0,142,163,970,0,1392,5,205,0,5,0,278,0,0,0,4,0
30863,322,5,True,11:45,16290,19725,1253,359,1042,747,1764,0,142,163,974,0,2253,1,135,0,3,0,140,0,9,0,0,0
30864,322,5,True,12:00,17045,18732,1300,359,522,244,1842,0,149,155,974,0,1839,0,588,144,0,8,301,0,82,0,222,494
30865,322,5,True,12:15,18118,18732,1507,476,522,250,2009,0,210,155,1139,148,766,0,381,27,0,0,134,0,21,0,59,346
30866,322,5,True,12:30,18607,17101,1642,503,522,220,2076,0,227,155,1198,249,1861,0,310,13,0,0,67,0,4,0,0,245
30867,322,5,True,12:45,19117,17101,1748,513,522,136,2107,0,19,155,1198,319,925,78,204,3,0,0,36,0,142,502,0,175
30868,322,5,True,13:00,19208,17138,1810,514,522,36,40,0,55,449,1198,357,1428,41,142,2,0,1133,168,0,111,511,0,137
30869,322,5,True,13:15,18265,17163,1866,516,522,1162,39,0,149,710,1198,392,499,104,86,690,0,40,81,0,17,908,491,102
30870,322,5,True,13:30,17188,16575,1904,1177,522,1151,88,0,166,1202,1586,421,258,59,681,29,0,958,443,0,0,416,103,73
30871,322,5,True,13:45,17179,16122,2130,1206,522,2109,361,0,166,1433,1670,442,536,27,455,0,0,0,170,0,156,245,19,52
30872,322,5,True,14:00,17428,15985,2256,1206,522,878,442,0,291,1577,0,451,3046,14,309,150,0,0,174,0,121,101,6,43
30873,322,5,True,14:15,18898,15436,2348,1321,522,878,557,0,375,1636,4,461,1378,9,572,35,0,0,297,0,37,201,2,33
30874,322,5,True,14:30,19707,14281,2548,1348,522,666,723,0,251,689,6,470,2893,0,372,220,0,22,131,0,12,115,0,24
30875,322,5,True,14:45,20811,14268,2679,1504,522,650,787,0,259,747,2,478,1137,59,456,353,0,0,211,0,4,57,0,16
30876,322,5,True,15:00,19732,14201,2822,736,522,640,902,0,262,777,2,482,881,357,610,113,0,872,264,0,1,27,785,12
30877,322,5,True,15:15,20281,14272,2534,849,522,1512,980,0,262,788,617,490,1034,142,401,0,0,0,125,0,1,16,170,4
30878,322,5,True,15:30,20437,14342,2164,849,522,1512,1060,0,263,802,760,490,903,72,283,39,0,300,45,0,0,2,151,4
30879,322,5,True,15:45,20549,14253,2260,888,522,906,1087,0,263,802,874,491,1365,162,187,0,131,200,18,0,0,2,37,3
30880,322,5,True,16:00,20397,11926,2320,888,590,958,1098,0,236,803,911,492,1528,113,127,505,63,2035,7,0,0,1,0,2
30881,322,5,True,16:15,21158,11866,2366,1357,645,2931,1105,0,236,586,2,494,1050,51,81,154,8,909,0,0,0,1,0,0
30882,322,5,True,16:30,21708,11402,1075,1314,647,3840,1003,0,236,586,0,494,2128,19,52,245,6,214,30,0,0,1,0,0
30883,322,5,True,16:45,22565,10460,1093,1517,635,4042,1019,0,236,586,0,494,1522,10,34,42,3,583,29,0,0,1,129,0
30884,322,5,True,17:00,22989,811,1108,1546,100,4339,661,0,236,83,78,494,11828,4,19,75,157,56,318,0,0,76,22,0
30885,322,5,True,17:15,30399,755,937,1609,190,4238,837,0,236,123,93,494,4770,2,13,12,67,40,142,0,0,36,7,0
30886,322,5,True,17:30,33136,427,644,1621,231,3920,828,0,236,136,98,494,2409,73,0,0,26,14,682,0,0,23,2,0
30887,322,5,True,17:45,34010,0,386,1621,0,3934,1182,0,0,152,100,494,2174,41,0,203,11,0,328,0,0,364,0,0
30888,322,5,True,18:00,34408,11,386,1641,6,3934,568,0,0,349,100,494,1835,14,0,41,5,897,144,0,0,167,0,0
30889,322,5,True,18:15,35340,19,386,1520,10,4663,643,0,0,436,100,494,750,1,0,111,1,225,69,0,0,232,0,0
30890,322,5,True,18:30,34762,7,386,1610,10,4888,656,0,0,542,100,494,332,1,227,517,1,306,35,0,0,126,0,0
30891,322,5,True,18:45,34066,7,461,2029,10,4856,677,0,0,638,100,494,434,1,152,613,1,10,14,0,388,30,19,0
30892,322,5,True,19:00,33587,4,398,970,10,4866,568,0,159,654,109,494,541,1,98,50,1,187,9,0,1170,1114,10,0
30893,322,5,True,19:15,33761,4,433,973,11,5053,574,0,1085,1266,115,494,204,1,63,11,167,0,3,0,244,538,0,0
30894,322,5,True,19:30,33558,4,451,984,102,4452,576,0,1281,1521,115,494,701,1,45,0,76,239,1,0,116,283,0,0
30895,322,5,True,19:45,33484,5,471,984,142,2471,532,0,1369,1323,115,494,2873,0,25,0,36,0,1,0,549,126,0,0
30896,322,5,True,20:00,35218,2,477,711,65,2471,533,0,1752,814,115,494,2086,0,19,0,15,0,0,0,166,62,0,0
30897,322,5,True,20:15,36282,2,486,711,73,2339,533,0,1881,463,115,494,1315,0,10,219,7,0,0,0,37,33,0,0
30898,322,5,True,20:30,37006,2,489,884,78,2339,532,0,1911,337,115,494,503,89,7,46,2,0,150,0,7,9,0,0
30899,322,5,True,20:45,37202,58,496,923,80,2317,615,0,1915,341,115,494,213,33,0,7,0,0,183,0,3,5,0,0
30900,322,5,True,21:00,37035,73,496,930,80,2317,720,0,1721,74,115,494,542,18,0,0,0,0,383,0,0,2,0,0
30901,322,5,True,21:15,37411,62,496,523,80,1433,928,0,774,76,115,494,2423,10,0,0,0,0,175,0,0,0,0,0
30902,322,5,True,21:30,38880,58,299,523,80,1433,1021,0,724,76,115,494,1209,6,0,0,0,0,82,0,0,0,0,0
30903,322,5,True,21:45,39486,64,245,523,80,1433,1068,0,354,76,115,494,899,92,0,0,0,0,71,0,0,0,0,0
30904,322,5,True,22:00,39980,24,245,523,80,1433,1120,0,354,76,115,494,422,51,0,0,0,0,19,0,0,0,64,0
30905,322,5,True,22:15,40244,47,245,523,80,1433,1128,0,354,0,177,494,158,28,0,76,0,0,11,0,0,0,2,0
30906,322,5,True,22:30,40348,31,245,578,80,1433,1139,0,354,0,178,494,85,13,0,21,0,0,0,0,0,0,1,0
30907,322,5,True,22:45,40403,42,245,599,80,1433,1139,0,354,0,179,494,30,2,0,0,0,0,0,0,0,0,0,0
30908,322,5,True,23:00,40416,44,245,599,80,1433,1139,0,354,0,179,494,17,0,0,0,0,0,0,0,0,0,0,0
30909,322,5,True,23:15,40428,19,245,599,80,1433,1139,0,354,0,179,494,30,0,0,0,0,0,0,0,0,0,0,0
30910,322,5,True,23:30,40446,19,245,599,80,1433,0,0,354,0,179,494,1151,0,0,0,0,0,0,0,0,0,0,0
30911,322,5,True,23:45,41231,19,245,599,80,1433,0,0,354,0,179,494,366,0,0,0,0,0,0,0,0,0,0,0
30912,323,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30913,323,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30914,323,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30915,323,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30916,323,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30917,323,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30918,323,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30919,323,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,323,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30921,323,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30922,323,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30923,323,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30924,323,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30925,323,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30926,323,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30927,323,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30928,323,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30929,323,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30930,323,6,True,04:30,44797,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
30931,323,6,True,04:45,44758,128,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
30932,323,6,True,05:00,44390,180,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0
30933,323,6,True,05:15,44062,412,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0
30934,323,6,True,05:30,43676,682,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0
30935,323,6,True,05:45,42922,997,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0
30936,323,6,True,06:00,41149,1547,0,0,0,0,0,0,0,0,0,0,0,1802,502,0,0,0,0,0,0,0,0,0
30937,323,6,True,06:15,40034,2518,160,0,0,0,0,0,0,0,0,0,0,1946,342,0,0,0,0,0,0,0,0,0
30938,323,6,True,06:30,39722,3486,270,0,0,0,0,0,0,0,0,0,0,978,544,0,0,0,0,0,0,0,0,0
30939,323,6,True,06:45,39227,3984,445,0,0,0,0,0,0,0,0,0,0,975,369,0,0,0,0,0,0,0,0,0
30940,323,6,True,07:00,36638,4483,563,0,0,0,0,0,0,0,0,0,0,2840,251,0,0,0,0,0,0,225,0,0
30941,323,6,True,07:15,33904,5987,658,0,0,0,0,0,0,131,0,0,0,3580,156,214,0,0,0,0,0,94,276,0
30942,323,6,True,07:30,30605,7802,718,13,0,0,0,0,0,172,201,0,153,4304,96,808,0,0,0,0,0,53,75,0
30943,323,6,True,07:45,29397,10007,754,780,0,0,0,0,0,221,270,0,66,2941,107,354,93,0,0,0,0,4,6,0
30944,323,6,True,08:00,28857,11482,791,1104,49,0,0,0,0,223,273,0,28,1967,72,105,44,0,0,0,0,2,3,0
30945,323,6,True,08:15,26758,12513,817,1363,341,0,0,0,0,224,276,0,3,1663,289,347,405,0,0,0,0,1,0,0
30946,323,6,True,08:30,24999,13385,921,885,555,0,0,0,0,225,276,0,2,2439,185,254,363,0,184,0,0,172,155,0
30947,323,6,True,08:45,23714,14630,975,274,788,0,99,0,0,339,38,0,2,3003,131,44,130,346,85,0,88,58,256,0
30948,323,6,True,09:00,23022,16154,1013,0,832,346,143,0,81,367,209,0,367,1479,97,0,38,0,330,0,77,360,85,0
30949,323,6,True,09:15,21735,16950,1050,0,854,236,345,0,158,533,239,0,276,1238,60,0,16,0,128,0,837,194,151,0
30950,323,6,True,09:30,21429,17608,1076,0,861,236,410,0,783,628,341,0,113,905,34,0,9,0,207,0,212,99,49,0
30951,323,6,True,09:45,21312,17919,1086,0,799,236,522,0,955,674,382,0,102,424,24,0,1,368,95,0,40,53,8,0
30952,323,6,True,10:00,19120,18138,1094,0,800,172,568,0,982,704,390,0,452,1183,16,0,0,867,49,0,13,452,0,0
30953,323,6,True,10:15,18989,18761,1097,0,800,1039,594,0,969,952,390,0,236,560,13,0,47,244,23,0,6,204,76,0
30954,323,6,True,10:30,18753,18801,1103,0,825,1283,604,0,243,1072,448,0,488,266,261,0,22,247,351,0,0,84,149,0
30955,323,6,True,10:45,18581,18253,1185,0,837,1454,795,0,243,1123,576,0,196,137,856,229,10,0,236,0,0,209,80,0
30956,323,6,True,11:00,16422,18318,1482,229,841,1454,917,0,243,1246,641,0,85,121,723,0,6,1188,689,0,0,86,309,0
30957,323,6,True,11:15,15688,18377,1724,229,846,2481,1298,0,243,1299,889,0,29,381,481,0,323,0,618,0,0,33,61,0
30958,323,6,True,11:30,14604,18557,1893,216,706,2288,1636,0,243,1310,922,0,13,201,312,0,143,351,1234,0,321,22,28,0
30959,323,6,True,11:45,14549,18279,1996,216,794,1773,2287,0,523,924,439,0,1647,101,209,18,55,549,583,0,41,11,6,0
30960,323,6,True,12:00,14208,16566,1531,229,822,2230,2606,0,356,935,443,0,3195,49,141,5,27,1049,325,0,222,0,61,0
30961,323,6,True,12:15,15936,16589,1587,234,838,2997,2785,0,519,234,0,0,1926,230,85,0,11,701,260,0,59,0,9,0
30962,323,6,True,12:30,15903,15575,0,234,842,2144,2666,0,555,234,7,0,4367,105,57,535,374,285,115,0,108,687,2,205
30963,323,6,True,12:45,18413,14475,15,654,1060,2293,2726,0,637,627,8,59,2579,117,42,165,156,452,55,0,26,294,1,146
30964,323,6,True,13:00,19319,12989,34,309,1137,1975,2248,0,656,625,5,95,2952,51,23,868,280,576,299,0,304,144,1,110
30965,323,6,True,13:15,20514,13020,41,1086,1286,2405,2413,0,914,0,5,127,1236,706,16,194,131,412,134,0,145,83,54,78
30966,323,6,True,13:30,20396,13376,47,1256,1357,2817,2487,0,897,59,44,148,506,822,10,24,60,157,60,0,8,24,388,57
30967,323,6,True,13:45,20410,13657,44,1274,1389,2698,1516,0,904,69,233,160,819,604,6,1022,28,17,28,0,1,14,62,45
30968,323,6,True,14:00,19457,13546,46,1047,1196,2433,0,0,905,81,90,173,2437,487,4,183,6,2320,362,0,0,2,193,32
30969,323,6,True,14:15,20723,13543,47,1210,1199,4659,207,0,905,81,126,183,1308,463,3,114,3,25,145,0,0,2,32,22
30970,323,6,True,14:30,19492,13408,45,1321,1201,4136,277,0,905,72,143,189,1665,486,197,14,1,31,1157,0,0,229,15,16
30971,323,6,True,14:45,20322,13088,110,535,1201,3309,910,0,515,207,153,192,1948,220,132,865,1,131,535,0,514,94,5,13
30972,323,6,True,15:00,19801,12032,136,1322,1201,3064,1036,0,923,0,156,195,2786,659,85,78,1,702,662,0,106,43,2,10
30973,323,6,True,15:15,20613,11540,169,1391,1202,3766,1402,0,998,19,140,201,1470,370,52,630,0,0,801,0,31,200,1,4
30974,323,6,True,15:30,21020,11533,185,1954,313,0,1841,0,1022,139,141,201,4514,185,36,67,0,507,1113,0,7,218,0,4
30975,323,6,True,15:45,23085,11413,199,2008,313,507,2339,0,377,257,141,201,2144,93,22,556,0,745,489,0,7,100,0,4
30976,323,6,True,16:00,23552,11457,157,1743,146,1170,1872,0,381,309,141,202,1555,156,13,18,0,694,216,0,102,304,0,812
30977,323,6,True,16:15,24464,11006,162,1758,93,1483,1941,0,469,474,86,395,1610,129,8,3,0,57,90,0,14,139,0,619
30978,323,6,True,16:30,24086,8551,165,1760,93,1249,2025,0,482,309,86,557,3458,61,5,791,0,15,774,0,1,75,0,457
30979,323,6,True,16:45,25693,7693,167,1974,93,1048,2455,0,483,342,86,668,2453,31,3,280,0,559,344,0,0,282,0,346
30980,323,6,True,17:00,26551,7708,0,1277,93,1605,2633,0,483,525,86,764,2089,16,2,588,0,0,231,0,0,99,0,250
30981,323,6,True,17:15,27220,4365,2,1071,93,1431,2768,0,483,577,61,829,3296,0,0,504,0,276,673,0,417,749,0,185
30982,323,6,True,17:30,29223,4126,2,926,93,1705,2304,0,761,419,61,878,2969,556,0,93,0,2,286,0,139,321,0,136
30983,323,6,True,17:45,30963,4407,2,962,93,1633,2462,0,867,470,61,914,1292,275,0,6,0,10,292,0,33,158,0,100
30984,323,6,True,18:00,30889,3575,2,967,93,1421,2091,0,889,556,61,939,2076,140,0,400,0,346,335,0,11,134,0,75
30985,323,6,True,18:15,31857,3151,2,1320,93,1758,2245,0,897,626,61,959,752,73,0,350,0,589,145,0,3,64,0,55
30986,323,6,True,18:30,31989,3199,2,1205,93,2339,1678,0,545,662,61,969,1666,25,0,83,0,80,60,0,271,28,0,45
30987,323,6,True,18:45,32305,3172,2,1276,93,1846,1719,0,792,673,61,980,935,9,0,12,0,0,329,0,723,39,0,34
30988,323,6,True,19:00,32066,2722,2,1259,93,1794,1918,0,1378,706,61,989,437,5,0,0,0,454,517,0,568,6,0,25
30989,323,6,True,19:15,31566,2510,2,1259,93,1997,2195,0,1829,706,61,997,622,1,0,13,0,5,240,0,881,6,0,17
30990,323,6,True,19:30,31950,1518,2,1166,93,2000,2347,0,2291,708,61,1001,696,0,803,2,0,2,88,0,151,108,0,13
30991,323,6,True,19:45,32255,1518,299,1091,93,1427,2401,0,2411,258,61,1007,750,0,506,577,0,0,34,0,255,50,0,7
30992,323,6,True,20:00,32518,557,497,1598,93,1410,1902,0,2663,288,61,1014,861,17,308,70,0,979,14,0,44,106,0,0
30993,323,6,True,20:15,33037,564,610,1273,93,2389,1910,0,2707,353,61,1014,728,10,195,9,0,0,6,0,0,41,0,0
30994,323,6,True,20:30,33463,527,673,1280,93,1799,1410,0,2707,335,61,1014,1466,10,132,2,4,0,4,0,0,20,0,0
30995,323,6,True,20:45,34377,506,721,1163,95,1788,1412,0,2707,344,61,1014,578,5,84,2,2,0,13,0,0,128,0,0
30996,323,6,True,21:00,34737,511,756,1164,96,1520,1420,0,2707,411,61,1014,486,0,49,1,1,0,5,0,0,61,0,0
30997,323,6,True,21:15,35029,159,766,1165,97,1520,1162,0,2707,355,61,1014,893,0,39,0,0,0,3,0,0,30,0,0
30998,323,6,True,21:30,35579,159,776,1165,97,1520,1165,0,1711,332,61,1014,382,0,29,0,0,0,996,0,0,14,0,0
30999,323,6,True,21:45,35837,159,785,1165,97,1520,1707,0,1711,337,61,1014,124,0,20,0,0,0,454,0,0,9,0,0
31000,323,6,True,22:00,35913,159,794,1165,97,1520,1954,0,1711,178,61,1014,212,0,11,0,0,0,207,0,0,4,0,0
31001,323,6,True,22:15,36041,159,798,920,6,1520,2059,0,1424,180,61,1014,462,245,7,0,0,0,102,0,0,2,0,0
31002,323,6,True,22:30,36145,275,802,920,6,1520,1246,0,1310,181,61,1014,1171,129,3,173,0,0,43,0,0,1,0,0
31003,323,6,True,22:45,36875,337,802,1092,6,1520,1149,0,1310,159,61,1014,584,63,3,1,0,0,23,0,0,1,0,0
31004,323,6,True,23:00,37245,0,803,1093,6,1520,1162,0,1310,152,61,1014,591,30,2,0,0,0,10,0,0,1,0,0
31005,323,6,True,23:15,37365,19,805,1093,6,1520,1166,0,1310,152,61,1014,233,11,0,0,0,0,244,0,0,1,0,0
31006,323,6,True,23:30,37505,23,805,1093,6,1520,389,0,1127,152,61,1014,1174,3,0,0,0,0,105,0,0,23,0,0
31007,323,6,True,23:45,38277,24,805,1093,6,1520,445,0,1127,163,61,1014,402,2,0,0,0,0,49,0,0,12,0,0
31008,324,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31009,324,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,324,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31011,324,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31012,324,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31013,324,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31014,324,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31015,324,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31016,324,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,44862,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,44862,75,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,44862,108,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
31027,324,7,False,04:45,44862,122,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
31028,324,7,False,05:00,44862,131,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
31029,324,7,False,05:15,44862,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
31030,324,7,False,05:30,44862,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
31031,324,7,False,05:45,44862,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31032,324,7,False,06:00,44400,138,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
31033,324,7,False,06:15,44400,355,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
31034,324,7,False,06:30,44400,480,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
31035,324,7,False,06:45,43576,539,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0
31036,324,7,False,07:00,42319,979,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0
31037,324,7,False,07:15,42319,1833,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0
31038,324,7,False,07:30,41022,2261,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,947,0,0
