,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33453,349,4,True,11:15,20464,15574,843,0,247,1431,1356,0,168,829,811,54,1317,258,70,0,3,1257,151,0,0,59,57,51
33454,349,4,True,11:30,19603,14878,868,0,249,2688,1124,0,168,863,614,66,635,225,45,1028,1,1558,323,0,0,25,0,39
33455,349,4,True,11:45,19784,15009,887,917,249,2767,1284,0,168,876,614,76,1736,94,26,111,1,12,163,0,185,12,0,29
33456,349,4,True,12:00,20178,15029,224,1028,250,1751,1159,0,298,886,614,84,1747,45,48,359,180,89,77,0,199,672,62,21
33457,349,4,True,12:15,21075,15046,238,1041,357,0,1194,0,0,1240,658,87,3279,28,34,215,73,0,42,0,39,318,18,18
33458,349,4,True,12:30,22206,15067,251,1256,400,0,1219,0,33,1427,394,94,1255,7,21,0,30,751,436,0,6,131,5,11
33459,349,4,True,12:45,23004,15069,264,600,414,699,1437,0,39,1518,399,97,1113,5,8,0,16,52,218,0,0,40,0,8
33460,349,4,True,13:00,23200,14006,266,260,420,751,751,0,39,1539,399,98,2240,3,6,0,10,419,98,0,346,67,75,7
33461,349,4,True,13:15,23698,14009,270,196,424,1170,823,0,288,1577,437,100,863,627,2,0,6,64,290,0,97,29,25,5
33462,349,4,True,13:30,21174,14126,271,196,430,1225,991,0,368,1604,462,101,543,1311,1,0,0,1132,221,0,838,2,0,4
33463,349,4,True,13:45,21130,14783,271,196,430,2357,1130,0,1012,1605,231,102,231,654,1,0,0,0,438,0,194,232,0,3
33464,349,4,True,14:00,19476,15102,271,122,430,2357,1193,0,533,1098,231,103,323,643,663,0,0,1089,159,0,1095,110,0,2
33465,349,4,True,14:15,19013,15433,488,122,430,3421,544,0,1375,1152,231,104,105,728,446,266,0,24,66,0,253,798,0,1
33466,349,4,True,14:30,18558,13913,647,338,430,3445,575,0,1569,1574,231,104,1891,366,287,124,0,477,35,0,59,376,0,1
33467,349,4,True,14:45,19719,13837,741,459,430,3922,595,0,1614,1771,231,105,730,176,193,3,0,0,281,0,14,179,0,0
33468,349,4,True,15:00,18917,13927,820,460,430,2073,694,0,864,1862,231,105,2842,86,114,229,0,571,687,0,0,88,0,0
33469,349,4,True,15:15,20670,13932,851,358,430,2612,1064,0,864,1798,231,105,1400,39,83,137,0,32,359,0,0,35,0,0
33470,349,4,True,15:30,19960,13712,876,464,430,1788,1270,0,864,846,231,105,500,1208,58,502,0,1728,445,0,0,13,0,0
33471,349,4,True,15:45,19923,12877,896,908,430,3441,1068,0,864,852,58,105,1567,616,38,199,0,200,175,0,225,558,0,0
33472,349,4,True,16:00,20655,12966,908,1055,430,3641,1054,0,1021,1129,58,105,968,333,26,52,0,174,76,0,68,281,0,0
33473,349,4,True,16:15,20641,12846,923,1107,430,2961,1090,0,617,1278,58,105,1659,157,11,0,0,639,40,0,10,428,0,0
33474,349,4,True,16:30,21576,9689,653,1016,430,2644,1113,0,624,1513,58,105,5186,78,7,0,0,20,92,0,3,193,0,0
33475,349,4,True,16:45,24751,9548,656,899,430,2661,1156,0,627,1626,58,105,2276,33,4,0,0,41,49,0,0,80,0,0
33476,349,4,True,17:00,25747,5932,657,899,430,1490,903,0,157,1672,58,105,5988,15,3,423,0,470,17,0,0,34,0,0
33477,349,4,True,17:15,29326,3139,165,1681,430,1898,575,0,157,1699,58,105,3753,6,0,94,0,0,1061,0,0,853,0,0
33478,349,4,True,17:30,31442,763,99,1133,430,1898,1172,0,157,2158,58,105,4200,215,0,19,0,0,464,0,0,687,0,0
33479,349,4,True,17:45,32630,882,75,1145,430,1619,1458,0,157,2513,58,105,1912,96,0,7,0,0,178,0,1403,332,0,0
33480,349,4,True,18:00,32925,933,0,1651,172,1619,1569,0,501,2693,58,105,1063,91,0,4,0,0,795,0,331,490,0,0
33481,349,4,True,18:15,32879,973,0,1654,172,1619,1669,0,764,2972,58,105,820,51,0,1,0,50,366,0,68,779,0,0
33482,349,4,True,18:30,32588,1010,0,1654,172,1669,1826,0,820,3397,58,105,319,14,0,1,0,0,523,0,139,705,0,0
33483,349,4,True,18:45,32485,971,0,1654,172,1021,2117,0,939,3797,58,105,801,6,0,23,0,294,232,0,20,305,0,0
33484,349,4,True,19:00,31992,974,0,1677,172,1305,2249,0,957,3951,58,105,281,3,0,0,0,10,460,0,2,791,13,0
33485,349,4,True,19:15,31745,977,0,1268,172,1315,2486,0,959,4371,67,105,521,0,0,0,416,0,223,0,0,371,4,0
33486,349,4,True,19:30,30869,977,0,1268,415,1261,2601,0,959,4533,71,105,242,0,0,0,173,0,1340,0,0,186,0,0
33487,349,4,True,19:45,30850,977,0,1268,528,1261,3366,0,736,4630,71,105,118,87,0,0,60,0,854,0,0,89,0,0
33488,349,4,True,20:00,29818,702,0,1268,563,1219,3840,0,736,3499,71,105,1568,50,0,0,25,0,803,0,685,48,0,0
33489,349,4,True,20:15,30803,729,0,1268,577,1219,4291,0,1247,3523,71,105,583,23,0,0,11,0,352,0,174,24,0,0
33490,349,4,True,20:30,31158,192,0,1268,582,931,3062,0,1286,3330,71,105,2536,13,0,0,6,0,137,0,313,10,0,0
33491,349,4,True,20:45,32784,198,0,1268,588,931,3144,0,1552,3338,71,105,910,7,0,0,0,0,55,0,47,2,0,0
33492,349,4,True,21:00,33366,102,0,1268,588,931,2322,0,1517,3338,71,105,1343,5,0,0,0,0,23,0,19,2,0,0
33493,349,4,True,21:15,34248,64,0,1268,588,931,2345,0,1529,3338,71,105,503,1,0,0,0,0,0,0,7,2,0,0
33494,349,4,True,21:30,34877,56,0,1268,588,931,2257,0,1229,0,71,105,3614,1,0,0,0,0,0,0,3,0,0,0
33495,349,4,True,21:45,37162,57,0,1268,588,919,2257,0,1231,0,71,105,1341,0,0,0,0,0,0,0,1,0,0,0
33496,349,4,True,22:00,37964,57,0,1268,588,268,1453,0,1232,0,71,105,1435,0,0,559,0,0,0,0,0,0,0,0
33497,349,4,True,22:15,38849,57,0,1777,588,268,1453,0,1232,0,71,105,550,0,0,50,0,0,0,0,0,0,0,0
33498,349,4,True,22:30,39192,57,0,1814,588,268,1071,0,1232,0,71,105,589,0,0,13,0,0,0,0,0,0,0,0
33499,349,4,True,22:45,39571,57,0,1825,588,268,268,0,1232,0,71,105,1013,0,0,2,0,0,0,0,0,0,0,0
33500,349,4,True,23:00,40187,57,0,1827,588,268,268,0,1232,0,71,105,397,0,0,0,0,0,0,0,0,0,0,0
33501,349,4,True,23:15,40428,23,0,1827,588,268,268,0,1232,0,71,105,190,0,0,0,0,0,0,0,0,0,0,0
33502,349,4,True,23:30,40416,23,0,1827,588,268,128,0,1232,0,71,105,221,0,0,121,0,0,0,0,0,0,0,0
33503,349,4,True,23:45,40552,23,0,1921,588,268,128,0,1232,0,71,105,85,0,0,27,0,0,0,0,0,0,0,0
33504,350,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33505,350,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33506,350,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33507,350,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33508,350,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33509,350,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33510,350,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33511,350,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33512,350,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33513,350,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33514,350,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33515,350,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33516,350,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33517,350,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33518,350,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33519,350,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33520,350,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33521,350,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33522,350,5,True,04:30,44777,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
33523,350,5,True,04:45,44777,119,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
33524,350,5,True,05:00,44493,164,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0
33525,350,5,True,05:15,44493,341,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
33526,350,5,True,05:30,44044,427,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
33527,350,5,True,05:45,43784,697,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,52,0,0,0
33528,350,5,True,06:00,42663,924,0,0,0,0,0,0,34,0,0,0,0,1361,0,0,0,0,0,0,18,0,0,0
33529,350,5,True,06:15,41818,1623,0,0,0,0,0,0,46,0,0,0,0,1507,0,0,0,0,0,0,6,0,0,0
33530,350,5,True,06:30,39676,2440,0,0,0,0,0,0,48,0,0,0,0,2802,0,30,0,0,0,0,4,0,0,0
33531,350,5,True,06:45,38739,3897,0,30,0,0,0,0,50,0,0,0,0,2195,0,0,0,0,0,0,89,0,0,0
33532,350,5,True,07:00,38249,5046,0,30,0,0,0,0,113,0,0,0,0,1342,0,0,194,0,0,0,26,0,0,0
33533,350,5,True,07:15,37200,5744,0,30,127,0,0,0,139,0,0,0,0,1693,0,0,67,0,0,0,0,0,0,0
33534,350,5,True,07:30,36266,6661,0,0,158,0,0,0,139,0,0,0,0,834,0,906,36,0,0,0,0,0,0,0
33535,350,5,True,07:45,33673,7107,0,603,179,0,0,0,139,0,0,0,0,3138,0,146,15,0,0,0,0,0,0,0
33536,350,5,True,08:00,30081,8754,0,736,186,0,0,0,139,0,0,0,0,3185,364,284,724,547,0,0,0,0,0,0
33537,350,5,True,08:15,27255,10405,129,984,628,547,0,0,139,0,0,0,0,3512,235,222,792,0,0,0,0,0,152,0
33538,350,5,True,08:30,24314,12201,199,1188,1048,547,0,0,139,0,114,0,70,4247,222,262,411,0,0,0,0,0,38,0
33539,350,5,True,08:45,23643,14035,269,1424,1282,547,0,0,139,0,140,0,32,2576,560,26,315,0,0,0,0,0,12,0
33540,350,5,True,09:00,22560,15410,467,1450,1470,547,0,0,139,0,149,0,16,1201,362,0,127,0,274,0,0,19,809,0
33541,350,5,True,09:15,21890,16039,595,1450,1541,547,159,0,139,11,777,0,2,572,297,0,194,0,598,0,0,8,181,0
33542,350,5,True,09:30,20914,16321,694,1141,1655,547,481,0,139,14,934,0,309,290,198,0,80,515,276,0,0,5,487,0
33543,350,5,True,09:45,20908,16467,756,1141,1694,283,625,0,139,17,1320,0,879,311,136,0,41,48,132,0,0,2,101,0
33544,350,5,True,10:00,21206,16636,809,1141,1717,331,692,0,139,18,1399,0,300,423,83,0,18,0,65,0,0,1,22,0
33545,350,5,True,10:15,19513,16870,840,1141,1731,331,739,0,139,18,1412,0,77,189,830,0,4,808,105,0,0,1,252,0
33546,350,5,True,10:30,17572,16974,1112,1141,1734,1139,789,0,139,18,1604,0,19,85,558,0,1,458,1013,0,0,584,60,0
33547,350,5,True,10:45,17449,17015,1304,1141,1735,1596,1386,0,139,351,1643,0,10,44,366,0,0,133,416,0,0,251,21,0
33548,350,5,True,11:00,16044,17032,1434,147,1735,1729,1606,0,139,526,0,0,3,27,236,13,0,3569,681,0,0,76,3,0
33549,350,5,True,11:15,16045,16821,1515,160,1735,4889,1981,0,139,566,0,0,633,17,155,0,0,0,306,0,0,36,2,0
33550,350,5,True,11:30,16384,16428,1561,160,1735,454,2129,0,139,581,1,0,4663,9,510,9,0,33,182,0,0,21,1,0
33551,350,5,True,11:45,18930,15927,1380,166,1735,0,1576,0,139,592,2,0,2475,118,851,364,663,0,72,0,0,10,0,0
33552,350,5,True,12:00,18557,14841,1656,467,2094,0,1610,0,139,597,2,0,1518,1925,575,63,304,609,38,0,0,5,0,0
33553,350,5,True,12:15,18306,15874,1867,182,2281,502,1632,0,139,601,2,0,732,1463,364,11,117,351,16,0,0,1,559,0
33554,350,5,True,12:30,17486,16389,1986,193,2347,840,1645,0,139,601,413,0,586,662,245,0,51,1188,3,77,0,1,148,0
33555,350,5,True,12:45,17740,16516,517,193,2379,2028,1646,28,139,601,541,0,255,332,366,0,19,48,2,49,29,1552,20,0
33556,350,5,True,13:00,16855,16382,626,193,2387,1788,1647,46,162,1415,559,0,226,147,257,0,11,1364,1,31,6,895,2,0
33557,350,5,True,13:15,16669,16468,719,193,2394,3152,1648,57,165,1881,561,0,60,61,164,0,4,152,112,20,91,429,0,0
33558,350,5,True,13:30,15789,16499,770,193,2396,3304,1709,62,238,2106,294,0,296,685,113,0,2,0,51,15,18,204,256,0
33559,350,5,True,13:45,15943,16585,812,193,2397,3304,1743,68,249,2218,492,0,431,310,71,0,1,0,17,9,7,92,58,0
33560,350,5,True,14:00,14931,16754,839,176,1707,2645,1760,70,253,2268,530,0,1546,614,44,0,107,684,0,7,3,42,20,0
33561,350,5,True,14:15,15845,17083,864,176,1768,3098,1760,74,255,2290,550,0,642,285,19,0,46,21,0,3,1,220,0,0
33562,350,5,True,14:30,15732,15841,459,176,1796,3119,1760,75,255,2401,550,0,777,544,189,0,18,526,0,2,1,779,0,0
33563,350,5,True,14:45,16141,16133,530,176,1804,3645,1760,75,256,2800,550,0,281,252,118,4,10,0,0,2,0,380,83,0
33564,350,5,True,15:00,15099,15897,284,178,1810,1995,1760,75,256,3014,613,0,2169,130,80,480,4,681,0,2,0,453,20,0
33565,350,5,True,15:15,16319,15151,315,565,1813,2676,1760,75,256,3235,624,0,1451,71,49,93,1,0,128,2,0,407,9,0
33566,350,5,True,15:30,17262,13016,331,633,1706,2676,1772,75,256,3454,631,0,2408,37,33,25,0,0,48,2,0,633,2,0
33567,350,5,True,15:45,18503,12183,347,655,0,1642,1799,75,256,3797,633,0,4429,20,17,3,0,0,349,2,0,290,0,0
33568,350,5,True,16:00,19273,11200,352,657,0,1581,1998,77,256,3948,633,0,2844,463,12,360,0,1057,150,0,0,139,0,0
33569,350,5,True,16:15,19581,11033,355,957,0,2339,2080,77,256,4019,633,0,1379,230,9,60,0,1856,68,0,0,68,0,0
33570,350,5,True,16:30,20187,8779,333,1015,0,3674,2116,77,256,4045,633,0,2263,94,7,523,0,415,32,0,509,42,0,0
33571,350,5,True,16:45,21576,8169,337,537,0,3112,1218,77,712,2062,633,0,4497,46,394,81,0,941,16,0,53,539,0,0
33572,350,5,True,17:00,24022,4281,460,564,0,4031,1119,77,758,2338,633,0,4512,19,585,61,0,133,359,0,7,1041,0,0
33573,350,5,True,17:15,26454,3488,672,625,0,4164,1325,77,762,2876,633,0,2109,3,373,765,0,15,153,0,3,503,0,0
33574,350,5,True,17:30,27629,1777,794,838,0,3819,1412,77,762,3194,633,0,3240,2,251,73,0,104,207,0,3,185,0,0
33575,350,5,True,17:45,29431,1665,869,906,0,3507,1269,77,765,3299,633,0,1599,0,176,209,0,5,510,0,0,80,0,0
33576,350,5,True,18:00,30504,1542,939,1108,0,3248,937,77,765,1953,633,0,880,0,106,7,1385,125,717,0,33,41,0,0
33577,350,5,True,18:15,30698,1386,972,884,809,3359,1364,77,798,1972,633,0,626,0,73,3,576,14,357,0,0,399,0,0
33578,350,5,True,18:30,30979,1386,996,885,1117,1677,1572,77,798,2164,633,0,1734,0,49,2,501,74,149,0,0,207,0,0
33579,350,5,True,18:45,31293,1386,1013,887,1423,1751,1644,77,200,2265,633,0,1264,0,32,247,195,0,77,0,0,613,0,0
33580,350,5,True,19:00,30201,1245,1029,1337,1557,1372,1454,77,200,2586,633,0,641,0,16,27,512,1181,473,0,0,459,0,0
33581,350,5,True,19:15,29586,1245,463,1349,1852,2553,1586,77,200,2824,633,0,245,375,10,0,217,0,1283,0,281,221,0,0
33582,350,5,True,19:30,28928,1460,467,1349,1979,2553,1340,77,429,2389,633,0,1622,160,6,0,90,339,530,0,161,488,0,0
33583,350,5,True,19:45,29377,1549,469,1349,2024,2875,1631,77,553,2649,633,0,645,71,4,0,45,545,239,0,37,228,0,0
33584,350,5,True,20:00,29459,1587,470,1029,2054,3188,1591,77,454,1979,633,0,1501,33,3,0,15,0,660,0,161,106,0,0
33585,350,5,True,20:15,30292,1599,472,1029,2064,2989,1963,77,537,2056,633,0,634,21,1,75,5,0,288,0,236,29,0,0
33586,350,5,True,20:30,30671,1163,472,1080,2067,2989,2134,77,722,2071,633,0,701,11,1,24,2,0,117,0,51,14,0,0
33587,350,5,True,20:45,30921,991,472,1024,2068,2989,2193,77,751,2076,633,0,507,0,1,0,1,0,58,0,229,9,0,0
33588,350,5,True,21:00,30681,991,221,1024,1995,2989,2223,77,919,2081,633,0,495,0,1,0,1,0,28,0,637,4,0,0
33589,350,5,True,21:15,30688,124,221,1024,1995,2989,2241,77,1429,2083,633,0,1091,0,1,0,1,0,274,0,127,2,0,0
33590,350,5,True,21:30,31374,124,222,1024,1996,2989,2382,77,1515,696,633,0,1792,0,0,0,0,0,133,0,41,2,0,0
33591,350,5,True,21:45,32227,108,222,1024,1996,2989,2454,77,542,696,633,0,1705,248,0,0,0,0,61,0,16,2,0,0
33592,350,5,True,22:00,33297,239,222,1024,1996,2989,1471,77,155,696,633,0,2047,117,0,0,0,0,30,0,5,2,0,0
33593,350,5,True,22:15,34554,317,222,1024,1996,2989,1484,77,53,697,633,0,897,39,0,0,0,0,17,0,0,1,0,0
33594,350,5,True,22:30,35097,272,222,1024,1996,2989,1492,77,53,673,633,0,378,16,0,0,0,0,77,0,0,1,0,0
33595,350,5,True,22:45,35340,279,222,1024,1996,2989,616,77,53,673,633,0,1058,9,0,0,0,0,30,0,0,1,0,0
33596,350,5,True,23:00,36037,288,222,1024,1996,2989,635,77,53,674,633,0,361,0,0,0,0,0,11,0,0,0,0,0
33597,350,5,True,23:15,36281,288,222,1024,1996,2989,641,77,53,674,633,0,117,0,0,0,0,0,5,0,0,0,0,0
33598,350,5,True,23:30,36364,288,222,937,1996,2989,472,77,53,674,633,0,295,0,0,0,0,0,0,0,0,0,0,0
33599,350,5,True,23:45,36544,288,222,937,1996,2989,472,77,53,674,633,0,115,0,0,0,0,0,0,0,0,0,0,0
33600,351,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33601,351,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33602,351,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33603,351,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33604,351,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33605,351,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33606,351,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33607,351,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33608,351,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33609,351,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33610,351,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33611,351,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33612,351,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33613,351,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33614,351,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33615,351,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33616,351,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33617,351,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33618,351,6,True,04:30,44398,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0
33619,351,6,True,04:45,44398,313,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
33620,351,6,True,05:00,44398,463,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
33621,351,6,True,05:15,44398,525,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
33622,351,6,True,05:30,44131,560,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
33623,351,6,True,05:45,44131,733,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
33624,351,6,True,06:00,43291,801,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0
33625,351,6,True,06:15,41907,1277,0,0,0,0,0,0,0,0,0,0,0,1241,0,575,0,0,0,0,0,0,0,0
33626,351,6,True,06:30,41587,1894,0,548,0,0,0,0,0,0,0,0,0,944,0,27,0,0,0,0,0,0,0,0
33627,351,6,True,06:45,39502,2377,0,573,0,0,0,0,0,0,0,0,0,461,1366,721,0,0,0,0,0,0,0,0
33628,351,6,True,07:00,37149,2627,487,1271,0,0,0,0,0,0,0,0,0,2345,879,23,0,0,0,0,0,0,219,0
33629,351,6,True,07:15,36002,3852,784,1294,0,0,0,0,0,0,168,0,0,2267,582,0,0,0,0,0,0,0,51,0
33630,351,6,True,07:30,35437,5024,968,1294,0,0,0,0,0,0,203,0,0,1652,406,0,0,0,0,0,0,0,16,0
33631,351,6,True,07:45,34374,5908,1100,1294,0,0,0,0,0,0,219,0,0,1057,602,112,334,0,0,0,0,0,0,0
33632,351,6,True,08:00,32740,6463,1303,1406,185,0,0,0,0,0,219,0,0,1541,399,0,149,138,0,0,0,0,457,0
33633,351,6,True,08:15,31151,7269,1445,1406,275,125,0,0,0,0,561,0,0,828,257,799,628,13,0,0,0,0,243,0
33634,351,6,True,08:30,28077,7664,1534,2103,610,138,0,0,0,0,745,0,0,1500,256,1454,506,0,0,0,0,0,413,0
33635,351,6,True,08:45,27544,8449,1631,1350,911,138,0,0,0,0,1045,0,2025,715,159,182,205,52,0,0,243,0,351,0
33636,351,6,True,09:00,27529,8818,1682,541,1036,190,0,0,180,0,1312,0,759,1147,108,17,403,960,0,0,234,0,84,0
33637,351,6,True,09:15,27669,9188,1717,552,1278,1150,0,0,350,0,1371,0,218,606,282,6,161,0,0,0,427,0,25,0
33638,351,6,True,09:30,27419,9486,1811,557,1380,1150,0,0,676,0,1392,0,79,308,188,1,59,389,0,0,101,0,4,0
33639,351,6,True,09:45,27462,9634,1871,558,1411,1484,0,0,773,0,1396,0,59,160,128,0,28,32,0,0,4,0,0,0
33640,351,6,True,10:00,25308,9548,1913,558,0,1083,0,0,777,0,897,0,1435,573,86,0,16,2381,0,0,425,0,0,0
33641,351,6,True,10:15,26121,9842,1939,0,14,3464,0,0,1117,0,897,0,1117,279,60,0,2,0,0,0,85,0,63,0
33642,351,6,True,10:30,25618,9996,1959,0,16,3066,0,0,1175,0,939,0,429,523,40,0,0,1191,0,0,27,0,21,0
33643,351,6,True,10:45,25734,10264,293,0,16,3276,0,0,1192,0,952,0,2327,255,28,0,0,0,501,0,10,144,8,0
33644,351,6,True,11:00,26875,10387,288,0,16,2703,100,0,1197,80,960,0,1585,478,18,0,0,30,214,0,5,64,0,0
33645,351,6,True,11:15,27370,10623,296,0,16,2252,240,0,1202,129,960,0,1081,242,10,0,0,0,74,0,0,15,490,0
33646,351,6,True,11:30,28103,9908,300,0,16,1964,295,0,0,138,1321,0,1838,127,441,51,0,0,19,0,0,350,129,0
33647,351,6,True,11:45,29256,9964,442,36,16,1931,304,0,0,308,1408,0,685,71,299,48,0,0,10,0,0,180,42,0
33648,351,6,True,12:00,26440,7722,537,60,16,1931,310,0,0,424,1441,0,2349,42,856,1087,0,1426,286,0,0,64,9,0
33649,351,6,True,12:15,27154,7491,820,1023,16,3060,457,0,0,450,1446,0,1419,753,573,124,0,33,139,0,0,38,4,0
33650,351,6,True,12:30,27606,7069,1013,1105,16,663,525,0,0,476,1448,0,3006,664,380,42,0,0,71,0,601,313,2,0
33651,351,6,True,12:45,29290,7393,1136,1136,16,663,553,0,476,628,1449,0,1111,319,257,11,0,0,43,0,125,393,1,0
33652,351,6,True,13:00,29679,7179,1219,435,16,386,577,0,584,434,1450,0,1134,536,243,2,0,407,251,0,266,202,0,0
33653,351,6,True,13:15,30136,6984,1289,436,16,496,756,0,790,519,1450,0,669,261,643,1,0,305,72,0,60,117,0,0
33654,351,6,True,13:30,28152,6494,1527,437,16,801,812,0,842,580,1450,0,874,116,405,0,0,0,2191,0,8,56,239,0
33655,351,6,True,13:45,26908,5890,1658,437,16,801,1990,0,850,600,1646,0,344,57,274,475,0,0,1435,0,0,913,706,0
33656,351,6,True,14:00,23457,5553,1754,504,16,801,2352,0,850,1069,2159,0,1160,899,178,10,0,1361,1158,0,557,444,718,0
33657,351,6,True,14:15,23701,5822,1826,504,16,1993,2987,0,1269,1277,2712,0,596,435,490,189,0,121,523,0,138,236,165,0
33658,351,6,True,14:30,22873,6024,1806,846,16,1603,3106,0,1379,1400,2856,0,958,343,360,21,0,994,225,0,56,113,21,0
33659,351,6,True,14:45,23447,5702,1931,860,16,2597,3240,0,1425,1465,2868,0,875,174,235,7,0,0,91,0,10,48,9,0
33660,351,6,True,15:00,22887,5171,1906,864,16,1521,2318,0,1433,1489,2875,0,3128,83,360,68,0,99,754,0,2,24,2,0
33661,351,6,True,15:15,24352,5214,2025,916,16,976,2731,0,1435,1499,2876,0,1336,40,241,659,0,328,341,0,0,14,1,0
33662,351,6,True,15:30,23537,3530,2111,1524,16,1020,2396,0,1435,1506,2877,0,2435,14,214,51,0,527,107,0,0,1700,0,0
