,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27691,289,7,False,10:45,32641,4483,258,35,0,1226,424,1,628,828,264,30,1157,167,14,0,0,858,226,0,0,1121,553,86
27692,289,7,False,11:00,28891,4572,261,35,0,1365,558,1,385,1420,657,52,1069,97,11,115,0,4661,92,0,0,534,160,64
27693,289,7,False,11:15,29164,4485,265,140,0,3861,602,1,385,1689,775,69,2737,44,7,10,0,364,48,0,0,265,42,47
27694,289,7,False,11:30,30254,2005,267,150,0,4207,629,1,385,1819,815,80,3591,19,5,0,0,580,20,0,0,135,2,36
27695,289,7,False,11:45,32396,2014,268,150,0,3743,637,1,367,1891,817,100,2322,10,4,0,0,0,201,0,0,63,0,16
27696,289,7,False,12:00,32722,1842,272,150,0,3593,739,1,367,1809,817,102,1323,30,0,0,0,0,955,0,0,264,0,14
27697,289,7,False,12:15,33111,1856,272,150,0,3521,860,1,367,1957,817,104,876,16,0,61,0,359,544,0,0,116,0,12
27698,289,7,False,12:30,33416,1375,272,0,0,3613,928,1,367,1234,817,107,2319,6,0,9,0,0,241,0,0,286,0,9
27699,289,7,False,12:45,34334,1359,272,9,0,3394,1059,1,367,1409,817,108,1071,2,0,318,0,251,110,0,0,111,0,8
27700,289,7,False,13:00,30584,1359,272,275,0,3177,1130,1,188,1472,817,109,578,2,0,52,0,2087,547,0,0,2115,228,7
27701,289,7,False,13:15,29956,1361,272,81,0,4798,1453,1,188,2657,998,110,708,242,0,4,0,140,1048,0,0,930,47,6
27702,289,7,False,13:30,29662,1494,272,85,0,4938,2039,1,188,3137,1041,112,264,109,0,0,0,0,595,0,605,450,4,4
27703,289,7,False,13:45,29805,1552,272,85,0,4775,1948,1,672,3363,1045,113,89,51,0,0,0,113,259,0,121,733,0,3
27704,289,7,False,14:00,29139,794,272,85,0,4885,2110,1,779,2862,1045,113,1709,23,0,0,0,280,549,0,14,337,0,3
27705,289,7,False,14:15,29177,454,272,85,0,3596,2432,1,793,3027,1045,113,2263,6,357,0,0,0,1133,0,0,172,71,3
27706,289,7,False,14:30,29948,459,390,85,0,3355,3024,1,793,2757,1094,113,1546,1,239,0,0,260,541,0,295,74,22,3
27707,289,7,False,14:45,29691,383,468,85,0,3615,2819,1,1074,2284,1112,116,1271,1,161,306,0,977,227,0,14,33,362,0
27708,289,7,False,15:00,29786,383,521,156,0,3442,2940,1,1084,2000,1361,116,899,1,108,381,0,424,278,363,145,19,592,0
27709,289,7,False,15:15,30213,383,558,442,0,2849,3092,126,1229,2011,1783,29,852,1,71,182,0,141,622,238,0,8,170,0
27710,289,7,False,15:30,30288,287,581,624,0,2990,3444,238,880,2019,1908,29,683,1,48,0,0,0,366,126,0,443,45,0
27711,289,7,False,15:45,30560,288,600,624,0,997,3651,291,880,2273,1945,29,2250,154,29,0,0,0,159,73,0,189,8,0
27712,289,7,False,16:00,28989,79,612,479,0,997,2718,0,880,2349,780,29,1473,69,17,1101,0,629,1078,39,0,2277,405,0
27713,289,7,False,16:15,28969,111,617,1432,0,1526,2718,18,880,3531,1110,29,1273,540,12,148,0,395,500,21,0,1095,75,0
27714,289,7,False,16:30,29540,87,623,553,0,1645,2316,27,880,2948,1157,29,1684,295,6,317,0,224,237,12,1195,1197,28,0
27715,289,7,False,16:45,30301,230,624,0,0,1869,2062,39,1815,3625,1178,29,1437,152,5,474,0,0,91,0,260,802,7,0
27716,289,7,False,17:00,29617,259,626,388,0,1869,1927,39,2015,3451,451,29,1544,79,3,86,0,0,1414,0,227,364,0,612
27717,289,7,False,17:15,30155,298,627,474,0,583,2705,39,2192,3647,451,192,1940,40,2,0,0,0,988,0,50,168,0,449
27718,289,7,False,17:30,31387,317,629,474,0,583,3024,39,560,3734,451,330,2618,21,0,0,0,0,441,0,0,81,0,311
27719,289,7,False,17:45,31961,293,629,474,0,583,3271,39,560,3772,451,408,1093,9,0,831,0,0,350,0,0,43,0,233
27720,289,7,False,18:00,32087,295,629,1226,0,583,3388,39,560,3795,451,491,528,5,0,79,0,518,156,0,0,20,0,150
27721,289,7,False,18:15,32415,85,629,136,0,1101,2174,39,560,3803,451,535,412,3,0,7,0,1305,65,0,0,12,1162,106
27722,289,7,False,18:30,30814,88,629,140,0,2406,1850,39,560,3807,938,568,926,0,0,3,0,0,1002,0,0,876,281,73
27723,289,7,False,18:45,31392,88,629,142,0,2406,1548,39,560,4247,1142,589,1217,0,0,1,0,0,435,0,0,436,77,52
27724,289,7,False,19:00,32143,88,629,143,0,2406,775,39,560,4472,0,600,2703,0,0,0,0,0,170,0,0,211,20,41
27725,289,7,False,19:15,32676,88,629,143,0,2113,649,39,560,4575,14,610,1292,0,0,0,0,0,69,0,0,1506,6,31
27726,289,7,False,19:30,32146,88,629,143,0,1738,687,39,560,5355,17,620,444,0,0,0,0,0,872,0,0,1638,3,21
27727,289,7,False,19:45,32402,88,629,143,0,1372,1144,39,560,6242,18,625,212,0,0,0,0,0,757,0,0,751,2,16
27728,289,7,False,20:00,32195,88,629,143,0,1372,1565,39,560,4117,19,628,2622,344,0,0,0,0,336,0,0,329,1,13
27729,289,7,False,20:15,33738,258,629,143,0,1372,1746,39,560,4273,20,631,1069,174,0,0,0,0,165,0,0,173,0,10
27730,289,7,False,20:30,34435,354,629,143,0,1372,1823,39,560,4349,20,639,372,78,0,0,0,0,88,0,0,97,0,2
27731,289,7,False,20:45,34649,394,629,143,0,1372,1865,39,560,4395,20,639,158,38,0,0,0,0,46,0,0,51,0,2
27732,289,7,False,21:00,34124,412,629,143,0,1372,1803,39,560,4086,20,640,137,663,0,0,0,0,344,0,0,27,0,1
27733,289,7,False,21:15,34205,757,629,143,0,1311,1996,39,560,4103,20,640,117,318,0,0,0,0,151,0,0,10,0,1
27734,289,7,False,21:30,34269,914,629,143,0,1311,1811,39,560,4109,20,640,344,161,0,0,0,0,45,0,0,4,0,1
27735,289,7,False,21:45,33908,986,629,143,0,1311,1838,39,560,4113,20,640,120,89,0,0,0,0,18,0,0,585,0,1
27736,289,7,False,22:00,33578,1031,629,143,0,1311,1844,39,560,3906,20,640,41,44,0,506,0,0,12,0,0,695,0,1
27737,289,7,False,22:15,33601,333,629,559,0,1311,1849,39,560,1981,20,640,3032,17,0,90,0,0,7,0,0,331,0,1
27738,289,7,False,22:30,35470,340,629,628,0,1311,1157,39,560,2184,20,640,1858,10,0,21,0,0,4,0,0,128,0,1
27739,289,7,False,22:45,36635,344,629,649,0,1311,1159,39,560,2246,20,641,693,6,0,0,0,0,2,0,0,66,0,0
27740,289,7,False,23:00,37044,140,629,649,0,696,1159,39,560,1504,20,641,1887,3,0,0,0,0,2,0,0,27,0,0
27741,289,7,False,23:15,38246,141,629,649,0,696,1161,39,16,1517,20,641,1229,2,0,0,0,0,0,0,0,14,0,0
27742,289,7,False,23:30,39062,141,629,649,0,696,743,39,16,1341,20,641,901,2,0,111,0,0,0,0,0,9,0,0
27743,289,7,False,23:45,39612,141,629,760,0,636,709,39,16,1348,20,641,445,2,0,0,0,0,0,0,0,2,0,0
27744,290,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27745,290,1,False,00:15,44684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
27746,290,1,False,00:30,44684,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0
27747,290,1,False,00:45,44684,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
27748,290,1,False,01:00,44091,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0
27749,290,1,False,01:15,44091,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0
27750,290,1,False,01:30,44091,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0
27751,290,1,False,01:45,44091,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
27752,290,1,False,02:00,44091,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
27753,290,1,False,02:15,44091,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
27754,290,1,False,02:30,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27755,290,1,False,02:45,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27756,290,1,False,03:00,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27757,290,1,False,03:15,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27758,290,1,False,03:30,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27759,290,1,False,03:45,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,290,1,False,04:00,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27761,290,1,False,04:15,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27762,290,1,False,04:30,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27763,290,1,False,04:45,44091,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27764,290,1,False,05:00,43675,0,0,0,0,0,909,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
27765,290,1,False,05:15,43675,214,0,0,0,0,909,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
27766,290,1,False,05:30,43675,310,0,0,0,0,909,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
27767,290,1,False,05:45,43675,358,0,0,0,0,909,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
27768,290,1,False,06:00,43659,401,0,0,0,0,909,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
27769,290,1,False,06:15,43659,417,0,0,0,0,909,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
27770,290,1,False,06:30,43659,422,0,0,0,0,909,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
27771,290,1,False,06:45,43659,431,0,0,0,0,909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27772,290,1,False,07:00,43659,432,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27773,290,1,False,07:15,43598,432,0,0,0,0,909,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
27774,290,1,False,07:30,43456,466,0,0,0,0,909,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
27775,290,1,False,07:45,43456,548,0,0,0,0,909,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
27776,290,1,False,08:00,43048,584,0,0,0,0,909,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
27777,290,1,False,08:15,43048,827,0,0,0,0,909,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
27778,290,1,False,08:30,42398,946,0,0,0,0,909,0,0,0,0,0,0,97,0,0,0,0,0,0,650,0,0,0
27779,290,1,False,08:45,42398,997,0,0,0,0,909,0,487,0,0,0,0,46,0,0,0,0,0,0,163,0,0,0
27780,290,1,False,09:00,41592,1022,0,0,0,0,909,0,591,0,0,0,0,64,0,0,0,0,0,147,59,616,0,0
27781,290,1,False,09:15,41592,1065,0,0,0,0,909,71,629,304,0,0,0,21,0,0,0,0,0,76,21,312,0,0
27782,290,1,False,09:30,40905,1086,0,0,0,0,909,104,646,487,0,0,0,0,0,0,0,0,95,43,4,721,0,0
27783,290,1,False,09:45,40905,1086,0,0,0,0,963,117,646,897,0,0,0,0,0,0,0,0,41,30,4,311,0,0
27784,290,1,False,10:00,40706,1086,0,0,0,0,995,146,648,1076,0,0,0,0,0,0,0,0,208,1,2,132,0,0
27785,290,1,False,10:15,38372,1086,0,0,0,0,1103,146,649,1145,0,0,0,0,0,0,0,407,1225,1,1,865,0,0
27786,290,1,False,10:30,37095,1086,0,0,0,407,1785,146,649,1624,0,0,0,0,0,0,0,1050,543,1,228,386,0,0
27787,290,1,False,10:45,36797,1086,0,0,0,1457,2094,146,827,1855,0,0,0,0,0,0,0,0,532,1,50,155,0,0
27788,290,1,False,11:00,35747,1086,0,0,0,1457,2396,146,863,1714,0,0,0,0,0,0,0,0,784,1,162,644,0,0
27789,290,1,False,11:15,34839,1086,0,0,0,1457,2847,146,984,2033,0,0,0,0,0,506,0,0,754,1,41,306,0,0
27790,290,1,False,11:30,33403,1086,0,440,0,1457,3257,146,443,1562,0,0,644,52,0,867,0,1157,344,1,8,133,0,0
27791,290,1,False,11:45,33775,1112,0,1198,0,2614,3444,146,448,751,0,0,1138,26,0,109,0,0,157,1,3,78,0,0
27792,290,1,False,12:00,32960,1059,0,1285,0,2614,3531,146,448,791,0,0,480,6,0,22,0,380,502,1,44,731,0,0
27793,290,1,False,12:15,33293,1062,0,1296,0,2991,3823,146,475,815,0,0,493,3,0,11,0,3,210,1,17,361,0,0
27794,290,1,False,12:30,32698,467,0,1307,0,2993,3213,146,492,984,0,0,947,1,0,597,0,1,768,1,193,192,0,0
27795,290,1,False,12:45,33351,468,0,1242,0,1988,3665,147,641,1080,0,0,1938,0,0,24,0,0,316,0,44,96,0,0
27796,290,1,False,13:00,32607,468,0,392,0,1988,3034,147,678,1130,0,0,970,0,0,611,0,300,769,0,7,1551,0,348
27797,290,1,False,13:15,31528,106,0,954,0,2288,3480,147,685,1957,0,85,774,0,0,49,0,0,1875,85,0,724,0,263
27798,290,1,False,13:30,31016,106,0,996,0,2288,4524,177,685,1170,0,160,262,0,0,7,0,0,2838,55,189,339,0,188
27799,290,1,False,13:45,30752,106,0,1003,0,1899,5049,195,823,1338,0,210,114,0,0,0,0,0,1581,37,120,1635,0,138
27800,290,1,False,14:00,30165,106,0,1003,0,1899,5913,212,931,2180,0,241,42,0,0,530,0,0,846,20,12,793,0,107
27801,290,1,False,14:15,29423,15,0,1435,0,1899,6371,219,943,2620,0,268,133,0,0,98,0,778,352,13,0,353,0,80
27802,290,1,False,14:30,29284,15,0,1527,0,2677,6493,224,460,2783,0,296,633,0,0,6,0,0,281,8,0,261,0,52
27803,290,1,False,14:45,28441,15,0,1533,0,2677,6630,226,460,1205,0,312,1938,0,0,0,0,0,144,1265,0,118,0,36
27804,290,1,False,15:00,28866,15,0,1533,0,1485,6711,28,460,667,0,322,3249,0,0,0,0,0,484,778,0,376,0,26
27805,290,1,False,15:15,30868,15,0,1533,0,1485,6977,344,460,852,0,329,1247,0,0,0,0,0,218,462,0,191,0,19
27806,290,1,False,15:30,30536,15,0,1533,0,1485,6616,523,460,960,0,333,971,0,0,0,0,787,104,283,0,379,0,15
27807,290,1,False,15:45,31099,15,0,1533,0,2256,6671,641,460,304,0,348,1256,0,0,0,0,16,49,165,0,187,0,0
27808,290,1,False,16:00,30655,15,0,1395,0,2272,6480,703,460,387,0,348,723,0,0,0,0,875,165,103,0,419,0,0
27809,290,1,False,16:15,31120,15,0,1395,0,2810,6559,770,460,602,0,348,258,0,0,0,0,0,423,36,0,204,0,0
27810,290,1,False,16:30,31296,15,0,1395,0,2810,5146,788,460,347,0,348,1887,0,0,0,0,175,202,18,0,113,0,0
27811,290,1,False,16:45,31411,15,0,1395,0,2443,5138,799,460,400,0,348,1347,0,0,0,0,0,96,7,0,1141,0,0
27812,290,1,False,17:00,31288,15,0,1395,0,2443,4699,799,460,1006,0,348,982,0,0,0,0,0,1023,7,0,535,0,0
27813,290,1,False,17:15,31820,15,0,1395,0,2443,3035,801,460,1291,0,348,2635,51,0,0,0,0,451,5,0,250,0,0
27814,290,1,False,17:30,33485,16,0,1395,0,2443,2146,803,460,1416,0,348,2156,27,0,0,0,0,177,3,0,125,0,0
27815,290,1,False,17:45,34772,27,0,1395,0,2443,2184,805,460,1375,0,348,1036,16,0,0,0,0,88,1,0,50,0,0
27816,290,1,False,18:00,33883,31,0,1395,0,2443,2230,805,460,1409,0,348,409,652,0,0,0,0,918,1,0,16,0,0
27817,290,1,False,18:15,34124,367,0,1395,0,2443,2771,805,460,1413,0,348,168,316,0,0,0,0,377,1,0,12,0,0
27818,290,1,False,18:30,34227,512,0,1395,0,2443,2982,806,460,641,0,348,844,171,0,0,0,0,166,0,0,5,0,0
27819,290,1,False,18:45,34762,597,0,1395,0,2443,2852,806,460,646,0,348,517,86,0,20,0,0,68,0,0,0,0,0
27820,290,1,False,19:00,35086,643,0,1415,0,2443,2252,806,460,646,0,348,830,40,0,0,0,0,31,0,0,0,0,0
27821,290,1,False,19:15,35614,667,0,1415,0,2443,2279,806,460,646,0,348,302,16,0,0,0,0,4,0,0,0,0,0
27822,290,1,False,19:30,35783,680,0,1415,0,2443,1186,806,460,460,0,348,1226,3,0,0,0,0,190,0,0,0,0,0
27823,290,1,False,19:45,36499,681,0,1415,0,2443,1299,806,460,460,0,348,510,2,0,0,0,0,77,0,0,0,0,0
27824,290,1,False,20:00,36509,682,0,1415,0,2443,331,806,460,460,0,348,1226,1,0,237,0,0,36,0,0,46,0,0
27825,290,1,False,20:15,37295,682,0,1604,0,2443,349,806,460,487,0,348,440,1,0,48,0,0,18,0,0,19,0,0
27826,290,1,False,20:30,37542,682,0,1652,0,2443,214,806,460,495,0,348,335,1,0,0,0,0,11,0,0,11,0,0
27827,290,1,False,20:45,37744,682,0,1652,0,2443,19,806,460,502,0,348,337,1,0,0,0,0,2,0,0,4,0,0
27828,290,1,False,21:00,37241,682,0,1652,0,2102,20,806,460,504,0,348,489,1,0,0,0,0,693,0,0,2,0,0
27829,290,1,False,21:15,37522,682,0,1652,0,2102,358,806,460,253,0,348,459,1,0,0,0,0,355,0,0,2,0,0
27830,290,1,False,21:30,37829,682,0,1652,0,2102,548,806,460,253,0,348,153,1,0,0,0,0,165,0,0,1,0,0
27831,290,1,False,21:45,37485,683,0,1652,0,2102,630,806,460,254,0,348,58,0,0,439,0,0,83,0,0,0,0,0
27832,290,1,False,22:00,37529,683,0,2009,0,2102,540,806,460,254,0,348,149,0,0,82,0,0,38,0,0,0,0,0
27833,290,1,False,22:15,37625,683,0,2079,0,2102,566,806,460,254,0,348,53,0,0,12,0,0,12,0,0,0,0,0
27834,290,1,False,22:30,37659,683,0,2088,0,2102,571,806,460,254,0,348,19,0,0,3,0,0,7,0,0,0,0,0
27835,290,1,False,22:45,37672,683,0,2088,0,2102,577,806,460,254,0,348,6,0,0,3,0,0,1,0,0,0,0,0
27836,290,1,False,23:00,37614,683,0,2091,0,2102,577,806,460,254,0,348,2,62,0,0,0,0,1,0,0,0,0,0
27837,290,1,False,23:15,37615,711,0,2091,0,2102,577,806,460,254,0,348,1,34,0,0,0,0,1,0,0,0,0,0
27838,290,1,False,23:30,37615,183,0,2091,0,2102,577,806,460,213,0,348,549,14,0,41,0,0,1,0,0,0,0,0
27839,290,1,False,23:45,37926,195,0,2122,0,2102,577,806,460,213,0,348,238,2,0,10,0,0,1,0,0,0,0,0
27840,291,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27841,291,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27842,291,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27843,291,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27844,291,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27845,291,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27846,291,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27847,291,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27848,291,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27849,291,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,291,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27851,291,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27852,291,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27853,291,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27854,291,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27855,291,2,True,03:45,44854,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
27856,291,2,True,04:00,44854,76,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
27857,291,2,True,04:15,44854,106,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
27858,291,2,True,04:30,44078,131,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0
27859,291,2,True,04:45,44078,538,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
27860,291,2,True,05:00,44078,724,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
27861,291,2,True,05:15,43674,827,0,0,0,0,0,0,0,0,0,0,0,95,404,0,0,0,0,0,0,0,0,0
27862,291,2,True,05:30,43674,883,130,0,0,0,0,0,0,0,0,0,0,39,274,0,0,0,0,0,0,0,0,0
27863,291,2,True,05:45,43388,1185,231,0,0,0,0,0,0,0,0,0,0,23,173,0,0,0,0,0,0,0,0,0
27864,291,2,True,06:00,42343,1197,294,0,0,0,0,0,0,0,0,0,0,1056,110,0,0,0,0,0,0,0,0,0
27865,291,2,True,06:15,41012,1780,331,0,0,0,0,0,0,0,0,0,0,1804,73,0,0,0,0,0,0,0,0,0
27866,291,2,True,06:30,40706,2704,359,0,0,0,0,0,0,0,0,0,0,1186,45,0,0,0,0,0,0,0,0,0
27867,291,2,True,06:45,40505,3337,373,0,0,0,0,0,0,0,0,0,0,754,31,0,0,0,0,0,0,0,0,0
27868,291,2,True,07:00,39105,3736,385,0,0,0,0,0,0,0,0,0,0,1755,19,0,0,0,0,0,0,0,0,0
27869,291,2,True,07:15,37775,4646,390,0,0,0,0,0,0,0,0,0,0,1956,14,0,0,0,0,0,219,0,0,0
27870,291,2,True,07:30,35048,5680,393,0,0,0,0,0,157,0,0,0,0,2910,11,739,0,0,0,0,62,0,0,0
27871,291,2,True,07:45,31828,7170,396,154,0,0,0,0,211,0,0,0,0,4926,8,121,178,0,0,0,8,0,0,0
27872,291,2,True,08:00,30264,9681,400,269,97,0,0,0,218,0,0,0,0,2781,4,568,81,0,0,51,5,551,30,0
27873,291,2,True,08:15,29839,11127,401,790,141,0,0,17,219,322,21,0,0,1682,3,125,37,0,0,34,4,229,9,0
27874,291,2,True,08:30,29310,11985,403,891,167,0,0,31,221,437,30,0,0,1353,1,24,11,0,0,20,2,114,0,0
27875,291,2,True,08:45,29176,12690,403,912,176,0,0,38,222,502,30,0,0,648,1,3,2,0,0,13,1,49,134,0
27876,291,2,True,09:00,28295,13044,403,915,178,0,0,45,223,534,149,0,0,462,131,0,0,374,0,6,0,17,224,0
27877,291,2,True,09:15,28064,13292,445,915,178,374,0,47,223,544,337,0,0,214,89,0,0,0,0,4,0,238,36,0
27878,291,2,True,09:30,27477,13395,480,915,178,374,0,48,223,674,359,0,0,111,54,0,0,0,0,3,517,108,14,70
27879,291,2,True,09:45,27052,13452,499,915,178,374,0,49,652,718,371,15,0,54,35,0,0,186,0,2,88,64,241,55
27880,291,2,True,10:00,25817,13269,512,915,178,200,0,50,727,744,560,29,360,25,22,0,0,474,0,1,13,799,264,41
27881,291,2,True,10:15,25764,13280,520,915,178,651,0,50,740,1163,752,36,184,70,14,0,0,0,0,1,0,380,268,34
27882,291,2,True,10:30,25422,13312,523,915,178,651,0,50,740,1347,946,45,82,383,11,0,0,0,0,1,0,196,173,25
27883,291,2,True,10:45,25396,13519,526,915,178,651,0,51,740,1443,427,54,666,259,8,0,0,0,0,0,0,100,51,16
27884,291,2,True,11:00,24935,12943,528,915,178,651,0,51,259,1496,471,58,1314,220,6,340,0,131,438,0,0,47,7,12
27885,291,2,True,11:15,24658,13063,531,1193,178,638,257,51,259,1531,478,70,619,100,3,62,134,982,181,0,0,12,0,0
27886,291,2,True,11:30,23773,13036,532,1255,258,1620,352,51,259,1543,478,70,260,53,76,0,54,627,86,0,617,0,0,0
27887,291,2,True,11:45,23645,13059,559,1255,282,1213,150,51,746,1543,478,70,100,30,49,0,30,260,1062,0,321,97,0,0
27888,291,2,True,12:00,23522,13073,238,1255,299,1473,186,51,990,1627,478,70,941,198,30,0,13,0,466,0,77,13,0,0
27889,291,2,True,12:15,23592,13149,247,1255,305,1473,448,51,1056,1640,478,70,418,575,21,0,7,0,204,0,11,0,0,0
27890,291,2,True,12:30,23315,12739,252,1255,308,1273,584,51,1063,1640,478,70,597,292,16,0,4,517,542,0,4,0,0,0
27891,291,2,True,12:45,23010,12883,267,117,310,1393,866,51,1066,1640,438,70,254,2223,1,0,2,0,408,0,1,0,0,0
27892,291,2,True,13:00,22057,13757,267,95,311,1393,827,51,1066,1640,438,70,377,1386,1,0,1,622,184,291,1,165,0,0
27893,291,2,True,13:15,22090,14314,267,95,311,1996,939,171,0,1730,438,70,1358,673,1,0,1,19,72,171,1,283,0,0
27894,291,2,True,13:30,22736,14658,267,95,312,2015,985,68,0,1755,438,70,743,329,1,0,0,266,26,95,1,140,0,0
27895,291,2,True,13:45,22652,14651,267,95,312,0,998,104,0,1838,438,70,2734,134,1,215,0,161,13,59,1,57,200,0
27896,291,2,True,14:00,24203,14727,267,296,312,121,1004,126,1,1869,584,70,1057,58,1,180,0,0,7,37,0,26,54,0
27897,291,2,True,14:15,24642,13798,267,465,312,121,1008,140,1,1886,617,70,1354,59,1,11,0,0,195,23,0,9,21,0
27898,291,2,True,14:30,25372,12905,267,476,312,98,1112,152,1,1895,318,70,1788,26,1,0,0,103,91,11,0,0,2,0
27899,291,2,True,14:45,25191,12518,268,476,312,147,1158,158,1,1895,0,70,1409,683,0,302,0,362,45,5,0,0,0,0
27900,291,2,True,15:00,25521,11797,268,754,312,0,1189,159,1,1895,0,70,2091,352,0,233,0,340,14,4,0,0,0,0
27901,291,2,True,15:15,26381,11777,268,922,312,257,1197,160,1,1895,0,70,1105,154,0,65,0,0,6,3,0,0,427,0
27902,291,2,True,15:30,26852,11260,122,987,312,90,1200,161,1,1895,290,70,1366,75,0,0,0,177,3,2,0,0,137,0
27903,291,2,True,15:45,27767,11290,122,987,312,152,1203,163,1,1895,188,70,777,45,0,0,0,0,0,0,0,0,28,0
27904,291,2,True,16:00,28132,11197,122,882,312,95,1203,163,1,1895,213,70,493,20,0,0,0,199,0,0,0,0,3,0
