,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24767,258,4,True,23:45,39963,809,116,750,357,1453,341,512,0,346,123,67,161,0,0,2,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,44577,0,0,0,0,0,0,0,0,0,0,0,0,22,0,401,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,44577,8,0,401,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,44577,13,0,401,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,44577,16,0,401,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,44577,19,0,401,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,44550,20,0,401,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,44550,33,0,401,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,44550,48,0,401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,44550,48,0,401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,42560,506,0,401,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,41826,1329,0,401,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,39730,2088,0,401,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,129
24793,259,5,True,06:15,38848,3438,0,401,0,0,0,0,0,0,0,22,0,1936,0,0,248,0,0,0,0,0,0,107
24794,259,5,True,06:30,37695,4419,0,401,140,0,0,0,0,0,0,53,0,2108,0,0,108,0,0,0,0,0,0,76
24795,259,5,True,06:45,37695,5475,0,401,198,0,0,0,0,0,0,71,0,1052,0,0,50,0,0,0,0,0,0,58
24796,259,5,True,07:00,36620,6014,0,401,227,0,0,0,0,0,0,85,0,1367,221,0,21,0,0,0,0,0,0,44
24797,259,5,True,07:15,36447,6708,84,401,238,0,0,0,0,0,0,95,0,830,153,0,10,0,0,0,0,0,0,34
24798,259,5,True,07:30,32009,7146,135,401,248,0,0,0,0,0,0,107,0,4253,102,39,538,0,0,0,0,0,0,22
24799,259,5,True,07:45,29075,9366,169,439,549,0,0,0,0,0,0,111,0,4192,68,755,237,0,0,0,0,0,21,18
24800,259,5,True,08:00,26006,11495,198,1082,689,0,0,0,0,0,18,116,0,3838,713,365,464,0,0,0,0,0,3,13
24801,259,5,True,08:15,24503,13467,427,1392,968,0,0,0,0,0,20,123,0,2181,484,55,1263,0,110,0,0,0,1,6
24802,259,5,True,08:30,20786,14591,601,1434,1698,0,56,0,0,0,21,123,0,2268,924,307,847,0,566,0,0,411,361,6
24803,259,5,True,08:45,20666,15788,937,1715,2033,0,379,0,0,247,295,123,0,1071,588,26,400,232,243,0,0,164,87,6
24804,259,5,True,09:00,18924,16325,1131,1739,2019,208,512,0,0,330,352,124,0,1435,637,2,174,24,146,0,503,140,270,5
24805,259,5,True,09:15,18713,17048,1348,1611,2111,230,596,0,359,416,578,125,0,712,420,1,211,2,129,0,144,198,44,4
24806,259,5,True,09:30,17503,17435,1501,999,2245,224,675,0,471,511,615,126,621,858,267,0,491,263,50,0,32,103,7,3
24807,259,5,True,09:45,17722,17327,1585,999,1126,225,701,0,495,581,619,129,458,1964,752,0,204,32,24,0,8,33,16,0
24808,259,5,True,10:00,16395,17889,1829,999,1236,257,721,0,503,606,635,129,194,954,956,0,94,618,240,0,0,506,239,0
24809,259,5,True,10:15,15908,18414,2149,999,1286,875,836,0,503,877,830,129,83,1027,636,0,44,0,125,0,0,235,44,0
24810,259,5,True,10:30,15237,18992,2375,999,1306,875,899,0,503,1001,862,129,9,449,410,308,24,217,182,0,0,111,112,0
24811,259,5,True,10:45,14670,19230,2538,1247,753,0,1003,0,503,1069,945,129,1660,211,285,60,13,302,78,0,0,43,261,0
24812,259,5,True,11:00,15477,19343,2635,1307,766,29,186,0,503,1093,1149,129,896,297,188,856,0,31,39,0,0,19,57,0
24813,259,5,True,11:15,15736,19512,2703,2038,766,23,208,0,503,1112,901,129,687,128,120,298,0,7,17,0,0,0,15,97
24814,259,5,True,11:30,16191,19579,2745,1012,766,12,216,0,503,1112,909,150,243,1347,78,38,0,7,9,0,0,0,7,76
24815,259,5,True,11:45,16075,20271,2770,1044,726,5,221,0,503,0,914,170,1254,655,53,277,0,0,4,0,0,0,2,56
24816,259,5,True,12:00,16375,20639,2789,318,217,5,16,0,503,0,915,184,1790,639,34,50,0,324,0,0,159,0,1,42
24817,259,5,True,12:15,17355,20382,2808,368,217,299,16,0,613,0,75,194,1345,454,15,0,0,778,0,0,49,0,0,32
24818,259,5,True,12:30,17961,20619,2814,368,217,1077,13,0,649,0,71,204,580,383,9,0,0,0,0,0,13,0,0,22
24819,259,5,True,12:45,18301,20812,2817,368,217,1077,13,0,662,0,71,209,226,204,6,0,0,0,0,0,0,0,0,17
24820,259,5,True,13:00,16663,20240,2819,368,217,1077,13,0,662,0,71,212,782,519,4,0,596,743,0,0,0,0,0,14
24821,259,5,True,13:15,16829,19825,2820,368,564,1820,10,0,662,0,71,220,989,274,3,0,249,93,197,0,0,0,0,6
24822,259,5,True,13:30,16771,19977,2699,61,716,1913,119,0,662,0,27,220,404,486,2,0,97,135,88,0,0,74,543,6
24823,259,5,True,13:45,16885,20234,2699,61,781,2046,199,0,662,46,449,221,144,229,2,0,32,2,8,0,0,174,121,5
24824,259,5,True,14:00,16604,20361,2699,61,802,2047,176,0,662,123,550,226,67,264,2,0,11,158,0,0,0,64,123,0
24825,259,5,True,14:15,16516,20507,2700,61,808,2205,176,0,662,149,644,226,34,239,1,0,5,0,0,0,0,38,29,0
24826,259,5,True,14:30,16024,18851,2700,15,0,2205,88,0,662,168,665,226,2716,418,1,219,0,0,15,0,0,19,8,0
24827,259,5,True,14:45,17704,18295,2083,221,0,1175,98,0,662,184,669,226,3359,298,1,13,0,0,5,0,0,3,4,0
24828,259,5,True,15:00,18721,17163,2083,129,0,581,103,0,662,187,673,226,3309,321,1,554,0,0,287,0,0,0,0,0
24829,259,5,True,15:15,20258,16525,2083,656,0,218,269,0,662,187,673,226,2142,146,54,27,0,423,121,0,204,35,91,0
24830,259,5,True,15:30,21067,14895,2099,449,0,641,336,0,828,204,114,226,2446,71,38,882,0,0,475,0,38,162,29,0
24831,259,5,True,15:45,22581,13853,2136,1217,0,641,626,0,853,290,135,226,1461,37,1,114,0,0,732,0,13,76,8,0
24832,259,5,True,16:00,21845,10814,2137,768,0,641,213,0,864,12,141,226,5192,9,0,11,0,480,316,0,1290,39,2,0
24833,259,5,True,16:15,24149,9427,2137,778,0,912,391,0,1845,31,143,226,3466,5,0,1,0,1022,138,0,309,20,0,0
24834,259,5,True,16:30,25033,9298,2137,779,0,1934,479,0,2101,39,56,226,1597,295,0,0,0,69,50,0,513,12,382,0
24835,259,5,True,16:45,25590,7600,2137,346,0,1439,505,0,2500,46,141,226,2250,150,0,0,0,842,184,0,678,267,99,0
24836,259,5,True,17:00,25984,3997,2137,243,0,2280,445,0,2212,192,149,226,5419,84,0,701,0,272,156,0,345,121,37,0
24837,259,5,True,17:15,28575,3105,235,708,0,2543,527,0,2468,266,186,226,5025,47,0,101,0,0,852,0,89,47,0,0
24838,259,5,True,17:30,31519,1608,235,764,0,2054,966,0,2530,292,4,226,3201,22,0,748,35,232,363,0,27,174,0,0
24839,259,5,True,17:45,32457,1533,235,856,18,2286,887,0,2548,384,4,226,2136,12,0,863,17,0,151,0,266,82,0,39
24840,259,5,True,18:00,32796,0,235,1360,32,1787,967,0,2766,419,4,234,3150,128,259,93,3,0,71,0,618,47,0,31
24841,259,5,True,18:15,34063,64,322,1447,34,1497,1010,0,3273,441,4,241,1473,64,172,6,1,173,28,0,111,25,527,24
24842,259,5,True,18:30,34958,89,385,1451,34,1664,1028,0,3367,457,435,248,570,39,109,2,1,6,10,0,25,9,96,17
24843,259,5,True,18:45,34031,86,423,830,0,96,1034,0,3392,462,499,252,1829,372,71,178,1,1,325,0,0,1073,32,13
24844,259,5,True,19:00,33992,288,445,848,0,97,1224,0,3392,1020,527,254,823,466,49,21,1,732,135,0,156,515,4,11
24845,259,5,True,19:15,34201,519,465,865,1,709,1300,0,3432,1292,530,257,404,537,29,4,0,10,59,0,134,243,1,8
24846,259,5,True,19:30,32909,793,486,805,1,716,1334,0,3542,1427,531,259,161,263,70,2,0,3,450,0,469,773,0,6
24847,259,5,True,19:45,31824,933,506,805,1,718,1607,0,3900,1829,531,263,74,123,50,2,0,1,177,0,493,961,200,2
24848,259,5,True,20:00,31089,665,523,775,1,719,1716,0,4166,2337,684,263,542,398,33,0,0,0,80,0,507,453,47,2
24849,259,5,True,20:15,31023,878,532,775,1,355,1614,0,4608,1441,717,263,1883,185,24,0,0,382,36,0,72,195,14,2
24850,259,5,True,20:30,32158,884,542,775,1,716,1632,0,4656,1563,726,265,825,95,14,0,0,0,18,0,24,73,5,28
24851,259,5,True,20:45,32641,929,546,775,1,716,1641,0,4675,1317,730,271,628,50,10,0,0,0,9,0,5,33,1,22
24852,259,5,True,21:00,32708,951,424,775,1,583,1082,0,2830,1332,730,293,2907,28,7,0,0,0,0,0,5,18,326,0
24853,259,5,True,21:15,34243,974,427,775,1,583,1082,0,2537,1344,961,293,1387,5,4,0,0,0,0,0,0,289,95,0
24854,259,5,True,21:30,35120,489,428,775,1,583,1082,0,2537,1490,1037,293,1000,0,3,0,0,0,0,0,0,143,19,0
24855,259,5,True,21:45,35841,489,430,775,1,583,1082,0,2143,1320,1056,137,1072,0,1,0,0,0,0,0,0,70,0,0
24856,259,5,True,22:00,36486,452,43,775,1,583,1082,0,1264,1355,1056,137,1731,0,0,0,0,0,0,0,0,35,0,0
24857,259,5,True,22:15,37318,452,43,775,1,583,1082,0,1264,1371,1056,137,643,0,0,0,0,0,256,0,0,19,0,0
24858,259,5,True,22:30,37711,341,11,775,1,583,1234,0,0,1378,1056,137,1657,0,0,0,0,0,104,0,0,12,0,0
24859,259,5,True,22:45,38705,341,11,775,1,583,1282,0,0,1387,1056,137,663,0,0,0,0,0,56,0,0,3,0,0
24860,259,5,True,23:00,39107,341,11,775,1,583,1316,0,0,938,1056,137,711,0,0,0,0,0,22,0,0,2,0,0
24861,259,5,True,23:15,39524,341,11,775,1,583,1328,0,0,940,1056,137,294,0,0,0,0,0,10,0,0,0,0,0
24862,259,5,True,23:30,39730,0,11,775,1,583,1046,0,0,940,1056,137,373,0,0,0,0,0,7,0,0,0,341,0
24863,259,5,True,23:45,39975,0,11,775,1,583,1049,0,0,940,1309,137,128,0,0,0,0,0,4,0,0,0,88,0
24864,260,6,True,00:00,44938,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
24865,260,6,True,00:15,44977,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
24866,260,6,True,00:30,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24867,260,6,True,00:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
24868,260,6,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
24869,260,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,260,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24871,260,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24872,260,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24873,260,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24874,260,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24875,260,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24876,260,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24877,260,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24878,260,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24879,260,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,260,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24881,260,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24882,260,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24883,260,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24884,260,6,True,05:00,43756,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0
24885,260,6,True,05:15,43756,639,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
24886,260,6,True,05:30,43756,944,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
24887,260,6,True,05:45,42880,1102,0,0,0,0,0,0,0,0,0,0,0,449,569,0,0,0,0,0,0,0,0,0
24888,260,6,True,06:00,42429,1347,206,0,0,0,0,0,0,0,0,0,0,655,363,0,0,0,0,0,0,0,0,0
24889,260,6,True,06:15,41743,1712,334,0,0,0,0,0,0,0,0,0,0,976,235,0,0,0,0,0,0,0,0,0
24890,260,6,True,06:30,41432,2247,412,0,0,0,0,0,0,0,0,0,0,441,157,0,0,0,0,0,0,311,0,0
24891,260,6,True,06:45,41432,2475,472,0,0,0,0,0,0,156,0,0,0,213,97,0,0,0,0,0,0,155,0,0
24892,260,6,True,07:00,38039,2595,508,0,0,0,0,0,0,247,0,0,0,2759,61,602,0,0,0,0,125,64,0,0
24893,260,6,True,07:15,36484,4053,528,557,0,0,0,0,94,283,0,0,0,2856,41,45,0,0,0,0,31,28,0,0
24894,260,6,True,07:30,32057,5561,541,596,0,0,0,0,116,301,0,0,0,5233,28,6,542,0,0,0,9,10,0,0
24895,260,6,True,07:45,30129,8167,550,599,315,0,0,0,125,311,0,0,0,3936,170,63,227,0,234,0,0,174,0,0
24896,260,6,True,08:00,28741,10209,603,649,465,0,126,0,125,388,0,0,0,3023,117,53,79,0,108,217,0,97,0,0
24897,260,6,True,08:15,28709,11692,643,693,523,0,183,79,125,448,0,0,0,1458,159,9,53,0,51,138,0,37,0,0
24898,260,6,True,08:30,26913,12436,698,699,559,0,214,133,125,473,0,0,0,1712,104,621,17,180,20,84,0,12,0,0
24899,260,6,True,08:45,25263,13318,745,847,572,180,226,174,125,481,0,0,412,1619,74,61,4,85,8,43,577,4,182,0
24900,260,6,True,09:00,23476,14105,778,908,576,404,229,191,542,485,153,0,167,1297,41,300,0,147,5,26,547,166,457,0
24901,260,6,True,09:15,23578,14794,788,1149,576,551,232,198,954,565,522,0,65,608,31,59,0,0,2,19,135,86,88,0
24902,260,6,True,09:30,23618,15107,801,1199,576,551,234,206,1066,607,591,0,25,295,18,9,0,0,0,11,23,44,19,0
24903,260,6,True,09:45,23544,15266,807,1208,576,388,234,209,1089,628,609,0,2,136,12,0,0,0,97,8,0,186,1,0
24904,260,6,True,10:00,21652,15322,812,1208,576,313,296,217,1089,716,610,0,76,80,7,0,0,943,565,0,0,98,84,336
24905,260,6,True,10:15,21204,15363,819,1208,576,932,620,217,1089,770,673,87,366,39,0,0,0,482,241,0,0,44,21,249
24906,260,6,True,10:30,20812,15383,819,1208,576,1206,741,217,1089,797,691,138,126,254,0,0,0,0,421,0,0,113,211,198
24907,260,6,True,10:45,20718,15512,819,1208,576,704,1023,217,1089,340,841,185,1083,283,0,0,0,0,139,0,0,51,61,151
24908,260,6,True,11:00,20771,15478,819,1208,576,405,1093,217,1089,372,899,222,692,150,175,298,0,56,69,0,0,19,278,114
24909,260,6,True,11:15,20720,15559,881,1472,576,300,1129,217,1089,382,1091,251,414,69,113,223,0,0,33,0,0,310,86,85
24910,260,6,True,11:30,20964,15373,919,1667,576,171,454,217,1089,544,1165,268,990,28,75,255,0,0,17,0,0,148,12,68
24911,260,6,True,11:45,21011,14793,952,1919,576,101,463,217,36,626,28,285,2631,10,42,150,0,1030,8,0,0,66,5,51
24912,260,6,True,12:00,22672,14010,965,2066,230,571,363,217,36,652,33,297,2617,13,29,3,104,39,4,0,0,40,0,39
24913,260,6,True,12:15,23943,13423,982,557,282,570,363,217,36,692,33,311,1654,329,12,0,52,3,1516,0,0,0,0,25
24914,260,6,True,12:30,23224,13584,985,557,308,573,1152,217,36,692,33,316,681,168,9,504,26,796,763,0,356,0,0,20
24915,260,6,True,12:45,23480,13663,989,1060,322,1214,1564,217,339,692,33,320,423,89,5,1,12,157,351,0,53,0,0,16
24916,260,6,True,13:00,22737,13715,991,265,329,1264,1765,217,376,492,33,323,982,95,344,61,100,732,150,0,16,0,0,13
24917,260,6,True,13:15,22649,12510,1120,119,390,1996,945,217,388,492,33,328,711,40,215,913,39,1439,240,0,4,0,204,8
24918,260,6,True,13:30,22391,12395,1192,875,409,3117,1079,217,317,192,201,329,411,24,143,451,126,682,106,300,0,0,36,7
24919,260,6,True,13:45,22438,12336,1253,437,471,3799,1132,350,317,192,228,332,968,75,82,74,64,0,197,167,0,0,84,4
24920,260,6,True,14:00,22526,11257,1281,500,512,1761,1125,412,317,192,288,332,1949,323,54,11,23,1528,159,105,0,0,341,4
24921,260,6,True,14:15,23642,11094,1297,0,524,2665,1217,456,317,192,482,333,944,264,38,4,11,972,67,61,0,0,417,3
24922,260,6,True,14:30,23171,10472,1314,4,530,3528,1261,479,317,77,162,333,1867,129,21,95,5,0,468,38,0,0,726,3
24923,260,6,True,14:45,23918,10570,1321,82,533,2064,1556,495,317,77,677,334,2225,31,14,376,2,0,173,22,0,0,211,2
24924,260,6,True,15:00,25071,9934,1326,427,535,1024,1405,502,317,77,339,334,2702,15,120,31,147,0,618,15,0,0,59,2
24925,260,6,True,15:15,26177,9942,1362,202,616,709,1770,508,317,77,393,335,1209,159,84,55,66,0,253,9,0,751,5,1
24926,260,6,True,15:30,25630,10036,1400,254,657,628,1921,514,317,452,396,335,550,389,46,3,25,298,767,3,0,376,2,1
24927,260,6,True,15:45,25757,9521,1412,256,667,585,1230,515,317,675,397,84,1933,175,34,1,15,251,309,2,0,862,1,1
24928,260,6,True,16:00,26073,8804,1423,4,675,829,1215,515,317,1120,142,84,2017,73,23,355,113,0,135,2,0,1079,1,1
24929,260,6,True,16:15,26826,8522,1430,283,744,820,1197,516,317,1723,142,84,1158,34,16,597,44,0,68,1,0,476,1,1
24930,260,6,True,16:30,27530,7760,1436,739,770,455,877,516,317,1905,57,84,1612,16,10,294,18,360,28,1,0,214,0,1
24931,260,6,True,16:45,27913,5927,838,996,777,761,800,516,317,2022,57,84,1910,8,4,640,11,25,15,1,0,97,1280,1
24932,260,6,True,17:00,28605,5082,841,555,781,781,579,517,317,2064,1048,85,2844,3,1,82,7,463,1,0,0,55,289,0
24933,260,6,True,17:15,30357,4771,841,618,788,1087,579,517,317,2093,1276,85,1451,2,1,19,0,0,71,0,37,29,61,0
24934,260,6,True,17:30,31213,246,655,550,0,1087,623,517,352,1955,1334,85,5467,1,1,796,0,33,27,0,2,53,3,0
24935,260,6,True,17:45,33168,215,655,1266,0,1120,641,517,353,461,1336,85,3753,1,1,80,0,0,9,1326,1,11,1,0
24936,260,6,True,18:00,35600,87,655,77,0,979,649,1051,354,449,1337,85,2870,0,1,13,0,0,1,792,0,0,0,0
24937,260,6,True,18:15,37220,58,655,87,0,623,371,1368,354,427,1337,85,1510,0,1,3,0,69,1,475,0,0,356,0
24938,260,6,True,18:30,36680,42,262,90,0,669,372,1568,65,270,1631,85,1430,12,0,16,0,558,0,275,913,0,62,0
24939,260,6,True,18:45,35686,35,262,78,0,1198,372,1692,786,270,1689,85,586,6,0,33,0,757,1118,151,192,0,4,0
24940,260,6,True,19:00,34596,38,262,101,0,1553,988,1765,943,270,1692,85,598,422,0,10,0,546,510,78,542,0,1,0
24941,260,6,True,19:15,34953,252,262,111,0,2099,1261,1789,1331,270,1692,85,241,208,0,0,0,0,237,54,154,0,1,0
24942,260,6,True,19:30,34746,355,262,111,0,2099,1362,1825,1429,270,1692,85,136,105,0,0,0,131,94,18,56,223,1,0
24943,260,6,True,19:45,34764,418,262,111,0,1268,1412,1831,1475,386,1692,85,1014,42,0,0,0,0,44,12,76,107,1,0
24944,260,6,True,20:00,35308,402,262,37,0,1268,1212,1835,759,431,1693,85,1461,16,0,0,0,0,20,8,141,47,0,15
24945,260,6,True,20:15,35716,409,262,37,0,1173,1227,1838,883,453,1693,87,572,9,0,285,0,0,39,5,17,282,0,13
24946,260,6,True,20:30,36030,413,262,281,0,789,1250,1843,892,615,1693,92,659,5,0,24,0,0,16,0,8,120,0,8
24947,260,6,True,20:45,36406,418,262,299,0,789,1214,1843,900,606,1693,25,479,0,0,6,0,0,9,0,0,50,0,1
24948,260,6,True,21:00,36602,418,262,305,0,789,248,1843,900,634,1693,25,170,975,0,0,0,0,113,0,0,22,0,1
24949,260,6,True,21:15,36712,903,262,305,0,789,266,1843,900,644,1693,25,99,490,0,0,0,0,56,0,0,12,0,1
24950,260,6,True,21:30,36811,1170,262,305,0,789,299,1843,900,604,1693,25,45,223,0,0,0,0,23,0,0,7,0,1
24951,260,6,True,21:45,36834,1275,262,305,0,789,311,1843,263,606,1315,25,1037,118,0,0,0,0,11,0,0,5,0,1
24952,260,6,True,22:00,37424,343,262,305,0,789,318,1843,263,346,1315,25,1417,60,0,0,0,0,153,0,133,3,0,1
24953,260,6,True,22:15,38251,341,262,305,0,789,405,1843,345,347,1315,25,590,29,0,33,0,0,66,0,51,2,0,1
24954,260,6,True,22:30,38604,354,262,332,0,789,330,1843,377,347,1315,25,340,16,0,6,0,0,38,0,19,2,0,1
24955,260,6,True,22:45,38810,366,262,338,0,789,202,1843,390,348,1315,25,277,4,0,0,0,0,23,0,6,1,0,1
24956,260,6,True,23:00,38976,304,262,338,0,535,147,1843,396,348,1315,25,506,1,0,0,0,0,2,0,0,1,0,1
24957,260,6,True,23:15,39276,226,262,338,0,535,143,1843,396,348,1315,25,290,1,0,0,0,0,0,0,0,1,0,1
24958,260,6,True,23:30,39444,227,262,338,0,535,143,1843,153,348,1315,25,365,0,0,0,0,0,0,0,0,1,0,1
24959,260,6,True,23:45,39674,227,262,338,0,535,105,1843,153,348,1315,25,173,0,0,0,0,0,0,0,0,1,0,1
24960,261,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24961,261,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24962,261,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24963,261,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24964,261,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24965,261,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24966,261,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24967,261,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24968,261,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24969,261,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,261,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24971,261,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24972,261,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24973,261,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24974,261,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24975,261,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24976,261,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24977,261,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24978,261,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24979,261,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,261,7,False,05:00,44752,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
