,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25672,268,7,False,10:00,28956,3357,0,1558,0,1066,778,715,3308,2243,0,0,0,269,0,580,0,1155,418,105,444,48,0,0
25673,268,7,False,10:15,27572,3492,0,2068,0,2221,1011,757,3681,2266,0,0,0,134,0,70,0,880,689,63,71,25,0,0
25674,268,7,False,10:30,26682,3558,0,2122,0,3037,1405,782,3752,2277,0,0,34,68,0,16,0,30,511,38,443,245,0,0
25675,268,7,False,10:45,26701,3589,0,2138,0,2879,1689,800,4130,2406,0,0,15,37,0,184,0,4,227,20,65,116,0,0
25676,268,7,False,11:00,24881,3606,0,2285,0,2883,1815,807,4187,1965,0,0,7,20,0,37,0,1315,610,13,521,48,0,0
25677,268,7,False,11:15,24325,3613,0,2308,0,4198,2144,811,4622,2013,0,0,0,13,0,14,0,242,281,9,86,321,0,0
25678,268,7,False,11:30,23810,3022,0,2317,0,4429,2309,815,2676,2182,0,0,2605,339,0,5,0,193,116,5,25,152,0,0
25679,268,7,False,11:45,24974,3198,0,2108,0,4035,1441,817,2701,1442,0,0,2597,163,0,2,0,110,40,3,342,1027,0,0
25680,268,7,False,12:00,24632,3278,0,2109,0,4145,1460,818,1858,1996,0,0,2028,83,0,1,0,1566,164,2,82,473,0,305
25681,268,7,False,12:15,25447,3321,0,2110,0,5604,1133,818,1691,2240,0,77,1175,40,0,251,0,76,55,2,16,229,487,228
25682,268,7,False,12:30,25597,3337,0,2310,0,5680,1163,819,1306,2363,360,140,826,24,0,205,0,0,25,1,446,106,127,165
25683,268,7,False,12:45,26090,3028,0,2462,0,5680,789,819,1626,566,459,185,1047,13,0,1896,0,0,5,1,126,60,28,120
25684,268,7,False,13:00,24674,2372,0,4071,0,5680,791,819,1707,347,487,211,1079,325,0,649,0,505,1001,108,45,35,0,94
25685,268,7,False,13:15,25319,2533,0,4585,0,5929,590,859,1741,360,487,234,690,164,0,135,0,0,447,823,11,22,0,71
25686,268,7,False,13:30,25619,2208,0,4701,0,5599,825,1171,1740,373,487,253,552,77,0,19,0,592,212,511,0,9,0,52
25687,268,7,False,13:45,25671,2246,0,4714,0,6010,941,1390,1740,375,487,264,199,39,0,6,0,278,96,292,23,188,0,41
25688,268,7,False,14:00,23987,2271,0,4720,0,6288,993,1520,1756,482,0,273,83,14,0,0,0,733,554,162,539,593,0,32
25689,268,7,False,14:15,23993,2279,0,4720,0,6862,1318,1583,2144,785,0,285,195,6,0,0,0,0,229,99,151,331,0,20
25690,268,7,False,14:30,23901,2284,0,4720,0,5002,1286,1622,2254,967,0,290,1686,1,0,0,0,0,346,60,41,305,220,15
25691,268,7,False,14:45,24981,2285,0,4720,0,5002,1479,1648,2281,1114,159,298,606,0,0,0,0,0,153,34,14,158,61,7
25692,268,7,False,15:00,24648,1886,0,1265,0,3188,1565,1660,2291,1190,209,301,5589,0,0,0,0,0,375,321,415,82,11,4
25693,268,7,False,15:15,27922,1886,0,1265,0,3188,1763,1785,1950,1236,220,302,2168,0,0,0,0,267,703,196,110,36,0,3
25694,268,7,False,15:30,29237,0,0,1265,0,2839,2113,1793,1758,1127,220,303,3617,0,0,127,0,70,353,119,37,20,0,2
25695,268,7,False,15:45,30981,0,0,1392,0,1911,2329,1845,1792,1140,220,303,2135,0,0,0,0,0,282,67,384,217,0,2
25696,268,7,False,16:00,29986,0,0,1392,0,1808,2486,1872,2088,1250,220,303,912,0,0,0,0,1598,125,40,441,134,343,2
25697,268,7,False,16:15,30497,0,0,348,0,2874,2551,1889,2448,1311,466,304,1435,0,0,532,0,0,60,23,91,73,97,1
25698,268,7,False,16:30,31171,0,0,835,0,2168,2579,922,2512,1213,542,304,1412,0,0,45,0,0,32,14,27,226,21,977
25699,268,7,False,16:45,32027,0,0,865,0,2168,2587,926,2535,1194,556,571,560,0,0,15,0,142,11,10,4,112,7,710
25700,268,7,False,17:00,31602,0,0,878,0,1845,935,931,2538,1252,561,766,1888,0,0,65,0,0,467,5,1,749,2,515
25701,268,7,False,17:15,32080,0,0,942,0,1845,1185,0,2539,1424,563,910,726,0,0,685,0,210,217,4,0,1299,0,371
25702,268,7,False,17:30,32063,0,0,1504,0,2050,1331,1,1003,1242,563,1000,1827,0,0,1384,0,5,71,3,0,672,0,281
25703,268,7,False,17:45,33226,0,0,1073,0,1884,1365,3,1003,1609,563,1093,2274,0,0,205,0,2,37,1,169,305,0,188
25704,268,7,False,18:00,34436,0,0,1259,0,731,1386,3,1152,1011,563,1151,2734,0,0,19,0,1,278,1,20,125,0,130
25705,268,7,False,18:15,35366,0,0,1276,0,731,1539,3,1168,1069,563,1179,1003,293,0,2,0,1,125,1,4,575,0,102
25706,268,7,False,18:30,34633,148,0,1276,0,0,1605,3,1170,1123,563,1206,648,553,0,2,0,1,668,1,2,1323,0,75
25707,268,7,False,18:45,35025,444,0,740,0,0,1983,3,1170,1827,563,1230,793,257,0,1,0,1,290,1,2,619,0,51
25708,268,7,False,19:00,35291,572,0,740,0,1,2155,3,1171,2182,563,1242,336,129,0,1,0,0,171,1,1,402,0,39
25709,268,7,False,19:15,35493,633,0,741,0,1,2239,4,1171,2376,563,1251,155,68,0,0,0,0,66,0,1,208,0,30
25710,268,7,False,19:30,35585,671,0,741,0,1,2275,4,1171,2518,563,1256,63,30,0,0,0,0,30,0,1,66,0,25
25711,268,7,False,19:45,35636,698,0,741,0,1,1309,4,1171,2544,563,1263,993,3,0,0,0,0,15,0,1,40,0,18
25712,268,7,False,20:00,36256,701,0,741,0,1,1074,4,1171,0,563,1267,3149,0,0,0,0,0,35,0,1,23,0,14
25713,268,7,False,20:15,38238,701,0,741,0,1,1098,4,293,13,563,1270,2045,0,0,0,0,0,11,0,1,10,0,11
25714,268,7,False,20:30,39294,701,0,741,0,0,1102,4,293,15,563,1272,778,0,0,1,0,0,9,0,1,217,0,9
25715,268,7,False,20:45,39756,701,0,742,0,0,692,4,293,124,563,1281,731,0,0,0,0,0,4,0,1,108,0,0
25716,268,7,False,21:00,39884,701,0,742,0,0,692,4,294,181,563,1281,274,0,0,0,0,0,333,0,0,51,0,0
25717,268,7,False,21:15,40042,701,0,742,0,0,887,4,294,205,563,1281,116,0,0,0,0,0,138,0,0,27,0,0
25718,268,7,False,21:30,40109,701,0,742,0,0,975,4,294,178,563,1281,88,0,0,0,0,0,50,0,0,15,0,0
25719,268,7,False,21:45,40165,701,0,742,0,0,1000,4,294,184,563,1281,32,0,0,0,0,0,25,0,0,9,0,0
25720,268,7,False,22:00,40183,701,0,742,0,0,1012,4,294,193,563,1281,14,0,0,0,0,0,13,0,0,0,0,0
25721,268,7,False,22:15,39687,701,0,742,0,0,1021,4,294,193,563,1281,8,502,0,0,0,0,4,0,0,0,0,0
25722,268,7,False,22:30,39693,951,0,742,0,0,1023,4,294,153,563,1281,42,252,0,0,0,0,2,0,0,0,0,0
25723,268,7,False,22:45,39722,1084,0,742,0,0,1024,4,294,153,563,1281,13,119,0,0,0,0,1,0,0,0,0,0
25724,268,7,False,23:00,39421,486,0,742,0,0,546,4,294,153,563,1281,1153,45,0,0,0,0,312,0,0,0,0,0
25725,268,7,False,23:15,40117,513,0,742,0,0,710,4,294,153,563,1281,457,18,0,0,0,0,148,0,0,0,0,0
25726,268,7,False,23:30,39844,520,0,742,0,0,804,4,294,153,563,1281,187,11,0,543,0,0,54,0,0,0,0,0
25727,268,7,False,23:45,39955,530,0,1212,0,0,834,4,294,153,563,1281,76,1,0,73,0,0,24,0,0,0,0,0
25728,269,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25729,269,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,269,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25731,269,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25732,269,1,False,01:00,44685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
25733,269,1,False,01:15,44685,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,155,0,0
25734,269,1,False,01:30,44685,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,66,0,0
25735,269,1,False,01:45,44685,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,25,0,0
25736,269,1,False,02:00,44685,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,10,0,0
25737,269,1,False,02:15,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25738,269,1,False,02:30,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25739,269,1,False,02:45,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,269,1,False,03:00,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25741,269,1,False,03:15,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25742,269,1,False,03:30,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25743,269,1,False,03:45,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25744,269,1,False,04:00,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25745,269,1,False,04:15,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25746,269,1,False,04:30,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25747,269,1,False,04:45,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25748,269,1,False,05:00,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25749,269,1,False,05:15,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,269,1,False,05:30,44685,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25751,269,1,False,05:45,44602,0,0,0,0,0,0,0,0,315,0,0,0,83,0,0,0,0,0,0,0,0,0,0
25752,269,1,False,06:00,44602,37,0,0,0,0,0,0,0,315,0,0,0,46,0,0,0,0,0,0,0,0,0,0
25753,269,1,False,06:15,44602,64,0,0,0,0,0,0,0,315,0,0,0,19,0,0,0,0,0,0,0,0,0,0
25754,269,1,False,06:30,43815,75,0,0,0,0,0,0,0,315,0,0,0,795,0,0,0,0,0,0,0,0,0,0
25755,269,1,False,06:45,42823,484,0,0,0,0,0,0,0,315,0,0,0,386,0,0,0,0,0,0,992,0,0,0
25756,269,1,False,07:00,42823,688,0,0,0,0,0,0,774,315,0,0,0,182,0,0,0,0,0,0,218,0,0,0
25757,269,1,False,07:15,42188,783,0,0,0,0,0,0,946,315,0,0,0,722,0,0,0,0,0,0,46,0,0,0
25758,269,1,False,07:30,41515,1172,0,0,0,0,0,0,989,315,0,0,0,333,0,0,0,0,0,0,676,0,0,0
25759,269,1,False,07:45,41515,1346,0,0,0,0,0,0,1477,315,0,0,0,159,0,0,0,0,0,0,188,0,0,0
25760,269,1,False,08:00,41331,1416,0,0,0,0,0,0,1609,315,0,0,0,89,0,0,0,0,0,0,240,0,0,0
25761,269,1,False,08:15,40567,1455,0,0,0,0,0,0,1787,315,0,0,0,50,0,0,0,0,0,0,364,462,0,0
25762,269,1,False,08:30,40388,1483,0,0,0,0,0,0,2034,551,0,0,0,22,0,0,0,0,0,0,117,405,0,0
25763,269,1,False,08:45,40310,1497,0,0,0,0,0,0,2106,757,0,0,0,8,0,0,0,0,0,0,45,277,0,0
25764,269,1,False,09:00,40207,1501,0,0,0,0,0,0,2149,896,0,0,0,4,0,0,0,0,0,0,2,241,0,0
25765,269,1,False,09:15,39276,1505,0,0,0,0,0,0,2150,1044,0,0,0,0,0,504,0,0,0,0,428,93,0,0
25766,269,1,False,09:30,37362,1505,0,459,0,0,0,0,2500,1102,0,0,0,0,0,227,0,0,409,0,386,1050,0,0
25767,269,1,False,09:45,37182,1505,0,669,0,0,222,0,2798,1673,0,0,0,0,0,17,0,0,187,0,268,479,0,0
25768,269,1,False,10:00,36188,1505,0,686,0,0,348,0,2990,1916,0,0,0,0,0,0,0,0,577,0,554,236,0,0
25769,269,1,False,10:15,36188,1505,0,686,0,0,691,0,3459,2029,0,0,0,0,0,0,0,0,234,0,85,123,0,0
25770,269,1,False,10:30,35975,1505,0,686,0,0,810,0,3512,1316,0,0,776,0,0,0,0,0,117,0,243,60,0,0
25771,269,1,False,10:45,36274,1505,0,686,0,0,865,0,3690,1344,0,0,237,0,0,0,0,0,302,0,65,32,0,0
25772,269,1,False,11:00,35553,1505,0,686,0,0,1039,0,3731,929,0,0,513,0,0,0,0,212,444,0,24,364,0,0
25773,269,1,False,11:15,35888,1505,0,686,0,212,1275,0,3742,1095,0,0,178,0,0,0,0,0,208,0,13,198,0,0
25774,269,1,False,11:30,35530,1505,0,349,0,212,872,0,3523,1190,0,0,840,4,0,0,0,0,70,0,430,475,0,0
25775,269,1,False,11:45,36104,1508,0,349,0,212,913,0,3846,1440,0,0,266,1,0,0,0,0,29,0,107,225,0,0
25776,269,1,False,12:00,34958,1509,0,349,0,212,929,0,3930,1554,0,0,101,488,0,0,0,807,29,0,23,111,0,0
25777,269,1,False,12:15,34690,1746,0,349,0,1019,943,0,3607,1623,0,0,376,251,0,0,0,0,15,0,339,42,0,0
25778,269,1,False,12:30,34186,1867,0,349,0,1019,475,0,3863,1643,0,0,576,130,0,127,0,0,7,116,83,432,127,0
25779,269,1,False,12:45,34542,1931,0,472,0,1019,479,38,3928,1863,92,0,220,66,0,4,0,0,3,78,18,212,35,0
25780,269,1,False,13:00,32862,1961,0,474,0,1019,480,67,1130,1657,121,0,2902,36,0,2,0,678,779,49,0,777,6,0
25781,269,1,False,13:15,34237,1978,0,476,0,1667,921,84,1130,2076,124,0,1111,19,0,0,0,30,754,32,0,358,3,0
25782,269,1,False,13:30,34915,1987,0,476,0,1697,1358,0,1130,2262,125,0,433,10,0,0,0,0,317,19,0,269,2,0
25783,269,1,False,13:45,34757,1990,0,476,0,1697,1581,8,1130,2391,125,0,171,7,0,0,0,0,94,11,0,560,2,0
25784,269,1,False,14:00,31575,1993,0,476,0,1697,1627,10,925,2111,126,0,871,4,0,557,0,377,484,9,1702,455,1,0
25785,269,1,False,14:15,32071,1995,0,983,0,2074,1710,15,1881,2001,127,0,1383,2,0,50,0,0,202,4,279,223,0,0
25786,269,1,False,14:30,32598,1551,0,1023,0,2074,1846,17,2094,2068,127,0,508,1,0,10,0,53,742,2,66,220,0,0
25787,269,1,False,14:45,32289,1551,0,1033,0,1779,2206,18,2136,638,127,0,1594,1,0,0,0,9,861,635,24,99,0,0
25788,269,1,False,15:00,31474,52,0,1033,0,1523,2496,304,2148,675,127,0,2598,1,0,0,0,1,1265,851,12,440,0,0
25789,269,1,False,15:15,33033,52,0,1033,0,1524,3212,636,2157,907,127,0,1039,1,0,0,0,0,549,519,3,208,0,0
25790,269,1,False,15:30,33177,52,0,1033,0,1524,3243,809,2158,831,127,0,864,1,0,0,0,0,742,328,2,109,0,0
25791,269,1,False,15:45,33194,52,0,1033,0,1524,3684,941,2160,883,127,0,392,1,0,0,0,0,301,196,0,512,0,0
25792,269,1,False,16:00,32024,52,0,1033,0,1524,2556,1015,2108,580,127,0,2116,223,0,425,0,512,377,122,0,206,0,0
25793,269,1,False,16:15,31934,171,0,1444,0,2036,2774,1056,703,691,127,0,2250,104,0,945,0,0,589,81,0,95,0,0
25794,269,1,False,16:30,32846,56,0,2274,0,1303,2113,1090,649,743,127,0,2821,52,0,115,0,336,254,47,0,174,0,0
25795,269,1,False,16:45,34029,84,0,2389,0,1620,1417,1115,649,827,127,0,2006,24,0,0,0,303,298,22,0,90,0,0
25796,269,1,False,17:00,34367,93,0,1416,0,1171,1501,1132,649,626,127,0,1907,15,642,165,0,65,1076,5,0,43,0,0
25797,269,1,False,17:15,35314,98,213,1565,0,1226,1569,1133,649,648,127,0,1209,10,429,16,0,10,759,4,0,21,0,0
25798,269,1,False,17:30,36063,108,350,1580,0,967,1829,1134,649,428,127,0,859,0,292,17,0,0,325,3,0,269,0,0
25799,269,1,False,17:45,36616,98,444,1594,0,967,1527,1136,649,61,127,0,1230,0,198,3,0,69,143,1,0,137,0,0
25800,269,1,False,18:00,37403,0,511,1596,0,950,784,1136,649,129,127,0,1431,0,131,1,0,11,71,1,0,69,0,0
25801,269,1,False,18:15,38289,0,554,1597,0,960,629,1136,649,161,127,0,545,0,88,0,0,199,28,1,0,37,0,0
25802,269,1,False,18:30,37844,0,582,1597,0,1149,644,1136,649,87,127,0,282,305,60,358,0,142,13,1,0,24,0,0
25803,269,1,False,18:45,38025,169,599,1914,0,737,564,1137,649,109,127,0,744,136,43,40,0,0,5,0,0,2,0,0
25804,269,1,False,19:00,37555,246,612,1944,0,737,566,1137,649,109,127,0,266,242,30,98,0,0,166,0,0,516,0,0
25805,269,1,False,19:15,37559,365,624,1917,0,737,673,1137,649,372,127,0,187,123,18,20,0,0,59,0,180,253,0,0
25806,269,1,False,19:30,37680,429,629,1937,0,737,643,1137,775,514,127,0,155,59,13,0,0,0,0,0,54,111,0,0
25807,269,1,False,19:45,37762,455,633,1937,0,737,497,1137,821,588,127,0,219,33,9,0,0,0,0,0,8,37,0,0
25808,269,1,False,20:00,37948,475,635,1359,0,737,497,1137,829,625,127,0,611,13,7,0,0,0,0,0,0,0,0,0
25809,269,1,False,20:15,38393,482,637,1359,0,737,497,1137,829,546,127,0,166,6,5,0,0,0,79,0,0,0,0,0
25810,269,1,False,20:30,38452,487,638,1359,0,692,534,1137,829,546,127,0,104,1,4,48,0,0,42,0,0,0,0,0
25811,269,1,False,20:45,38531,488,639,819,0,692,567,1137,829,546,127,0,600,0,3,13,0,0,9,0,0,0,0,0
25812,269,1,False,21:00,38822,488,640,716,0,692,190,1137,829,546,127,0,711,100,2,0,0,0,0,0,0,0,0,0
25813,269,1,False,21:15,38922,536,640,716,0,692,95,1137,829,546,127,0,359,52,2,347,0,0,0,0,0,0,0,0
25814,269,1,False,21:30,39132,561,640,1027,0,692,95,1137,829,546,127,0,149,27,2,36,0,0,0,0,0,0,0,0
25815,269,1,False,21:45,39231,577,641,1063,0,692,95,1137,829,546,127,0,50,11,1,0,0,0,0,0,0,0,0,0
25816,269,1,False,22:00,39263,588,641,1063,0,692,95,1137,829,546,127,0,18,0,1,0,0,0,0,0,0,0,0,0
25817,269,1,False,22:15,38603,588,641,1063,0,692,95,1137,829,546,127,0,8,0,1,670,0,0,0,0,0,0,0,0
25818,269,1,False,22:30,38609,588,642,1571,0,692,95,1137,829,546,127,0,2,0,0,162,0,0,0,0,0,0,0,0
25819,269,1,False,22:45,38610,588,642,1695,0,692,95,1137,829,546,127,0,1,0,0,38,0,0,0,0,0,0,0,0
25820,269,1,False,23:00,38611,588,642,1720,0,692,95,1137,829,546,127,0,0,0,0,13,0,0,0,0,0,0,0,0
25821,269,1,False,23:15,38611,588,642,1733,0,692,95,1137,829,546,127,0,0,0,0,0,0,0,0,0,0,0,0,0
25822,269,1,False,23:30,38611,588,642,1733,0,692,95,1137,829,546,127,0,0,0,0,0,0,0,0,0,0,0,0,0
25823,269,1,False,23:45,38611,588,642,1733,0,692,95,1137,829,546,127,0,0,0,0,0,0,0,0,0,0,0,0,0
25824,270,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25825,270,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25826,270,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25827,270,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25828,270,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25829,270,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,270,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25831,270,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25832,270,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25833,270,2,True,02:15,44880,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
25834,270,2,True,02:30,44701,64,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
25835,270,2,True,02:45,44701,191,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
25836,270,2,True,03:00,44701,246,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
25837,270,2,True,03:15,44701,278,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
25838,270,2,True,03:30,44701,287,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
25839,270,2,True,03:45,44701,294,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
25840,270,2,True,04:00,44701,297,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
25841,270,2,True,04:15,44701,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25842,270,2,True,04:30,44701,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25843,270,2,True,04:45,44151,299,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
25844,270,2,True,05:00,44064,581,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0
25845,270,2,True,05:15,44064,755,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
25846,270,2,True,05:30,44064,841,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
25847,270,2,True,05:45,44064,894,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
25848,270,2,True,06:00,43381,911,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0
25849,270,2,True,06:15,43202,1308,0,0,0,0,0,0,0,0,0,0,0,327,0,163,0,0,0,0,0,0,0,0
25850,270,2,True,06:30,42873,1471,0,146,0,0,0,0,0,0,0,0,0,372,0,138,0,0,0,0,0,0,0,0
25851,270,2,True,06:45,42622,1671,0,284,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0
25852,270,2,True,07:00,41350,1893,0,284,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0
25853,270,2,True,07:15,39447,2696,0,284,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0
25854,270,2,True,07:30,36471,3848,0,284,0,0,0,0,0,0,0,0,0,3144,0,389,0,0,0,219,0,0,645,0
25855,270,2,True,07:45,33788,5506,0,613,0,0,0,96,0,0,489,0,0,4165,0,64,0,0,0,123,0,0,156,0
25856,270,2,True,08:00,31550,7657,0,262,0,0,0,149,0,0,609,0,398,3725,140,87,0,255,0,70,0,0,98,0
25857,270,2,True,08:15,29761,9549,56,232,0,255,0,183,0,0,691,0,122,2224,87,751,0,0,0,36,683,0,370,0
25858,270,2,True,08:30,27224,10701,84,908,0,255,0,213,544,0,962,0,33,2682,59,765,238,0,64,6,139,0,123,0
25859,270,2,True,08:45,26660,12153,107,341,142,255,30,216,655,0,1045,0,13,2186,293,160,96,0,34,80,28,0,506,0
25860,270,2,True,09:00,24713,13065,208,251,192,255,55,244,679,0,1437,0,7,2280,708,0,296,281,66,52,97,0,114,0
25861,270,2,True,09:15,23876,14241,440,251,364,536,92,262,754,0,1518,0,2,1686,476,0,124,0,29,34,282,0,33,0
25862,270,2,True,09:30,22876,14754,598,251,437,536,107,276,979,0,1551,0,0,807,684,0,51,0,207,20,57,809,0,0
25863,270,2,True,09:45,22512,15150,852,251,460,536,221,282,0,447,1551,0,1019,411,430,0,28,0,93,14,17,617,109,0
25864,270,2,True,10:00,22131,15198,1001,251,475,536,258,290,17,764,1644,0,578,299,281,0,13,197,41,6,704,300,16,0
25865,270,2,True,10:15,22538,15347,1090,251,480,733,279,292,554,930,1657,0,171,150,192,0,8,0,20,4,167,134,3,0
25866,270,2,True,10:30,21724,15418,1159,251,485,687,290,293,578,606,1660,0,235,79,123,270,3,463,228,3,18,68,359,0
25867,270,2,True,10:45,21864,15458,1204,477,487,0,422,295,147,634,1930,0,1208,39,78,44,1,478,96,1,8,40,89,0
25868,270,2,True,11:00,21966,15478,1011,511,487,80,475,296,154,656,533,0,859,524,56,365,1,0,43,0,1467,18,20,0
25869,270,2,True,11:15,22575,15711,1031,836,488,61,497,296,1281,665,548,0,250,289,57,40,0,0,21,0,340,9,5,0
25870,270,2,True,11:30,21554,15425,1054,876,488,61,518,296,1539,668,552,0,512,969,190,0,0,209,0,0,82,6,1,0
25871,270,2,True,11:45,20274,15943,824,876,488,251,518,296,1122,670,0,0,499,757,161,561,400,571,0,0,22,4,763,0
25872,270,2,True,12:00,20294,16057,887,438,706,603,367,296,596,672,599,0,1953,348,98,75,186,227,257,0,72,2,267,0
25873,270,2,True,12:15,20980,16231,920,498,807,612,519,296,501,673,778,0,1070,174,65,15,85,79,105,0,27,1,564,0
25874,270,2,True,12:30,21300,16315,941,507,214,588,574,296,519,673,1178,0,501,310,44,660,36,123,50,0,6,1,164,0
25875,270,2,True,12:45,21120,15703,957,1105,238,692,601,296,522,674,823,0,744,165,767,114,12,416,23,0,3,0,25,0
25876,270,2,True,13:00,19433,15720,1219,690,245,766,612,296,525,674,252,0,1289,159,921,1259,5,143,268,0,0,517,7,0
25877,270,2,True,13:15,19737,15807,1537,1774,247,887,781,296,525,932,257,0,478,72,603,175,3,529,99,0,0,259,2,0
25878,270,2,True,13:30,19728,15839,1734,1928,248,1416,831,296,525,1080,259,0,185,40,406,21,2,120,49,0,0,111,182,0
25879,270,2,True,13:45,19775,15867,1870,1821,250,1430,865,296,525,1137,399,0,311,12,270,4,0,0,15,57,0,54,42,0
25880,270,2,True,14:00,18460,15575,1950,1618,250,1430,874,324,525,1167,430,0,443,150,190,0,0,1273,277,29,0,24,11,0
25881,270,2,True,14:15,18483,15668,2027,1618,250,2703,1027,334,525,1182,392,0,223,298,113,0,0,0,124,19,0,9,5,0
25882,270,2,True,14:30,18152,14517,2071,1498,250,2303,871,353,525,1186,396,0,826,238,369,104,0,552,661,0,0,127,1,0
25883,270,2,True,14:45,18181,14655,2202,1466,250,2855,1239,353,525,1247,396,0,420,100,238,513,0,0,293,0,0,66,1,0
25884,270,2,True,15:00,18206,11857,2282,1690,250,2855,801,141,525,1299,397,0,3505,44,158,51,417,212,296,0,0,14,0,0
