,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26708,279,4,True,05:00,44988,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,44527,10,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,44527,252,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43790,366,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,43087,785,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,42658,1367,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,40622,1820,0,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,407,0,0,0,0,0
26715,279,4,True,06:45,40202,2912,0,0,0,0,222,0,0,0,0,0,0,1479,0,0,0,0,185,0,0,0,0,0
26716,279,4,True,07:00,37872,3688,0,0,0,0,308,0,0,0,0,0,0,2439,448,0,32,0,213,0,0,0,0,0
26717,279,4,True,07:15,37503,5003,156,0,17,0,420,0,0,0,0,0,0,1124,292,369,15,0,101,0,0,0,0,0
26718,279,4,True,07:30,35695,5582,246,351,28,0,487,0,0,0,0,0,0,2353,202,18,4,0,34,0,0,0,0,0
26719,279,4,True,07:45,33063,6789,315,366,29,0,521,0,0,0,0,0,0,3639,133,3,3,0,0,0,139,0,0,0
26720,279,4,True,08:00,30504,8691,362,367,30,0,521,0,133,0,0,0,0,3605,86,2,58,0,371,0,6,0,264,0
26721,279,4,True,08:15,28796,10552,400,367,57,0,707,0,136,0,203,0,0,2431,48,249,478,0,185,0,3,0,388,0
26722,279,4,True,08:30,27421,11813,426,101,345,0,808,0,137,0,506,0,0,2601,457,24,190,0,84,0,2,0,85,0
26723,279,4,True,08:45,24982,13178,579,125,449,0,861,0,137,0,355,0,180,2612,304,0,86,0,942,0,37,0,173,0
26724,279,4,True,09:00,21875,14450,675,125,0,483,1380,0,167,0,479,0,554,1975,291,51,219,1094,583,0,550,0,49,0
26725,279,4,True,09:15,21741,15482,774,176,121,1577,1687,0,626,0,520,0,208,943,192,0,98,0,276,0,449,0,130,0
26726,279,4,True,09:30,20372,16002,833,176,171,1577,1844,0,1028,0,631,0,87,423,133,0,48,347,119,333,47,321,508,0
26727,279,4,True,09:45,19020,16240,885,176,197,1919,1915,140,1075,159,395,0,625,811,81,84,22,5,48,357,210,387,249,0
26728,279,4,True,10:00,18162,16664,912,207,214,1919,1934,283,1249,365,521,0,263,438,54,23,64,950,185,312,36,181,64,0
26729,279,4,True,10:15,18339,16879,934,230,265,2703,1933,400,1276,461,572,0,252,223,32,0,13,0,88,195,107,85,13,0
26730,279,4,True,10:30,17969,16877,777,230,274,2703,1551,470,889,518,207,0,569,284,22,0,4,625,296,125,32,28,393,157
26731,279,4,True,10:45,18320,17018,790,230,276,2788,1729,523,912,528,505,37,740,143,9,0,2,18,118,72,9,18,95,120
26732,279,4,True,11:00,17175,17019,792,230,278,1071,1789,552,917,535,600,64,1450,434,7,0,0,859,700,43,240,11,141,93
26733,279,4,True,11:15,17512,17202,673,230,278,890,1114,570,1095,542,714,83,2684,389,7,0,0,66,542,25,62,125,123,74
26734,279,4,True,11:30,18659,16618,676,230,278,954,1415,581,244,604,812,99,2541,218,4,0,116,150,241,14,23,63,402,58
26735,279,4,True,11:45,20048,16727,677,230,347,1104,1559,595,262,649,1102,114,955,238,3,0,47,0,97,0,5,18,180,43
26736,279,4,True,12:00,19927,15440,630,230,387,1008,1616,595,267,657,1243,124,1795,265,1,337,276,0,40,0,0,90,39,33
26737,279,4,True,12:15,21044,14382,630,519,539,966,281,595,267,709,1282,131,3092,116,1,90,124,158,10,0,0,38,0,26
26738,279,4,True,12:30,20877,14329,630,91,612,561,219,595,267,483,1282,139,2383,806,1,320,51,181,650,0,0,22,483,18
26739,279,4,True,12:45,22312,14460,630,369,642,603,372,595,267,499,1676,149,1305,389,1,42,21,0,287,0,0,6,367,8
26740,279,4,True,13:00,21884,14213,412,237,653,377,507,595,267,504,1966,151,1350,387,1,608,10,686,108,0,0,1,77,6
26741,279,4,True,13:15,22769,13982,412,630,658,1063,578,595,267,504,2020,151,1030,195,1,74,5,0,36,0,0,1,23,6
26742,279,4,True,13:30,22598,14073,412,703,662,1063,594,595,243,504,1124,153,1306,813,1,1,1,101,20,0,0,1,28,4
26743,279,4,True,13:45,22641,14121,412,703,565,1019,604,595,243,505,1144,154,899,679,251,104,0,4,346,0,0,0,8,3
26744,279,4,True,14:00,22511,12651,498,807,565,986,631,595,243,505,748,156,2216,611,165,90,0,443,261,0,0,0,317,1
26745,279,4,True,14:15,22406,12844,560,883,565,1429,773,595,243,505,826,156,1039,300,103,14,0,380,965,0,335,0,78,1
26746,279,4,True,14:30,22243,12399,0,897,565,1809,1341,595,514,505,888,156,386,742,388,99,0,786,416,0,64,0,206,1
26747,279,4,True,14:45,21284,12600,125,978,565,2547,1585,595,578,333,894,156,369,490,263,18,0,174,904,0,475,0,66,1
26748,279,4,True,15:00,20558,12705,221,993,565,2228,1849,595,950,333,771,156,871,230,167,3,0,331,412,0,390,82,589,1
26749,279,4,True,15:15,21082,12812,277,995,565,2492,2073,595,1257,373,1232,157,374,158,111,1,0,5,188,0,83,42,128,0
26750,279,4,True,15:30,20431,10934,317,996,565,2497,1588,595,1322,76,1325,157,2262,141,341,0,0,0,734,0,188,24,507,0
26751,279,4,True,15:45,20803,10513,422,889,565,1779,2049,595,774,88,1730,157,2840,64,236,0,0,1062,273,0,47,12,102,0
26752,279,4,True,16:00,21088,10073,190,889,0,1561,1844,595,821,99,1816,39,2756,603,152,118,0,669,1084,0,0,400,203,0
26753,279,4,True,16:15,22472,10314,144,1007,0,2185,2432,595,821,296,1966,39,1280,588,109,0,0,0,496,0,0,203,53,0
26754,279,4,True,16:30,22136,9929,179,1007,0,2185,2699,595,821,392,2004,39,1168,287,74,0,0,0,612,0,0,107,766,0
26755,279,4,True,16:45,22358,8403,196,864,0,2185,1266,595,821,447,2549,39,4072,135,49,480,0,0,268,0,0,52,221,0
26756,279,4,True,17:00,24379,5698,216,1289,0,1003,1103,595,642,484,2703,39,5577,273,29,427,0,0,109,0,352,15,67,0
26757,279,4,True,17:15,27061,3568,226,1640,0,748,381,595,918,499,2757,39,5524,141,19,380,0,378,37,0,76,0,13,0
26758,279,4,True,17:30,29641,3166,0,1997,0,1126,269,595,963,499,2769,39,2782,45,13,23,0,1022,19,0,31,0,1,0
26759,279,4,True,17:45,30809,2952,5,957,0,2148,280,595,821,499,1896,39,3188,20,8,110,0,0,247,0,0,425,1,0
26760,279,4,True,18:00,30847,2966,8,1045,0,1943,409,595,821,526,1896,39,1344,556,338,22,0,204,551,0,192,697,1,0
26761,279,4,True,18:15,31545,2376,121,1062,0,2131,723,595,960,933,1897,39,1407,272,225,5,0,129,237,0,53,290,0,0
26762,279,4,True,18:30,31565,2308,193,604,0,2260,864,595,1008,1066,1897,39,1070,131,153,105,0,403,96,0,390,253,0,0
26763,279,4,True,18:45,31611,2380,243,696,0,2541,917,595,1303,1219,1897,39,435,59,103,346,0,0,115,0,351,150,0,0
26764,279,4,True,19:00,31549,2407,281,809,0,2541,909,595,814,1294,1897,39,1166,32,65,33,0,220,170,0,104,75,0,0
26765,279,4,True,19:15,31126,2353,304,842,0,2750,885,595,893,1330,17,39,685,12,1922,0,250,416,82,0,460,39,0,0
26766,279,4,True,19:30,31443,2341,956,649,145,3166,923,595,1271,1346,17,39,489,2,1270,94,105,0,44,0,82,23,0,0
26767,279,4,True,19:45,30408,2343,1385,729,207,3166,920,595,1308,1363,17,39,196,0,841,14,43,0,348,0,517,561,0,0
26768,279,4,True,20:00,29871,2343,1667,738,240,3166,1150,595,1750,1634,17,39,83,0,559,119,10,0,654,0,75,290,0,0
26769,279,4,True,20:15,29928,2018,1856,508,246,3166,1537,595,1812,1782,17,39,349,0,370,351,4,0,267,0,13,142,0,0
26770,279,4,True,20:30,30149,2018,1974,816,249,3166,1692,595,1823,1306,17,39,677,0,252,43,1,0,112,0,2,69,0,0
26771,279,4,True,20:45,30429,2018,2067,845,249,3166,1754,595,1823,1335,17,39,246,0,159,14,1,0,201,0,2,40,0,0
26772,279,4,True,21:00,30540,2018,2116,854,250,3166,1359,595,1394,1361,17,39,912,31,110,5,0,0,101,118,0,14,0,0
26773,279,4,True,21:15,31101,1693,2155,858,250,3166,1411,637,1394,796,17,39,1263,17,71,1,0,0,49,76,0,6,0,0
26774,279,4,True,21:30,31868,1597,2174,859,250,3166,1434,671,906,801,17,39,1091,6,52,0,0,0,26,42,0,1,0,0
26775,279,4,True,21:45,32567,1603,2192,859,250,3166,1449,687,436,802,17,39,862,0,34,0,0,0,11,26,0,0,0,0
26776,279,4,True,22:00,32863,1603,2207,859,250,3166,1447,694,436,802,17,39,355,0,19,211,0,0,0,19,13,0,0,0
26777,279,4,True,22:15,33074,1603,2212,1052,250,3166,1447,700,449,802,17,39,144,0,14,18,0,0,0,13,0,0,0,0
26778,279,4,True,22:30,33163,1603,2216,470,250,3166,1227,703,449,802,17,39,867,0,10,8,0,0,0,10,0,0,0,0
26779,279,4,True,22:45,33708,1603,2220,475,250,3166,701,712,449,802,17,39,848,0,6,3,0,0,0,1,0,0,0,0
26780,279,4,True,23:00,34114,916,2222,87,250,3166,701,712,449,802,17,39,1401,119,4,0,0,0,0,1,0,0,0,0
26781,279,4,True,23:15,34977,784,2223,87,250,3166,701,712,449,802,17,39,726,63,3,0,0,0,0,1,0,0,0,0
26782,279,4,True,23:30,35438,814,2224,87,250,3166,701,712,449,802,17,39,265,33,2,0,0,0,0,1,0,0,0,0
26783,279,4,True,23:45,35606,832,2226,87,250,3166,644,713,334,802,17,39,269,15,0,0,0,0,0,0,0,0,0,0
26784,280,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26785,280,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26786,280,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26787,280,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26788,280,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26789,280,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,280,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26791,280,5,True,01:45,44835,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
26792,280,5,True,02:00,44835,89,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
26793,280,5,True,02:15,44835,125,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
26794,280,5,True,02:30,44835,152,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
26795,280,5,True,02:45,44835,160,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
26796,280,5,True,03:00,44835,163,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
26797,280,5,True,03:15,44763,163,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
26798,280,5,True,03:30,44523,207,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
26799,280,5,True,03:45,44523,340,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
26800,280,5,True,04:00,44369,411,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,154,0,0,0,0,0
26801,280,5,True,04:15,44369,440,0,0,0,0,83,0,0,0,0,0,0,37,0,0,0,0,71,0,0,0,0,0
26802,280,5,True,04:30,44369,459,0,0,0,0,129,0,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0
26803,280,5,True,04:45,44369,472,0,0,0,0,150,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0
26804,280,5,True,05:00,44179,474,0,0,0,0,152,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0
26805,280,5,True,05:15,43536,566,0,0,0,0,152,0,0,0,0,0,0,744,0,0,0,0,2,0,0,0,0,0
26806,280,5,True,05:30,42285,982,0,0,0,0,153,0,0,0,0,0,0,1579,0,0,0,0,1,0,0,0,0,0
26807,280,5,True,05:45,42285,1783,0,0,0,0,153,0,0,0,0,0,0,778,0,0,0,0,1,0,0,0,0,0
26808,280,5,True,06:00,41778,2028,0,0,0,0,154,0,0,0,0,0,154,886,0,0,0,0,0,0,0,0,0,0
26809,280,5,True,06:15,41292,2476,0,0,0,0,154,0,0,0,0,0,54,1024,0,0,0,0,0,0,0,0,0,0
26810,280,5,True,06:30,40743,2989,0,0,0,0,154,0,0,0,0,0,32,1082,0,0,0,0,0,0,0,0,0,0
26811,280,5,True,06:45,39538,3569,0,0,0,0,154,0,0,0,0,0,14,1725,0,0,0,0,0,0,0,0,0,0
26812,280,5,True,07:00,38953,4488,0,0,0,0,154,0,0,0,0,0,5,1148,0,252,0,0,0,0,0,0,0,0
26813,280,5,True,07:15,37162,5090,0,252,0,0,154,0,0,0,0,0,3,2055,0,0,0,0,0,0,0,0,284,0
26814,280,5,True,07:30,33117,6180,0,252,0,0,154,0,0,0,201,0,0,4698,0,77,0,238,0,0,0,0,83,0
26815,280,5,True,07:45,31232,8670,0,321,0,236,154,0,0,0,263,0,0,4093,0,8,0,2,0,0,0,0,21,0
26816,280,5,True,08:00,28234,10752,0,329,0,238,154,0,0,0,284,0,0,3449,594,841,0,125,0,0,0,0,0,0
26817,280,5,True,08:15,25668,12553,190,1063,0,357,154,0,0,0,284,0,0,3458,766,495,6,6,0,0,0,0,0,0
26818,280,5,True,08:30,23565,14336,444,1497,4,363,154,0,0,0,284,0,0,3415,512,61,258,0,0,0,0,0,107,0
26819,280,5,True,08:45,22113,16064,605,1353,138,363,154,0,0,0,361,0,0,2843,351,308,124,0,0,0,193,0,30,0
26820,280,5,True,09:00,21043,17487,736,1615,210,363,154,0,183,0,381,0,0,2112,306,46,52,0,0,0,11,18,283,0
26821,280,5,True,09:15,21038,18595,847,1651,241,363,154,0,191,13,606,0,0,1004,195,10,21,5,0,0,3,5,58,0
26822,280,5,True,09:30,20663,19117,909,1661,254,368,154,0,193,18,649,0,0,482,424,0,8,0,30,0,1,0,69,0
26823,280,5,True,09:45,20341,19396,1040,1661,258,368,167,0,193,18,697,0,0,274,293,0,4,102,17,0,18,0,153,0
26824,280,5,True,10:00,19936,19094,1142,1661,260,470,173,0,209,18,602,0,228,282,621,0,91,59,11,0,2,0,141,0
26825,280,5,True,10:15,19268,19243,1363,1661,310,529,177,0,209,18,699,0,73,133,400,0,41,0,65,0,304,0,507,0
26826,280,5,True,10:30,18628,17917,1504,0,340,398,217,0,437,18,1123,0,482,2289,1189,38,11,94,25,0,76,0,214,0
26827,280,5,True,10:45,18914,19111,1913,26,349,492,230,0,484,18,1292,0,196,1095,780,12,2,0,12,0,29,0,45,0
26828,280,5,True,11:00,18200,18924,2184,11,351,428,236,0,141,18,1324,0,538,546,509,0,0,1061,6,0,206,304,13,0
26829,280,5,True,11:15,17877,18108,2356,11,351,525,241,0,297,178,1334,0,1179,253,337,487,0,10,1,0,50,1253,3,149
26830,280,5,True,11:30,18499,18234,2471,446,351,534,242,0,326,825,1337,40,496,188,222,52,0,1,0,0,21,606,0,109
26831,280,5,True,11:45,18520,18339,2539,486,351,441,60,0,347,1147,1337,79,283,83,154,194,0,118,0,0,0,284,168,70
26832,280,5,True,12:00,18676,17946,0,0,351,376,46,0,347,1204,1472,94,3796,42,98,18,0,299,0,0,0,147,33,55
26833,280,5,True,12:15,20609,17896,40,18,351,320,46,0,347,1293,1492,109,1887,23,58,0,0,400,0,0,0,58,13,40
26834,280,5,True,12:30,20688,17906,60,18,351,671,46,0,347,1321,1502,116,755,13,38,0,0,395,480,0,0,257,3,33
26835,280,5,True,12:45,20907,17848,79,18,351,1053,360,0,347,1000,1505,131,351,602,19,118,13,0,166,0,0,114,0,18
26836,280,5,True,13:00,20545,18150,87,105,357,1053,465,0,347,1055,1505,135,118,721,11,31,181,0,61,0,0,59,0,14
26837,280,5,True,13:15,19806,18443,92,127,472,1053,500,0,347,1086,1505,142,143,336,6,135,66,454,144,0,0,28,108,7
26838,280,5,True,13:30,19646,18425,69,258,250,1507,581,0,347,951,1600,143,387,353,6,4,27,209,218,0,0,0,13,6
26839,280,5,True,13:45,19448,18613,71,262,272,1716,491,0,347,951,1612,145,372,165,4,172,5,0,89,0,0,191,70,4
26840,280,5,True,14:00,18852,18646,72,389,276,1391,450,0,347,1059,1660,148,592,285,3,381,1,112,230,0,0,83,22,1
26841,280,5,True,14:15,18886,17778,73,731,276,801,573,0,347,556,1675,148,1663,148,2,39,1,835,430,0,0,30,7,1
26842,280,5,True,14:30,19588,17228,74,760,276,0,804,0,347,568,1678,148,2249,72,1,363,1,273,199,0,0,18,4,349
26843,280,5,True,14:45,20022,16597,75,1092,276,198,959,0,347,578,1362,251,1183,37,444,750,1,0,532,0,0,8,42,246
26844,280,5,True,15:00,19370,16617,227,1777,276,190,1259,0,347,326,1394,331,681,17,292,197,1,941,575,0,0,6,10,166
26845,280,5,True,15:15,18937,15798,316,1927,276,940,1578,0,347,88,1403,377,1257,79,203,47,1,1045,256,0,0,4,1,120
26846,280,5,True,15:30,19736,15261,386,1958,259,1941,1709,0,347,90,1404,409,520,39,133,16,0,0,702,0,0,2,0,88
26847,280,5,True,15:45,19762,15277,428,1974,259,1941,2093,0,347,92,1404,473,201,23,91,227,0,66,318,0,0,0,0,24
26848,280,5,True,16:00,19009,14205,428,2148,259,1714,1214,0,347,92,1224,479,1931,8,374,502,0,128,728,0,192,0,0,18
26849,280,5,True,16:15,20238,13227,554,2594,259,1603,1258,0,504,53,1224,488,1995,2,248,56,0,339,314,0,35,0,0,9
26850,280,5,True,16:30,21153,10476,632,2650,253,580,0,0,534,48,1224,493,6143,0,170,221,0,268,146,0,5,0,0,4
26851,280,5,True,16:45,24361,9567,689,2839,214,655,84,0,537,48,1224,494,3586,0,113,57,0,0,299,0,230,0,0,3
26852,280,5,True,17:00,25704,9488,726,2884,214,524,183,0,714,48,1224,495,1759,237,76,12,0,0,540,0,53,117,0,2
26853,280,5,True,17:15,26750,8411,756,2896,214,524,487,0,761,100,1224,496,1294,105,46,545,0,0,319,0,6,65,0,1
26854,280,5,True,17:30,27546,7741,768,3360,214,524,664,0,767,142,1224,496,717,47,34,425,0,165,142,0,0,23,0,1
26855,280,5,True,17:45,27632,4765,780,3282,117,666,761,0,767,154,1224,496,3416,16,22,69,0,23,798,0,0,11,0,1
26856,280,5,True,18:00,28142,3492,785,3351,117,632,895,0,767,163,1224,496,2726,6,17,0,0,350,366,0,141,1258,71,1
26857,280,5,True,18:15,29422,3177,792,3351,117,982,925,0,220,827,489,496,2112,336,10,93,0,67,942,0,29,594,18,1
26858,280,5,True,18:30,29372,2636,797,2099,117,1049,1438,0,242,1099,507,496,2360,232,5,393,0,0,1056,0,7,1094,0,1
26859,280,5,True,18:45,30101,2741,799,2417,117,1049,2043,0,249,1660,327,496,1019,127,3,75,288,0,451,0,318,719,0,1
26860,280,5,True,19:00,30139,318,0,1809,281,1048,899,0,488,2010,327,496,3648,1857,1,14,980,0,236,0,79,369,0,1
26861,280,5,True,19:15,31725,983,0,1823,865,1048,1032,0,547,2208,327,496,1716,925,1,0,396,0,416,0,320,171,0,1
26862,280,5,True,19:30,31572,1482,1,1532,1096,1048,1263,0,786,2077,327,496,832,426,0,0,165,0,307,291,339,959,0,1
26863,280,5,True,19:45,31718,1699,1,1532,1188,1048,1417,130,1056,1845,327,496,1095,209,0,41,73,0,153,161,69,741,0,1
26864,280,5,True,20:00,31406,1699,1,297,1238,1048,1338,195,1095,2238,327,496,1969,110,0,0,23,110,694,96,271,348,0,1
26865,280,5,True,20:15,32171,1751,1,177,885,1150,1730,241,1307,2423,327,496,1275,58,0,0,12,8,302,50,472,163,0,1
26866,280,5,True,20:30,32974,1463,1,155,895,1104,1899,268,1273,2102,327,496,1301,26,0,410,2,2,133,23,67,78,0,1
26867,280,5,True,20:45,33752,1481,1,519,896,1105,1968,276,1323,1146,327,497,1508,8,0,46,1,1,64,15,17,49,0,0
26868,280,5,True,21:00,34719,460,1,503,897,1105,1949,281,1337,1170,327,497,1617,4,0,11,0,1,83,10,3,25,0,0
26869,280,5,True,21:15,35656,426,1,514,897,1106,1997,284,1338,333,327,497,1564,2,0,0,0,0,35,7,2,14,0,0
26870,280,5,True,21:30,36595,427,1,514,897,1106,1893,285,464,341,327,497,1620,1,0,0,0,0,19,6,1,6,0,0
26871,280,5,True,21:45,37610,427,1,514,897,1106,1684,285,367,343,327,497,920,1,0,0,0,0,11,6,0,4,0,0
26872,280,5,True,22:00,38218,427,1,514,897,1106,1118,290,367,338,82,497,1134,1,0,0,0,0,6,1,0,3,0,0
26873,280,5,True,22:15,38881,427,1,514,839,962,1121,290,150,341,82,497,832,59,0,0,0,0,3,1,0,0,0,0
26874,280,5,True,22:30,39356,94,1,514,839,962,878,290,150,120,82,497,964,29,0,221,0,0,2,1,0,0,0,0
26875,280,5,True,22:45,39975,107,1,735,839,962,879,290,150,120,82,497,345,16,0,0,0,0,1,1,0,0,0,0
26876,280,5,True,23:00,40189,103,1,735,839,962,879,290,150,120,82,497,150,1,0,0,0,0,1,1,0,0,0,0
26877,280,5,True,23:15,40316,103,1,735,839,962,793,290,150,120,82,497,109,1,0,0,0,0,1,1,0,0,0,0
26878,280,5,True,23:30,40394,103,1,735,839,962,794,290,150,120,82,497,31,1,0,0,0,0,0,1,0,0,0,0
26879,280,5,True,23:45,40411,103,1,735,839,962,794,290,150,120,82,497,14,1,0,0,0,0,0,1,0,0,0,0
26880,281,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26881,281,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26882,281,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26883,281,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26884,281,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26885,281,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26886,281,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26887,281,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26888,281,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26889,281,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,281,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26891,281,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26892,281,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26893,281,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26894,281,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26895,281,6,True,03:45,44834,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
26896,281,6,True,04:00,44834,88,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
26897,281,6,True,04:15,44834,131,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
26898,281,6,True,04:30,44834,148,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
26899,281,6,True,04:45,44834,154,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
26900,281,6,True,05:00,44834,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
26901,281,6,True,05:15,44834,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26902,281,6,True,05:30,43739,166,0,0,0,0,0,0,0,0,0,0,0,960,135,0,0,0,0,0,0,0,0,0
26903,281,6,True,05:45,43424,650,43,0,0,0,0,0,0,0,0,0,0,791,92,0,0,0,0,0,0,0,0,0
26904,281,6,True,06:00,41828,1032,78,0,0,0,0,0,0,0,0,0,0,2005,57,0,0,0,0,0,0,0,0,0
26905,281,6,True,06:15,41129,2052,102,0,0,0,0,0,0,0,0,0,0,1684,33,0,0,0,0,0,0,0,0,0
26906,281,6,True,06:30,39997,2926,112,0,0,0,0,0,0,0,0,0,0,1942,23,0,0,0,0,0,0,0,0,0
26907,281,6,True,06:45,39301,3929,119,0,0,0,0,0,0,0,0,0,0,1635,16,0,0,0,0,0,0,0,0,0
26908,281,6,True,07:00,37986,4790,129,0,0,0,0,0,0,0,0,0,0,1815,6,136,138,0,0,0,0,0,0,0
26909,281,6,True,07:15,36145,5784,130,111,82,0,0,0,0,0,0,0,0,1979,5,25,739,0,0,0,0,0,0,0
26910,281,6,True,07:30,33833,6493,132,127,509,0,0,0,0,0,0,0,363,3219,3,9,312,0,0,0,0,0,0,0
26911,281,6,True,07:45,32585,8238,135,133,701,0,0,0,0,0,0,0,124,2206,0,3,226,0,0,0,239,0,410,0
26912,281,6,True,08:00,31287,9385,135,135,835,0,0,0,189,0,329,0,50,1059,0,1,1009,0,0,0,50,0,536,0
26913,281,6,True,08:15,28884,9915,135,135,1409,0,0,0,224,0,790,0,19,2330,170,75,607,0,0,0,129,0,178,0
26914,281,6,True,08:30,27351,11114,200,207,1759,0,0,0,353,0,947,0,7,1742,218,44,257,89,691,0,0,0,21,0
26915,281,6,True,08:45,26879,11970,282,244,1922,89,387,0,353,0,968,0,0,1175,136,197,94,0,304,0,0,0,0,0
26916,281,6,True,09:00,25111,12567,332,441,1972,89,552,0,353,0,968,0,0,1871,86,0,44,0,356,0,0,0,258,0
26917,281,6,True,09:15,25068,13555,366,441,1994,89,733,0,353,0,1163,0,0,883,52,0,22,0,175,0,43,0,63,0
26918,281,6,True,09:30,23220,13896,382,323,2006,85,823,0,380,0,1209,0,104,442,36,0,424,1092,85,0,16,0,477,0
26919,281,6,True,09:45,22960,14120,396,323,2240,1177,868,0,388,0,1543,0,29,218,22,0,190,335,40,0,8,0,143,0
26920,281,6,True,10:00,18817,13347,401,323,2371,1081,889,0,393,0,1647,0,437,102,17,0,59,3297,1010,0,3,0,806,0
