,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33951,354,2,True,15:45,23598,7675,32,61,487,6416,997,1049,788,246,1417,0,1493,16,0,0,0,0,296,0,1,0,428,0
33952,354,2,True,16:00,24539,6826,32,0,487,4352,1127,1049,788,246,1732,0,2461,2,0,0,0,26,1219,0,1,0,113,0
33953,354,2,True,16:15,26112,6827,32,0,487,3760,1749,1049,788,246,1815,0,888,1,0,0,0,58,545,0,1,0,642,0
33954,354,2,True,16:30,26671,6330,0,0,487,3227,2044,1049,0,246,2330,0,2237,1,0,0,0,0,250,0,1,0,127,0
33955,354,2,True,16:45,27572,6211,0,0,487,2448,2125,1049,0,246,2427,0,1697,1,0,438,0,66,103,0,1,99,30,0
33956,354,2,True,17:00,27870,5868,0,352,487,0,1713,1049,1,306,2446,0,1155,1,0,3117,0,547,38,0,0,39,11,0
33957,354,2,True,17:15,28593,5735,0,2712,487,476,1736,1049,1,325,2454,0,1008,1,0,385,0,0,15,0,0,20,3,0
33958,354,2,True,17:30,28159,1426,0,3016,487,248,1751,1049,1,336,2457,0,4619,305,0,905,0,169,63,0,0,9,0,0
33959,354,2,True,17:45,31059,1546,0,989,487,407,1797,1049,1,345,1229,0,5433,147,0,81,0,10,420,0,0,0,0,0
33960,354,2,True,18:00,33412,1342,0,1070,487,173,1183,1049,1,345,1229,0,3256,71,0,739,0,0,643,0,0,0,0,0
33961,354,2,True,18:15,33295,1377,0,1736,487,173,1528,1049,1,345,1229,0,1309,36,0,73,0,2064,298,0,0,0,0,0
33962,354,2,True,18:30,33391,1393,0,1791,487,2237,643,1049,1,345,1229,0,1465,20,0,18,0,451,115,0,0,365,0,0
33963,354,2,True,18:45,33377,1402,0,1806,487,2688,240,1049,1,544,1229,0,1079,11,385,3,0,0,533,0,0,166,0,0
33964,354,2,True,19:00,34044,1183,124,1808,487,2688,546,1049,1,612,1229,0,638,4,261,1,0,0,227,0,0,98,0,0
33965,354,2,True,19:15,33675,1185,217,1808,487,2688,661,1049,1,670,1229,0,295,2,168,713,0,0,112,0,0,40,0,0
33966,354,2,True,19:30,32013,0,273,2471,487,2688,714,1049,1,690,1229,0,1304,2,112,50,0,0,59,539,1299,20,0,0
33967,354,2,True,19:45,32820,1,315,2511,487,2688,762,1287,1035,706,1229,0,497,1,70,10,0,0,11,301,265,4,0,0
33968,354,2,True,20:00,32955,1,344,2521,487,2688,698,1388,1192,708,1229,0,484,1,41,0,0,0,5,200,56,2,0,0
33969,354,2,True,20:15,33260,1,353,1893,487,2688,701,1468,1230,709,615,0,1421,1,32,0,0,0,2,120,18,1,0,0
33970,354,2,True,20:30,34179,1,362,1893,487,2688,702,1533,1241,444,615,0,502,1,23,266,0,0,1,55,7,0,0,0
33971,354,2,True,20:45,34472,2,373,2095,487,2688,702,1555,1246,444,615,0,209,0,12,64,0,0,1,33,2,0,0,0
33972,354,2,True,21:00,34611,2,376,2155,487,2688,702,1566,1246,444,615,0,70,0,9,4,0,0,1,22,2,0,0,0
33973,354,2,True,21:15,34658,2,380,2159,487,2688,702,1579,1247,444,615,0,23,0,5,0,0,0,1,9,1,0,0,0
33974,354,2,True,21:30,34672,2,381,1899,487,2688,342,1582,1247,444,615,0,629,0,4,0,0,0,1,6,1,0,0,0
33975,354,2,True,21:45,35014,2,382,1899,487,2688,343,1588,1247,444,615,0,212,0,3,0,0,75,0,0,1,0,0,0
33976,354,2,True,22:00,34223,2,382,1899,487,2763,343,1588,1248,444,615,0,78,0,3,0,0,0,0,0,0,925,0,0
33977,354,2,True,22:15,34271,1,383,1899,487,2763,343,1588,900,226,615,0,1056,0,2,0,0,0,0,0,0,466,0,0
33978,354,2,True,22:30,34881,1,384,1899,487,2763,343,1588,900,520,615,0,446,0,1,0,0,0,0,0,0,172,0,0
33979,354,2,True,22:45,35160,1,384,1899,487,2763,343,1588,900,608,615,0,167,0,1,0,0,0,0,0,0,84,0,0
33980,354,2,True,23:00,35244,1,384,1899,487,2763,343,1588,900,648,615,0,83,0,1,0,0,0,0,0,0,44,0,0
33981,354,2,True,23:15,35295,1,384,1899,487,2763,343,1588,900,671,615,0,32,0,1,0,0,0,0,0,0,21,0,0
33982,354,2,True,23:30,35314,1,385,1899,487,2763,343,1588,900,682,615,0,13,0,0,0,0,0,0,0,0,10,0,0
33983,354,2,True,23:45,35324,1,385,1899,487,2763,343,1588,900,687,615,0,3,0,0,0,0,0,0,0,0,5,0,0
33984,355,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33985,355,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33986,355,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33987,355,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33988,355,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33989,355,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33990,355,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33991,355,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33992,355,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33993,355,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33994,355,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33995,355,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33996,355,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33997,355,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33998,355,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33999,355,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34000,355,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34001,355,3,True,04:15,44650,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
34002,355,3,True,04:30,44650,198,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
34003,355,3,True,04:45,44650,274,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
34004,355,3,True,05:00,43975,310,0,0,0,0,0,0,0,0,0,0,0,40,0,675,0,0,0,0,0,0,0,0
34005,355,3,True,05:15,43303,331,0,617,0,0,0,0,0,0,0,0,0,691,0,58,0,0,0,0,0,0,0,0
34006,355,3,True,05:30,42587,696,0,657,0,0,0,0,0,0,0,0,0,1042,0,18,0,0,0,0,0,0,0,0
34007,355,3,True,05:45,42349,1278,0,675,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0
34008,355,3,True,06:00,41817,1633,0,675,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0
34009,355,3,True,06:15,41176,2122,0,675,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0
34010,355,3,True,06:30,40853,2627,0,675,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0
34011,355,3,True,06:45,40393,3061,0,675,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0
34012,355,3,True,07:00,36143,3486,0,675,0,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0
34013,355,3,True,07:15,32652,5963,0,675,0,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0
34014,355,3,True,07:30,30633,8922,0,675,0,0,0,0,0,0,0,0,0,4519,0,251,0,0,0,0,0,0,0,0
34015,355,3,True,07:45,29625,11222,0,897,0,0,0,0,0,0,0,0,0,2373,455,29,0,399,0,0,0,0,0,0
34016,355,3,True,08:00,27408,12438,151,926,0,390,0,0,0,0,0,0,0,2966,613,99,0,9,0,0,0,0,0,0
34017,355,3,True,08:15,23795,13985,359,1019,0,396,0,0,0,0,0,0,0,4316,405,164,0,3,0,0,0,0,558,0
34018,355,3,True,08:30,21441,16186,486,1171,0,399,0,0,0,0,409,0,0,2372,278,338,255,952,0,0,0,564,149,0
34019,355,3,True,08:45,20198,17413,593,1462,148,1351,0,0,0,295,518,0,0,1145,171,47,107,1227,0,0,0,269,56,0
34020,355,3,True,09:00,19682,18009,655,1501,206,2573,0,0,0,438,563,0,0,549,109,8,49,521,0,0,0,126,11,0
34021,355,3,True,09:15,20084,18260,687,1508,232,2135,0,0,0,513,569,0,485,370,77,1,23,0,0,0,0,51,5,0
34022,355,3,True,09:30,19546,18448,712,1508,247,2135,0,0,0,540,572,0,174,182,52,1,8,0,39,160,0,24,652,0
34023,355,3,True,09:45,19181,18535,732,1509,252,2135,19,66,0,564,1079,0,63,95,32,0,3,0,20,94,0,0,621,0
34024,355,3,True,10:00,16764,18581,748,1509,254,2135,27,103,0,564,1563,0,16,228,16,167,1,1292,423,57,83,0,137,332
34025,355,3,True,10:15,16001,18700,753,1641,255,3427,260,131,50,564,1649,76,5,109,11,35,0,774,190,29,33,0,51,256
34026,355,3,True,10:30,15796,18765,756,1676,255,3906,374,143,73,564,1683,138,3,44,8,0,0,207,371,17,10,0,17,194
34027,355,3,True,10:45,15797,18785,758,1676,255,4093,573,151,78,564,1699,189,2,24,6,0,0,20,172,9,5,0,1,143
34028,355,3,True,11:00,15047,18803,762,1676,255,3238,673,153,83,564,1700,229,868,293,2,0,0,8,397,7,139,0,0,103
34029,355,3,True,11:15,14751,18944,763,1676,255,3246,885,155,169,564,1700,259,323,152,1,0,0,702,185,5,53,0,139,73
34030,355,3,True,11:30,14463,19019,763,1676,255,2751,974,156,204,564,1797,286,1290,97,1,0,0,498,96,4,18,0,42,46
34031,355,3,True,11:45,15021,19079,764,1676,255,3249,1027,156,219,564,764,293,1546,37,0,246,0,0,43,4,3,0,15,39
34032,355,3,True,12:00,14992,18264,764,1543,255,3249,1048,158,221,564,772,302,1811,71,0,246,0,374,326,2,1,0,7,30
34033,355,3,True,12:15,15679,18302,764,1755,255,3623,1222,159,221,564,779,315,713,41,0,34,0,403,152,1,1,0,0,17
34034,355,3,True,12:30,16060,18328,764,1237,255,4026,1290,160,105,564,779,318,947,15,0,3,0,0,84,0,1,0,50,14
34035,355,3,True,12:45,16033,18336,764,1240,255,3635,1335,160,105,564,812,321,748,111,0,0,0,286,39,0,1,0,244,11
34036,355,3,True,13:00,14248,18397,764,1240,255,1294,1355,160,105,484,984,323,2868,455,0,0,0,1174,99,0,714,0,72,9
34037,355,3,True,13:15,15749,18632,764,1240,255,2468,1403,160,632,484,1037,326,1155,220,0,0,0,212,51,0,187,0,19,6
34038,355,3,True,13:30,15783,18385,764,1240,255,2656,1444,160,784,484,1051,328,821,107,0,0,0,195,29,0,35,0,475,4
34039,355,3,True,13:45,16290,18226,764,1240,255,2833,1461,160,806,484,1415,330,527,53,0,0,0,18,12,0,13,0,111,2
34040,355,3,True,14:00,15706,18259,764,0,255,2851,1469,160,819,484,972,330,1976,505,0,152,0,0,4,0,0,262,30,2
34041,355,3,True,14:15,16435,16388,764,132,255,2759,1471,160,819,630,1000,332,2954,264,0,277,0,0,57,0,0,301,2,0
34042,355,3,True,14:30,18232,16526,764,356,255,1551,1431,160,819,778,1000,332,2437,126,0,53,0,0,25,0,0,153,2,0
34043,355,3,True,14:45,18874,16239,764,405,255,1019,1446,160,819,867,1001,332,1521,74,0,343,0,806,10,0,0,64,1,0
34044,355,3,True,15:00,19400,15030,764,672,255,865,1450,160,819,697,1002,332,1516,36,0,76,0,1686,210,0,0,30,0,0
34045,355,3,True,15:15,20334,14680,764,736,255,1744,1571,160,819,714,1002,332,1764,11,0,12,0,0,89,0,0,13,0,0
34046,355,3,True,15:30,20486,14551,764,688,255,1628,1620,160,819,453,1002,332,829,0,0,1043,0,321,40,0,0,9,0,0
34047,355,3,True,15:45,20718,14551,764,385,255,1412,1643,160,819,457,1002,332,1466,0,0,109,0,0,385,0,0,5,537,0
34048,355,3,True,16:00,21501,12188,764,494,255,325,1873,160,819,88,1416,332,2909,0,0,0,0,1453,155,0,0,145,123,0
34049,355,3,True,16:15,23293,12188,764,494,255,1752,1952,160,819,161,1519,332,1094,23,0,0,0,26,76,0,0,72,20,0
34050,355,3,True,16:30,23769,9440,764,342,255,1778,1991,160,819,209,1537,332,2486,11,0,368,0,258,37,0,0,176,268,0
34051,355,3,True,16:45,24589,9391,764,675,255,2036,2017,160,819,311,1730,332,910,3,0,791,0,0,11,0,0,131,75,0
34052,355,3,True,17:00,25176,9283,764,1326,255,1434,2022,160,819,375,1780,332,925,0,111,140,0,0,6,0,0,67,25,0
34053,355,3,True,17:15,25750,9283,803,1441,255,771,2028,160,819,409,547,332,1014,0,72,25,0,0,1246,0,0,33,12,0
34054,355,3,True,17:30,26329,8902,835,1466,255,771,2754,160,819,424,554,332,435,0,40,381,0,0,520,0,0,18,5,0
34055,355,3,True,17:45,26583,6547,850,1800,255,771,3028,160,819,402,558,332,2536,0,25,47,0,0,277,0,0,9,1,0
34056,355,3,True,18:00,28142,4206,859,458,255,771,1412,160,819,406,559,332,6455,0,16,15,0,0,130,0,0,5,0,0
34057,355,3,True,18:15,34308,1779,864,473,255,771,1479,160,819,411,559,332,2571,0,11,0,0,0,63,0,0,145,0,0
34058,355,3,True,18:30,34961,1779,867,473,255,771,1520,160,819,481,559,332,1095,0,8,0,0,0,22,0,0,898,0,0
34059,355,3,True,18:45,35166,1779,869,473,255,771,1535,160,819,964,559,332,408,144,6,0,0,0,7,0,338,415,0,0
34060,355,3,True,19:00,34649,1686,871,79,255,771,1540,160,1125,1207,559,332,741,67,317,0,0,0,2,0,337,302,0,0
34061,355,3,True,19:15,35090,1719,985,79,255,771,1541,160,1409,1361,559,332,300,34,203,0,0,0,1,0,53,148,0,0
34062,355,3,True,19:30,34921,0,1053,79,255,771,1542,160,1457,1353,559,332,1932,14,135,357,0,0,0,0,5,75,0,0
34063,355,3,True,19:45,35243,5,1100,284,255,749,1542,160,1459,1393,559,332,919,277,88,144,0,453,0,0,3,35,0,0
34064,355,3,True,20:00,35501,147,1125,158,255,1202,1013,160,1462,1412,559,332,762,135,63,32,0,666,0,0,0,16,0,0
34065,355,3,True,20:15,35416,0,1145,190,255,1858,1013,160,1462,1420,559,332,500,629,43,0,0,10,0,0,0,8,0,0
34066,355,3,True,20:30,35716,314,1188,190,255,1868,1013,160,1462,1423,559,332,200,315,0,0,0,0,0,0,0,5,0,0
34067,355,3,True,20:45,35492,484,1188,190,255,1868,1013,160,1462,1425,559,332,87,145,0,337,0,0,0,0,0,3,0,0
34068,355,3,True,21:00,34226,559,1188,120,255,1868,1013,160,1231,1426,559,332,627,813,0,46,0,0,575,0,0,2,0,0
34069,355,3,True,21:15,34643,986,1188,166,255,1868,1389,160,1231,1426,559,332,210,386,0,0,0,0,199,0,0,2,0,0
34070,355,3,True,21:30,34797,1197,1188,166,255,1868,1116,160,1038,1248,559,332,417,175,0,180,0,0,304,0,0,0,0,0
34071,355,3,True,21:45,35064,1285,1188,321,255,1784,320,160,1038,1248,559,332,1194,87,0,25,0,0,140,0,0,0,0,0
34072,355,3,True,22:00,35817,1343,1188,336,255,1784,240,160,1038,1248,559,332,598,29,0,10,0,0,63,0,0,0,0,0
34073,355,3,True,22:15,35708,1361,1188,344,255,1784,269,160,245,1209,559,332,1081,234,0,237,0,0,34,0,0,0,0,0
34074,355,3,True,22:30,36343,1472,1188,564,255,1784,288,160,245,1209,559,332,446,123,0,17,0,0,15,0,0,0,0,0
34075,355,3,True,22:45,36623,1532,1188,580,255,1784,297,160,245,818,559,332,557,63,0,1,0,0,6,0,0,0,0,0
34076,355,3,True,23:00,36936,234,1188,580,255,1784,300,160,245,818,559,332,1572,33,0,1,0,0,3,0,0,0,0,0
34077,355,3,True,23:15,37980,254,1188,580,255,1784,301,160,245,818,559,332,528,13,0,1,0,0,2,0,0,0,0,0
34078,355,3,True,23:30,38312,259,1188,581,255,1784,200,160,245,675,559,332,442,8,0,0,0,0,0,0,0,0,0,0
34079,355,3,True,23:45,38587,262,1188,581,255,1784,200,160,245,675,559,332,167,5,0,0,0,0,0,0,0,0,0,0
34080,356,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34081,356,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34082,356,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34083,356,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34084,356,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34085,356,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34086,356,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34087,356,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34088,356,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34089,356,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34090,356,4,True,02:30,44788,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
34091,356,4,True,02:45,44788,102,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
34092,356,4,True,03:00,44788,165,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
34093,356,4,True,03:15,44788,184,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
34094,356,4,True,03:30,44788,195,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
34095,356,4,True,03:45,44788,203,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
34096,356,4,True,04:00,44788,208,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
34097,356,4,True,04:15,44788,208,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
34098,356,4,True,04:30,44788,210,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
34099,356,4,True,04:45,44788,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34100,356,4,True,05:00,44788,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34101,356,4,True,05:15,44788,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34102,356,4,True,05:30,43415,212,0,0,0,0,0,0,0,0,0,0,0,1164,0,209,0,0,0,0,0,0,0,0
34103,356,4,True,05:45,43415,783,0,206,0,0,0,0,0,0,0,0,0,593,0,3,0,0,0,0,0,0,0,0
34104,356,4,True,06:00,42073,1090,0,208,0,0,0,0,0,0,0,0,0,1628,0,1,0,0,0,0,0,0,0,0
34105,356,4,True,06:15,41958,1928,0,208,0,0,0,0,0,0,0,0,0,905,0,1,0,0,0,0,0,0,0,0
34106,356,4,True,06:30,41958,2407,0,208,0,0,0,0,0,0,0,0,0,426,0,1,0,0,0,0,0,0,0,0
34107,356,4,True,06:45,41929,2631,0,209,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,29,0,0,0
34108,356,4,True,07:00,40646,2743,0,209,0,0,0,0,18,0,0,0,0,1373,0,0,0,0,0,0,11,0,0,0
34109,356,4,True,07:15,40646,3446,0,209,0,0,0,0,27,0,0,0,0,670,0,0,0,0,0,0,2,0,0,0
34110,356,4,True,07:30,37763,3828,0,209,0,0,0,0,29,0,0,0,0,3098,0,0,0,0,0,0,0,73,0,0
34111,356,4,True,07:45,37253,5423,0,209,0,0,0,0,29,45,0,0,0,2013,0,0,0,0,0,0,0,28,0,0
34112,356,4,True,08:00,35872,6443,0,209,0,0,0,0,29,62,0,0,0,1018,830,0,0,526,0,0,0,11,0,0
34113,356,4,True,08:15,33966,6988,285,209,0,526,0,0,29,70,0,0,0,2379,545,0,0,0,0,0,0,3,0,0
34114,356,4,True,08:30,32937,8211,465,209,0,526,0,0,29,73,0,0,0,2185,365,0,0,0,0,0,0,0,0,0
34115,356,4,True,08:45,32700,9377,596,209,0,526,0,0,29,73,0,0,0,1256,234,0,0,0,0,0,0,0,0,0
34116,356,4,True,09:00,30806,9992,668,209,0,526,0,0,29,73,0,0,0,1608,162,0,0,0,735,0,0,0,192,0
34117,356,4,True,09:15,29093,10818,723,209,0,526,417,0,29,73,165,0,0,2495,107,0,0,0,318,0,0,0,27,0
34118,356,4,True,09:30,26786,11920,773,209,0,481,615,0,29,73,183,0,205,1315,57,0,0,808,1505,0,0,32,9,0
34119,356,4,True,09:45,26921,12583,791,209,0,1276,1466,0,29,87,187,0,70,652,39,0,0,13,654,0,0,18,5,0
34120,356,4,True,10:00,26684,12706,804,209,0,1203,1803,0,29,96,190,0,33,306,26,0,0,164,513,0,0,9,225,0
34121,356,4,True,10:15,26327,12854,813,209,0,1289,2105,0,29,99,360,0,93,158,17,0,0,0,211,0,0,6,430,0
34122,356,4,True,10:30,25539,12926,821,209,0,1218,1002,0,29,101,689,0,99,86,152,0,0,1919,105,0,0,4,101,0
34123,356,4,True,10:45,25290,12966,867,209,0,2985,1056,0,29,101,788,0,189,46,106,0,0,0,51,0,0,4,313,0
34124,356,4,True,11:00,24608,12989,907,209,0,2985,1083,0,29,101,0,0,77,1056,66,0,0,435,24,0,0,363,68,0
34125,356,4,True,11:15,24439,13543,932,209,0,3157,1100,0,29,269,51,0,243,502,41,0,0,101,7,0,0,328,49,0
34126,356,4,True,11:30,23718,12887,947,209,0,2710,1106,0,29,429,87,0,490,239,928,0,0,880,160,0,0,168,13,0
34127,356,4,True,11:45,24014,13015,1276,209,0,3218,1190,0,29,509,99,0,566,111,599,0,0,0,76,0,0,88,1,0
34128,356,4,True,12:00,24147,13060,1470,209,0,3218,1230,0,29,558,100,0,211,176,405,0,0,112,36,0,0,39,0,0
34129,356,4,True,12:15,24100,11478,1617,209,0,1100,1253,0,29,576,100,0,3582,248,258,0,0,6,423,0,0,21,0,0
34130,356,4,True,12:30,25869,11582,1696,209,0,929,1479,0,29,589,100,0,1599,417,179,0,0,36,279,0,0,8,0,0
34131,356,4,True,12:45,26788,11807,1758,209,0,724,1640,0,29,597,100,0,903,192,117,0,0,18,118,0,0,0,0,0
34132,356,4,True,13:00,26952,10264,1798,209,0,742,1706,0,29,597,100,0,338,96,77,0,0,1639,290,0,0,163,0,0
34133,356,4,True,13:15,26101,10309,1825,209,0,1991,1865,0,29,680,100,0,532,417,50,0,0,227,585,0,0,80,0,0
34134,356,4,True,13:30,26419,10080,1850,209,0,1350,2197,0,29,719,100,0,1192,213,25,0,0,0,576,0,0,41,0,0
34135,356,4,True,13:45,27166,9645,1857,209,0,1256,2533,0,29,597,25,0,945,105,152,0,0,215,240,0,0,23,3,0
34136,356,4,True,14:00,24488,9710,1905,209,0,1054,2654,0,29,128,27,0,972,40,104,0,0,1927,698,0,205,13,837,0
34137,356,4,True,14:15,24734,9733,325,209,0,2960,3062,0,192,83,680,0,1999,17,74,0,0,72,627,0,42,7,184,0
34138,356,4,True,14:30,25821,9742,350,209,0,871,3390,0,232,86,540,0,3226,8,49,0,0,96,318,0,2,4,56,0
34139,356,4,True,14:45,27585,9750,365,209,0,960,3590,0,234,88,586,0,1206,0,34,0,0,263,118,0,0,2,10,0
34140,356,4,True,15:00,27366,8247,378,209,0,1010,3646,0,234,68,596,0,2141,467,21,0,0,417,198,0,0,2,0,0
34141,356,4,True,15:15,28649,7582,387,209,0,1371,3769,0,234,69,596,0,1755,235,12,0,0,56,75,0,0,1,0,0
34142,356,4,True,15:30,29086,7708,392,209,0,1168,3812,0,234,69,596,0,867,109,7,0,0,669,32,0,0,42,0,0
34143,356,4,True,15:45,29632,5914,399,209,0,1479,3109,0,234,87,596,0,2615,33,295,358,0,0,16,0,0,24,0,0
34144,356,4,True,16:00,31311,2716,503,540,0,1041,2723,0,234,103,0,0,5342,6,191,27,0,0,7,0,0,256,0,0
34145,356,4,True,16:15,33566,2578,586,564,0,1041,2730,0,234,249,0,0,2033,4,108,3,0,140,0,0,0,1164,0,0
34146,356,4,True,16:30,34864,2358,629,226,0,1177,2730,0,234,827,0,0,1187,3,65,110,0,4,0,0,0,586,0,0
34147,356,4,True,16:45,35541,2359,652,285,0,1078,2730,0,234,920,0,0,613,2,42,0,0,0,207,0,0,337,0,0
34148,356,4,True,17:00,35440,2360,671,285,0,582,2835,0,234,1088,0,0,437,1,23,0,0,0,102,0,0,457,485,0
34149,356,4,True,17:15,35720,2360,677,228,0,582,2899,0,234,1318,397,0,214,1,17,0,0,0,38,0,0,227,88,0
34150,356,4,True,17:30,35356,2361,688,146,0,582,2917,0,234,1329,466,0,160,0,6,509,0,0,20,0,0,207,19,0
34151,356,4,True,17:45,35481,2361,689,374,0,487,2926,0,234,1449,477,0,320,0,5,91,0,0,11,0,0,87,8,0
34152,356,4,True,18:00,35671,2361,690,459,0,281,2830,0,234,1489,483,0,333,0,4,6,0,0,31,0,0,126,2,0
34153,356,4,True,18:15,35116,2361,692,463,0,281,2844,0,234,1559,484,0,126,0,2,2,0,0,17,0,0,818,1,0
34154,356,4,True,18:30,35177,2361,692,464,0,281,2852,0,234,2018,485,0,65,0,2,1,0,0,9,0,0,359,0,0
34155,356,4,True,18:45,32862,2361,694,464,0,281,2857,0,234,2215,485,0,34,0,0,1,0,0,4,0,2346,162,0,0
34156,356,4,True,19:00,32106,1881,694,464,0,281,2734,0,1992,2291,485,0,617,0,0,1,0,0,221,0,1147,86,0,0
34157,356,4,True,19:15,32188,1881,694,465,0,281,2861,0,2917,2344,485,0,270,0,0,0,0,0,94,0,201,319,0,0
34158,356,4,True,19:30,31284,1881,694,465,0,281,2808,0,3062,2503,485,0,210,0,0,0,0,0,43,0,56,1228,0,0
34159,356,4,True,19:45,31389,1881,694,465,0,281,2836,0,3118,3164,485,0,105,0,0,0,0,0,15,0,0,567,0,0
34160,356,4,True,20:00,31335,1881,694,465,0,281,2847,0,3118,1563,485,0,1945,0,0,0,0,0,4,0,0,382,0,0
34161,356,4,True,20:15,32505,1881,694,465,0,281,1747,0,1522,1772,485,0,3472,0,0,0,0,0,3,0,0,173,0,0
34162,356,4,True,20:30,34565,1881,694,465,0,281,1749,0,1522,1860,485,0,1412,0,0,0,0,0,1,0,0,85,0,0
