,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32567,340,2,True,05:45,42686,1512,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0
32568,340,2,True,06:00,41715,1918,0,0,0,0,0,0,0,0,0,0,0,1336,31,0,0,0,0,0,0,0,0,0
32569,340,2,True,06:15,40937,2592,10,0,0,0,0,0,0,0,0,0,0,989,21,451,0,0,0,0,0,0,0,0
32570,340,2,True,06:30,40721,3093,18,389,0,0,0,0,0,0,0,0,0,704,13,62,0,0,0,0,0,0,0,0
32571,340,2,True,06:45,39261,3486,23,445,0,0,0,0,0,0,0,0,0,1771,8,6,0,0,0,0,0,0,0,0
32572,340,2,True,07:00,36899,4398,26,449,0,0,0,0,0,0,0,0,0,2697,177,2,0,0,352,0,0,0,0,0
32573,340,2,True,07:15,36171,5780,92,450,0,0,190,0,0,0,0,0,0,1626,528,1,0,0,162,0,0,0,0,0
32574,340,2,True,07:30,34151,6630,258,451,0,0,273,0,0,0,0,0,0,2575,362,0,0,0,79,0,0,221,0,0
32575,340,2,True,07:45,31638,7930,371,451,0,0,314,0,0,124,0,0,0,2598,249,207,805,0,38,0,142,97,36,0
32576,340,2,True,08:00,30520,9360,464,354,476,0,344,0,112,167,24,0,5,1433,156,660,821,0,8,0,30,54,12,0
32577,340,2,True,08:15,28963,10082,526,838,944,0,348,0,132,194,30,0,4,869,94,1025,818,0,4,0,10,27,92,0
32578,340,2,True,08:30,26488,10554,553,1462,1445,0,349,0,142,212,100,0,0,1469,67,564,881,0,528,0,0,9,177,0
32579,340,2,True,08:45,25410,11310,571,1302,1977,0,655,0,0,218,222,0,476,1446,49,92,349,0,837,0,28,3,55,0
32580,340,2,True,09:00,25627,11920,590,1307,1794,0,1098,0,28,219,265,0,754,734,30,55,148,0,394,0,23,2,12,0
32581,340,2,True,09:15,25465,12293,597,849,1894,0,1306,0,48,221,277,0,318,959,23,4,48,509,186,0,3,0,0,0
32582,340,2,True,09:30,23069,12194,605,852,1920,488,1412,0,48,221,277,0,138,582,376,1,258,908,80,0,382,0,1189,0
32583,340,2,True,09:45,22723,12497,733,853,2079,1396,1456,0,369,221,971,0,38,279,469,0,99,0,36,0,61,0,720,0
32584,340,2,True,10:00,21432,12631,873,853,2127,279,1476,0,412,221,1424,0,1210,515,329,237,51,351,357,0,32,0,190,0
32585,340,2,True,10:15,22118,12927,978,1044,2162,630,1671,0,444,221,1567,0,491,219,224,46,16,0,162,0,0,0,80,0
32586,340,2,True,10:30,21838,13021,1039,1086,2169,630,1757,0,444,221,1627,0,183,305,163,261,9,151,76,0,0,0,20,0
32587,340,2,True,10:45,21940,13177,1092,1001,2176,769,1790,0,444,221,1365,0,685,149,110,24,2,12,43,0,0,0,0,0
32588,340,2,True,11:00,22037,13188,588,1024,2176,781,1812,0,302,221,0,0,1756,72,73,1,2,946,21,0,0,0,0,0
32589,340,2,True,11:15,22202,13220,608,1025,2177,1314,1820,0,302,221,0,0,1135,40,53,0,1,510,13,0,0,359,0,0
32590,340,2,True,11:30,22442,12838,623,1025,2177,1799,1827,0,302,436,0,0,704,20,38,79,1,539,6,0,0,144,0,0
32591,340,2,True,11:45,21506,12851,634,1100,2178,931,1830,0,123,510,0,0,1857,270,27,502,217,391,3,0,0,70,0,0
32592,340,2,True,12:00,22080,12272,642,0,2316,674,1831,0,123,556,0,0,3517,143,19,26,79,326,282,0,0,24,16,74
32593,340,2,True,12:15,24028,12136,648,16,2367,910,1976,0,123,0,12,23,1967,177,225,10,28,0,137,0,156,6,4,51
32594,340,2,True,12:30,24638,12229,732,25,2382,598,359,0,250,1,12,37,1058,124,484,1917,13,0,68,0,33,1,2,37
32595,340,2,True,12:45,25242,12151,903,1631,2391,520,390,0,280,1,13,45,455,48,313,285,107,85,37,0,3,1,70,29
32596,340,2,True,13:00,24315,10300,1013,1863,2449,605,409,0,282,1,65,56,1868,21,203,240,660,526,18,68,1,1,18,18
32597,340,2,True,13:15,24737,10317,1077,1828,2818,1131,419,30,282,1,82,69,985,4,139,264,763,0,8,38,1,1,1,5
32598,340,2,True,13:30,24743,9557,1114,2092,3254,1001,424,45,283,1,83,73,1304,2,102,0,327,567,3,23,0,1,0,1
32599,340,2,True,13:45,25409,9558,1147,2092,3449,1568,425,55,283,1,83,73,503,1,69,0,153,0,57,72,0,1,0,1
32600,340,2,True,14:00,23545,9204,483,2092,885,1568,457,89,283,1,21,73,2212,723,574,250,60,175,636,438,0,1,1229,1
32601,340,2,True,14:15,24873,9594,672,2342,920,214,848,254,283,2,238,73,2385,333,385,742,25,0,245,273,0,0,298,1
32602,340,2,True,14:30,25972,9701,804,2969,934,214,964,362,283,2,483,74,975,144,253,115,11,393,129,165,0,0,53,0
32603,340,2,True,14:45,26527,8889,893,3066,940,537,1040,424,283,2,515,74,1255,81,274,18,5,0,53,103,0,0,21,0
32604,340,2,True,15:00,26296,8369,989,3084,731,471,991,460,283,2,527,74,1119,42,228,882,3,115,231,67,0,0,36,0
32605,340,2,True,15:15,26996,8325,1066,3904,732,404,1122,487,283,2,559,74,457,19,151,239,2,5,129,40,0,0,4,0
32606,340,2,True,15:30,26697,7587,1118,4115,733,388,1195,501,245,2,224,74,1104,245,130,239,1,299,75,26,0,0,2,0
32607,340,2,True,15:45,26765,7718,1160,3180,326,575,1244,513,245,2,226,74,967,114,88,573,1,682,26,421,100,0,0,0
32608,340,2,True,16:00,26722,6079,1198,3004,327,941,825,671,333,2,182,74,2326,64,50,461,0,1309,14,263,12,0,0,143
32609,340,2,True,16:15,27822,5692,1214,3214,327,2250,835,776,345,2,42,135,1600,29,34,137,0,43,263,158,0,0,0,82
32610,340,2,True,16:30,28264,4896,1224,3338,327,1732,748,847,345,0,42,154,2068,10,24,112,0,450,120,87,149,0,0,63
32611,340,2,True,16:45,29275,4331,1231,3443,327,869,820,894,479,0,42,168,1335,5,17,1095,0,11,140,40,321,0,0,157
32612,340,2,True,17:00,29725,2649,1242,3875,327,880,908,909,729,0,42,211,1828,3,6,177,0,0,443,25,655,0,252,114
32613,340,2,True,17:15,30798,519,1035,673,182,859,1142,918,1247,0,251,281,5670,0,5,161,498,312,209,16,137,0,43,44
32614,340,2,True,17:30,33767,503,1037,834,472,1022,1253,924,740,0,286,290,2777,449,3,241,208,0,114,10,27,0,8,35
32615,340,2,True,17:45,35145,600,1038,1060,591,1022,1312,929,765,0,291,300,1115,202,2,165,89,284,55,5,2,0,3,25
32616,340,2,True,18:00,35453,345,1038,1179,641,1275,1341,934,318,0,293,308,553,101,2,12,39,737,57,0,356,0,1,17
32617,340,2,True,18:15,35374,407,260,1186,664,1701,1375,934,579,0,223,312,1354,249,1,5,16,36,23,0,274,0,14,13
32618,340,2,True,18:30,35264,428,260,1191,672,1730,1392,934,789,0,237,315,653,120,1,250,8,7,6,0,475,0,258,10
32619,340,2,True,18:45,35135,489,155,1423,676,1699,1392,934,1135,0,345,320,288,59,1,18,42,505,6,0,230,82,61,5
32620,340,2,True,19:00,35367,488,156,831,700,1943,1395,934,1287,43,385,321,689,35,0,2,18,1,263,0,78,39,21,4
32621,340,2,True,19:15,35809,477,156,9,718,1005,384,934,1335,63,406,323,3195,13,0,1,0,0,121,0,30,19,0,2
32622,340,2,True,19:30,37057,482,156,9,718,795,447,934,1352,72,406,323,1248,366,0,342,0,0,58,210,13,10,0,2
32623,340,2,True,19:45,37569,674,156,341,718,664,0,1033,1362,81,406,324,956,174,0,10,0,0,30,111,389,1,0,1
32624,340,2,True,20:00,37886,763,156,319,718,664,6,1086,1633,81,406,324,423,85,0,2,0,0,14,58,374,1,0,1
32625,340,2,True,20:15,38136,807,156,321,718,664,20,1108,1695,81,406,324,395,41,0,0,0,0,0,36,90,1,0,1
32626,340,2,True,20:30,38409,832,156,321,718,647,20,1136,1760,81,406,325,139,16,0,0,0,0,0,8,25,1,0,0
32627,340,2,True,20:45,38484,839,156,321,718,647,20,1138,893,81,406,325,956,9,0,0,0,0,0,6,0,1,0,0
32628,340,2,True,21:00,39065,845,156,290,718,647,9,1140,0,81,406,325,1279,3,0,0,0,0,0,4,31,1,0,0
32629,340,2,True,21:15,39848,118,156,290,718,647,9,1142,27,81,406,325,1224,2,0,0,0,0,0,2,4,1,0,0
32630,340,2,True,21:30,40603,120,156,290,718,647,9,1142,30,82,406,325,469,0,0,0,0,0,0,2,1,0,0,0
32631,340,2,True,21:45,40905,120,156,290,718,647,7,1143,31,82,406,325,169,0,0,0,0,0,0,1,0,0,0,0
32632,340,2,True,22:00,40999,7,156,290,718,647,1,1143,31,82,406,325,194,0,0,0,0,0,0,1,0,0,0,0
32633,340,2,True,22:15,41118,7,156,290,718,647,0,1143,31,82,406,325,76,0,0,0,0,0,0,1,0,0,0,0
32634,340,2,True,22:30,41175,4,156,290,718,647,0,1143,31,55,406,325,49,0,0,0,0,0,0,1,0,0,0,0
32635,340,2,True,22:45,41203,4,156,290,718,647,0,1143,31,55,406,325,21,0,0,0,0,0,0,1,0,0,0,0
32636,340,2,True,23:00,41214,4,156,290,408,647,0,1143,8,55,406,325,343,0,0,0,0,0,0,1,0,0,0,0
32637,340,2,True,23:15,41420,4,156,290,408,647,0,1143,8,55,406,325,137,0,0,0,0,0,0,1,0,0,0,0
32638,340,2,True,23:30,41519,4,156,290,408,647,0,1143,8,55,406,325,38,0,0,0,0,0,0,1,0,0,0,0
32639,340,2,True,23:45,41556,2,156,290,408,647,0,1143,8,55,406,325,3,0,0,0,0,0,0,1,0,0,0,0
32640,341,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32641,341,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32642,341,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32643,341,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32644,341,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32645,341,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32646,341,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32647,341,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32648,341,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32649,341,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32650,341,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32651,341,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32652,341,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32653,341,3,True,03:15,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
32654,341,3,True,03:30,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
32655,341,3,True,03:45,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
32656,341,3,True,04:00,44999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32657,341,3,True,04:15,44781,1,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
32658,341,3,True,04:30,44781,107,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
32659,341,3,True,04:45,44781,164,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
32660,341,3,True,05:00,44781,199,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
32661,341,3,True,05:15,44472,218,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0
32662,341,3,True,05:30,44428,375,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
32663,341,3,True,05:45,44027,458,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0
32664,341,3,True,06:00,41846,735,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0
32665,341,3,True,06:15,41669,1970,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0
32666,341,3,True,06:30,40252,2676,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0
32667,341,3,True,06:45,39477,3740,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0
32668,341,3,True,07:00,37581,4644,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,231,0,0
32669,341,3,True,07:15,36606,5973,0,0,0,0,0,0,0,133,0,0,0,2043,0,0,147,0,0,0,0,98,0,0
32670,341,3,True,07:30,35317,7007,0,0,79,0,0,0,0,186,0,0,0,2072,149,0,145,0,0,0,0,45,0,0
32671,341,3,True,07:45,33723,8057,48,0,161,0,0,0,0,209,0,0,0,2616,101,0,63,0,0,0,0,22,0,0
32672,341,3,True,08:00,32657,9456,83,0,196,0,0,0,0,220,0,0,0,1647,702,0,28,0,0,0,0,11,0,0
32673,341,3,True,08:15,31671,10346,336,0,210,0,0,0,0,224,0,0,0,941,852,0,413,0,0,0,0,7,0,0
32674,341,3,True,08:30,30370,10795,604,0,459,0,0,0,0,227,0,0,0,580,584,604,164,570,0,0,39,4,0,0
32675,341,3,True,08:45,28921,11101,807,496,552,570,0,0,31,228,0,0,7,1444,381,101,71,0,279,0,8,3,0,0
32676,341,3,True,09:00,27473,11856,933,580,211,570,145,0,36,229,0,0,4,1672,633,17,34,0,334,0,271,2,0,0
32677,341,3,True,09:15,25972,12713,1151,299,230,570,336,0,233,230,0,0,3,1256,415,257,15,443,143,0,733,1,0,0
32678,341,3,True,09:30,24463,13370,1303,513,241,674,412,0,803,231,0,0,311,1387,263,43,4,28,419,0,386,149,0,0
32679,341,3,True,09:45,22996,14097,1384,556,242,698,652,0,1108,305,0,0,150,1790,182,0,3,227,454,0,81,75,0,0
32680,341,3,True,10:00,21572,14780,1447,556,245,396,903,0,1164,348,0,0,566,862,124,328,382,101,315,0,308,203,400,0
32681,341,3,True,10:15,21069,15228,1485,868,474,353,1076,0,88,460,306,0,1475,414,86,16,153,91,555,0,65,91,94,553
32682,341,3,True,10:30,22082,15452,1509,877,567,178,1086,0,147,504,370,154,851,190,62,7,60,0,250,0,6,47,202,399
32683,341,3,True,10:45,22445,14911,1531,882,594,178,1237,0,151,527,526,243,994,74,40,2,33,151,99,0,2,24,46,310
32684,341,3,True,11:00,22307,14948,1547,884,611,329,1291,0,152,551,557,334,372,195,24,0,16,145,45,0,1,0,472,219
32685,341,3,True,11:15,22516,14769,1555,884,622,459,811,0,152,551,917,379,593,124,16,0,5,53,17,0,1,0,402,174
32686,341,3,True,11:30,22486,13691,1560,884,622,508,817,0,153,551,1238,425,969,64,11,275,5,4,11,400,0,117,81,128
32687,341,3,True,11:45,21981,13729,1565,1138,624,512,825,166,153,153,1304,462,400,26,6,841,3,0,463,234,0,55,269,91
32688,341,3,True,12:00,22000,13345,1378,1862,626,0,1077,262,153,0,1498,486,1440,10,2,117,1,244,200,138,0,19,75,67
32689,341,3,True,12:15,22910,13131,1379,1952,626,131,1185,309,0,14,1569,502,861,6,1,27,1,153,92,91,0,5,4,51
32690,341,3,True,12:30,22618,12912,996,1979,626,284,1010,350,0,0,1104,527,954,470,1,0,1,631,35,50,313,113,0,26
32691,341,3,True,12:45,22341,13155,996,1979,626,915,1041,369,242,59,1104,532,358,227,1,0,1,873,4,31,71,54,0,21
32692,341,3,True,13:00,22243,12915,965,1979,627,1736,570,389,301,86,1104,539,1045,135,1,145,0,0,3,164,12,27,0,14
32693,341,3,True,13:15,22276,12996,965,1546,627,1611,571,454,288,98,1104,544,571,913,1,185,0,113,2,99,12,15,0,9
32694,341,3,True,13:30,21497,13164,965,1719,627,1652,572,487,300,104,1104,546,574,757,1,12,0,689,1,66,0,9,147,7
32695,341,3,True,13:45,21862,13569,966,1729,627,2266,572,509,300,110,1217,547,238,352,0,2,0,46,1,44,0,3,34,6
32696,341,3,True,14:00,21784,13344,966,1730,627,1288,572,531,300,111,0,548,1110,158,0,1,0,230,420,22,0,1243,10,5
32697,341,3,True,14:15,22396,13233,966,1730,627,1403,0,539,300,787,7,553,713,129,0,802,0,0,191,14,0,567,43,0
32698,341,3,True,14:30,21681,13237,966,2041,627,1403,111,271,300,1078,50,0,741,281,0,106,0,916,80,10,0,829,272,0
32699,341,3,True,14:45,21866,13124,966,2147,627,1849,169,277,300,1440,213,0,977,155,0,350,0,0,112,4,0,377,47,0
32700,341,3,True,15:00,21735,13206,966,1433,627,1849,226,279,300,703,141,0,1562,73,240,916,0,404,55,2,0,198,85,0
32701,341,3,True,15:15,22701,12302,1062,1512,627,437,258,280,300,810,207,0,4061,45,144,120,0,0,23,1,0,91,19,0
32702,341,3,True,15:30,24521,10621,1119,1615,627,412,206,280,300,861,123,0,3045,23,87,738,0,369,4,1,0,40,8,0
32703,341,3,True,15:45,25855,10166,1150,1731,627,646,208,281,300,881,130,0,2142,11,56,525,0,268,2,0,0,20,1,0
32704,341,3,True,16:00,24894,7675,1176,171,627,914,209,281,300,896,130,0,4810,619,30,548,0,977,1,0,0,741,1,0
32705,341,3,True,16:15,27163,7335,1192,424,627,1891,68,112,300,1281,131,0,2777,662,14,112,0,300,1,0,0,610,0,0
32706,341,3,True,16:30,28898,5083,599,352,627,2066,68,112,300,1577,131,0,4412,473,9,21,0,0,1,0,0,271,0,0
32707,341,3,True,16:45,31035,4849,601,185,627,2066,68,112,300,1133,131,0,2886,231,369,203,0,76,1,0,0,127,0,0
32708,341,3,True,17:00,31197,1675,721,377,627,2125,68,112,300,1194,131,0,4291,308,291,48,0,955,514,0,0,66,0,0
32709,341,3,True,17:15,33895,1644,824,375,627,3080,343,112,300,1230,131,0,1699,154,188,57,0,29,239,0,0,73,0,0
32710,341,3,True,17:30,34245,1221,887,427,627,2661,220,112,87,1268,131,0,1468,294,125,133,298,474,287,0,0,35,0,0
32711,341,3,True,17:45,34873,567,933,311,786,3120,393,112,87,1288,131,0,1636,140,79,26,139,15,114,0,209,41,0,0
32712,341,3,True,18:00,35630,530,961,186,878,3135,480,112,259,1311,131,0,876,69,51,11,47,0,27,0,37,96,173,0
32713,341,3,True,18:15,36000,395,978,183,913,2754,499,112,157,1359,280,0,1051,85,34,0,12,0,8,0,88,68,24,0
32714,341,3,True,18:30,35226,375,991,183,919,2754,442,112,223,995,301,0,951,1185,21,0,125,0,1,0,22,26,148,0
32715,341,3,True,18:45,35386,972,999,183,990,1496,362,112,234,1015,407,0,840,588,13,0,54,0,1,0,1227,79,42,0
32716,341,3,True,19:00,33463,1279,1003,183,1022,1462,355,112,1210,1028,445,0,358,281,307,0,22,0,1008,0,285,1173,4,0
32717,341,3,True,19:15,32645,1244,1098,183,1035,1367,912,112,1440,1657,449,0,377,141,212,0,9,543,731,0,301,544,0,0
32718,341,3,True,19:30,32760,1324,1168,183,1044,1163,335,112,1667,1962,449,0,899,115,142,0,0,8,303,0,1127,239,0,0
32719,341,3,True,19:45,32962,1387,1209,183,1044,732,512,112,2652,2093,286,0,363,52,101,0,334,0,126,0,744,108,0,0
32720,341,3,True,20:00,33104,1412,0,183,1235,732,579,112,3248,1511,286,0,1517,27,68,498,143,0,59,0,236,50,0,0
32721,341,3,True,20:15,32910,1424,19,624,1327,732,617,112,3424,1536,286,0,569,15,49,57,51,205,344,0,674,25,0,0
32722,341,3,True,20:30,33260,1431,35,680,1372,887,795,112,4001,1550,11,0,567,8,33,1,6,0,143,0,97,11,0,0
32723,341,3,True,20:45,33595,21,45,681,1375,887,887,112,4061,1257,11,0,1948,1,23,0,3,0,51,0,37,5,0,0
32724,341,3,True,21:00,34556,22,52,681,1376,775,909,112,4085,1025,11,0,1041,0,16,0,2,0,29,0,306,2,0,0
32725,341,3,True,21:15,35190,21,62,681,1008,457,938,112,4003,617,11,0,1808,0,6,0,1,0,0,0,85,0,0,0
32726,341,3,True,21:30,36316,3,64,681,1008,457,938,112,1485,506,11,0,2172,0,4,1225,1,0,0,0,17,0,0,0
32727,341,3,True,21:45,37663,3,65,957,1008,457,938,112,1265,506,11,0,1774,0,3,231,1,0,0,0,6,0,0,0
32728,341,3,True,22:00,38734,3,66,1144,1009,457,490,112,1271,506,11,0,1151,0,2,44,0,0,0,0,0,0,0,0
32729,341,3,True,22:15,39461,3,66,1183,1009,454,490,112,1271,506,11,0,424,0,2,8,0,0,0,0,0,0,0,0
32730,341,3,True,22:30,39726,3,67,1188,1009,454,490,112,1193,506,11,0,159,78,1,3,0,0,0,0,0,0,0,0
32731,341,3,True,22:45,39841,37,67,1190,1009,454,490,112,1193,506,11,0,48,40,1,1,0,0,0,0,0,0,0,0
32732,341,3,True,23:00,39875,70,68,1190,1009,454,490,112,1193,381,11,0,141,5,0,1,0,0,0,0,0,0,0,0
32733,341,3,True,23:15,39954,42,68,1191,1009,454,490,112,1193,381,11,0,94,1,0,0,0,0,0,0,0,0,0,0
32734,341,3,True,23:30,40013,42,68,1191,1009,454,490,112,1193,381,11,0,35,1,0,0,0,0,0,0,0,0,0,0
32735,341,3,True,23:45,40034,42,68,1191,1009,454,490,112,1193,381,11,0,14,1,0,0,0,0,0,0,0,0,0,0
32736,342,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32737,342,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32738,342,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32739,342,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32740,342,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32741,342,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32742,342,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32743,342,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32744,342,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32745,342,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32746,342,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32747,342,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32748,342,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32749,342,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32750,342,4,True,03:30,44631,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
32751,342,4,True,03:45,44631,205,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
32752,342,4,True,04:00,44631,293,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
32753,342,4,True,04:15,44552,333,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
32754,342,4,True,04:30,44552,392,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
32755,342,4,True,04:45,44552,419,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
32756,342,4,True,05:00,44307,432,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0
32757,342,4,True,05:15,44307,569,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
32758,342,4,True,05:30,42157,648,0,0,0,0,0,0,0,0,0,0,0,2063,132,0,0,0,0,0,0,0,0,0
32759,342,4,True,05:45,41748,1711,48,0,0,0,0,0,0,0,0,0,0,1409,84,0,0,0,0,0,0,0,0,0
32760,342,4,True,06:00,41748,2439,74,0,0,0,0,0,0,0,0,0,0,681,58,0,0,0,0,0,0,0,0,0
32761,342,4,True,06:15,40628,2796,100,0,0,0,0,0,0,0,0,0,0,1444,32,0,0,0,0,0,0,0,0,0
32762,342,4,True,06:30,37621,3553,108,0,0,0,0,0,0,0,0,0,0,3046,24,0,648,0,0,0,0,0,0,0
32763,342,4,True,06:45,37391,5157,118,0,360,0,0,0,0,0,0,0,0,1672,14,0,288,0,0,0,0,0,0,0
32764,342,4,True,07:00,36356,6008,122,0,521,0,0,0,0,0,0,0,0,1856,10,0,127,0,0,0,0,0,0,0
32765,342,4,True,07:15,33659,6927,131,0,589,0,0,0,0,0,0,0,0,3565,1,0,128,0,0,0,0,0,0,0
32766,342,4,True,07:30,31113,8735,131,0,667,0,0,0,0,0,0,0,0,3969,1,83,50,0,251,0,0,0,0,0
32767,342,4,True,07:45,28753,10846,131,33,703,0,157,0,0,0,0,0,0,2477,505,1040,14,0,341,0,0,0,0,0
32768,342,4,True,08:00,25165,12124,313,979,710,0,324,0,0,0,0,0,0,3309,323,236,1343,0,174,0,0,0,0,0
32769,342,4,True,08:15,23584,13792,424,646,1517,0,420,0,0,0,0,0,552,2599,212,289,887,0,78,0,0,0,0,0
32770,342,4,True,08:30,23242,15127,499,894,2040,0,454,0,0,0,0,0,217,1941,137,41,364,0,44,0,0,0,0,0
32771,342,4,True,08:45,22224,16108,544,928,2247,0,476,0,0,0,0,0,86,1794,92,7,157,61,22,0,254,0,0,0
32772,342,4,True,09:00,20336,17021,572,934,714,35,494,0,192,0,0,0,1650,1310,64,233,129,95,4,0,292,105,820,0
32773,342,4,True,09:15,20291,17649,600,1167,813,130,496,0,411,50,610,0,601,682,36,0,30,597,471,0,101,55,210,0
32774,342,4,True,09:30,19148,17668,613,1167,826,727,755,0,487,94,595,0,389,1024,381,0,17,340,212,0,64,88,405,0
32775,342,4,True,09:45,18214,18204,747,1167,836,471,863,0,527,138,884,0,763,771,247,0,7,0,331,0,24,44,762,0
32776,342,4,True,10:00,18175,18423,832,1167,843,471,1059,0,541,165,805,0,1174,682,199,0,13,0,135,0,10,130,176,0
32777,342,4,True,10:15,18306,18769,901,1167,856,471,348,0,549,234,956,0,461,336,130,0,0,0,583,0,2,906,25,0
32778,342,4,True,10:30,18374,18941,951,1167,856,471,658,0,494,750,977,0,176,164,80,0,0,274,273,0,0,390,4,0
32779,342,4,True,10:45,17965,19018,448,1167,856,734,806,0,432,956,979,0,609,87,52,0,0,11,308,0,0,184,388,0
