,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32031,334,3,True,15:45,22596,14475,518,569,743,1027,985,33,287,635,476,335,1283,218,1,452,1,0,146,0,0,217,3,0
32032,334,3,True,16:00,22219,13278,519,990,485,705,1060,33,287,663,478,335,958,106,0,468,724,1567,71,0,0,53,1,0
32033,334,3,True,16:15,22657,12686,405,1340,944,2027,663,33,0,683,185,335,2312,58,0,292,265,48,30,0,4,33,0,0
32034,334,3,True,16:30,23727,7719,405,1424,403,1518,680,33,2,527,185,335,7020,356,306,43,110,178,13,0,2,14,0,0
32035,334,3,True,16:45,28063,5242,198,1463,472,1696,171,33,3,375,185,335,6019,178,215,4,330,0,8,0,1,9,0,0
32036,334,3,True,17:00,31393,4277,164,1467,663,935,174,33,3,384,185,335,3281,88,140,215,139,1009,5,0,1,0,0,109
32037,334,3,True,17:15,33053,4327,219,1319,739,1944,179,33,4,384,185,362,1529,38,85,455,63,0,0,0,0,0,0,82
32038,334,3,True,17:30,33755,0,250,1528,773,1876,179,33,4,384,185,389,5197,18,54,46,29,0,245,0,0,0,0,55
32039,334,3,True,17:45,36406,7,269,1574,789,1633,338,33,4,111,185,403,2582,11,35,337,13,143,86,0,0,0,0,41
32040,334,3,True,18:00,37925,12,283,1861,797,1682,392,33,4,111,185,413,1019,6,21,50,5,6,32,0,0,97,35,31
32041,334,3,True,18:15,37416,11,289,1904,42,1677,408,33,4,153,220,426,725,86,15,7,295,2,774,0,170,183,142,18
32042,334,3,True,18:30,37808,53,51,1711,214,1351,845,33,141,246,327,432,744,44,11,4,123,1,337,0,387,90,35,12
32043,334,3,True,18:45,38263,51,54,1715,306,1352,1027,33,434,313,353,444,314,21,8,0,31,0,155,0,94,23,9,0
32044,334,3,True,19:00,38151,46,57,1715,324,1009,1102,33,398,325,359,444,251,156,5,0,13,0,423,0,175,11,3,0
32045,334,3,True,19:15,37353,105,60,1715,337,810,1333,33,535,264,190,444,197,68,2,0,0,0,398,0,1150,4,2,0
32046,334,3,True,19:30,35831,100,61,1704,337,622,1557,33,1420,209,191,444,369,20,1,0,0,0,938,0,1158,4,1,0
32047,334,3,True,19:45,35984,114,62,1704,337,560,2084,33,2330,210,191,444,166,56,0,0,0,0,411,0,248,65,1,0
32048,334,3,True,20:00,35910,102,62,1704,337,560,2308,33,835,209,191,444,1795,207,0,0,52,0,187,0,49,14,1,0
32049,334,3,True,20:15,37105,121,62,1704,362,560,343,33,884,215,192,444,2710,85,0,0,27,64,81,0,0,8,0,0
32050,334,3,True,20:30,38071,166,62,1704,357,624,394,33,884,218,48,444,1235,40,0,0,2,0,122,0,468,128,0,0
32051,334,3,True,20:45,38371,146,62,1704,358,624,457,33,1223,287,48,444,551,18,0,0,1,0,59,0,555,59,0,0
32052,334,3,True,21:00,37914,154,62,1704,358,624,433,33,1667,316,48,444,282,801,0,0,1,0,18,0,111,30,0,0
32053,334,3,True,21:15,37788,577,62,1704,359,624,442,33,1755,335,48,444,129,657,0,0,0,0,9,0,23,11,0,0
32054,334,3,True,21:30,37899,913,62,1704,359,624,448,33,1482,346,48,444,314,321,0,0,0,0,3,0,0,0,0,0
32055,334,3,True,21:45,38097,1080,62,1704,359,624,451,33,119,269,48,444,1556,154,0,0,0,0,0,0,0,0,0,0
32056,334,3,True,22:00,39071,1164,62,1578,359,624,451,33,119,0,48,444,977,70,0,0,0,0,0,0,0,0,0,0
32057,334,3,True,22:15,39677,0,62,1578,359,624,451,33,13,0,48,444,1675,36,0,0,0,0,0,0,0,0,0,0
32058,334,3,True,22:30,40662,20,62,1578,359,624,450,33,13,0,48,163,972,16,0,0,0,0,0,0,0,0,0,0
32059,334,3,True,22:45,41212,36,62,1578,359,624,450,33,13,0,48,163,422,0,0,0,0,0,0,0,0,0,0,0
32060,334,3,True,23:00,41457,36,62,1578,359,624,450,33,13,0,48,163,177,0,0,0,0,0,0,0,0,0,0,0
32061,334,3,True,23:15,41570,29,62,1578,359,624,450,33,13,0,48,163,71,0,0,0,0,0,0,0,0,0,0,0
32062,334,3,True,23:30,41626,29,62,1578,359,624,450,33,4,0,48,163,24,0,0,0,0,0,0,0,0,0,0,0
32063,334,3,True,23:45,41647,29,62,1578,359,624,450,33,4,0,48,163,3,0,0,0,0,0,0,0,0,0,0,0
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,44898,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,44851,0,0,0,0,0,102,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,44748,27,0,0,0,0,102,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,43955,96,0,0,0,0,102,0,0,0,0,0,0,54,0,0,0,0,0,0,0,793,0,0
32087,335,4,True,05:45,43781,121,0,0,0,0,102,0,0,429,0,0,0,203,0,0,0,0,0,0,0,364,0,0
32088,335,4,True,06:00,42417,225,0,0,0,0,102,0,0,630,0,0,0,1326,0,0,0,0,0,0,0,163,137,0
32089,335,4,True,06:15,42417,914,0,0,0,0,102,0,0,710,103,0,0,637,0,0,0,0,0,0,0,83,34,0
32090,335,4,True,06:30,40920,1233,0,0,0,0,102,0,0,750,129,0,0,1075,273,0,467,0,0,0,0,43,8,0
32091,335,4,True,06:45,39166,1658,587,0,286,0,102,0,0,775,137,0,0,1795,295,0,181,0,0,0,0,18,0,0
32092,335,4,True,07:00,38161,2570,680,0,392,0,102,0,0,785,137,0,0,1888,202,0,75,0,0,0,0,8,0,0
32093,335,4,True,07:15,35809,3554,747,0,455,0,102,0,0,789,137,0,0,2726,135,530,12,0,0,0,0,4,0,0
32094,335,4,True,07:30,33338,4936,791,459,463,0,102,0,0,793,137,0,0,2728,1178,71,4,0,0,0,0,0,0,0
32095,335,4,True,07:45,32660,6366,1186,509,463,0,102,0,0,793,137,0,0,1631,783,366,4,0,0,0,0,0,0,0
32096,335,4,True,08:00,31281,6570,1461,829,465,0,102,0,0,793,481,0,0,801,1292,195,385,41,0,300,0,0,4,0
32097,335,4,True,08:15,28610,6991,1912,980,687,41,102,134,0,793,484,0,0,1359,841,1162,413,0,0,166,0,0,325,0
32098,335,4,True,08:30,25263,7722,2208,1202,962,41,102,223,0,793,740,0,144,2226,1226,465,138,931,0,77,0,0,537,0
32099,335,4,True,08:45,24022,8865,2621,1630,1043,972,102,256,0,793,1172,0,35,1083,813,88,57,1299,0,44,0,0,105,0
32100,335,4,True,09:00,22957,9178,2909,1698,1083,1669,102,270,0,793,506,0,764,1211,743,20,17,233,0,30,262,0,555,0
32101,335,4,True,09:15,22453,9793,3185,1718,1096,1769,102,282,203,793,975,0,286,729,467,260,487,239,0,18,59,0,86,0
32102,335,4,True,09:30,21381,10224,3327,1942,1382,2008,102,291,237,793,1035,0,103,836,325,36,201,0,0,9,322,0,380,66
32103,335,4,True,09:45,18169,10669,3441,1825,1504,2008,102,293,536,793,1322,16,183,391,211,3,79,0,2589,7,716,0,93,50
32104,335,4,True,10:00,16346,10713,3516,1003,1558,2008,1511,297,1073,793,1398,27,55,262,294,535,25,2136,1212,3,179,0,17,39
32105,335,4,True,10:15,15564,10863,3621,1096,1577,3805,2129,297,1213,793,0,36,2143,112,189,355,202,0,797,3,169,0,6,30
32106,335,4,True,10:30,16257,10279,3677,1416,1689,3089,2577,300,1362,793,3,43,2136,65,133,35,90,662,349,0,20,0,2,23
32107,335,4,True,10:45,17284,10317,3713,1267,1749,3238,2777,300,1382,793,4,49,1465,27,97,3,30,222,149,0,116,0,1,17
32108,335,4,True,11:00,16807,10329,3740,993,1775,2377,2855,300,1482,793,5,53,1537,214,70,2,493,468,379,0,16,299,0,13
32109,335,4,True,11:15,16666,10258,3766,0,2078,2321,3057,300,1497,961,5,57,2283,189,44,62,400,0,393,0,1,653,0,9
32110,335,4,True,11:30,17701,10361,3779,50,1418,1514,3243,300,1498,1318,5,58,2640,86,31,12,178,0,207,0,0,296,297,8
32111,335,4,True,11:45,19337,10403,3796,58,1517,797,2882,300,1498,371,227,61,1477,360,14,1115,79,0,184,312,0,132,75,5
32112,335,4,True,12:00,20227,10111,1901,1060,1568,448,2973,413,1498,450,276,62,1408,2080,9,113,28,0,93,199,0,53,26,4
32113,335,4,True,12:15,20415,11251,1740,587,849,448,876,498,1498,475,294,63,3971,940,6,716,13,164,43,114,0,28,8,3
32114,335,4,True,12:30,21576,11735,1742,343,856,612,905,538,1498,489,298,64,1500,725,4,583,6,579,14,74,0,14,843,2
32115,335,4,True,12:45,22293,11900,1746,853,862,1191,910,564,1498,498,919,64,596,534,0,73,0,255,9,48,0,5,180,2
32116,335,4,True,13:00,21785,11976,1746,901,862,1446,324,581,1498,503,990,64,1112,266,0,25,0,0,175,31,0,697,16,2
32117,335,4,True,13:15,21077,12106,1746,922,862,1289,412,591,1498,881,1003,64,613,548,0,151,0,0,238,21,0,319,657,2
32118,335,4,True,13:30,20277,12390,1746,803,862,1289,277,608,1498,1062,1487,64,469,624,0,430,0,0,146,4,0,138,824,2
32119,335,4,True,13:45,20252,12529,1746,1156,862,1289,351,609,1498,1149,2083,64,319,298,0,141,0,0,72,3,0,51,526,2
32120,335,4,True,14:00,18591,11584,1746,924,862,1289,384,610,1498,1169,2492,64,1582,140,0,10,0,1411,39,2,0,31,570,2
32121,335,4,True,14:15,19314,11346,1746,934,862,2388,400,610,1498,1182,2933,66,596,69,254,263,0,63,327,2,0,18,129,0
32122,335,4,True,14:30,18626,11144,1833,579,104,2295,291,611,1498,1197,393,66,4147,109,167,43,0,821,380,1,74,3,618,0
32123,335,4,True,14:45,20988,9690,1623,613,104,3116,446,611,1562,1198,227,66,3403,105,104,620,0,0,170,1,10,2,341,0
32124,335,4,True,15:00,23126,8924,1654,1186,104,2550,174,612,1568,1199,174,66,1877,47,317,47,0,850,410,0,4,1,110,0
32125,335,4,True,15:15,24290,8961,1763,1227,104,3337,422,612,1570,1199,249,66,776,10,208,6,0,0,162,0,2,1,35,0
32126,335,4,True,15:30,23877,8971,1842,1233,104,2890,510,612,1572,1200,237,66,815,693,129,39,0,0,74,0,132,0,4,0
32127,335,4,True,15:45,24410,9344,24,842,104,2486,552,612,1689,1200,123,66,3090,320,87,4,0,0,32,0,15,0,0,0
32128,335,4,True,16:00,25607,9431,51,844,104,2341,584,612,1700,1200,123,66,1413,145,57,2,0,468,0,157,4,0,91,0
32129,335,4,True,16:15,26480,8057,68,791,25,2809,584,674,1702,1200,191,66,2042,71,40,80,0,0,0,95,2,0,23,0
32130,335,4,True,16:30,27419,4941,79,848,25,2771,584,711,1704,1200,21,66,4164,291,29,23,0,56,0,58,0,0,10,0
32131,335,4,True,16:45,29821,3414,89,871,25,2809,584,729,1704,1200,8,66,3181,140,19,0,0,160,132,40,0,8,0,0
32132,335,4,True,17:00,31712,3239,28,871,25,2964,563,741,0,301,8,66,3014,73,14,242,0,908,199,28,0,4,0,0
32133,335,4,True,17:15,33684,2612,33,1110,25,3199,324,748,0,303,8,66,1808,467,9,3,0,3,229,21,0,348,0,0
32134,335,4,True,17:30,34640,2205,11,695,25,3092,213,754,0,475,5,66,1706,246,6,407,0,152,111,15,0,176,0,0
32135,335,4,True,17:45,35515,2327,8,1019,25,3244,269,763,0,574,5,66,726,124,2,195,0,0,55,6,0,77,0,0
32136,335,4,True,18:00,34019,1727,9,903,25,3077,292,765,0,621,5,66,1094,389,383,647,0,67,32,4,845,30,0,0
32137,335,4,True,18:15,34724,1734,143,889,25,3139,306,769,638,636,5,66,846,171,249,53,362,5,18,0,207,15,0,0
32138,335,4,True,18:30,34618,1760,57,942,235,3143,286,769,0,648,5,66,1353,78,165,116,152,215,11,0,164,217,0,0
32139,335,4,True,18:45,34849,1626,0,1041,329,3343,291,769,157,777,5,66,825,34,110,17,58,15,6,0,594,88,0,0
32140,335,4,True,19:00,34824,1561,37,1058,379,3245,297,769,675,841,5,66,527,70,73,0,8,0,0,0,76,24,179,286
32141,335,4,True,19:15,34471,1600,66,605,385,3120,297,769,727,855,136,135,800,31,44,0,125,64,471,0,24,10,48,217
32142,335,4,True,19:30,31411,1469,87,605,456,2893,552,769,504,859,172,186,759,302,23,0,54,6,693,0,3005,17,12,166
32143,335,4,True,19:45,30351,1460,100,605,488,2897,970,769,2843,865,180,230,460,495,10,0,22,2,992,0,1124,11,4,122
32144,335,4,True,20:00,30289,1484,102,529,500,2899,1561,769,3734,872,184,260,523,233,8,0,10,0,401,0,546,4,0,92
32145,335,4,True,20:15,30615,1593,105,529,506,2872,1774,769,4131,874,184,289,224,124,5,0,4,0,188,0,149,2,0,63
32146,335,4,True,20:30,30780,1664,110,529,508,2743,1883,769,4005,445,184,308,854,53,0,0,2,0,79,0,40,0,0,44
32147,335,4,True,20:45,31299,1398,110,529,510,2743,1939,769,3782,445,184,324,890,23,0,0,0,0,23,0,4,0,0,28
32148,335,4,True,21:00,31822,1221,110,197,510,2743,1951,769,3786,445,184,333,889,10,0,0,0,0,11,0,0,0,0,19
32149,335,4,True,21:15,32381,1227,110,197,510,2743,1956,769,3786,445,184,337,330,4,0,0,0,0,6,0,0,0,0,15
32150,335,4,True,21:30,32581,1229,110,197,239,2743,1961,769,3786,445,184,339,401,2,0,0,0,0,1,0,0,0,0,13
32151,335,4,True,21:45,32842,849,110,197,239,2743,1891,769,3786,445,184,339,592,1,0,0,0,0,0,0,0,0,0,13
32152,335,4,True,22:00,33223,265,110,197,239,2743,1891,769,3786,275,184,341,965,1,0,0,0,0,0,0,0,0,0,11
32153,335,4,True,22:15,33805,75,110,197,239,2743,1891,769,3786,69,184,343,779,1,0,0,0,0,0,0,0,0,0,9
32154,335,4,True,22:30,34215,75,110,197,239,2743,1891,769,3786,69,184,345,281,1,0,0,0,0,88,0,0,0,0,7
32155,335,4,True,22:45,34155,75,110,197,239,2743,1950,769,1483,69,184,346,2427,218,0,0,0,0,29,0,0,0,0,6
32156,335,4,True,23:00,35667,0,110,197,239,2743,1961,769,1483,69,184,347,1113,95,0,0,0,0,18,0,0,0,0,5
32157,335,4,True,23:15,36339,46,110,197,239,2743,1971,769,1483,69,184,348,441,49,0,0,0,0,8,0,0,0,0,4
32158,335,4,True,23:30,36618,0,110,197,239,2743,1973,769,1483,69,184,348,239,18,0,0,0,0,6,0,0,0,0,4
32159,335,4,True,23:45,36767,8,110,197,239,2743,1975,769,1483,69,184,350,90,10,0,0,0,0,4,0,0,0,0,2
32160,336,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32161,336,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32162,336,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32163,336,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32164,336,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32165,336,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32166,336,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32167,336,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32168,336,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32169,336,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,336,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32171,336,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32172,336,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32173,336,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32174,336,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32175,336,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32176,336,5,True,04:00,44500,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
32177,336,5,True,04:15,44500,254,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
32178,336,5,True,04:30,44409,388,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
32179,336,5,True,04:45,44409,484,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
32180,336,5,True,05:00,43506,538,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0
32181,336,5,True,05:15,42590,1080,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0
32182,336,5,True,05:30,42113,1803,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0
32183,336,5,True,05:45,41326,2351,0,0,0,0,0,0,0,0,0,0,0,884,0,439,0,0,0,0,0,0,0,0
32184,336,5,True,06:00,40355,2804,0,390,0,0,0,0,0,0,0,0,0,1402,0,49,0,0,0,0,0,0,0,0
32185,336,5,True,06:15,40355,3524,0,432,0,0,0,0,0,0,0,0,0,682,0,7,0,0,0,0,0,0,0,0
32186,336,5,True,06:30,38728,3910,0,438,0,0,0,0,0,0,0,0,0,778,0,769,187,0,0,0,0,0,190,0
32187,336,5,True,06:45,38728,4312,0,1102,104,0,0,0,0,0,130,0,0,376,0,105,83,0,0,0,0,0,60,0
32188,336,5,True,07:00,37530,4510,0,1204,167,0,0,0,0,0,171,0,0,1376,0,3,20,0,0,0,0,0,19,0
32189,336,5,True,07:15,36378,5242,0,1205,179,0,0,0,0,0,188,0,0,945,345,508,8,0,0,0,0,0,2,0
32190,336,5,True,07:30,34124,5694,126,1616,182,0,0,0,0,0,189,0,0,2747,219,97,5,0,0,0,0,0,1,0
32191,336,5,True,07:45,31809,7072,213,1689,185,0,0,0,0,0,189,0,0,2501,871,468,2,0,0,0,0,0,1,0
32192,336,5,True,08:00,29497,8301,521,2097,186,0,0,0,0,0,189,0,0,2436,563,565,369,0,0,0,268,7,1,0
32193,336,5,True,08:15,28490,9566,697,2548,390,0,0,0,225,7,190,0,0,1844,387,114,165,0,0,0,259,0,118,0
32194,336,5,True,08:30,27612,10482,844,1346,485,0,0,0,434,7,301,0,0,2175,240,345,475,11,45,0,191,0,7,0
32195,336,5,True,08:45,26011,11584,937,1518,774,11,26,0,586,7,308,0,113,1073,147,456,186,0,19,0,39,0,1205,0
32196,336,5,True,09:00,25495,12130,991,1805,873,11,37,0,614,7,1303,0,49,527,145,65,87,104,8,0,11,0,738,0
32197,336,5,True,09:15,23886,12413,1038,1232,918,115,42,0,625,0,1876,0,7,636,477,13,299,1255,3,0,0,0,165,0
32198,336,5,True,09:30,22154,12623,1192,810,1083,1370,44,0,625,0,1565,0,94,902,413,112,134,1166,517,0,0,0,196,0
32199,336,5,True,09:45,21545,13136,1343,900,1171,2491,349,0,625,0,858,0,895,982,262,95,46,45,212,0,0,0,45,0
32200,336,5,True,10:00,18635,13411,1439,973,1206,2536,471,0,625,0,885,0,578,719,166,109,11,2719,384,0,0,0,133,0
32201,336,5,True,10:15,18267,13671,693,1060,1213,4972,678,0,625,0,998,0,1297,319,247,22,4,161,177,0,30,271,295,0
32202,336,5,True,10:30,18422,13835,785,986,1213,0,786,0,653,170,885,0,6002,155,155,9,4,101,69,0,230,394,146,0
32203,336,5,True,10:45,21532,13914,831,995,1213,89,828,0,827,392,1000,0,2289,76,109,609,4,6,27,0,56,172,31,0
32204,336,5,True,11:00,21924,13947,879,1562,1217,88,842,0,866,504,614,0,1171,43,61,42,0,187,13,0,17,1010,13,0
32205,336,5,True,11:15,21661,13978,897,1596,1217,220,849,0,0,1036,566,0,1453,12,43,370,0,243,6,0,5,848,0,0
32206,336,5,True,11:30,22074,13729,914,1921,1217,463,855,0,2,1491,264,0,1104,275,26,45,0,224,0,0,3,393,0,0
32207,336,5,True,11:45,22803,13857,923,1955,1217,687,855,0,2,1538,264,0,510,147,17,11,0,0,0,0,3,211,0,0
32208,336,5,True,12:00,22491,13839,929,1966,1017,471,855,0,4,1632,264,0,348,358,98,25,0,226,0,0,1,91,385,0
32209,336,5,True,12:15,22029,13304,961,1991,1017,675,855,0,4,1683,365,0,817,192,66,0,694,252,0,0,1,40,54,0
32210,336,5,True,12:30,21813,12469,989,1991,1402,847,855,0,4,1344,404,0,549,415,364,0,309,1128,80,0,1,21,15,0
32211,336,5,True,12:45,21706,12438,1102,1991,1578,1655,910,0,5,1352,414,0,764,658,251,0,133,0,25,0,0,13,5,0
32212,336,5,True,13:00,21523,11753,1185,751,27,1455,923,0,5,1362,419,0,2297,384,659,4,240,0,2010,0,0,3,0,0
32213,336,5,True,13:15,22981,11951,1403,754,170,1332,994,0,5,1364,419,0,1948,186,441,1,97,0,944,0,0,1,9,0
32214,336,5,True,13:30,23631,12041,1550,755,224,1128,1520,0,5,1365,426,0,728,180,294,204,43,486,418,0,0,0,2,0
32215,336,5,True,13:45,23283,11984,1654,144,248,1570,1751,0,5,1365,427,0,478,61,190,18,178,1254,187,0,0,0,203,0
32216,336,5,True,14:00,22485,11113,1713,160,341,2608,1754,0,5,1365,606,0,1330,32,131,213,85,684,94,0,0,0,281,0
32217,336,5,True,14:15,23353,11129,1760,333,402,2604,1803,0,5,1365,826,0,811,16,84,40,24,0,45,0,0,339,61,0
32218,336,5,True,14:30,23018,10030,1789,366,414,2604,1624,0,5,1554,879,0,1363,10,55,24,12,0,221,0,0,404,628,0
32219,336,5,True,14:45,23807,9423,1383,385,423,2565,1741,0,5,1759,1356,0,557,430,36,428,3,245,104,0,0,199,151,0
32220,336,5,True,15:00,22503,9513,1397,624,322,2752,1295,0,5,1855,823,0,1662,631,22,849,0,367,161,0,0,103,116,0
32221,336,5,True,15:15,23516,9358,1406,1359,23,3119,1201,0,5,1904,915,0,1635,269,13,114,0,0,85,0,0,54,24,0
32222,336,5,True,15:30,23110,8736,1409,1457,23,3000,1248,0,5,1266,826,0,2149,135,10,135,0,1315,38,0,0,36,4,98
32223,336,5,True,15:45,23870,8736,1415,1563,0,1940,1264,0,5,1282,830,21,2463,183,4,1305,0,0,22,0,0,20,0,77
32224,336,5,True,16:00,24585,8183,1416,398,0,886,782,0,1,1291,830,41,2971,95,3,660,0,2258,280,0,49,214,0,57
32225,336,5,True,16:15,26308,7486,1417,986,0,3144,224,0,41,1404,830,52,2245,41,2,72,0,202,390,0,9,101,0,46
32226,336,5,True,16:30,27232,6715,1418,1041,0,2742,211,0,45,1457,830,61,2343,20,1,17,0,0,159,0,5,666,0,37
32227,336,5,True,16:45,28698,6703,1418,977,0,2742,303,0,49,451,830,78,983,7,1,1355,0,0,67,0,1,317,0,20
32228,336,5,True,17:00,29113,5729,262,1890,0,2742,335,0,49,312,589,83,3017,204,1,134,0,312,48,0,1,164,0,15
32229,336,5,True,17:15,30492,5088,262,2001,0,3054,359,0,49,413,589,86,1721,438,1,239,0,84,24,0,1,87,0,12
32230,336,5,True,17:30,31097,5346,263,2186,0,2351,373,0,50,457,589,86,1434,180,0,54,0,0,479,0,0,43,0,12
32231,336,5,True,17:45,32005,5447,263,2237,0,2047,639,0,50,471,589,89,526,79,0,3,0,0,213,0,0,29,304,9
32232,336,5,True,18:00,32045,5155,263,2237,0,1743,768,0,0,487,832,91,553,30,0,3,0,0,712,0,0,13,61,7
32233,336,5,True,18:15,31956,4997,263,2239,0,1330,1189,0,0,123,877,92,1136,17,0,1,0,195,291,0,264,8,16,6
32234,336,5,True,18:30,31827,4548,263,2240,0,492,1369,0,202,127,886,94,454,7,0,0,0,796,1567,0,113,4,7,4
32235,336,5,True,18:45,31800,4555,263,2240,0,1288,1309,0,305,130,890,94,671,0,0,0,154,0,771,0,90,426,10,4
32236,336,5,True,19:00,31450,4555,263,2121,89,1179,1579,0,395,363,900,95,512,0,0,0,464,0,366,165,199,302,0,3
32237,336,5,True,19:15,29924,4555,263,2121,358,1019,929,70,547,514,900,95,1211,0,0,273,195,275,166,95,493,994,0,3
32238,336,5,True,19:30,30391,4555,0,2369,479,649,1073,105,959,1048,900,96,1316,0,0,25,74,0,358,60,81,460,0,2
32239,336,5,True,19:45,30917,4555,0,2394,516,495,1266,131,1040,1299,680,96,699,0,0,0,37,65,165,34,400,209,0,2
32240,336,5,True,20:00,30293,4555,0,2394,536,554,1316,144,1357,1394,680,96,300,0,0,185,17,6,953,21,83,114,0,2
32241,336,5,True,20:15,30489,4555,0,2547,547,544,1897,153,454,1459,680,98,1089,0,0,32,6,1,372,12,16,49,0,0
