,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26278,274,6,True,17:30,32804,2815,472,1352,195,1503,654,418,17,207,907,182,2546,56,49,0,5,707,54,0,0,20,11,26
26279,274,6,True,17:45,34373,2367,489,1352,195,2210,684,418,0,227,914,186,1440,31,32,0,5,0,24,0,0,27,4,22
26280,274,6,True,18:00,34239,41,501,1352,199,1834,649,418,0,245,917,193,3168,287,91,0,1,794,5,0,0,50,1,15
26281,274,6,True,18:15,35915,179,532,1352,199,2628,654,418,0,259,917,197,1240,149,60,270,1,0,0,0,0,18,1,11
26282,274,6,True,18:30,35361,92,557,1580,200,2628,654,418,0,268,917,197,667,53,35,42,0,0,1301,0,9,9,1,11
26283,274,6,True,18:45,35448,122,570,1155,200,2628,1375,418,9,168,917,199,437,23,22,345,0,367,580,0,0,7,1,9
26284,274,6,True,19:00,35372,140,578,716,200,2589,1520,418,9,170,918,203,1483,0,14,68,0,48,544,0,0,5,0,5
26285,274,6,True,19:15,36038,140,582,777,200,2637,1060,418,9,175,918,204,1349,0,10,7,0,0,234,0,153,85,0,4
26286,274,6,True,19:30,35313,140,587,781,200,2637,1097,418,146,172,918,205,493,438,5,358,0,0,173,0,654,262,0,3
26287,274,6,True,19:45,35052,368,591,1071,200,2480,1196,418,627,346,918,205,326,210,1,68,0,0,195,0,173,552,0,3
26288,274,6,True,20:00,34341,395,591,1128,200,2453,1038,418,762,649,918,206,474,118,1,11,0,0,778,0,38,479,0,2
26289,274,6,True,20:15,34009,251,591,1137,200,2453,1509,418,800,889,918,206,389,47,245,2,0,388,307,0,0,239,0,2
26290,274,6,True,20:30,33338,274,677,1138,200,2841,1687,418,800,1001,918,207,137,24,159,732,0,0,321,0,0,127,0,1
26291,274,6,True,20:45,32864,283,735,1725,200,2841,1864,418,500,1087,918,207,346,15,101,145,0,0,144,0,0,606,0,1
26292,274,6,True,21:00,32938,261,778,1870,200,2841,1743,418,500,1298,918,207,447,150,58,0,0,0,64,0,0,308,0,1
26293,274,6,True,21:15,33185,334,800,1870,200,2841,1783,418,500,1363,918,207,278,77,36,0,0,0,24,0,0,165,0,1
26294,274,6,True,21:30,33358,325,810,1870,200,2841,1797,418,500,1175,918,207,430,36,26,0,0,0,10,0,0,78,0,1
26295,274,6,True,21:45,33695,341,818,1870,200,2841,1804,418,500,1225,918,207,93,20,18,0,0,0,3,0,0,28,0,1
26296,274,6,True,22:00,33498,350,821,1870,200,2841,1510,418,500,1122,918,207,454,11,15,0,0,0,251,0,0,13,0,1
26297,274,6,True,22:15,33789,359,825,1870,200,2841,1263,418,500,1094,918,207,394,2,11,190,0,0,109,0,0,9,0,1
26298,274,6,True,22:30,34018,293,829,2030,200,2841,669,418,500,1098,918,207,901,2,7,30,0,0,33,0,0,5,0,1
26299,274,6,True,22:45,34562,293,831,2060,200,2841,683,418,500,274,918,207,1181,2,5,0,0,0,19,0,0,5,0,1
26300,274,6,True,23:00,35300,294,833,1565,200,2841,690,418,500,277,918,208,938,1,3,0,0,0,12,0,0,2,0,0
26301,274,6,True,23:15,35870,294,834,1565,200,2841,246,418,500,279,918,208,822,1,2,0,0,0,2,0,0,0,0,0
26302,274,6,True,23:30,36410,295,834,1565,200,2841,247,418,500,139,918,208,422,0,2,0,0,0,1,0,0,0,0,0
26303,274,6,True,23:45,36650,295,835,1565,200,2841,247,418,500,139,918,208,182,0,1,0,0,0,1,0,0,0,0,0
26304,275,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26305,275,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26306,275,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26307,275,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26308,275,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26309,275,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,275,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26311,275,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26312,275,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26313,275,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26314,275,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26315,275,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26316,275,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26317,275,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26318,275,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26319,275,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,275,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26321,275,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26322,275,7,False,04:30,44895,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
26323,275,7,False,04:45,44895,54,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
26324,275,7,False,05:00,44895,82,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
26325,275,7,False,05:15,44895,92,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
26326,275,7,False,05:30,43823,105,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0
26327,275,7,False,05:45,43823,665,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
26328,275,7,False,06:00,43823,947,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
26329,275,7,False,06:15,43823,1081,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
26330,275,7,False,06:30,42690,1144,0,0,0,0,0,0,0,0,0,0,0,163,0,874,0,0,129,0,0,0,0,0
26331,275,7,False,06:45,42615,1240,0,775,0,0,79,0,0,0,0,0,0,142,0,99,0,0,50,0,0,0,0,0
26332,275,7,False,07:00,41985,1309,0,871,0,0,101,0,0,0,0,0,0,703,0,3,0,0,28,0,0,0,0,0
26333,275,7,False,07:15,41670,1665,0,872,0,0,118,0,0,0,0,0,0,483,0,181,0,0,11,0,0,0,0,0
26334,275,7,False,07:30,41270,1936,0,1053,0,0,125,0,0,0,0,0,0,536,0,0,76,0,4,0,0,0,0,0
26335,275,7,False,07:45,41068,2233,0,1053,62,0,129,0,0,0,0,0,0,239,134,0,14,68,0,0,0,0,0,0
26336,275,7,False,08:00,40613,2384,45,1053,68,68,129,0,0,0,0,0,0,96,89,0,8,0,0,0,447,0,0,0
26337,275,7,False,08:15,40045,2434,71,1053,68,68,129,0,365,0,0,0,0,46,63,0,8,568,0,0,82,0,0,0
26338,275,7,False,08:30,38734,2459,89,1053,75,636,129,0,441,0,0,0,0,281,45,102,1,87,72,0,647,149,0,0
26339,275,7,False,08:45,36998,2603,102,1148,75,361,168,0,904,73,0,0,0,137,32,119,1,263,33,0,1545,438,0,0
26340,275,7,False,09:00,36428,2664,116,1243,75,605,186,0,2174,280,0,0,0,93,18,24,1,572,15,0,275,231,0,0
26341,275,7,False,09:15,35634,2705,121,1257,76,1177,194,0,2381,397,0,0,0,52,13,10,0,260,7,0,68,648,0,0
26342,275,7,False,09:30,34042,2737,124,634,76,1437,199,0,2429,727,0,0,630,776,288,3,0,171,389,0,20,318,0,0
26343,275,7,False,09:45,33410,3121,224,637,76,684,410,0,2449,888,0,0,1193,392,188,0,0,734,178,0,0,416,0,0
26344,275,7,False,10:00,31945,3340,289,637,76,1223,511,0,2449,1123,0,0,649,173,123,0,0,0,1772,0,474,181,35,0
26345,275,7,False,10:15,30848,3429,336,637,76,1223,1513,0,2820,1225,20,0,263,392,76,0,0,873,770,0,405,79,15,0
26346,275,7,False,10:30,27854,3637,358,637,76,2085,1937,0,1021,1275,29,0,2212,184,54,175,0,1358,1241,0,74,388,405,0
26347,275,7,False,10:45,28820,3747,379,802,76,3350,2624,0,1066,1459,0,0,1242,74,33,10,0,181,554,0,298,204,81,0
26348,275,7,False,11:00,26244,3784,389,811,76,2741,2930,0,762,1560,58,0,1852,37,23,1,167,2703,429,0,307,103,23,0
26349,275,7,False,11:15,26368,3806,394,811,168,4207,3181,0,1008,1611,76,0,1902,15,18,140,75,42,219,0,902,52,5,0
26350,275,7,False,11:30,24989,3304,400,913,209,3949,3291,0,1581,1646,81,0,1521,9,12,176,34,2068,109,0,691,17,0,0
26351,275,7,False,11:45,25945,3310,403,1073,231,4907,3340,0,2156,1654,81,0,1661,3,9,16,12,14,60,0,116,9,0,0
26352,275,7,False,12:00,26256,3311,406,1083,238,3750,1005,0,130,1659,81,0,6135,2,6,6,5,294,379,0,34,220,0,0
26353,275,7,False,12:15,30054,3206,407,1086,243,3473,1226,0,162,1794,81,0,3014,1,5,3,0,0,158,0,2,85,0,0
26354,275,7,False,12:30,31056,3206,408,1089,243,3418,1320,0,26,1838,81,0,1255,1,4,0,0,95,82,0,534,344,0,0
26355,275,7,False,12:45,31306,3201,410,1089,243,3421,1373,0,447,2032,81,0,634,1,2,385,0,0,29,0,196,150,0,0
26356,275,7,False,13:00,27916,2712,410,1423,243,3035,1388,0,595,1393,81,0,1872,1,2,403,0,2882,523,0,48,73,0,0
26357,275,7,False,13:15,28559,2712,410,891,243,5917,1049,0,382,1431,81,0,2242,262,2,45,0,262,232,0,0,35,0,245
26358,275,7,False,13:30,29211,2741,410,930,243,4908,1180,0,382,1339,81,71,2244,127,2,6,0,132,101,0,0,718,0,174
26359,275,7,False,13:45,30432,2807,411,45,243,3915,720,0,382,1425,81,129,3190,61,1,518,0,0,43,0,156,325,0,116
26360,275,7,False,14:00,29165,2840,411,489,243,3699,667,0,153,1058,81,159,1788,28,1,223,0,1815,1659,211,65,159,0,86
26361,275,7,False,14:15,30139,2274,411,340,243,4087,1579,84,199,1176,81,195,2704,16,1,159,0,328,747,127,19,41,0,50
26362,275,7,False,14:30,29216,2280,411,10,243,4415,1806,123,209,1205,81,211,1560,10,1,421,0,561,1439,88,193,483,0,34
26363,275,7,False,14:45,30093,1862,412,377,243,4976,1375,157,349,1459,81,220,593,3,0,54,0,1237,1148,54,53,229,0,25
26364,275,7,False,15:00,29367,1716,412,335,243,4359,1978,185,402,1568,81,227,2288,0,0,254,0,157,545,312,433,120,0,18
26365,275,7,False,15:15,29911,1475,412,573,243,3701,2325,307,740,1629,81,230,1727,0,0,16,0,344,598,190,95,388,0,15
26366,275,7,False,15:30,30298,1475,412,588,243,3862,2647,379,810,845,81,232,1034,0,0,111,0,755,890,118,25,182,0,13
26367,275,7,False,15:45,30939,1475,412,699,243,4617,2713,436,835,935,81,242,375,429,0,0,0,0,395,61,18,92,0,3
26368,275,7,False,16:00,28797,1685,412,699,243,3236,1801,457,703,884,81,242,2902,454,0,0,0,1708,163,40,452,38,0,3
26369,275,7,False,16:15,30520,1914,412,699,243,4944,1898,497,1073,281,81,243,1507,225,0,226,0,0,147,0,82,6,0,2
26370,275,7,False,16:30,30271,2017,412,507,243,4528,1985,497,731,287,81,245,1770,122,0,38,0,799,152,0,9,306,0,0
26371,275,7,False,16:45,31432,2075,103,532,243,4347,949,497,737,438,81,245,3018,64,0,13,0,0,68,0,3,155,0,0
26372,275,7,False,17:00,33186,722,103,220,243,3403,978,497,740,345,81,245,1821,37,186,5,0,1380,153,0,0,655,0,0
26373,275,7,False,17:15,34341,742,161,224,243,4783,1068,497,740,703,81,245,666,17,128,1,0,0,63,0,0,297,0,0
26374,275,7,False,17:30,34027,759,209,225,243,5009,1107,497,261,626,81,0,979,270,80,172,0,0,307,0,0,148,0,0
26375,275,7,False,17:45,34558,901,242,323,243,4509,1271,497,261,398,81,0,1191,128,47,43,0,0,230,0,0,77,0,0
26376,275,7,False,18:00,34621,961,254,365,243,4051,1158,497,261,439,81,0,677,68,35,468,0,0,350,0,0,471,0,0
26377,275,7,False,18:15,33976,993,264,754,243,3767,911,497,261,679,81,0,968,792,25,417,0,0,141,0,0,231,0,0
26378,275,7,False,18:30,34102,916,273,355,243,3767,992,497,261,805,81,0,1624,368,16,41,0,0,554,0,0,105,0,0
26379,275,7,False,18:45,35077,1124,278,396,243,3767,1104,497,261,871,81,0,609,160,11,0,0,0,482,0,0,39,0,0
26380,275,7,False,19:00,35217,1202,280,396,243,3767,1386,497,261,547,81,0,559,82,9,0,0,0,293,0,0,180,0,0
26381,275,7,False,19:15,35156,1242,284,282,243,3767,1833,497,261,641,81,0,350,42,5,0,0,0,135,0,95,86,0,0
26382,275,7,False,19:30,35320,1264,285,164,243,3767,1788,497,341,304,81,0,570,20,4,51,0,0,186,0,15,100,0,0
26383,275,7,False,19:45,35639,1276,287,215,243,3750,1913,497,351,351,81,0,251,8,2,0,0,0,78,0,5,53,0,0
26384,275,7,False,20:00,34344,1284,288,215,243,3750,1076,497,356,393,81,0,262,0,1,0,0,488,941,0,0,781,0,0
26385,275,7,False,20:15,34497,1284,289,215,243,4238,1491,497,332,868,81,0,214,0,0,0,0,0,445,0,0,306,0,0
26386,275,7,False,20:30,34221,1284,289,215,243,4238,1722,497,332,1040,81,0,74,0,0,0,0,0,630,0,0,134,0,0
26387,275,7,False,20:45,34257,1284,289,215,243,4238,2071,497,332,1105,81,0,38,0,0,0,0,0,281,0,0,69,0,0
26388,275,7,False,21:00,34289,1284,289,215,243,4003,2191,497,332,1139,81,0,273,0,0,0,0,0,129,0,0,35,0,0
26389,275,7,False,21:15,34472,1284,289,215,243,4003,2052,497,332,1153,81,0,312,0,0,0,0,0,46,0,0,21,0,0
26390,275,7,False,21:30,34683,1284,289,215,243,4003,1479,497,332,1174,81,0,427,0,0,0,0,0,17,0,0,276,0,0
26391,275,7,False,21:45,34938,1284,289,215,243,4003,1494,497,332,1316,81,0,172,0,0,0,0,0,2,0,0,134,0,0
26392,275,7,False,22:00,35037,1284,289,215,243,4003,879,497,332,1372,81,0,690,0,0,0,0,0,0,0,0,78,0,0
26393,275,7,False,22:15,35481,1284,289,215,243,4003,879,497,332,1410,81,0,246,0,0,0,0,0,0,0,0,40,0,0
26394,275,7,False,22:30,35404,1284,289,215,243,4003,824,497,332,1450,81,0,148,230,0,0,0,0,0,0,0,0,0,0
26395,275,7,False,22:45,35483,1414,289,215,243,4003,824,497,332,627,81,0,892,100,0,0,0,0,0,0,0,0,0,0
26396,275,7,False,23:00,36006,1477,289,215,243,4003,824,497,332,609,81,0,387,37,0,0,0,0,0,0,0,0,0,0
26397,275,7,False,23:15,36246,1499,289,215,243,4003,797,497,332,609,81,0,174,15,0,0,0,0,0,0,0,0,0,0
26398,275,7,False,23:30,36354,1514,289,215,243,4003,797,497,332,609,81,0,66,0,0,0,0,0,0,0,0,0,0,0
26399,275,7,False,23:45,36383,1514,289,215,243,4003,544,497,332,609,81,0,290,0,0,0,0,0,0,0,0,0,0,0
26400,276,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26401,276,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26402,276,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26403,276,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26404,276,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26405,276,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26406,276,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26407,276,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26408,276,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26409,276,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,276,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26411,276,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26412,276,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26413,276,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26414,276,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26415,276,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26416,276,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26417,276,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26418,276,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26419,276,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,276,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26421,276,1,False,05:15,44982,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
26422,276,1,False,05:30,44982,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
26423,276,1,False,05:45,44982,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26424,276,1,False,06:00,44927,18,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
26425,276,1,False,06:15,44927,55,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
26426,276,1,False,06:30,44927,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
26427,276,1,False,06:45,44927,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
26428,276,1,False,07:00,44927,70,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
26429,276,1,False,07:15,44927,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
26430,276,1,False,07:30,44599,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0
26431,276,1,False,07:45,44599,73,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0
26432,276,1,False,08:00,44599,73,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
26433,276,1,False,08:15,44599,73,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
26434,276,1,False,08:30,44096,73,0,0,0,0,0,308,0,0,0,0,0,500,0,0,0,0,0,20,0,3,0,0
26435,276,1,False,08:45,43521,336,0,0,0,0,0,315,0,2,0,0,0,237,0,0,312,0,0,13,263,1,0,0
26436,276,1,False,09:00,42034,452,0,0,183,0,0,321,194,2,0,0,0,121,0,590,129,0,0,7,343,624,0,0
26437,276,1,False,09:15,41416,513,0,535,246,0,0,325,485,327,0,0,0,401,0,55,66,0,259,3,52,317,0,0
26438,276,1,False,09:30,39729,312,0,580,285,0,143,328,519,485,0,0,390,315,0,10,27,0,781,0,44,1052,0,0
26439,276,1,False,09:45,39008,472,0,587,297,0,600,328,544,1040,0,0,172,155,0,3,15,186,324,0,240,1029,0,0
26440,276,1,False,10:00,36719,557,0,588,307,186,772,328,711,1586,0,0,62,391,0,2,5,0,1581,200,90,915,0,0
26441,276,1,False,10:15,36563,788,0,590,312,186,1678,405,780,2073,0,0,28,160,0,190,0,0,675,123,21,428,0,0
26442,276,1,False,10:30,35761,868,0,738,312,186,2080,445,801,2301,0,0,8,80,0,42,0,114,804,83,177,200,0,0
26443,276,1,False,10:45,35758,908,0,780,312,300,2529,477,835,1868,0,0,652,50,0,0,0,0,355,51,36,89,0,0
26444,276,1,False,11:00,35277,934,0,780,312,300,2722,497,861,1911,0,0,227,24,0,0,127,0,200,31,10,787,0,0
26445,276,1,False,11:15,35413,950,0,780,383,300,2836,515,216,2347,0,0,742,8,0,0,56,0,86,13,4,351,0,0
26446,276,1,False,11:30,35417,958,0,780,419,300,2234,520,168,2517,0,0,1011,0,0,0,20,102,41,8,1,504,0,0
26447,276,1,False,11:45,35546,958,0,780,435,397,1743,526,106,2700,0,0,424,0,0,617,4,5,23,2,1,733,0,0
26448,276,1,False,12:00,34785,585,0,0,438,402,1501,527,106,3010,0,0,2160,0,0,273,1,90,317,1,414,390,0,0
26449,276,1,False,12:15,35926,585,0,238,439,482,1279,0,387,3202,0,0,1751,0,0,35,0,10,136,1,331,198,0,0
26450,276,1,False,12:30,36335,439,0,0,439,492,1373,1,666,3312,0,0,1113,504,0,1,0,0,42,0,195,88,0,0
26451,276,1,False,12:45,36996,698,0,0,439,492,1398,1,810,2092,0,0,1712,245,0,1,0,0,17,0,51,48,0,0
26452,276,1,False,13:00,37480,816,0,1,439,492,1410,1,619,2120,0,0,967,256,0,0,0,0,219,0,0,180,0,0
26453,276,1,False,13:15,37265,929,0,1,439,484,1525,1,619,2212,0,0,400,143,0,0,0,0,886,0,0,96,0,0
26454,276,1,False,13:30,35996,497,0,1,439,261,1973,1,619,1449,0,0,1651,79,0,0,0,1115,870,0,0,49,0,0
26455,276,1,False,13:45,36175,552,0,1,439,908,1535,1,619,1479,0,0,2004,24,0,0,0,0,1083,0,0,19,161,0
26456,276,1,False,14:00,35864,563,0,0,439,908,2110,1,248,1496,117,0,1119,13,0,0,0,0,509,118,1449,2,44,0
26457,276,1,False,14:15,36096,571,0,0,439,908,2430,49,1370,1498,152,0,440,5,0,0,0,0,486,70,327,150,9,0
26458,276,1,False,14:30,35373,574,0,0,439,908,2299,72,1624,1570,161,0,171,2,0,382,0,227,1000,47,73,78,0,0
26459,276,1,False,14:45,33670,575,0,351,439,1135,2821,88,1673,1609,161,0,84,370,0,157,0,50,1723,31,24,39,0,0
26460,276,1,False,15:00,32112,753,0,488,439,1185,3686,99,432,1543,161,0,1516,192,0,20,0,472,1858,20,6,18,0,0
26461,276,1,False,15:15,32026,856,0,508,439,1642,3073,106,437,1242,161,0,2159,855,0,263,0,15,887,13,309,9,0,0
26462,276,1,False,15:30,31634,1317,0,712,439,1651,3567,111,683,1251,161,0,825,394,0,59,0,532,1578,8,63,0,15,0
26463,276,1,False,15:45,32026,1521,0,761,439,1942,4437,113,743,1251,171,0,585,190,0,10,0,0,797,6,3,0,5,0
26464,276,1,False,16:00,31049,1615,0,768,439,1258,4612,0,745,1251,175,0,1167,96,0,464,0,0,469,1,549,0,342,0
26465,276,1,False,16:15,31781,1656,0,1177,439,1258,4909,0,1031,1068,432,0,618,55,0,55,0,0,279,1,156,0,85,0
26466,276,1,False,16:30,32177,1690,0,1232,439,1185,2277,1,878,1068,503,0,3278,21,0,0,0,0,208,0,29,0,14,0
26467,276,1,False,16:45,33866,1703,0,1232,439,1185,2265,1,898,1068,513,0,1287,103,0,0,0,0,102,0,334,0,4,0
26468,276,1,False,17:00,34595,1464,0,1232,439,1185,2052,1,1136,1031,517,0,981,47,0,98,0,0,25,0,128,69,0,0
26469,276,1,False,17:15,35179,1491,0,1305,439,1185,2067,1,1212,1065,517,0,403,20,0,25,0,0,10,0,52,29,0,0
26470,276,1,False,17:30,35331,1499,0,1322,439,1185,1457,1,1246,1077,517,0,764,12,0,8,0,104,3,0,18,17,0,0
26471,276,1,False,17:45,35697,1504,0,1326,439,516,1441,1,1258,1094,517,0,297,7,0,4,0,0,773,0,6,0,0,120
26472,276,1,False,18:00,35190,1317,0,74,439,516,1565,1,1261,1094,517,30,1899,4,0,1,0,0,999,0,3,0,0,90
26473,276,1,False,18:15,36327,1321,0,38,439,516,2093,1,1262,1094,517,53,683,0,0,116,0,0,471,0,2,0,0,67
26474,276,1,False,18:30,36749,1321,0,126,439,516,2283,1,910,1094,517,69,721,0,0,28,0,0,174,0,1,0,0,51
26475,276,1,False,18:45,36665,1321,0,147,439,471,2363,1,910,1094,517,84,277,45,0,7,0,0,566,0,1,0,56,36
26476,276,1,False,19:00,36850,1344,0,98,439,471,2673,1,212,1094,567,97,843,22,0,3,0,0,256,0,1,0,6,23
26477,276,1,False,19:15,37121,1355,0,101,439,471,2820,1,213,1094,572,103,335,11,0,237,0,0,109,0,0,0,1,17
26478,276,1,False,19:30,37123,1360,0,320,439,471,2876,1,213,1094,573,106,147,6,0,204,0,0,53,0,0,0,0,14
26479,276,1,False,19:45,36925,1362,0,472,439,471,2835,1,213,148,573,120,1070,4,0,52,0,0,26,0,0,289,0,0
26480,276,1,False,20:00,37098,1364,0,511,439,471,2851,1,213,281,573,120,409,2,0,176,0,0,335,0,0,142,0,14
26481,276,1,False,20:15,37337,1156,0,644,439,471,1885,1,213,343,573,125,1520,0,0,43,0,0,161,0,0,80,0,9
26482,276,1,False,20:30,36973,1156,0,679,439,471,1605,1,213,384,143,127,1359,0,0,1185,0,0,230,0,0,28,0,7
26483,276,1,False,20:45,37861,1156,0,1070,439,471,1730,1,213,397,143,131,1156,0,0,109,0,0,105,0,0,15,0,3
26484,276,1,False,21:00,38569,1156,0,1172,439,471,0,1,213,403,143,131,2240,0,0,7,0,0,43,0,0,9,0,3
26485,276,1,False,21:15,39738,1156,0,1179,439,471,20,1,213,407,143,131,809,0,0,0,0,0,22,0,0,268,0,3
26486,276,1,False,21:30,40293,1156,0,1179,439,471,36,1,213,551,143,131,254,0,0,0,0,0,6,0,0,124,0,3
26487,276,1,False,21:45,40444,1156,0,1179,439,471,39,1,213,621,143,132,103,0,0,0,0,0,3,0,0,54,0,2
26488,276,1,False,22:00,40420,1156,0,1179,439,471,42,1,213,648,143,0,160,0,0,0,0,0,99,0,0,27,0,2
26489,276,1,False,22:15,40514,1156,0,1179,439,471,98,1,213,663,143,0,66,0,0,0,0,0,43,0,0,12,0,2
26490,276,1,False,22:30,40553,289,0,1179,439,471,125,1,213,667,143,0,894,0,0,0,0,0,16,0,0,8,0,2
26491,276,1,False,22:45,41135,289,0,1179,439,471,133,1,213,675,143,0,312,0,0,0,0,0,8,0,0,0,0,2
