,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24663,257,3,True,21:45,36817,3,710,799,242,2766,997,23,1322,34,791,98,377,0,0,0,0,0,4,0,17,0,0,0
24664,257,3,True,22:00,37053,2,710,799,242,2766,1001,23,937,34,791,98,544,0,0,0,0,0,0,0,0,0,0,0
24665,257,3,True,22:15,37422,0,710,799,242,2766,1001,23,761,15,791,98,372,0,0,0,0,0,0,0,0,0,0,0
24666,257,3,True,22:30,37514,0,710,799,242,2766,788,23,761,15,791,98,154,0,0,0,0,0,339,0,0,0,0,0
24667,257,3,True,22:45,37083,0,710,799,242,2766,326,23,761,15,791,98,720,517,0,0,0,0,149,0,0,0,0,0
24668,257,3,True,23:00,37579,306,710,799,242,2766,69,23,761,15,791,98,581,211,0,0,0,0,49,0,0,0,0,0
24669,257,3,True,23:15,37959,405,710,799,242,2766,96,23,761,15,791,98,201,112,0,0,0,0,22,0,0,0,0,0
24670,257,3,True,23:30,38101,473,710,799,242,2766,108,23,761,15,791,98,59,44,0,0,0,0,10,0,0,0,0,0
24671,257,3,True,23:45,38142,500,710,799,242,2766,114,23,761,15,791,98,18,17,0,0,0,0,4,0,0,0,0,0
24672,258,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24673,258,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24674,258,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24675,258,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24676,258,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24677,258,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24678,258,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24679,258,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,258,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24681,258,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24682,258,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24683,258,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24684,258,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24685,258,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24686,258,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24687,258,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24688,258,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24689,258,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,258,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24691,258,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24692,258,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24693,258,4,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24694,258,4,True,05:30,43774,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0
24695,258,4,True,05:45,43280,602,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0
24696,258,4,True,06:00,43280,1170,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
24697,258,4,True,06:15,41009,1450,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,41,0,0,0,0,0
24698,258,4,True,06:30,40257,2736,0,0,0,0,38,0,0,0,0,0,0,1214,0,0,752,0,3,0,0,0,0,0
24699,258,4,True,06:45,39047,3378,0,0,414,0,41,0,0,0,0,0,0,1782,0,0,338,0,0,0,0,0,0,0
24700,258,4,True,07:00,36358,4299,0,0,624,0,41,0,0,0,0,0,0,3110,0,440,128,0,0,0,0,0,0,0
24701,258,4,True,07:15,34686,5859,0,440,692,0,41,0,0,0,0,0,0,3222,0,0,60,0,0,0,0,0,0,0
24702,258,4,True,07:30,31688,7537,0,440,729,0,41,0,0,0,0,0,0,3696,0,0,23,0,846,0,0,0,0,0
24703,258,4,True,07:45,29477,9438,0,440,742,0,528,0,0,0,0,0,0,3082,0,757,177,0,359,0,0,0,0,0
24704,258,4,True,08:00,27162,10981,0,1083,838,0,751,0,0,0,0,0,0,2894,203,621,112,219,136,0,0,0,0,0
24705,258,4,True,08:15,25883,12479,73,1597,904,219,844,0,0,0,0,0,0,2164,130,618,46,0,43,0,0,0,0,0
24706,258,4,True,08:30,23669,13615,115,2168,935,219,869,0,0,0,0,0,0,1365,88,706,15,0,377,0,628,231,0,0
24707,258,4,True,08:45,23325,13952,141,2085,942,219,1082,0,473,126,0,0,234,1319,62,33,8,0,164,0,155,105,575,0
24708,258,4,True,09:00,22474,14611,163,1316,944,219,1179,0,594,187,435,0,916,660,40,2,6,0,912,0,158,44,140,0
24709,258,4,True,09:15,22506,14956,60,1317,950,219,1672,0,733,208,558,0,297,430,28,1,587,0,419,0,19,23,17,0
24710,258,4,True,09:30,22312,15174,66,1317,1307,219,1895,0,748,226,569,0,141,562,22,1,230,0,196,0,4,5,6,0
24711,258,4,True,09:45,21228,15454,74,1318,1446,219,2016,0,751,228,573,0,46,282,14,0,91,193,145,0,442,3,477,0
24712,258,4,True,10:00,18511,14853,77,1318,1499,412,2101,0,1092,231,192,0,736,148,152,0,267,1074,867,0,1161,0,309,0
24713,258,4,True,10:15,18946,14927,125,1318,1655,1484,2591,0,2032,231,311,0,277,74,104,0,111,52,377,112,195,0,78,0
24714,258,4,True,10:30,17528,14963,157,1318,1712,724,2747,46,2154,231,365,0,950,188,72,0,54,845,479,66,30,347,24,0
24715,258,4,True,10:45,17575,15060,192,1318,1747,1441,1358,70,2180,420,382,0,2128,470,37,0,19,155,237,42,4,158,7,0
24716,258,4,True,11:00,17961,15293,213,1318,1755,1596,1490,98,2182,498,387,0,812,237,16,0,11,930,105,14,2,80,2,0
24717,258,4,True,11:15,18115,14521,218,1318,1759,2509,1553,103,2183,542,389,0,1093,114,11,0,7,17,42,9,388,36,73,0
24718,258,4,True,11:30,18485,13555,222,1318,1764,2526,1375,107,2077,562,446,0,1449,57,7,0,2,793,23,5,64,147,16,0
24719,258,4,True,11:45,18105,12901,224,1318,1765,2524,1391,108,2125,670,448,0,897,17,5,1035,1,591,802,4,16,53,0,0
24720,258,4,True,12:00,17573,11730,225,2242,1766,3115,1865,109,1424,714,448,0,2201,160,4,111,0,571,328,3,402,9,0,0
24721,258,4,True,12:15,17932,11230,226,995,1766,3551,2086,110,1745,717,448,0,2909,75,3,779,0,232,107,2,81,6,0,0
24722,258,4,True,12:30,19309,11270,227,1721,1766,3758,2138,111,324,719,448,0,2613,35,2,53,0,31,397,1,73,4,0,0
24723,258,4,True,12:45,20474,10960,227,1554,1766,3301,2366,111,375,723,448,0,1540,409,2,18,0,0,657,1,22,0,46,0
24724,258,4,True,13:00,20067,10541,213,1572,1766,3091,2740,112,390,723,118,0,1290,1047,303,0,0,447,283,0,7,287,3,0
24725,258,4,True,13:15,20686,10992,315,1572,1766,3538,2838,112,397,896,121,0,535,610,304,0,0,83,121,0,0,114,0,0
24726,258,4,True,13:30,20482,11131,430,1572,1766,3477,2901,112,397,971,121,0,168,301,346,523,0,0,119,0,0,183,0,0
24727,258,4,True,13:45,18713,11304,540,2021,1766,3236,2738,112,397,1065,48,0,296,464,236,1141,0,0,57,0,0,89,777,0
24728,258,4,True,14:00,17747,10381,623,3059,1529,2479,2462,112,397,1112,620,0,370,462,439,1414,0,1313,59,153,10,42,217,0
24729,258,4,True,14:15,17620,10613,777,3818,1529,3031,1543,185,402,1132,328,0,1042,259,285,135,0,469,532,80,5,22,1193,0
24730,258,4,True,14:30,18006,10536,896,3944,1529,3500,1861,224,406,1140,1207,0,641,124,166,9,0,227,214,41,1,14,314,0
24731,258,4,True,14:45,18175,10600,951,3949,1529,3224,1977,242,406,1149,1447,0,733,60,111,4,0,19,101,23,1,225,74,0
24732,258,4,True,15:00,17695,9594,989,2903,1529,3243,1765,255,406,1294,1220,0,2426,36,73,214,207,970,53,10,1,80,37,0
24733,258,4,True,15:15,19118,9613,1012,3094,1646,4213,1796,261,406,1338,1243,0,1003,17,50,23,90,0,22,4,1,36,14,0
24734,258,4,True,15:30,19159,8914,245,3112,1703,3565,1511,262,406,1362,1254,0,2149,554,35,5,87,0,658,3,1,12,3,0
24735,258,4,True,15:45,20352,9187,253,3114,1753,3565,1159,263,406,1370,1559,0,876,275,21,95,37,0,256,2,1,4,452,0
24736,258,4,True,16:00,20488,8921,191,3687,1789,3479,1309,265,407,1370,646,0,1668,131,14,24,1,396,106,0,0,4,104,0
24737,258,4,True,16:15,21544,8984,197,3704,1790,2877,830,265,407,1373,731,0,1610,68,8,547,0,0,45,0,0,1,19,0
24738,258,4,True,16:30,22479,6354,199,4193,1790,2877,762,265,407,1373,635,0,3405,28,6,154,0,49,17,0,0,1,6,0
24739,258,4,True,16:45,24325,6367,201,4326,1790,2926,384,265,407,1373,635,0,1337,15,4,243,0,385,10,0,0,1,6,0
24740,258,4,True,17:00,25037,1505,203,2080,1790,2871,286,265,407,852,641,0,8802,6,2,229,0,18,5,0,0,1,0,0
24741,258,4,True,17:15,30480,129,203,1357,1790,1918,291,265,407,852,641,0,6602,3,2,31,0,14,0,0,0,1,14,0
24742,258,4,True,17:30,33862,104,0,1386,1790,1763,291,265,407,0,513,0,3840,761,1,2,0,0,0,0,14,1,0,0
24743,258,4,True,17:45,36239,493,1,572,1790,1048,291,265,419,0,513,0,2184,936,0,2,0,0,0,0,2,245,0,0
24744,258,4,True,18:00,36580,924,0,574,1790,1010,96,265,419,118,513,0,1109,889,0,0,0,0,485,0,44,127,57,0
24745,258,4,True,18:15,36151,1346,0,399,1790,1010,385,265,450,178,559,0,407,467,0,0,0,0,371,0,300,911,11,0
24746,258,4,True,18:30,36430,1145,0,399,1790,1010,605,265,683,652,367,0,539,239,0,0,0,0,151,0,67,655,3,0
24747,258,4,True,18:45,36693,935,0,399,1790,1010,691,265,739,993,369,0,552,122,0,51,0,0,65,0,11,314,1,0
24748,258,4,True,19:00,34752,1002,0,416,1790,1010,722,265,658,230,370,0,309,55,0,921,0,0,60,0,1477,963,0,0
24749,258,4,True,19:15,34315,1004,0,1239,1790,664,756,265,1801,752,370,0,378,542,37,98,0,0,92,0,456,441,0,0
24750,258,4,True,19:30,33890,1315,14,1329,1790,664,807,265,1873,962,370,0,144,527,23,343,0,204,46,0,208,226,0,0
24751,258,4,True,19:45,33450,1471,23,1623,1790,849,828,265,2050,1074,370,0,151,260,14,49,0,19,124,0,31,559,0,0
24752,258,4,True,20:00,32901,701,31,1664,1790,867,656,265,1501,1341,157,0,2018,117,6,8,0,1,533,0,22,421,0,0
24753,258,4,True,20:15,34093,765,37,1670,1790,867,938,265,1523,1516,157,0,883,53,0,2,0,1,251,0,0,189,0,0
24754,258,4,True,20:30,34616,793,37,1421,1790,658,1069,265,1523,1625,157,0,820,25,0,0,0,1,120,0,0,80,0,0
24755,258,4,True,20:45,35084,805,37,1292,1790,658,1152,265,1467,1668,157,0,484,13,0,0,0,1,37,0,53,37,0,0
24756,258,4,True,21:00,35159,812,37,1292,1790,658,1175,265,1507,1686,157,0,181,6,0,0,0,1,14,0,13,247,0,0
24757,258,4,True,21:15,35263,818,37,1292,1790,658,1181,265,1520,1097,157,0,778,0,0,0,0,1,8,0,0,135,0,0
24758,258,4,True,21:30,35732,818,37,1292,1790,659,710,265,1520,1163,157,0,529,0,0,255,0,0,4,0,0,69,0,0
24759,258,4,True,21:45,36051,818,37,1526,1790,659,511,265,663,1193,157,0,1267,0,0,21,0,0,3,0,0,39,0,0
24760,258,4,True,22:00,36662,818,21,1541,1790,659,512,265,663,1208,157,0,480,192,0,6,0,0,2,0,0,24,0,0
24761,258,4,True,22:15,36966,915,21,1547,1790,659,268,265,663,607,157,0,421,95,0,608,0,0,1,0,0,17,0,0
24762,258,4,True,22:30,37235,893,21,2043,1790,659,268,265,623,467,157,0,420,42,0,112,0,0,1,0,0,4,0,0
24763,258,4,True,22:45,37505,593,21,2145,1790,659,269,265,623,468,157,0,473,19,0,10,0,0,0,0,0,3,0,0
24764,258,4,True,23:00,38873,603,21,1078,1790,659,269,265,623,471,157,0,182,9,0,0,0,0,0,0,0,0,0,0
24765,258,4,True,23:15,38985,606,21,1078,1790,659,269,265,623,118,157,0,423,6,0,0,0,0,0,0,0,0,0,0
24766,258,4,True,23:30,39251,609,21,1078,1790,659,269,265,623,118,157,0,157,3,0,0,0,0,0,0,0,0,0,0
24767,258,4,True,23:45,39354,610,21,1078,1790,659,269,265,623,118,157,0,54,2,0,0,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,44794,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,44794,107,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,44794,161,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,44794,182,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,44794,197,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,44772,200,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,44772,214,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,44314,224,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,44314,451,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,42735,754,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,42694,1537,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,42576,1920,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,118
24793,259,5,True,06:15,41584,2156,0,0,0,0,0,0,0,0,0,34,0,1142,0,0,0,0,0,0,0,0,0,84
24794,259,5,True,06:30,40941,2759,0,0,0,0,0,0,0,0,0,63,0,1182,0,0,0,0,0,0,0,0,0,55
24795,259,5,True,06:45,39733,3369,0,0,0,0,0,0,0,0,0,80,0,1780,0,0,0,0,0,0,0,0,0,38
24796,259,5,True,07:00,38645,4300,0,0,0,0,0,0,0,0,0,89,0,1937,0,0,0,0,0,0,0,0,0,29
24797,259,5,True,07:15,37719,5357,0,0,0,0,0,0,0,0,0,96,0,1593,213,0,0,0,0,0,0,0,0,22
24798,259,5,True,07:30,37195,6206,69,0,0,0,0,0,0,0,0,102,0,1268,144,0,0,0,0,0,0,0,0,16
24799,259,5,True,07:45,32963,6840,115,0,0,0,0,0,0,0,0,118,0,3933,98,455,0,0,0,0,0,0,478,0
24800,259,5,True,08:00,28958,8970,155,384,0,0,0,0,0,0,334,118,0,4884,58,995,0,0,0,0,0,0,144,0
24801,259,5,True,08:15,28043,11502,182,0,0,0,0,0,0,0,446,118,0,3818,31,104,413,311,0,0,0,0,32,0
24802,259,5,True,08:30,25269,13504,197,83,238,311,0,0,0,0,478,118,0,3435,16,219,175,0,0,0,0,850,107,0
24803,259,5,True,08:45,25113,15254,202,243,355,311,0,0,0,464,567,118,40,1685,11,19,58,156,0,0,0,386,18,0
24804,259,5,True,09:00,24162,16109,205,262,318,467,0,0,0,673,579,118,20,1016,105,0,458,0,0,0,258,177,73,0
24805,259,5,True,09:15,23653,16648,248,196,569,467,0,0,194,761,631,118,4,477,188,0,273,320,79,0,64,89,21,0
24806,259,5,True,09:30,22983,16880,325,196,718,513,36,0,243,818,652,118,276,245,111,0,322,73,444,0,15,32,0,0
24807,259,5,True,09:45,22810,16427,359,196,909,216,283,0,253,850,652,118,529,454,611,0,131,0,197,0,5,0,0,0
24808,259,5,True,10:00,22185,16167,592,93,984,22,382,0,258,850,652,118,369,372,878,0,56,202,98,0,0,294,428,0
24809,259,5,True,10:15,22414,16356,901,93,1014,216,454,0,258,1034,975,118,140,183,569,0,26,8,26,0,0,110,105,0
24810,259,5,True,10:30,21909,16466,1112,93,1040,224,468,0,258,1085,1052,118,57,73,358,451,0,31,118,0,0,59,28,0
24811,259,5,True,10:45,21943,16502,1229,483,594,0,540,0,258,1120,957,118,838,37,241,61,0,0,46,0,0,24,9,0
24812,259,5,True,11:00,21383,16520,1302,534,594,0,492,0,258,1137,957,118,291,567,168,87,0,228,147,0,0,7,9,201
24813,259,5,True,11:15,20805,16826,1359,621,594,228,603,0,258,1142,581,162,492,261,111,460,0,0,36,0,0,2,0,459
24814,259,5,True,11:30,20988,16960,1395,134,594,228,622,0,258,1144,449,278,179,998,75,76,0,132,147,0,0,0,0,343
24815,259,5,True,11:45,20874,17469,1416,185,594,90,696,0,258,0,449,379,1502,489,54,25,0,0,278,0,0,0,0,242
24816,259,5,True,12:00,20956,16188,1439,52,286,90,665,0,258,0,449,441,1429,401,1200,3,0,173,147,0,643,0,0,180
24817,259,5,True,12:15,21904,16122,1843,53,286,244,753,0,751,0,0,495,739,209,796,2,0,468,59,0,150,0,0,126
24818,259,5,True,12:30,22186,16141,2093,55,286,712,321,0,869,0,0,527,722,130,695,0,0,0,137,0,32,0,0,94
24819,259,5,True,12:45,22126,16219,2363,55,286,712,403,0,899,0,0,548,290,544,425,0,0,0,55,0,2,0,0,73
24820,259,5,True,13:00,20275,16492,2148,55,286,712,438,0,900,0,0,565,466,714,276,270,223,779,20,0,1,324,0,56
24821,259,5,True,13:15,19674,16241,2246,288,410,1491,452,0,900,160,0,586,798,355,178,405,99,87,6,0,1,588,0,35
24822,259,5,True,13:30,18473,16423,2300,521,470,1578,454,0,901,478,0,596,285,1037,124,36,39,288,4,0,0,270,698,25
24823,259,5,True,13:45,18631,16933,2353,546,489,1866,458,0,901,617,507,606,127,527,71,11,20,0,0,0,0,131,191,15
24824,259,5,True,14:00,18503,17048,2376,557,501,1866,421,0,901,602,650,609,250,242,48,0,8,295,0,0,0,63,48,12
24825,259,5,True,14:15,18587,17189,2390,557,509,2161,331,0,901,630,685,614,200,157,34,0,0,0,0,0,0,35,13,7
24826,259,5,True,14:30,17890,16881,2399,139,16,2161,165,0,901,650,695,617,1413,71,25,294,0,0,139,0,0,15,525,4
24827,259,5,True,14:45,18035,16469,1970,392,16,2161,216,0,901,657,1060,618,1433,79,16,749,0,0,57,0,0,8,160,3
24828,259,5,True,15:00,16160,15515,1973,1014,15,396,252,0,901,665,1181,618,3317,985,13,1907,0,0,46,0,0,0,39,3
24829,259,5,True,15:15,17923,15717,1977,2689,15,148,281,0,901,665,1206,618,1485,465,230,232,0,0,17,0,97,68,263,3
24830,259,5,True,15:30,18260,13396,2060,2688,4,148,289,0,974,708,1414,619,2992,208,147,651,0,0,287,0,24,74,55,2
24831,259,5,True,15:45,20133,11534,2126,3057,4,148,438,0,998,752,1448,619,2486,104,81,90,0,0,929,0,0,30,21,2
24832,259,5,True,16:00,21342,9227,2149,2849,0,148,762,0,998,762,1463,619,3704,45,58,6,0,410,424,0,0,26,6,2
24833,259,5,True,16:15,22817,8133,2168,2855,0,531,999,0,998,774,1469,619,2501,26,39,338,0,530,187,0,0,14,0,2
24834,259,5,True,16:30,23809,7075,2012,3156,0,1061,1108,0,998,781,932,619,2743,17,22,37,0,359,78,0,66,7,118,2
24835,259,5,True,16:45,25143,7080,2023,3190,0,1324,1147,0,1043,786,0,619,2123,12,11,3,0,135,39,0,117,182,21,2
24836,259,5,True,17:00,25901,1215,2028,3072,0,979,539,0,870,877,9,620,7991,8,28,131,0,221,59,0,352,91,8,1
24837,259,5,True,17:15,30827,1048,2037,3177,0,1200,583,0,1123,924,13,620,3238,2,19,26,0,0,15,0,99,44,4,1
24838,259,5,True,17:30,32633,641,2043,2843,0,825,325,0,1188,944,6,620,2028,1,13,380,0,185,6,0,34,282,2,1
24839,259,5,True,17:45,32309,641,2047,2540,0,533,296,0,1206,1089,8,620,1697,205,9,684,0,0,3,0,848,137,0,128
24840,259,5,True,18:00,32405,0,1376,2217,0,533,194,0,1846,1161,8,652,3125,134,179,461,0,0,2,0,546,65,0,96
24841,259,5,True,18:15,33810,65,1445,2624,0,533,196,0,2303,1193,8,674,1118,69,110,54,0,473,0,0,89,33,129,74
24842,259,5,True,18:30,32794,71,1483,2676,0,1006,196,0,2366,1219,112,690,465,31,72,1089,0,0,0,0,640,7,25,58
24843,259,5,True,18:45,32051,45,1511,1687,0,863,196,0,2887,1226,128,703,990,14,44,580,0,0,43,0,712,1266,9,45
24844,259,5,True,19:00,32210,50,1529,2213,0,863,222,0,3443,1899,135,713,391,181,26,1,0,0,201,0,209,593,86,35
24845,259,5,True,19:15,31986,148,1537,2214,0,831,312,0,3534,2200,198,725,221,324,18,0,0,235,85,0,94,292,23,23
24846,259,5,True,19:30,30630,308,1544,1827,0,1061,360,0,2965,2354,214,740,710,164,398,0,0,135,360,0,679,536,7,8
24847,259,5,True,19:45,30637,385,1688,1432,0,1196,405,0,3537,2643,221,745,293,87,254,0,0,0,704,0,107,411,252,3
24848,259,5,True,20:00,30700,234,1771,1432,0,1196,572,0,3602,2857,407,746,553,38,171,0,0,0,312,0,144,197,66,2
24849,259,5,True,20:15,30873,252,1827,1432,0,731,740,0,3705,2276,220,747,1583,20,115,0,0,0,144,0,235,83,16,1
24850,259,5,True,20:30,31862,129,1867,1432,0,640,829,0,3853,2325,235,747,823,2,75,0,0,0,55,0,87,34,1,4
24851,259,5,True,20:45,32379,128,1889,1432,0,640,858,0,3249,2342,236,748,984,0,53,0,0,0,26,0,16,17,0,3
24852,259,5,True,21:00,32962,128,1906,1432,0,591,876,0,3263,2011,236,748,789,0,36,0,0,0,8,0,2,9,0,3
24853,259,5,True,21:15,33331,128,1923,1432,0,591,884,0,2078,2014,236,748,1517,0,19,0,0,0,0,0,0,96,0,3
24854,259,5,True,21:30,33820,64,1929,1432,0,591,884,0,2078,2079,236,748,670,422,13,0,0,0,0,0,0,31,0,3
24855,259,5,True,21:45,34685,287,1935,1432,0,591,884,0,1437,731,236,308,2248,199,7,0,0,0,0,0,0,17,0,3
24856,259,5,True,22:00,36117,281,1725,1432,0,396,884,0,34,739,236,308,2727,103,6,0,0,0,0,0,0,9,0,3
24857,259,5,True,22:15,37126,329,1727,1432,0,396,884,0,34,742,236,309,1131,55,4,0,0,0,587,0,0,6,0,2
24858,259,5,True,22:30,37813,361,432,1432,0,396,1235,0,34,744,236,310,1740,23,3,0,0,0,236,0,0,4,0,1
24859,259,5,True,22:45,38896,369,433,1432,0,396,1378,0,34,748,236,310,657,15,2,0,0,0,93,0,0,0,0,1
24860,259,5,True,23:00,39326,374,435,1432,0,396,1440,0,34,476,236,310,499,10,0,0,0,0,31,0,0,0,0,1
24861,259,5,True,23:15,39623,278,435,1432,0,396,1459,0,34,476,236,311,301,7,0,0,0,0,12,0,0,0,0,0
24862,259,5,True,23:30,39789,280,435,815,0,396,1465,0,34,476,236,311,135,5,0,0,0,0,623,0,0,0,0,0
24863,259,5,True,23:45,39873,282,435,815,0,396,1830,0,34,476,236,311,51,3,0,0,0,0,258,0,0,0,0,0
24864,260,6,True,00:00,44938,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
24865,260,6,True,00:15,44969,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
24866,260,6,True,00:30,44987,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
24867,260,6,True,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24868,260,6,True,01:00,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24869,260,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,260,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24871,260,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24872,260,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24873,260,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24874,260,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24875,260,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
