,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24805,259,5,True,09:15,21935,12447,1519,639,951,2037,429,0,587,509,1518,0,10,469,396,2,336,371,210,0,182,176,277,0
24806,259,5,True,09:30,21259,12673,1650,237,1164,2166,565,0,732,624,1731,0,648,243,265,1,161,0,158,0,37,61,625,0
24807,259,5,True,09:45,20726,12424,1741,237,1255,2166,654,0,769,663,2193,0,396,114,424,1,70,817,69,0,0,22,259,0
24808,259,5,True,10:00,20443,12167,1881,237,1299,2983,688,0,769,675,2385,0,126,167,606,1,26,242,35,0,0,203,67,0
24809,259,5,True,10:15,20521,12255,2099,237,1317,3225,712,0,769,785,2436,0,32,95,388,1,8,0,11,0,0,93,16,0
24810,259,5,True,10:30,19641,12308,2234,237,1321,3225,717,0,769,839,2449,0,8,42,253,462,4,307,6,0,0,39,139,0
24811,259,5,True,10:45,18593,12329,2323,673,756,0,721,0,769,863,2558,0,4103,21,217,26,2,999,2,0,0,15,30,0
24812,259,5,True,11:00,19917,12339,2398,699,757,100,596,0,769,871,2588,0,2493,521,142,125,456,0,2,0,0,7,0,220
24813,259,5,True,11:15,20970,12611,2443,792,1023,100,596,0,769,873,1770,56,1757,249,97,473,190,0,2,0,0,5,0,224
24814,259,5,True,11:30,22056,12719,2475,816,1146,36,596,0,769,878,1770,106,735,559,65,31,67,0,2,0,0,0,0,174
24815,259,5,True,11:45,21906,12998,2496,624,459,9,597,0,769,0,1770,144,1928,503,44,240,27,0,350,0,0,0,0,136
24816,259,5,True,12:00,22206,12654,2517,204,188,9,382,0,769,0,1770,172,2387,248,23,47,12,215,154,0,935,0,0,108
24817,259,5,True,12:15,23352,12642,2522,251,194,224,458,0,1461,0,1762,196,1072,114,18,0,6,0,401,0,243,0,0,84
24818,259,5,True,12:30,23993,12698,2526,251,197,224,462,0,1643,0,1762,216,645,58,14,0,3,0,183,0,61,0,0,64
24819,259,5,True,12:45,24325,12730,2532,251,198,224,560,0,1683,0,1762,234,239,100,8,0,2,0,85,0,21,0,0,46
24820,259,5,True,13:00,23959,10856,316,251,199,224,603,0,1697,0,1762,245,2303,57,1162,0,1,1229,42,0,7,52,0,35
24821,259,5,True,13:15,24774,10891,692,251,199,1441,641,0,1704,26,1762,257,816,22,786,474,1,12,202,0,0,26,0,23
24822,259,5,True,13:30,24480,10906,926,648,199,1453,739,0,1704,38,1421,271,683,19,514,0,1,402,104,0,0,168,315,9
24823,259,5,True,13:45,24682,10916,1116,648,199,1855,796,0,1704,138,1680,274,304,186,324,0,1,0,47,0,0,68,56,6
24824,259,5,True,14:00,24526,10969,1225,648,199,1855,551,0,1704,45,1719,277,447,421,215,0,1,134,17,0,0,27,17,3
24825,259,5,True,14:15,24755,11192,1312,648,200,1989,541,0,1704,56,1730,277,182,251,128,0,0,0,10,0,0,16,6,3
24826,259,5,True,14:30,24556,11316,1358,162,200,1989,272,0,1704,65,1736,278,639,127,82,0,0,0,168,0,0,7,339,2
24827,259,5,True,14:45,24069,10991,953,162,200,1989,306,0,1704,69,1981,278,1074,59,56,864,0,0,67,0,0,3,173,2
24828,259,5,True,15:00,23604,11017,976,148,200,1942,335,0,1704,70,2111,278,1217,1150,33,83,0,0,85,0,0,2,43,2
24829,259,5,True,15:15,23691,11587,1009,230,200,728,384,0,1704,71,2143,278,1698,541,0,1,0,0,36,0,39,81,577,2
24830,259,5,True,15:30,24481,11638,1009,202,50,728,404,0,1739,118,44,279,1676,261,0,2185,0,0,16,0,4,34,131,1
24831,259,5,True,15:45,25544,11423,1009,2024,50,728,412,0,1741,135,136,279,971,121,0,360,0,0,8,0,2,17,39,1
24832,259,5,True,16:00,24995,9786,1009,2373,44,728,146,0,1743,142,161,279,2169,45,0,11,0,852,4,0,205,10,297,1
24833,259,5,True,16:15,25779,8607,1009,2384,44,1530,150,0,1911,152,351,279,1866,20,0,30,0,743,0,0,37,0,107,1
24834,259,5,True,16:30,26644,7554,1009,2413,44,2273,150,0,1947,152,149,279,2054,168,0,1,0,147,0,0,1,0,14,1
24835,259,5,True,16:45,27281,7650,1009,0,44,2420,150,0,1948,152,0,279,3310,72,0,0,0,77,0,0,0,603,4,1
24836,259,5,True,17:00,29136,3850,1009,0,44,1325,96,0,1796,487,4,279,6426,36,0,153,0,90,0,0,0,268,0,1
24837,259,5,True,17:15,32554,2118,786,153,44,1399,96,0,1796,626,4,279,4542,18,0,0,0,0,455,0,0,129,0,1
24838,259,5,True,17:30,35025,374,786,140,44,1205,363,0,1796,695,2,279,3658,9,0,195,0,2,188,0,0,238,0,1
24839,259,5,True,17:45,36896,324,786,279,44,879,465,0,1796,816,2,279,1462,220,0,338,0,0,86,0,0,117,0,211
24840,259,5,True,18:00,36865,411,277,594,44,742,378,0,1796,886,2,345,1327,126,77,216,0,0,44,0,678,47,0,145
24841,259,5,True,18:15,36883,482,305,770,44,697,399,0,2307,907,2,385,529,55,49,40,0,580,23,0,167,26,245,105
24842,259,5,True,18:30,36163,479,321,798,44,1266,421,0,2456,919,179,413,268,20,33,186,0,11,1,0,863,14,68,77
24843,259,5,True,18:45,35322,490,330,545,0,933,421,0,3060,924,225,429,457,9,24,188,429,0,404,0,259,468,22,61
24844,259,5,True,19:00,33637,494,338,642,250,933,665,0,3248,1155,241,448,152,339,16,21,179,1074,742,0,141,237,6,42
24845,259,5,True,19:15,33593,671,345,663,357,1781,1069,0,2326,1282,245,462,1087,273,9,0,72,19,338,0,268,110,2,28
24846,259,5,True,19:30,31306,807,347,615,389,1800,1241,0,2538,1344,246,467,357,137,55,0,40,976,651,0,1198,462,1,23
24847,259,5,True,19:45,30666,881,369,615,409,2712,1598,0,3436,1581,247,474,144,63,33,0,20,64,294,0,309,868,201,16
24848,259,5,True,20:00,30277,882,379,615,422,2776,1234,0,2817,2029,418,490,1475,84,23,0,7,0,129,0,493,420,30,0
24849,259,5,True,20:15,30314,922,390,615,425,1775,1181,0,3194,2226,448,490,1742,44,12,0,4,28,351,0,640,199,0,0
24850,259,5,True,20:30,30914,661,393,615,427,1711,1377,0,4018,2333,448,490,882,26,9,0,2,5,155,0,306,92,0,136
24851,259,5,True,20:45,31452,551,396,615,429,1714,1460,0,3975,1304,448,529,1817,14,6,0,0,2,72,0,72,47,0,97
24852,259,5,True,21:00,32514,556,332,615,429,1447,1501,0,3740,1326,448,562,1372,9,2,0,0,1,31,0,26,25,0,64
24853,259,5,True,21:15,33385,564,333,615,429,1447,1519,0,3728,1344,448,573,530,1,1,0,0,1,13,0,9,7,0,53
24854,259,5,True,21:30,33477,282,333,615,429,1448,1526,0,3734,1351,448,584,492,229,1,0,0,0,6,0,3,0,0,42
24855,259,5,True,21:45,33769,425,333,615,429,1448,1528,0,3115,859,448,593,1312,86,1,0,0,0,4,0,2,0,0,33
24856,259,5,True,22:00,34534,314,59,615,429,1226,1532,0,1359,859,448,602,2953,44,1,0,0,0,0,0,1,0,0,24
24857,259,5,True,22:15,35924,334,59,615,429,1226,1532,0,1359,859,448,610,1084,24,1,0,0,0,479,0,1,0,0,16
24858,259,5,True,22:30,36606,345,15,615,429,1226,1812,0,1360,859,448,615,446,13,1,0,0,0,199,0,0,0,0,11
24859,259,5,True,22:45,36876,350,15,615,429,1226,1675,0,435,859,448,616,403,8,1,925,0,0,109,0,0,0,0,10
24860,259,5,True,23:00,37121,354,15,1455,429,1226,1754,0,385,859,448,620,208,4,1,85,0,0,30,0,0,0,0,6
24861,259,5,True,23:15,37243,309,15,1540,429,1226,1772,0,385,859,448,624,135,0,1,0,0,0,12,0,0,0,0,2
24862,259,5,True,23:30,37326,302,15,1540,429,1226,243,0,385,859,448,624,1589,0,1,0,0,0,4,0,0,0,7,2
24863,259,5,True,23:45,38339,302,15,1540,429,1226,245,0,385,859,455,624,576,0,1,0,0,0,2,0,0,0,0,2
24864,260,6,True,00:00,44938,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
24865,260,6,True,00:15,44974,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
24866,260,6,True,00:30,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
24867,260,6,True,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24868,260,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24869,260,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,260,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24871,260,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24872,260,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24873,260,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24874,260,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24875,260,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24876,260,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24877,260,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24878,260,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24879,260,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,260,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24881,260,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24882,260,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24883,260,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24884,260,6,True,05:00,44991,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
24885,260,6,True,05:15,44991,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
24886,260,6,True,05:30,44991,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
24887,260,6,True,05:45,44879,7,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
24888,260,6,True,06:00,44416,68,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
24889,260,6,True,06:15,44137,320,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0
24890,260,6,True,06:30,43711,629,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0
24891,260,6,True,06:45,43711,970,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0
24892,260,6,True,07:00,43496,1124,0,0,0,0,0,0,0,0,0,0,0,165,0,118,0,0,0,0,97,0,0,0
24893,260,6,True,07:15,43319,1205,0,107,0,0,0,0,84,0,0,0,0,84,0,11,0,0,0,177,13,0,0,0
24894,260,6,True,07:30,38504,1249,0,113,0,0,0,98,97,0,0,0,0,4022,0,5,833,0,0,79,0,0,0,0
24895,260,6,True,07:45,35816,3142,0,118,461,0,0,129,97,0,0,0,0,4315,224,0,372,0,278,48,0,0,0,0
24896,260,6,True,08:00,33640,5327,68,118,686,0,157,149,97,0,0,0,0,3381,156,0,770,0,121,330,0,0,0,0
24897,260,6,True,08:15,32113,6943,115,118,1126,0,224,275,97,0,0,0,0,2506,175,164,330,290,54,204,0,266,0,0
24898,260,6,True,08:30,29578,8246,171,278,1316,255,257,359,97,134,0,0,0,3131,119,423,140,35,21,120,0,132,188,0
24899,260,6,True,08:45,29000,9922,210,324,1406,290,272,419,97,215,132,0,355,1602,288,22,50,124,105,60,0,51,56,0
24900,260,6,True,09:00,26569,10792,303,346,1442,439,331,451,97,235,172,0,149,2059,636,0,14,335,46,28,174,269,113,0
24901,260,6,True,09:15,26510,11861,512,346,1449,774,355,462,250,365,285,0,36,990,427,0,7,0,22,17,193,139,0,0
24902,260,6,True,09:30,24319,12396,660,200,1453,774,368,476,410,441,285,0,19,601,279,0,3,1866,232,3,33,63,119,0
24903,260,6,True,09:45,24327,12709,751,200,1455,1423,510,477,427,472,372,0,0,288,188,0,1,0,101,2,16,1249,32,0
24904,260,6,True,10:00,21987,12876,827,200,1456,1149,570,477,439,1132,390,0,274,121,112,0,0,1344,703,2,4,589,348,0
24905,260,6,True,10:15,21787,12948,868,200,1456,2238,951,478,441,1433,649,0,367,49,71,0,0,10,674,1,2,288,89,0
24906,260,6,True,10:30,20981,12870,893,200,1456,2088,1341,478,443,1591,737,0,106,235,159,0,0,115,725,6,0,415,161,0
24907,260,6,True,10:45,20401,12982,951,200,1456,1283,1724,481,443,1790,852,0,967,595,101,0,0,41,468,3,0,216,46,0
24908,260,6,True,11:00,20553,12701,990,200,1456,723,2005,482,443,1904,888,0,923,386,323,0,0,672,187,52,0,102,10,0
24909,260,6,True,11:15,20668,12889,1101,200,1456,1165,2108,499,443,1960,896,0,604,198,212,332,0,11,84,35,0,137,2,0
24910,260,6,True,11:30,21046,12732,1182,506,1456,700,701,511,443,1831,898,0,2392,88,131,48,0,192,45,23,0,75,0,0
24911,260,6,True,11:45,21861,12778,1226,546,1456,870,735,519,443,1871,898,0,1041,42,87,8,0,558,11,15,0,35,0,0
24912,260,6,True,12:00,22375,12800,1258,0,578,1313,720,527,443,1886,898,0,1584,470,55,2,21,38,5,7,0,20,0,0
24913,260,6,True,12:15,22618,12522,1276,1,590,1237,349,530,443,1894,898,0,1605,841,37,0,9,131,3,4,0,12,0,0
24914,260,6,True,12:30,22699,12938,1291,1,593,876,311,531,198,1898,898,0,1418,389,22,103,6,106,83,3,628,8,0,0
24915,260,6,True,12:45,23363,13114,1299,94,595,915,358,533,722,1906,898,0,670,164,14,10,4,173,36,1,104,0,27,0
24916,260,6,True,13:00,20924,12818,1305,26,599,985,379,533,804,1144,915,0,470,625,8,0,0,3417,15,1,22,0,10,0
24917,260,6,True,13:15,20742,13052,1308,11,599,3849,254,533,814,1144,925,0,831,330,5,138,0,179,2,1,12,0,271,0
24918,260,6,True,13:30,18985,13236,1311,121,599,4028,255,533,512,1144,1141,0,272,146,2,28,566,876,1,1,731,457,55,0
24919,260,6,True,13:45,18900,13274,1313,0,520,4822,256,533,1083,1396,1182,0,741,340,0,4,223,0,0,1,160,205,47,0
24920,260,6,True,14:00,18781,12447,1313,4,648,4047,27,534,1206,1490,1228,0,1476,340,0,0,95,1184,31,0,37,111,1,0
24921,260,6,True,14:15,19554,12612,1313,0,709,4697,53,534,1243,1547,1189,0,1151,216,0,0,34,88,5,0,0,54,1,0
24922,260,6,True,14:30,18508,11891,1313,0,732,4785,55,534,1243,629,238,0,2491,1120,0,0,11,702,645,0,0,29,74,0
24923,260,6,True,14:45,19591,12464,1313,0,737,4158,460,534,1243,642,310,0,2190,547,0,501,6,32,240,0,0,30,2,0
24924,260,6,True,15:00,18935,12185,1313,436,741,1926,524,534,1243,658,251,0,2184,275,0,65,2,868,2080,0,0,57,1,722
24925,260,6,True,15:15,19899,12324,1313,204,742,2404,1667,534,1243,698,251,184,1008,289,0,655,1,0,937,0,0,63,1,583
24926,260,6,True,15:30,19924,12481,1313,786,743,2248,2210,534,1243,0,251,329,1280,132,0,73,0,284,689,0,0,41,1,438
24927,260,6,True,15:45,20694,11359,1313,846,743,2337,1498,534,1243,16,251,112,2334,69,0,13,0,337,300,0,0,682,1,318
24928,260,6,True,16:00,20318,9042,1313,276,743,2546,1391,534,1243,367,59,195,3506,34,0,197,582,0,767,0,0,1652,0,235
24929,260,6,True,16:15,21597,9044,1313,439,1088,2449,1811,534,1243,1284,59,248,1455,11,0,500,237,0,716,55,0,735,0,182
24930,260,6,True,16:30,21902,7378,1313,161,1218,718,2235,552,1243,1560,24,287,4783,7,0,61,107,0,907,37,0,364,0,143
24931,260,6,True,16:45,24396,7107,1313,222,1285,709,2625,568,1243,1740,24,345,2120,328,0,204,40,0,396,21,0,184,45,85
24932,260,6,True,17:00,24891,5961,1313,146,1313,622,2072,579,1243,1847,69,371,2396,156,0,18,12,1586,218,10,0,118,0,59
24933,260,6,True,17:15,26230,5838,1313,164,1325,2208,2185,584,1243,1431,69,394,1533,81,0,0,0,56,255,5,0,50,0,36
24934,260,6,True,17:30,26898,5342,893,164,0,1874,2314,584,1243,1457,69,404,1350,38,0,1325,0,549,126,5,0,339,0,26
24935,260,6,True,17:45,27537,4170,893,1247,0,2423,2392,585,1243,1451,69,409,1373,21,0,242,0,0,523,240,0,161,0,21
24936,260,6,True,18:00,27833,2996,893,85,0,2262,2662,675,1243,1536,69,413,3279,9,0,0,0,10,500,150,0,368,0,17
24937,260,6,True,18:15,29651,2226,893,85,0,1817,1677,743,1243,1698,69,426,3336,0,0,198,0,2,227,82,0,170,453,4
24938,260,6,True,18:30,31222,664,357,262,0,1818,1808,773,1243,1431,401,427,2934,0,0,859,0,197,96,52,271,61,121,3
24939,260,6,True,18:45,32033,452,357,793,0,2006,1864,795,1465,1464,494,429,1310,0,0,133,0,759,510,30,49,28,28,1
24940,260,6,True,19:00,32313,272,357,922,0,2554,2179,813,1508,1479,513,429,912,170,0,4,0,0,382,12,158,13,9,1
24941,260,6,True,19:15,32731,370,357,925,0,2554,2388,818,1616,1487,519,429,376,72,0,1,0,0,291,7,50,5,3,1
24942,260,6,True,19:30,32005,406,357,926,0,2510,2038,825,1659,1487,521,429,683,36,0,44,0,355,325,0,7,385,1,1
24943,260,6,True,19:45,32016,425,357,970,0,1629,2216,825,1664,1695,522,429,1498,17,0,0,0,204,147,0,208,177,0,1
24944,260,6,True,20:00,32892,406,357,789,0,1833,541,825,0,1672,522,429,3087,7,0,1275,0,0,63,0,101,77,0,124
24945,260,6,True,20:15,34105,408,357,1884,0,1632,561,825,83,1718,522,459,1355,5,0,601,0,0,33,0,18,340,0,94
24946,260,6,True,20:30,34960,408,90,2453,0,1037,580,825,92,1909,522,480,767,5,0,32,0,0,609,0,9,149,0,73
24947,260,6,True,20:45,35151,410,90,2485,0,1037,821,825,101,1984,484,125,792,3,0,0,0,0,565,0,0,74,0,53
24948,260,6,True,21:00,34932,412,90,2485,0,899,1001,825,101,2022,484,139,409,133,0,341,0,0,652,0,0,36,0,39
24949,260,6,True,21:15,35160,199,0,2781,0,899,1102,825,101,2039,484,147,827,48,0,45,0,0,293,0,0,19,0,31
24950,260,6,True,21:30,35714,175,0,2826,0,899,695,825,101,1145,484,156,1800,10,0,0,0,0,138,0,0,10,0,22
24951,260,6,True,21:45,36857,180,0,2826,0,899,764,825,0,1149,484,160,758,5,0,0,0,0,69,0,0,6,0,18
24952,260,6,True,22:00,37264,142,0,2826,0,899,806,825,0,787,484,164,680,1,0,35,0,0,27,0,42,4,0,14
24953,260,6,True,22:15,37677,142,0,2853,0,899,829,825,27,791,484,167,267,1,0,8,0,0,4,0,15,0,0,11
24954,260,6,True,22:30,37838,65,0,2861,0,899,736,825,35,791,484,169,278,1,0,0,0,0,2,0,7,0,0,9
24955,260,6,True,22:45,38018,66,0,2861,0,899,178,825,42,791,484,173,657,0,0,0,0,0,1,0,0,0,0,5
24956,260,6,True,23:00,38415,0,0,2861,0,899,165,825,42,791,484,174,340,0,0,0,0,0,0,0,0,0,0,4
24957,260,6,True,23:15,38641,0,0,2861,0,899,165,825,42,791,484,174,114,0,0,0,0,0,0,0,0,0,0,4
24958,260,6,True,23:30,38700,0,0,2861,0,899,165,825,38,791,484,174,59,0,0,0,0,0,0,0,0,0,0,4
24959,260,6,True,23:45,38747,0,0,2861,0,899,123,825,38,791,484,174,54,0,0,0,0,0,0,0,0,0,0,4
24960,261,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24961,261,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24962,261,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24963,261,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24964,261,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24965,261,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24966,261,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24967,261,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24968,261,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24969,261,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,261,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24971,261,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24972,261,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24973,261,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24974,261,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24975,261,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24976,261,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24977,261,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24978,261,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24979,261,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,261,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24981,261,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24982,261,7,False,05:30,44693,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0
24983,261,7,False,05:45,44693,138,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
24984,261,7,False,06:00,44617,223,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
24985,261,7,False,06:15,44535,299,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
24986,261,7,False,06:30,43406,399,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0
24987,261,7,False,06:45,43406,1030,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0
24988,261,7,False,07:00,43142,1316,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
24989,261,7,False,07:15,43142,1616,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
24990,261,7,False,07:30,43116,1730,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,26,0,0,0
24991,261,7,False,07:45,42008,1794,0,0,0,0,0,0,14,0,0,0,0,115,0,0,0,0,697,0,106,266,0,0
24992,261,7,False,08:00,39606,1845,0,0,0,0,422,0,103,135,0,0,0,718,0,465,0,546,1012,0,17,131,0,0
24993,261,7,False,08:15,38625,2203,0,435,0,512,965,0,117,190,0,0,0,360,0,30,0,34,888,0,565,76,0,0
24994,261,7,False,08:30,35776,2379,0,465,0,543,1446,0,551,227,0,0,0,184,0,340,0,1603,407,0,1040,39,0,0
24995,261,7,False,08:45,35209,2465,0,805,0,2146,1659,0,1421,264,0,0,0,98,0,0,0,169,512,0,170,82,0,0
24996,261,7,False,09:00,34416,2520,0,805,0,0,1939,0,1558,308,0,0,2315,43,0,0,0,0,653,0,33,410,0,0
24997,261,7,False,09:15,34912,2542,0,805,0,0,2308,0,1579,530,0,0,890,855,0,0,0,95,284,0,12,188,0,0
24998,261,7,False,09:30,33408,2961,0,403,0,95,2460,0,1591,635,0,0,767,436,0,0,0,1174,630,0,11,83,0,346
24999,261,7,False,09:45,32681,3184,0,403,0,868,2792,0,1602,675,0,97,715,213,0,0,0,0,298,0,1180,43,0,249
25000,261,7,False,10:00,30873,3293,0,403,0,868,2956,0,2529,700,0,169,310,104,0,503,0,590,1130,124,253,18,0,177
25001,261,7,False,10:15,30909,3335,0,730,0,1458,3616,44,2368,713,0,211,632,62,0,215,0,0,470,80,17,5,0,135
25002,261,7,False,10:30,30486,3365,0,924,0,782,3913,81,2383,716,0,242,886,555,0,21,0,322,173,43,2,2,0,104
25003,261,7,False,10:45,30815,3649,0,945,0,1104,22,102,2384,717,0,265,4326,271,0,51,0,170,74,22,1,1,0,81
25004,261,7,False,11:00,32400,3791,0,2,0,1181,59,109,2385,717,0,282,2640,129,765,88,0,335,37,15,0,1,0,64
25005,261,7,False,11:15,33160,3861,261,89,0,1433,81,121,2385,717,0,301,1143,59,504,1,0,0,15,3,0,821,0,45
25006,261,7,False,11:30,33058,3888,427,90,0,1431,91,121,2385,1133,0,310,438,32,338,462,0,0,5,3,0,752,0,36
25007,261,7,False,11:45,32816,3903,527,481,0,1350,94,122,2385,1548,0,320,263,17,238,86,0,483,2,2,0,337,0,26
25008,261,7,False,12:00,30368,3910,607,567,0,1597,95,122,2311,1737,0,331,391,10,158,0,0,681,449,2,810,839,0,15
25009,261,7,False,12:15,30424,3658,661,567,0,1683,335,122,2942,2181,0,333,986,6,104,0,0,0,209,2,379,395,0,13
25010,261,7,False,12:30,30307,3190,698,142,0,1683,460,124,3211,2388,0,336,1301,4,67,0,0,306,84,0,110,579,0,10
25011,261,7,False,12:45,31112,3135,718,142,0,1989,520,124,3294,2732,0,339,551,4,47,0,0,0,24,0,27,235,0,7
25012,261,7,False,13:00,28888,3139,735,142,0,1989,531,124,3313,2879,0,340,217,0,30,0,0,1985,13,175,8,88,398,6
25013,261,7,False,13:15,29037,3139,746,142,0,3974,539,189,3317,2329,333,341,68,0,19,592,0,0,5,110,4,46,65,5
25014,261,7,False,13:30,28871,3139,752,675,0,1186,544,242,3319,2351,379,342,2522,201,13,59,0,0,299,57,2,24,19,4
25015,261,7,False,13:45,29978,3240,755,719,0,1186,705,261,2253,2368,393,343,2100,100,10,15,0,383,138,38,0,7,5,3
25016,261,7,False,14:00,29120,3296,758,729,0,1296,755,279,2253,2375,398,343,919,44,7,43,0,1882,126,20,97,0,0,260
