,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25733,269,1,False,01:15,44920,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,35,0,0
25734,269,1,False,01:30,44920,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,21,0,0
25735,269,1,False,01:45,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25736,269,1,False,02:00,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25737,269,1,False,02:15,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25738,269,1,False,02:30,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25739,269,1,False,02:45,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,269,1,False,03:00,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25741,269,1,False,03:15,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25742,269,1,False,03:30,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25743,269,1,False,03:45,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25744,269,1,False,04:00,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25745,269,1,False,04:15,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25746,269,1,False,04:30,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25747,269,1,False,04:45,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25748,269,1,False,05:00,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25749,269,1,False,05:15,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,269,1,False,05:30,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25751,269,1,False,05:45,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25752,269,1,False,06:00,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25753,269,1,False,06:15,44920,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25754,269,1,False,06:30,44191,0,0,0,0,0,0,0,0,80,0,0,0,729,0,0,0,0,0,0,0,0,0,0
25755,269,1,False,06:45,44017,373,0,0,0,0,0,0,0,80,0,0,0,356,0,0,0,0,0,0,174,0,0,0
25756,269,1,False,07:00,44017,566,0,0,0,0,0,0,130,80,0,0,0,163,0,0,0,0,0,0,44,0,0,0
25757,269,1,False,07:15,43981,652,0,0,0,0,0,0,168,80,0,0,0,113,0,0,0,0,0,0,6,0,0,0
25758,269,1,False,07:30,43270,724,0,0,0,0,0,0,173,80,0,0,0,41,0,0,0,0,0,0,712,0,0,0
25759,269,1,False,07:45,43270,742,0,0,0,0,0,0,768,80,0,0,0,23,0,0,0,0,0,0,117,0,0,0
25760,269,1,False,08:00,42765,765,0,0,0,0,0,0,855,80,0,0,0,0,0,0,0,0,0,0,535,0,0,0
25761,269,1,False,08:15,41727,765,0,0,0,0,0,0,1239,80,0,0,0,279,0,113,0,0,0,0,797,0,0,0
25762,269,1,False,08:30,41572,927,0,109,0,0,0,0,1842,80,0,0,0,117,0,4,0,0,0,0,194,155,0,0
25763,269,1,False,08:45,41406,990,0,112,0,0,0,0,2014,161,0,0,0,54,0,1,0,0,0,0,22,240,0,0
25764,269,1,False,09:00,40812,1019,0,112,0,0,0,0,2031,303,0,0,0,271,0,1,0,0,0,0,5,446,0,0
25765,269,1,False,09:15,39349,1155,0,113,0,0,0,0,2033,520,0,0,0,135,0,0,0,0,0,0,262,1433,0,0
25766,269,1,False,09:30,38257,1235,0,113,0,0,0,0,2244,1326,0,0,0,55,0,0,0,0,70,123,339,1238,0,0
25767,269,1,False,09:45,37531,1259,0,113,0,0,66,44,2532,1997,0,0,0,31,0,0,0,0,4,79,51,1293,0,0
25768,269,1,False,10:00,35202,1278,0,113,0,0,68,74,2565,2637,0,0,0,509,0,0,0,0,2,49,1195,1308,0,0
25769,269,1,False,10:15,34455,1537,0,113,0,0,70,0,3488,3353,0,0,92,250,0,0,0,0,0,31,1019,592,0,0
25770,269,1,False,10:30,33979,1655,0,113,0,0,70,24,4301,3222,0,0,513,132,0,0,0,0,502,7,233,249,0,0
25771,269,1,False,10:45,34270,1735,0,113,0,0,337,27,4477,3364,0,0,189,52,0,0,0,0,268,4,57,107,0,0
25772,269,1,False,11:00,34290,1767,0,113,0,0,470,28,4518,499,0,0,2988,20,0,0,0,0,135,3,113,56,0,0
25773,269,1,False,11:15,35921,1779,0,113,0,0,542,31,4613,529,0,0,1146,8,0,0,0,0,274,0,18,26,0,0
25774,269,1,False,11:30,34320,1781,0,113,0,0,163,31,4622,554,0,0,953,607,0,0,0,0,364,294,11,1187,0,0
25775,269,1,False,11:45,34911,2117,0,113,0,0,374,146,4628,1246,0,0,362,271,0,0,0,0,153,179,5,495,0,0
25776,269,1,False,12:00,34342,2252,0,113,0,0,471,232,4632,1510,0,0,150,244,0,0,0,111,56,93,1,793,0,0
25777,269,1,False,12:15,34446,2376,0,113,0,111,500,273,3579,1892,0,0,1099,120,0,0,0,0,27,52,1,411,0,0
25778,269,1,False,12:30,33651,2432,0,113,0,111,260,289,3579,2107,0,0,699,64,0,133,0,0,341,574,1,369,277,0
25779,269,1,False,12:45,34132,2464,0,230,0,111,443,499,3579,2316,213,0,218,32,0,16,0,0,158,364,1,160,64,0
25780,269,1,False,13:00,32346,2489,0,243,0,111,533,642,3579,2380,270,0,95,7,0,3,0,424,1556,221,1,93,7,0
25781,269,1,False,13:15,32399,2493,0,244,0,535,1371,736,3579,2421,274,0,38,3,0,2,0,0,722,127,1,52,3,0
25782,269,1,False,13:30,32417,2495,0,245,0,535,1775,780,3579,2473,277,0,20,1,0,1,0,0,318,83,1,0,0,0
25783,269,1,False,13:45,32377,2495,0,245,0,535,1962,810,3579,2473,277,0,0,1,0,1,0,0,131,53,1,60,0,0
25784,269,1,False,14:00,31395,2495,0,245,0,535,1743,851,3393,2233,277,0,744,1,0,1,0,69,974,12,1,31,0,0
25785,269,1,False,14:15,31691,2495,0,246,0,599,2336,854,3118,1677,277,0,1124,1,0,0,0,5,381,9,1,17,169,0
25786,269,1,False,14:30,31856,2128,0,246,0,604,2555,860,3118,1686,414,0,440,1,0,0,0,0,539,418,1,102,32,0
25787,269,1,False,14:45,32121,2128,0,246,0,604,2848,1037,3119,509,434,0,1031,1,0,0,0,0,628,241,0,41,12,0
25788,269,1,False,15:00,31045,2129,0,246,0,604,2726,1133,2703,532,446,0,1209,0,0,0,0,0,1546,449,185,47,0,0
25789,269,1,False,15:15,31617,2129,0,246,0,604,3594,1306,2873,555,446,0,452,0,0,185,0,0,678,276,15,24,0,0
25790,269,1,False,15:30,31535,2129,0,417,0,604,3950,1116,2881,477,446,0,273,0,0,315,0,0,671,165,7,14,0,0
25791,269,1,False,15:45,31602,2129,0,689,0,604,4319,1186,2888,483,446,0,118,0,0,43,0,0,302,95,0,96,0,0
25792,269,1,False,16:00,30307,2129,0,724,0,604,4478,1223,2888,450,446,0,138,69,0,316,0,836,143,58,0,191,0,0
25793,269,1,False,16:15,30143,2162,0,1017,0,1440,4557,1254,963,551,446,0,1974,36,0,203,0,0,137,27,0,90,0,0
25794,269,1,False,16:30,31112,548,0,1202,0,897,4164,1270,564,587,446,0,3516,6,0,236,0,122,66,11,0,253,0,0
25795,269,1,False,16:45,32849,550,0,1426,0,1019,0,1273,564,727,446,0,5571,4,0,12,0,75,363,8,0,113,0,0
25796,269,1,False,17:00,35700,552,0,827,0,1019,156,1279,564,661,446,0,2793,2,226,0,344,96,268,2,0,65,0,0
25797,269,1,False,17:15,37499,552,71,827,195,1102,207,1279,564,718,446,0,1086,2,155,0,149,13,125,2,0,8,0,0
25798,269,1,False,17:30,38026,552,123,827,277,1115,240,1280,564,518,446,0,677,2,103,0,67,0,49,1,0,133,0,0
25799,269,1,False,17:45,38439,554,154,827,314,639,256,1280,564,570,446,0,749,0,72,0,30,6,27,1,0,72,0,0
25800,269,1,False,18:00,38327,0,182,827,333,640,0,1281,564,611,446,0,1095,0,44,0,11,247,361,0,0,31,0,0
25801,269,1,False,18:15,38636,0,204,827,339,887,179,1281,564,634,446,0,446,0,22,0,5,14,508,0,0,8,0,0
25802,269,1,False,18:30,38085,0,210,827,343,901,458,1281,564,320,446,0,490,0,16,489,1,339,229,0,0,1,0,0
25803,269,1,False,18:45,38429,0,217,1246,344,585,516,1281,564,320,446,0,868,0,9,70,0,0,104,0,0,1,0,0
25804,269,1,False,19:00,37965,0,221,1306,344,585,581,1281,564,321,446,0,374,394,5,84,0,0,164,0,0,365,0,0
25805,269,1,False,19:15,37518,194,222,740,344,585,611,1281,564,537,446,0,851,200,4,0,0,0,60,0,694,149,0,0
25806,269,1,False,19:30,38024,309,223,740,344,585,549,1281,1115,606,446,0,437,85,3,0,0,0,30,0,143,80,0,0
25807,269,1,False,19:45,38282,342,224,740,344,585,245,1281,1225,639,446,0,501,52,2,0,0,0,12,0,33,47,0,0
25808,269,1,False,20:00,38610,0,225,740,344,585,252,1281,1247,673,446,0,550,17,1,0,0,0,5,0,11,13,0,0
25809,269,1,False,20:15,38918,10,225,740,344,585,257,1281,1258,546,446,0,242,7,1,0,0,0,132,0,0,8,0,0
25810,269,1,False,20:30,38966,13,225,740,344,420,337,1281,1258,550,446,0,252,4,1,107,0,0,52,0,0,4,0,0
25811,269,1,False,20:45,39109,17,226,485,344,420,358,1281,1258,554,446,0,450,0,0,21,0,0,31,0,0,0,0,0
25812,269,1,False,21:00,39371,17,226,340,344,420,374,1281,1258,554,446,0,349,0,0,5,0,0,15,0,0,0,0,0
25813,269,1,False,21:15,39370,17,226,345,344,420,190,1281,1258,554,446,0,329,0,0,211,0,0,9,0,0,0,0,0
25814,269,1,False,21:30,39576,17,226,556,344,420,198,1281,1258,554,446,0,123,0,0,0,0,0,1,0,0,0,0,0
25815,269,1,False,21:45,39652,17,226,556,344,420,199,1281,1258,554,446,0,47,0,0,0,0,0,0,0,0,0,0,0
25816,269,1,False,22:00,39686,17,226,556,344,420,199,1281,1258,554,446,0,13,0,0,0,0,0,0,0,0,0,0,0
25817,269,1,False,22:15,39694,17,226,556,344,420,199,1281,1258,554,446,0,5,0,0,0,0,0,0,0,0,0,0,0
25818,269,1,False,22:30,39696,17,226,556,344,420,199,1281,1258,554,446,0,3,0,0,0,0,0,0,0,0,0,0,0
25819,269,1,False,22:45,39696,17,226,556,344,420,199,1281,1258,554,446,0,3,0,0,0,0,0,0,0,0,0,0,0
25820,269,1,False,23:00,39697,17,226,556,344,420,199,1281,1258,554,446,0,2,0,0,0,0,0,0,0,0,0,0,0
25821,269,1,False,23:15,39699,17,226,556,344,420,199,1281,1258,554,446,0,0,0,0,0,0,0,0,0,0,0,0,0
25822,269,1,False,23:30,39699,17,226,556,344,420,199,1281,1258,554,446,0,0,0,0,0,0,0,0,0,0,0,0,0
25823,269,1,False,23:45,39699,17,226,556,344,420,199,1281,1258,554,446,0,0,0,0,0,0,0,0,0,0,0,0,0
25824,270,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25825,270,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25826,270,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25827,270,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25828,270,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25829,270,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,270,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25831,270,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25832,270,2,True,02:00,44693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
25833,270,2,True,02:15,44329,0,0,0,0,0,181,0,0,0,0,0,0,364,0,0,0,0,126,0,0,0,0,0
25834,270,2,True,02:30,44329,181,0,0,0,0,245,0,0,0,0,0,0,183,0,0,0,0,62,0,0,0,0,0
25835,270,2,True,02:45,44329,272,0,0,0,0,280,0,0,0,0,0,0,92,0,0,0,0,27,0,0,0,0,0
25836,270,2,True,03:00,44329,324,0,0,0,0,298,0,0,0,0,0,0,40,0,0,0,0,9,0,0,0,0,0
25837,270,2,True,03:15,44329,346,0,0,0,0,301,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0
25838,270,2,True,03:30,44329,355,0,0,0,0,306,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0
25839,270,2,True,03:45,44329,355,0,0,0,0,306,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0
25840,270,2,True,04:00,44329,360,0,0,0,0,307,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
25841,270,2,True,04:15,44059,362,0,0,0,0,307,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
25842,270,2,True,04:30,44059,508,0,0,0,0,307,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
25843,270,2,True,04:45,43470,586,0,0,0,0,307,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0
25844,270,2,True,05:00,43001,909,0,0,0,0,307,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0
25845,270,2,True,05:15,42809,1336,0,0,0,0,307,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
25846,270,2,True,05:30,42809,1622,0,0,0,0,307,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
25847,270,2,True,05:45,42434,1741,0,0,0,0,307,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
25848,270,2,True,06:00,41386,1996,0,0,0,0,307,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0
25849,270,2,True,06:15,40160,2620,0,0,0,0,307,0,0,0,0,0,0,1733,0,180,0,0,0,0,0,0,0,0
25850,270,2,True,06:30,38472,3540,0,180,0,0,307,0,0,0,0,0,0,2392,0,109,0,0,0,0,0,0,0,0
25851,270,2,True,06:45,38217,4780,0,267,0,0,307,0,0,0,0,0,0,1407,0,22,0,0,0,0,0,0,0,0
25852,270,2,True,07:00,36908,5508,0,283,0,0,307,0,0,0,0,0,0,1988,0,6,0,0,0,0,0,0,0,0
25853,270,2,True,07:15,35733,6517,0,289,0,0,307,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0
25854,270,2,True,07:30,33993,7618,0,289,0,0,307,0,0,0,0,0,0,1948,0,247,0,0,0,207,0,0,391,0
25855,270,2,True,07:45,32063,8620,0,518,0,0,307,93,0,0,282,0,0,2445,0,370,0,0,0,114,0,0,188,0
25856,270,2,True,08:00,29280,9882,0,0,0,0,307,137,0,0,408,0,817,2895,167,942,0,33,0,70,0,0,62,0
25857,270,2,True,08:15,27970,11446,59,697,0,33,307,159,0,0,450,0,340,1931,321,700,0,0,0,48,290,0,249,0
25858,270,2,True,08:30,26239,12486,157,1271,0,33,307,187,229,0,637,0,124,1911,223,984,0,0,38,20,61,31,62,0
25859,270,2,True,08:45,25278,13479,226,1413,0,33,324,194,290,12,678,0,58,1786,154,104,0,0,21,286,0,19,645,0
25860,270,2,True,09:00,23253,14390,279,1293,0,33,334,318,290,22,1177,0,15,1092,339,18,206,679,887,162,0,67,146,0
25861,270,2,True,09:15,22425,14940,388,1306,114,712,808,381,290,50,772,0,515,542,230,128,92,496,413,99,68,39,192,0
25862,270,2,True,09:30,22392,15071,473,1429,160,1202,1033,425,331,76,914,0,181,267,289,87,46,291,188,55,27,13,50,0
25863,270,2,True,09:45,22030,15218,567,1505,184,1491,1139,443,0,80,952,0,409,120,195,11,22,2,82,37,492,9,12,0
25864,270,2,True,10:00,21313,15288,636,1516,103,1493,613,458,428,85,964,0,733,50,126,93,10,205,363,22,497,4,0,0
25865,270,2,True,10:15,21777,15319,674,1594,110,1674,824,466,311,85,964,0,782,19,88,15,3,24,152,14,101,4,0,0
25866,270,2,True,10:30,21295,15326,703,1609,113,1432,920,472,394,83,964,0,537,274,59,293,0,4,356,8,18,2,138,0
25867,270,2,True,10:45,21629,15472,722,1858,113,1435,1097,474,101,84,1067,0,203,128,40,44,0,306,179,6,6,1,35,0
25868,270,2,True,11:00,21745,15550,448,1897,113,1002,1195,476,105,84,639,0,826,337,27,5,0,0,81,4,461,1,4,0
25869,270,2,True,11:15,22230,15374,455,1869,113,692,1237,477,462,84,642,0,306,466,377,1,0,32,39,3,139,1,1,0
25870,270,2,True,11:30,21918,15346,590,1870,113,717,1262,478,559,85,642,0,418,450,242,0,0,251,14,2,42,0,1,0
25871,270,2,True,11:45,21423,15413,572,1870,113,968,1268,478,564,85,0,0,274,226,304,19,25,642,8,2,281,0,465,0
25872,270,2,True,12:00,19562,15135,672,1874,129,1219,982,479,775,85,390,0,949,104,275,5,367,973,410,1,156,0,458,0
25873,270,2,True,12:15,19395,15185,765,1879,364,1526,1240,480,825,85,738,0,1084,54,182,0,132,760,152,0,44,0,110,0
25874,270,2,True,12:30,19591,15210,827,1879,110,1027,1335,480,869,85,832,0,1685,29,120,583,54,211,57,0,0,0,16,0
25875,270,2,True,12:45,19573,15224,863,2398,144,1238,1367,480,869,85,820,0,694,339,88,397,20,265,25,0,0,103,8,0
25876,270,2,True,13:00,19702,15391,894,1579,156,1025,1379,480,424,144,825,0,1201,172,74,31,8,0,13,0,0,1229,273,0
25877,270,2,True,13:15,20387,15483,920,1604,161,1025,1390,480,424,805,1021,0,470,80,48,6,3,46,2,0,0,568,77,0
25878,270,2,True,13:30,20280,15516,934,1607,163,1071,1392,480,424,1134,1070,0,143,47,34,3,1,434,0,0,0,239,28,0
25879,270,2,True,13:45,19987,15537,945,1610,163,1477,1392,480,424,1257,1095,0,80,344,23,0,1,0,0,66,0,116,3,0
25880,270,2,True,14:00,19163,15253,953,1550,164,1477,1392,513,424,1312,1098,0,243,330,15,0,0,485,311,33,0,61,223,0
25881,270,2,True,14:15,19326,15416,958,1550,164,1795,1553,524,424,1345,1084,0,448,167,10,0,0,0,150,22,0,28,36,0
25882,270,2,True,14:30,19204,14941,960,1488,164,1795,1292,534,424,1371,1118,0,542,83,188,63,0,327,116,12,0,206,172,0
25883,270,2,True,14:45,19531,14982,1016,1551,164,2122,1357,546,424,1490,1258,0,215,42,132,0,0,0,51,0,0,87,32,0
25884,270,2,True,15:00,19563,11690,1075,1551,164,1358,794,218,424,1544,1289,0,4298,13,73,89,78,331,18,0,396,33,1,0
25885,270,2,True,15:15,22338,11696,1100,1471,211,1252,803,218,723,1577,304,0,2945,7,48,13,31,0,9,0,97,0,157,0
25886,270,2,True,15:30,23283,10279,773,1481,230,782,812,218,812,1577,418,0,2521,537,220,3,12,248,321,0,8,0,465,0
25887,270,2,True,15:45,24439,10288,855,1484,236,1021,998,218,820,409,779,0,2493,228,138,0,6,42,135,0,0,0,411,0
25888,270,2,True,16:00,24752,10297,899,1484,241,1006,524,218,820,409,1018,0,1063,507,247,604,1,20,65,723,0,0,102,0
25889,270,2,True,16:15,25387,9700,811,1969,241,1025,561,510,820,409,272,0,1975,244,160,75,1,1,203,431,173,0,32,0
25890,270,2,True,16:30,25952,8364,860,2043,241,1026,664,685,936,409,293,0,1942,117,111,567,1,0,100,371,57,0,261,0
25891,270,2,True,16:45,27123,8425,901,2557,241,1026,718,835,981,409,495,0,771,56,70,53,1,0,46,221,12,0,59,0
25892,270,2,True,17:00,27456,4593,921,2487,173,907,746,923,993,409,542,0,3944,29,50,249,1,414,18,133,0,0,12,0
25893,270,2,True,17:15,29937,3703,935,2700,174,1321,763,977,993,409,549,0,2037,11,36,336,0,0,35,79,0,0,5,0
25894,270,2,True,17:30,30570,1868,834,1901,174,1321,779,1012,993,409,553,0,3541,6,25,50,0,697,19,44,203,0,1,0
25895,270,2,True,17:45,32489,1871,844,1862,174,1798,794,1027,1152,409,554,0,1648,3,15,283,0,0,4,29,44,0,0,0
25896,270,2,True,18:00,33102,396,855,132,174,1798,679,1039,1188,409,395,0,4195,1,4,502,103,0,3,17,8,0,0,0
25897,270,2,True,18:15,34886,381,857,421,237,1139,679,1047,1195,409,395,0,2476,1,2,541,40,0,3,9,282,0,0,0
25898,270,2,True,18:30,34690,381,858,702,258,1139,592,1049,1404,409,395,0,1274,314,1,334,19,0,294,7,880,0,0,0
25899,270,2,True,18:45,35251,474,858,935,277,1139,765,1050,2130,409,395,0,547,219,1,34,234,1,121,6,154,0,0,0
25900,270,2,True,19:00,34706,573,858,968,427,809,109,1052,2259,409,395,0,207,561,1,1,849,52,145,4,615,0,0,0
25901,270,2,True,19:15,34707,760,858,969,907,861,197,1054,2743,409,395,0,180,258,1,0,369,0,57,2,273,0,0,0
25902,270,2,True,19:30,34591,822,858,808,1119,861,229,1054,2966,409,395,0,119,140,1,0,157,0,199,2,109,161,0,0
25903,270,2,True,19:45,34081,795,858,547,1208,861,331,1054,3033,476,395,0,412,66,1,0,68,14,97,2,543,158,0,0
25904,270,2,True,20:00,34346,477,858,547,449,873,391,1056,3471,553,395,0,1273,34,1,0,24,2,64,0,105,81,0,0
25905,270,2,True,20:15,35123,497,858,547,467,453,300,1056,3562,593,395,0,1049,8,1,0,6,0,30,0,14,41,0,0
25906,270,2,True,20:30,35799,456,858,547,470,453,315,1056,2807,613,395,0,1181,4,1,0,3,0,15,0,6,21,0,0
25907,270,2,True,20:45,36979,457,858,547,283,453,96,1056,2100,627,395,0,858,3,1,0,1,0,277,0,2,7,0,0
25908,270,2,True,21:00,37485,459,858,547,283,453,240,1056,2101,633,395,0,328,1,1,0,1,0,157,0,1,1,0,0
25909,270,2,True,21:15,37679,459,859,547,284,453,108,1056,2101,633,395,0,349,1,0,0,0,0,74,0,1,1,0,0
25910,270,2,True,21:30,37878,388,859,547,258,453,151,1056,2101,633,395,0,247,1,0,0,0,0,31,0,1,1,0,0
25911,270,2,True,21:45,37928,388,859,547,258,453,166,1056,2101,633,395,0,94,1,0,0,0,103,16,0,1,1,0,0
25912,270,2,True,22:00,37985,388,859,547,64,531,173,1056,1172,633,395,0,992,1,0,194,0,0,9,0,0,1,0,0
25913,270,2,True,22:15,38619,388,859,716,64,531,178,1056,1172,633,395,0,358,1,0,25,0,0,4,0,0,1,0,0
25914,270,2,True,22:30,38853,388,546,736,64,531,142,1056,1172,633,395,0,437,1,0,41,0,0,4,0,0,1,0,0
25915,270,2,True,22:45,39042,344,546,768,64,531,144,1056,1172,633,395,0,198,95,0,9,0,0,2,0,0,1,0,0
25916,270,2,True,23:00,39175,406,546,777,64,531,69,1056,184,634,395,0,1130,33,0,0,0,0,0,0,0,0,0,0
25917,270,2,True,23:15,39883,423,546,777,64,531,69,1056,184,634,395,0,422,16,0,0,0,0,0,0,0,0,0,0
25918,270,2,True,23:30,40115,332,546,777,64,531,55,1056,184,634,395,0,306,5,0,0,0,0,0,0,0,0,0,0
25919,270,2,True,23:45,40289,337,546,777,64,531,55,1056,184,634,395,0,132,0,0,0,0,0,0,0,0,0,0,0
25920,271,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25921,271,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25922,271,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25923,271,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25924,271,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25925,271,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25926,271,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25927,271,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25928,271,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25929,271,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,271,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25931,271,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25932,271,3,True,03:00,44399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
25933,271,3,True,03:15,44399,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
25934,271,3,True,03:30,44399,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25935,271,3,True,03:45,44169,0,0,0,0,601,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
25936,271,3,True,04:00,44169,118,0,0,0,601,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
25937,271,3,True,04:15,44081,184,0,0,0,601,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
25938,271,3,True,04:30,44081,254,0,0,0,601,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
25939,271,3,True,04:45,44081,284,0,0,0,601,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
25940,271,3,True,05:00,44081,300,0,0,0,601,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
25941,271,3,True,05:15,43421,308,0,0,0,601,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0
25942,271,3,True,05:30,42686,647,0,0,0,601,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0
25943,271,3,True,05:45,42269,1168,0,0,0,601,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0
25944,271,3,True,06:00,41381,1634,0,0,0,601,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0
25945,271,3,True,06:15,41123,2347,0,0,0,601,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0
25946,271,3,True,06:30,40976,2833,0,0,0,601,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0
25947,271,3,True,06:45,40434,3154,0,0,0,601,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0
