,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32253,336,5,True,23:15,36205,133,0,3894,1099,499,1056,314,958,424,121,207,90,0,0,0,0,0,0,0,0,0,0,0
32254,336,5,True,23:30,36279,133,0,3894,1099,499,0,314,958,424,121,207,1072,0,0,0,0,0,0,0,0,0,0,0
32255,336,5,True,23:45,36935,133,0,3894,1099,499,0,314,958,424,121,207,416,0,0,0,0,0,0,0,0,0,0,0
32256,337,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32257,337,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32258,337,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32259,337,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32260,337,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32261,337,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32262,337,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32263,337,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32264,337,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32265,337,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32266,337,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32267,337,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32268,337,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32269,337,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32270,337,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32271,337,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32272,337,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32273,337,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32274,337,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32275,337,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32276,337,6,True,05:00,44696,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
32277,337,6,True,05:15,44696,171,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
32278,337,6,True,05:30,44330,240,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0
32279,337,6,True,05:45,44330,446,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
32280,337,6,True,06:00,43516,559,0,0,0,0,0,0,0,0,0,0,0,791,134,0,0,0,0,0,0,0,0,0
32281,337,6,True,06:15,43516,962,47,0,0,0,0,0,0,0,0,0,0,388,87,0,0,0,0,0,0,0,0,0
32282,337,6,True,06:30,41453,1148,81,0,0,0,0,0,0,0,0,0,0,2046,53,219,0,0,0,0,0,0,0,0
32283,337,6,True,06:45,40583,2210,97,210,0,0,0,0,0,0,0,0,0,1528,37,335,0,0,0,0,0,0,0,0
32284,337,6,True,07:00,40488,3003,109,473,0,0,0,0,0,0,0,0,0,735,25,72,0,0,95,0,0,0,0,0
32285,337,6,True,07:15,39346,3355,123,544,0,0,57,0,0,0,0,0,0,1438,11,1,87,0,38,0,0,0,0,0
32286,337,6,True,07:30,37330,3490,126,545,54,0,79,0,0,0,0,0,0,2716,611,0,33,0,16,0,0,0,0,0
32287,337,6,True,07:45,33792,4882,361,545,79,0,91,0,0,0,0,0,0,4372,376,214,8,276,4,0,0,0,0,0
32288,337,6,True,08:00,33442,7218,509,745,83,276,92,0,0,0,0,0,0,2101,228,14,289,0,3,0,0,0,0,0
32289,337,6,True,08:15,32624,8317,591,752,262,276,95,0,0,0,0,0,0,1083,400,305,295,0,0,0,0,0,0,0
32290,337,6,True,08:30,30646,8870,742,637,424,276,95,0,0,0,0,0,0,1061,249,431,344,145,0,0,148,0,932,0
32291,337,6,True,08:45,30498,9383,825,1033,626,0,95,0,108,0,709,0,0,669,166,35,142,36,0,0,40,412,223,0
32292,337,6,True,09:00,29031,9721,878,1058,714,36,95,0,148,240,885,0,0,870,113,10,445,95,0,0,0,172,489,0
32293,337,6,True,09:15,28849,10168,916,1067,971,131,95,0,148,0,1263,0,320,423,75,34,188,149,0,0,0,92,111,0
32294,337,6,True,09:30,27800,10381,943,735,1086,269,95,0,148,54,1337,0,131,210,48,525,73,1090,0,0,0,38,37,0
32295,337,6,True,09:45,25430,10419,956,1188,1136,1359,95,0,148,80,342,0,44,103,105,72,23,1021,0,0,1805,663,11,0
32296,337,6,True,10:00,23228,10188,0,1253,1150,2380,95,0,1521,443,353,0,15,47,62,7,9,2186,502,0,432,1129,0,0
32297,337,6,True,10:15,23092,10216,21,1258,1157,0,346,0,1852,1065,353,0,4574,162,41,2,2,0,251,0,101,507,0,0
32298,337,6,True,10:30,25247,10298,33,1260,942,0,474,0,1943,1323,353,0,1665,80,29,0,1,444,294,0,327,249,38,0
32299,337,6,True,10:45,26050,10275,42,1260,942,444,632,0,2219,578,387,0,1476,287,89,0,1,0,136,0,51,127,4,0
32300,337,6,True,11:00,24145,10435,75,1260,942,183,707,0,2256,637,390,0,698,519,56,0,1,1933,171,0,296,295,1,0
32301,337,6,True,11:15,24553,10709,100,0,942,1841,810,0,1785,811,390,0,1662,245,31,163,1,0,68,0,29,121,739,0
32302,337,6,True,11:30,25464,10307,111,150,943,752,852,0,1302,868,797,0,2937,121,20,13,0,78,26,0,10,64,185,0
32303,337,6,True,11:45,26452,10358,118,0,943,822,868,0,327,905,921,0,2207,70,13,887,0,8,10,0,3,27,61,0
32304,337,6,True,12:00,27411,10369,123,619,943,517,875,0,329,919,0,0,2263,34,8,164,0,0,161,238,1,13,13,0
32305,337,6,True,12:15,28338,10801,125,757,943,440,962,94,329,277,6,0,1533,52,6,52,0,0,125,144,1,8,7,0
32306,337,6,True,12:30,27995,10470,127,809,943,279,1040,161,23,0,12,0,1227,797,4,0,0,593,47,77,1,0,395,0
32307,337,6,True,12:45,28168,10823,129,809,943,866,1075,187,23,0,307,0,477,380,390,0,0,6,12,51,44,0,310,0
32308,337,6,True,13:00,27553,10479,247,801,943,604,895,207,47,0,0,0,896,187,272,0,0,1717,4,31,10,0,76,31
32309,337,6,True,13:15,26794,10494,336,801,943,1906,757,221,53,0,0,8,602,88,183,0,0,1278,416,17,5,55,20,23
32310,337,6,True,13:30,26830,10216,398,801,943,3184,1015,228,58,30,15,16,567,49,121,0,0,0,474,10,0,25,5,15
32311,337,6,True,13:45,26336,9769,445,801,943,3184,1265,232,58,43,18,20,691,22,74,0,396,161,511,6,0,12,2,11
32312,337,6,True,14:00,25228,9326,378,801,818,3341,1539,234,58,48,19,23,747,101,379,0,167,1459,237,4,77,7,1,8
32313,337,6,True,14:15,25059,8993,517,801,899,4800,1660,235,46,51,5,31,562,51,240,0,86,0,116,3,650,194,1,0
32314,337,6,True,14:30,25149,8817,598,801,957,4800,1720,237,521,148,5,31,182,33,159,72,28,0,61,1,369,97,214,0
32315,337,6,True,14:45,24716,8748,647,860,978,3533,1273,237,37,204,154,31,545,18,194,13,7,758,32,1,95,41,381,1497
32316,337,6,True,15:00,25029,8009,716,873,980,2580,715,238,116,224,551,431,1137,11,363,0,5,391,351,0,16,1068,99,1097
32317,337,6,True,15:15,25574,7837,849,873,984,2971,797,238,132,818,626,713,743,7,230,0,1,51,243,0,0,474,24,815
32318,337,6,True,15:30,25289,7803,924,873,984,2252,940,238,132,1070,643,947,315,87,155,0,1,318,449,0,0,222,777,581
32319,337,6,True,15:45,25477,7123,981,873,984,2570,1208,238,132,1177,256,1086,1378,39,98,0,1,383,181,0,70,115,188,442
32320,337,6,True,16:00,25580,5531,1025,873,984,2753,424,238,200,1248,398,1204,2457,664,255,0,1,424,325,0,2,44,46,324
32321,337,6,True,16:15,26753,5547,1113,873,0,3177,363,238,200,1182,429,1267,2459,310,167,37,0,0,336,0,2,176,15,356
32322,337,6,True,16:30,27435,5622,1167,907,0,2095,557,238,202,1268,444,1374,1559,131,113,3,0,150,771,0,0,715,0,249
32323,337,6,True,16:45,27640,5468,1203,910,0,2245,762,238,202,1668,444,1435,832,63,77,172,0,794,303,0,41,315,0,188
32324,337,6,True,17:00,26621,3203,1237,242,0,1562,933,238,231,1842,444,1489,3978,39,43,29,0,1819,536,0,203,177,0,134
32325,337,6,True,17:15,29133,2482,0,185,0,3381,896,238,383,1944,317,1519,3903,15,28,0,0,127,219,0,51,75,0,104
32326,337,6,True,17:30,31164,1186,12,185,0,3251,800,238,427,1755,317,1548,3385,401,16,0,0,35,140,0,25,40,0,75
32327,337,6,True,17:45,32889,1113,18,185,0,3285,513,238,443,1492,317,1570,1685,174,10,0,0,613,305,0,9,88,0,53
32328,337,6,True,18:00,34074,216,20,185,0,3898,598,238,452,1542,317,1585,1102,86,8,377,0,0,147,0,0,38,79,38
32329,337,6,True,18:15,34306,261,22,488,0,2580,666,238,258,1561,371,1597,600,41,6,30,0,177,1397,0,0,350,25,26
32330,337,6,True,18:30,33867,164,25,504,0,2564,1438,238,258,1746,396,0,531,23,3,302,0,528,625,0,0,1783,0,5
32331,337,6,True,18:45,33987,173,26,754,0,2860,1644,238,258,2717,396,2,367,14,2,52,0,0,493,0,0,1014,0,3
32332,337,6,True,19:00,34140,81,26,725,0,2646,1834,238,258,2034,396,2,520,52,2,18,0,42,286,0,1220,477,0,3
32333,337,6,True,19:15,34446,75,27,738,0,2683,1994,238,1191,2284,396,2,240,32,1,5,0,5,126,0,287,227,0,3
32334,337,6,True,19:30,34599,89,27,743,0,2687,1499,238,1400,2412,396,2,641,18,1,0,0,1,67,0,78,99,0,3
32335,337,6,True,19:45,34747,103,28,743,0,2687,1536,238,1464,2459,396,3,256,4,0,0,0,1,30,0,14,289,0,2
32336,337,6,True,20:00,34164,99,28,743,0,2688,482,238,1476,2594,396,3,1174,2,0,0,0,0,539,0,2,370,0,2
32337,337,6,True,20:15,34903,100,28,743,0,2387,768,238,369,2781,396,4,1543,1,0,0,0,0,253,0,302,183,0,1
32338,337,6,True,20:30,35527,100,28,743,0,2387,835,238,608,2265,396,4,1307,1,0,0,0,89,123,0,266,82,0,1
32339,337,6,True,20:45,36042,101,28,743,0,1806,801,238,824,2314,396,4,918,0,0,335,0,17,60,0,339,33,0,1
32340,337,6,True,21:00,36600,50,28,964,0,1167,754,238,826,1558,396,4,2126,0,0,70,0,1,34,0,67,12,104,1
32341,337,6,True,21:15,37354,44,28,1034,0,1167,674,238,882,1565,469,5,932,543,0,0,0,1,17,0,11,5,31,0
32342,337,6,True,21:30,37913,197,28,1034,0,1168,644,238,672,854,487,5,1463,268,0,0,0,0,9,0,6,1,13,0
32343,337,6,True,21:45,38816,347,28,1034,0,1168,651,238,678,760,500,5,655,118,0,0,0,0,2,0,0,0,0,0
32344,337,6,True,22:00,39154,414,28,1034,0,1168,651,238,678,608,500,5,375,56,0,0,0,0,91,0,0,0,0,0
32345,337,6,True,22:15,39377,438,0,1034,0,1168,718,238,678,608,465,5,215,32,0,0,0,0,24,0,0,0,0,0
32346,337,6,True,22:30,39524,460,0,1034,0,1168,718,238,678,608,289,5,258,10,0,0,0,0,10,0,0,0,0,0
32347,337,6,True,22:45,39662,465,0,1034,0,1168,722,238,678,608,289,5,120,5,0,0,0,0,6,0,0,0,0,0
32348,337,6,True,23:00,39729,467,0,1034,0,1168,226,238,678,251,289,5,911,3,0,0,0,0,1,0,0,0,0,0
32349,337,6,True,23:15,40301,468,0,1034,0,1168,90,238,678,251,289,5,475,2,0,0,0,0,1,0,0,0,0,0
32350,337,6,True,23:30,40585,470,0,1034,0,1168,85,238,678,251,289,5,197,0,0,0,0,0,0,0,0,0,0,0
32351,337,6,True,23:45,40312,470,0,1034,0,1168,85,238,678,251,289,5,92,0,0,378,0,0,0,0,0,0,0,0
32352,338,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32353,338,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32354,338,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32355,338,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32356,338,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32357,338,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32358,338,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32359,338,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,338,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32361,338,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32362,338,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32363,338,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32364,338,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32365,338,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32366,338,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32367,338,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32368,338,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32369,338,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,338,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32371,338,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32372,338,7,False,05:00,44891,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0
32373,338,7,False,05:15,44555,0,37,0,0,0,0,0,0,0,0,0,0,336,72,0,0,0,0,0,0,0,0,0
32374,338,7,False,05:30,44555,186,60,0,0,0,0,0,0,0,0,0,0,150,49,0,0,0,0,0,0,0,0,0
32375,338,7,False,05:45,44555,276,79,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,0,0
32376,338,7,False,06:00,44555,301,87,0,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0
32377,338,7,False,06:15,44088,324,94,0,0,0,0,0,0,0,0,0,0,479,15,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,44088,553,99,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,43925,677,101,0,0,0,0,0,0,0,0,0,0,289,8,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,43925,844,104,0,0,0,0,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,42543,906,105,0,0,0,0,0,0,0,0,0,0,1279,4,0,0,0,0,0,163,0,0,0
32382,338,7,False,07:30,42345,1567,106,0,0,0,0,0,130,0,0,0,0,816,3,0,0,0,0,0,33,0,0,0
32383,338,7,False,07:45,42345,1986,109,0,0,0,0,0,151,0,0,0,0,397,0,0,0,0,0,0,12,0,0,0
32384,338,7,False,08:00,42073,2186,109,0,0,0,0,0,158,0,0,0,0,469,0,0,0,0,0,0,5,0,0,0
32385,338,7,False,08:15,42073,2418,109,0,0,0,0,0,161,0,0,0,0,237,0,0,0,0,0,0,2,0,0,0
32386,338,7,False,08:30,41587,2534,109,0,0,0,0,0,161,0,0,0,0,121,0,48,138,148,0,0,154,0,0,0
32387,338,7,False,08:45,41344,2591,109,42,83,131,0,0,281,0,0,0,0,64,0,249,55,17,0,0,34,0,0,0
32388,338,7,False,09:00,38834,2628,109,265,110,83,0,0,302,0,0,0,0,27,0,1073,28,578,62,0,666,235,0,0
32389,338,7,False,09:15,38834,2640,109,1302,129,661,34,0,861,119,0,0,0,15,0,36,9,0,28,0,107,116,0,0
32390,338,7,False,09:30,36702,2655,109,1330,133,660,59,0,944,178,0,0,1,1089,0,8,5,408,638,0,24,57,0,0
32391,338,7,False,09:45,36454,3238,109,1334,137,1068,421,0,961,204,0,0,1,577,0,4,1,0,453,0,7,31,0,0
32392,338,7,False,10:00,34203,3533,109,1338,137,1068,672,0,386,221,0,0,579,282,0,0,1,1322,202,0,871,76,0,0
32393,338,7,False,10:15,34322,3698,109,1338,138,2390,780,0,1073,255,0,0,238,117,0,0,0,0,94,0,184,42,222,0
32394,338,7,False,10:30,29860,3762,109,1338,138,1837,829,0,1207,125,168,0,642,53,0,1298,0,2823,45,0,50,662,54,0
32395,338,7,False,10:45,30264,3797,109,2495,138,4660,853,0,1256,475,208,0,238,18,0,141,0,0,21,0,1,312,14,0
32396,338,7,False,11:00,27468,3805,109,1835,138,2491,864,0,1256,637,216,0,3065,10,0,13,0,2032,10,0,1,912,138,0
32397,338,7,False,11:15,28856,3814,109,1848,138,4031,872,0,1094,1139,332,0,1285,1,0,0,0,726,2,0,0,607,146,0
32398,338,7,False,11:30,28473,3814,109,1763,138,4435,608,0,819,1498,435,0,1096,1,0,0,0,1,776,0,291,615,128,0
32399,338,7,False,11:45,28951,3814,109,1352,138,3719,1044,0,1038,417,538,0,2976,1,0,0,0,0,340,0,72,466,25,0
32400,338,7,False,12:00,29762,3814,109,1352,138,3719,1218,0,1110,659,96,0,1666,1,0,0,0,0,166,0,508,675,7,0
32401,338,7,False,12:15,30771,3373,109,1352,138,3719,942,0,914,1031,100,0,2029,1,0,0,0,0,66,0,149,303,3,0
32402,338,7,False,12:30,31249,3123,109,1352,138,3255,978,0,1031,1120,102,0,1507,194,0,86,0,544,30,0,32,149,1,0
32403,338,7,False,12:45,32183,3217,109,1044,138,3799,792,0,1054,1215,102,0,959,100,0,8,0,203,13,0,9,54,1,0
32404,338,7,False,13:00,31911,1878,109,1049,138,3143,799,0,1061,1239,102,0,2622,50,0,169,0,7,173,0,2,547,1,0
32405,338,7,False,13:15,32378,1902,109,930,138,2788,887,0,1061,1508,102,0,1344,26,0,16,0,582,669,0,281,278,1,0
32406,338,7,False,13:30,32476,1741,109,785,138,3270,1282,0,1281,1673,103,0,704,10,0,0,0,487,274,493,61,113,0,0
32407,338,7,False,13:45,32383,1746,109,785,138,3757,1453,189,1330,1732,103,0,285,5,0,0,0,0,615,304,12,54,0,0
32408,338,7,False,14:00,32264,1501,109,837,138,2764,1824,298,1339,1333,103,0,1519,3,0,0,0,237,503,195,3,30,0,0
32409,338,7,False,14:15,31630,1502,109,612,138,2833,2086,381,1341,1347,103,0,749,2,0,0,0,1304,734,112,1,16,0,0
32410,338,7,False,14:30,30788,1503,109,612,138,2617,2498,424,1341,1358,103,0,1811,1,0,0,0,398,1094,69,1,5,130,0
32411,338,7,False,14:45,31151,1503,109,612,138,2828,3118,450,1342,1358,197,0,836,1,0,671,0,0,474,43,0,5,164,0
32412,338,7,False,15:00,31564,1503,109,1159,138,2610,2176,461,1275,1321,343,0,1711,1,0,124,0,110,212,32,0,3,148,0
32413,338,7,False,15:15,31383,1214,109,1265,138,2490,2281,470,1275,1322,114,0,1321,1,0,18,0,658,363,23,0,522,33,0
32414,338,7,False,15:30,28497,1215,109,1283,138,2722,2466,478,1275,703,147,0,1501,0,0,1203,0,812,909,15,0,1527,0,0
32415,338,7,False,15:45,29379,1040,109,2442,138,3534,2807,484,1072,1558,147,0,997,0,0,44,0,189,379,9,0,672,0,0
32416,338,7,False,16:00,28209,1012,109,555,138,3459,3024,487,223,1922,147,0,656,261,0,1152,0,904,2428,6,0,308,0,0
32417,338,7,False,16:15,28182,1165,109,216,138,4363,4444,493,223,1731,147,0,1529,108,0,215,0,644,1008,0,0,131,154,0
32418,338,7,False,16:30,28667,1194,109,381,138,4080,4991,493,223,805,263,0,2451,58,0,88,0,0,958,0,0,63,38,0
32419,338,7,False,16:45,30160,1220,109,469,138,3970,5539,493,223,837,294,0,958,32,0,0,0,0,520,0,0,31,7,0
32420,338,7,False,17:00,29704,1235,109,469,138,1079,5805,493,151,855,301,0,430,2686,0,0,0,315,1217,0,0,13,0,0
32421,338,7,False,17:15,29946,2664,109,469,138,1383,6484,493,151,862,301,0,199,1257,0,0,0,0,538,0,0,6,0,0
32422,338,7,False,17:30,29820,3293,109,469,138,1301,6770,493,151,866,301,0,83,628,0,0,0,0,332,0,0,2,244,0
32423,338,7,False,17:45,29740,3619,109,469,138,1301,6299,493,98,867,487,0,745,302,0,0,0,0,274,0,0,1,58,0
32424,338,7,False,18:00,29830,3771,109,195,138,1174,6317,493,98,867,540,0,811,150,0,0,0,383,118,0,0,1,5,0
32425,338,7,False,18:15,30320,3851,109,195,138,1557,6107,493,98,867,543,0,598,70,0,0,0,0,51,0,0,1,2,0
32426,338,7,False,18:30,30079,3887,109,195,138,1557,3524,493,98,867,544,0,2834,34,0,148,0,0,124,0,114,254,1,0
32427,338,7,False,18:45,31778,3901,109,335,138,1557,2995,493,191,1006,544,0,1135,20,0,8,0,603,50,0,21,115,1,0
32428,338,7,False,19:00,32523,2598,109,227,138,1333,2815,493,201,1072,544,0,1169,128,0,1,0,45,28,0,1523,52,1,0
32429,338,7,False,19:15,33104,2684,109,227,138,1378,2521,493,1425,1094,544,0,793,42,0,112,0,0,6,0,299,30,1,0
32430,338,7,False,19:30,32849,2709,109,312,138,1378,2524,493,1677,949,544,0,463,17,0,19,0,0,753,0,47,18,1,0
32431,338,7,False,19:45,32682,2718,109,325,138,1378,2929,493,1724,957,545,0,177,8,0,6,0,0,348,0,453,10,0,0
32432,338,7,False,20:00,32814,2723,109,331,138,1378,2550,493,2057,965,545,0,227,3,0,389,0,0,156,0,120,2,0,0
32433,338,7,False,20:15,32973,2726,109,640,138,1378,510,493,2162,966,545,0,2181,0,0,80,0,0,83,0,15,1,0,0
32434,338,7,False,20:30,34263,2726,109,713,138,1378,451,493,2174,966,545,0,911,0,0,7,0,0,122,0,3,1,0,0
32435,338,7,False,20:45,34798,2726,109,720,138,1378,496,493,2177,840,545,0,540,0,0,0,0,0,39,0,0,1,0,0
32436,338,7,False,21:00,35124,2726,109,720,138,1378,522,493,2177,751,545,0,304,0,0,0,0,0,13,0,0,0,0,0
32437,338,7,False,21:15,35347,2726,109,720,138,1378,204,493,2177,517,545,0,642,0,0,0,0,0,4,0,0,0,0,0
32438,338,7,False,21:30,35762,2726,109,720,138,1378,164,493,2177,517,545,0,270,0,0,0,0,0,1,0,0,0,0,0
32439,338,7,False,21:45,35919,359,109,720,138,1378,164,493,2177,517,545,0,2480,0,0,0,0,0,1,0,0,0,0,0
32440,338,7,False,22:00,37380,359,109,720,138,1378,47,493,2177,176,545,0,1477,0,0,0,0,0,1,0,0,0,0,0
32441,338,7,False,22:15,38247,359,109,720,138,1378,43,493,2177,176,545,0,610,0,0,5,0,0,0,0,0,0,0,0
32442,338,7,False,22:30,38605,309,109,723,138,1378,43,493,2177,176,545,0,302,0,0,2,0,0,0,0,0,0,0,0
32443,338,7,False,22:45,38112,77,109,723,138,1378,43,493,2177,176,545,0,357,0,0,672,0,0,0,0,0,0,0,0
32444,338,7,False,23:00,38230,77,109,1317,138,1378,42,493,2177,176,545,0,166,0,0,152,0,0,0,0,0,0,0,0
32445,338,7,False,23:15,38332,77,109,1450,138,1378,42,493,2177,176,545,0,64,0,0,19,0,0,0,0,0,0,0,0
32446,338,7,False,23:30,38371,77,109,1467,138,1378,42,493,2177,176,545,0,25,0,0,2,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,38385,77,109,1469,138,1378,42,493,777,176,545,0,1411,0,0,0,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44952,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44985,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
