,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31739,331,7,False,14:45,27791,2328,0,708,13,5856,1329,207,333,1285,475,0,3178,229,0,12,0,892,67,0,94,203,0,0
31740,331,7,False,15:00,27238,2464,0,381,13,6026,1357,207,401,1406,475,0,1632,93,0,0,0,371,2218,0,636,82,0,0
31741,331,7,False,15:15,27098,2508,0,381,13,5063,2586,207,892,1452,475,0,1923,49,0,167,0,214,1658,0,278,36,0,0
31742,331,7,False,15:30,25291,1994,0,312,13,4258,3512,207,1110,1441,475,0,1518,20,0,322,0,1565,1859,438,359,306,0,0
31743,331,7,False,15:45,25977,2005,0,581,13,5823,3589,377,1411,1592,475,0,1544,234,0,53,0,0,845,268,58,155,0,0
31744,331,7,False,16:00,25515,1063,0,0,13,5026,3850,478,822,1393,475,0,3467,125,0,7,0,1222,922,167,222,71,162,0
31745,331,7,False,16:15,27665,89,0,4,13,5788,4349,553,984,1357,630,0,1722,60,0,1072,0,18,515,92,60,22,7,0
31746,331,7,False,16:30,28284,122,0,952,13,5384,4624,595,1034,1379,637,0,626,27,0,124,0,0,717,50,10,196,226,0
31747,331,7,False,16:45,28699,141,0,1030,13,4000,5038,614,1034,1484,832,0,1625,8,0,16,0,0,303,31,10,91,31,0
31748,331,7,False,17:00,29463,0,0,1045,13,3184,5210,622,1044,1539,855,0,1591,4,0,1,0,149,213,23,0,36,8,0
31749,331,7,False,17:15,30234,3,0,1045,13,3094,4567,628,866,1551,860,0,1838,0,0,1,0,0,256,17,0,24,3,0
31750,331,7,False,17:30,30853,3,0,1046,13,3056,2938,635,696,1554,863,0,2507,0,0,364,0,218,121,10,0,123,0,0
31751,331,7,False,17:45,32250,3,0,773,13,2782,2836,641,696,1612,863,0,2172,0,0,58,0,19,213,4,0,65,0,0
31752,331,7,False,18:00,33555,2,0,816,13,2801,2205,643,696,1647,863,0,1530,0,0,15,0,0,91,2,0,121,0,0
31753,331,7,False,18:15,34506,2,0,831,13,2801,2262,643,696,1711,863,0,579,0,0,0,0,0,34,2,0,57,0,0
31754,331,7,False,18:30,34321,2,0,831,13,2801,762,643,696,1753,863,0,224,0,0,0,0,0,15,2,1732,15,327,0
31755,331,7,False,18:45,34255,2,0,831,13,2801,768,643,2120,1757,1116,0,74,0,0,0,0,0,9,2,308,227,74,0
31756,331,7,False,19:00,34526,2,0,831,13,2680,722,644,2355,1125,1169,0,493,0,0,0,0,0,15,1,169,234,21,0
31757,331,7,False,19:15,34607,2,0,831,13,2460,733,644,2479,1262,1183,0,429,0,0,203,0,0,4,1,45,97,7,0
31758,331,7,False,19:30,34155,2,0,1006,13,2460,735,644,1126,1316,1190,0,1546,0,0,28,0,0,719,1,16,43,0,0
31759,331,7,False,19:45,34772,2,0,1029,13,2460,1110,644,1139,1335,1190,0,517,0,0,5,0,0,756,1,3,24,0,0
31760,331,7,False,20:00,35089,2,0,1034,13,2460,1549,644,1142,984,1190,0,560,0,0,0,0,0,317,1,0,15,0,0
31761,331,7,False,20:15,35427,2,0,1034,13,2460,1742,644,1142,997,1190,0,211,0,0,0,0,0,135,1,0,2,0,0
31762,331,7,False,20:30,35565,2,0,1034,13,2460,1408,644,1142,999,1190,0,475,0,0,0,0,0,67,1,0,0,0,0
31763,331,7,False,20:45,35832,2,0,1034,13,2460,1442,644,1142,999,1190,0,208,0,0,0,0,0,33,1,0,0,0,0
31764,331,7,False,21:00,35956,1,0,1034,13,2460,1467,644,1142,631,1190,0,453,0,0,0,0,0,8,1,0,0,0,0
31765,331,7,False,21:15,36229,1,0,1034,13,2460,1474,644,1142,393,1190,0,180,0,0,0,0,0,239,1,0,0,0,0
31766,331,7,False,21:30,36354,1,0,1034,13,2460,1612,644,1142,393,1190,0,55,0,0,0,0,0,101,1,0,0,0,0
31767,331,7,False,21:45,36153,1,0,1034,13,2460,1675,644,1142,393,1190,0,25,231,0,0,0,0,38,1,0,0,0,0
31768,331,7,False,22:00,36166,119,0,1034,13,2460,1340,645,1142,393,1190,0,364,113,0,0,0,0,21,0,0,0,0,0
31769,331,7,False,22:15,36397,177,0,1034,13,2460,1348,645,1142,393,1190,0,133,55,0,0,0,0,13,0,0,0,0,0
31770,331,7,False,22:30,36477,199,0,1034,13,2460,1355,161,1142,393,1190,0,537,33,0,0,0,0,6,0,0,0,0,0
31771,331,7,False,22:45,36815,214,0,1034,13,2460,886,161,1142,393,1190,0,670,18,0,0,0,0,4,0,0,0,0,0
31772,331,7,False,23:00,37253,223,0,1034,13,2460,887,161,1142,393,1190,0,232,9,0,0,0,0,3,0,0,0,0,0
31773,331,7,False,23:15,37385,230,0,1034,13,2460,684,161,1142,0,1190,0,698,2,0,0,0,0,1,0,0,0,0,0
31774,331,7,False,23:30,37831,232,0,1034,13,2460,684,161,1142,0,1190,0,252,0,0,0,0,0,1,0,0,0,0,0
31775,331,7,False,23:45,37975,232,0,1034,13,2460,684,161,1142,0,1190,0,108,0,0,0,0,0,1,0,0,0,0,0
31776,332,1,False,00:00,44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
31777,332,1,False,00:15,44952,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,0,0
31778,332,1,False,00:30,44952,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0
31779,332,1,False,00:45,44952,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0
31780,332,1,False,01:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31781,332,1,False,01:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31782,332,1,False,01:30,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31783,332,1,False,01:45,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31784,332,1,False,02:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31785,332,1,False,02:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31786,332,1,False,02:30,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31787,332,1,False,02:45,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31788,332,1,False,03:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31789,332,1,False,03:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31790,332,1,False,03:30,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31791,332,1,False,03:45,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31792,332,1,False,04:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31793,332,1,False,04:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31794,332,1,False,04:30,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31795,332,1,False,04:45,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31796,332,1,False,05:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31797,332,1,False,05:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31798,332,1,False,05:30,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31799,332,1,False,05:45,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,332,1,False,06:00,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31801,332,1,False,06:15,44952,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31802,332,1,False,06:30,44176,0,0,0,0,0,0,0,0,48,0,0,0,21,0,348,0,0,407,0,0,0,0,0
31803,332,1,False,06:45,42404,14,0,318,0,0,231,0,0,48,0,0,0,1779,0,30,0,0,176,0,0,0,0,0
31804,332,1,False,07:00,41738,969,0,343,0,0,327,0,0,48,0,0,0,1267,0,5,0,0,303,0,0,0,0,0
31805,332,1,False,07:15,41187,1617,0,346,0,0,494,0,0,48,0,0,0,619,0,2,0,0,136,0,0,551,0,0
31806,332,1,False,07:30,41187,1940,0,348,0,0,568,0,0,328,0,0,0,296,0,0,0,0,62,0,0,271,0,0
31807,332,1,False,07:45,40860,2096,0,348,0,0,612,0,0,464,0,0,0,140,0,0,0,0,18,327,0,135,0,0
31808,332,1,False,08:00,40775,2165,0,348,0,0,628,137,0,544,0,0,0,71,0,0,0,0,2,190,85,55,0,0
31809,332,1,False,08:15,40067,2202,0,348,0,0,628,208,58,577,0,0,0,34,0,0,0,0,2,119,27,730,0,0
31810,332,1,False,08:30,39729,2224,0,348,0,0,628,251,79,926,0,0,0,12,0,0,0,0,2,76,6,719,0,0
31811,332,1,False,08:45,39729,2229,0,348,0,0,629,277,82,1326,0,0,0,7,0,0,0,0,1,50,3,319,0,0
31812,332,1,False,09:00,38134,2233,0,348,0,0,629,300,82,1489,0,0,0,3,0,925,0,0,345,27,3,482,0,0
31813,332,1,False,09:15,37527,2234,0,1141,0,0,832,313,85,1746,0,0,0,2,0,132,0,0,142,14,0,832,0,0
31814,332,1,False,09:30,37383,2235,0,1256,0,0,903,320,85,2173,0,0,0,1,0,17,10,0,71,7,134,405,0,0
31815,332,1,False,09:45,36900,2236,0,1272,4,0,953,320,176,2376,0,0,0,0,0,1,6,0,21,7,526,202,0,0
31816,332,1,False,10:00,35099,2236,0,1273,8,0,974,327,549,2486,0,0,0,123,0,0,2,0,1678,0,153,92,0,0
31817,332,1,False,10:15,34954,2288,0,1273,9,0,1939,327,654,2307,0,0,0,71,0,0,1,0,935,0,198,44,0,0
31818,332,1,False,10:30,34594,2322,0,1273,10,0,1524,327,813,2328,0,0,0,37,0,1110,0,0,435,99,39,89,0,0
31819,332,1,False,10:45,34594,2338,0,2257,10,0,1775,366,843,2367,0,0,0,21,0,126,0,0,184,60,9,50,0,0
31820,332,1,False,11:00,33247,2348,0,2367,10,0,1862,98,852,0,0,0,2690,11,0,16,0,164,473,34,0,774,54,0
31821,332,1,False,11:15,34812,2357,0,2379,10,164,2012,118,777,423,49,0,1057,2,0,38,0,0,293,14,30,460,5,0
31822,332,1,False,11:30,34239,2112,0,2408,10,164,1877,124,800,262,51,0,1030,2,0,9,0,1155,118,8,7,228,3,393
31823,332,1,False,11:45,34327,2112,0,2414,10,1287,1941,127,804,390,53,88,351,2,0,516,0,32,54,5,81,100,1,305
31824,332,1,False,12:00,32760,2114,0,2868,10,1317,1526,129,855,0,53,177,1042,0,256,62,0,735,685,117,30,47,1,216
31825,332,1,False,12:15,32836,846,89,730,10,2014,1916,176,874,15,53,227,1672,0,167,8,0,2658,302,70,145,25,1,166
31826,332,1,False,12:30,33020,846,140,737,10,0,1934,210,994,30,53,277,5473,0,116,1,0,0,408,36,25,573,1,116
31827,332,1,False,12:45,36371,212,179,738,10,0,2095,234,1019,337,54,301,2843,0,77,0,0,0,160,12,0,266,0,92
31828,332,1,False,13:00,37672,212,208,738,10,0,247,238,974,465,54,322,2247,82,48,354,0,798,114,8,0,138,0,71
31829,332,1,False,13:15,38752,101,221,748,10,790,309,240,974,544,54,338,1007,39,35,68,0,8,642,6,0,59,0,55
31830,332,1,False,13:30,39361,122,231,799,10,588,599,241,974,403,54,352,838,18,25,17,0,0,297,5,0,25,0,41
31831,332,1,False,13:45,39139,129,242,595,10,588,746,242,974,414,54,366,337,11,14,5,0,216,873,4,0,14,0,27
31832,332,1,False,14:00,38352,134,246,448,10,804,1196,246,844,423,54,373,394,6,10,0,0,89,1346,0,0,5,0,20
31833,332,1,False,14:15,38584,136,250,448,10,885,1938,246,844,425,54,376,158,8,6,0,0,8,604,0,0,3,0,17
31834,332,1,False,14:30,37873,140,252,448,10,296,2272,246,844,426,54,385,668,4,4,0,0,170,898,0,0,2,0,8
31835,332,1,False,14:45,38159,143,253,448,10,460,2740,246,844,405,54,393,291,1,3,0,0,6,542,0,0,2,0,0
31836,332,1,False,15:00,37663,144,254,402,10,266,3021,246,844,407,54,393,126,0,2,0,0,1,897,0,0,270,0,0
31837,332,1,False,15:15,37747,144,254,402,10,226,3521,246,844,548,54,393,83,0,2,0,0,0,397,0,0,129,0,0
31838,332,1,False,15:30,37710,144,255,402,10,226,3745,246,844,609,54,393,62,0,1,0,0,0,231,0,0,68,0,0
31839,332,1,False,15:45,37744,144,255,402,10,178,3872,246,844,667,54,393,28,0,1,0,0,0,152,0,0,10,0,0
31840,332,1,False,16:00,37677,144,255,402,10,178,3960,246,59,672,54,393,799,0,1,0,0,0,145,0,0,5,0,0
31841,332,1,False,16:15,38195,144,255,402,10,129,3918,246,59,276,54,393,457,0,1,399,0,0,60,0,0,2,0,0
31842,332,1,False,16:30,38031,92,255,757,10,129,2710,246,59,277,54,393,1434,0,1,95,0,0,33,0,0,424,0,0
31843,332,1,False,16:45,38794,92,255,624,10,92,2725,246,59,515,54,393,777,0,1,159,0,0,18,0,0,186,0,0
31844,332,1,False,17:00,39172,71,255,674,10,92,2153,0,59,605,54,393,863,0,1,124,0,103,256,0,0,115,0,0
31845,332,1,False,17:15,39663,71,255,798,10,195,605,0,59,669,54,393,2079,0,1,0,0,0,97,0,0,51,0,0
31846,332,1,False,17:30,40831,71,255,798,10,195,662,0,59,701,54,393,829,0,1,0,0,0,122,0,0,19,0,0
31847,332,1,False,17:45,40865,71,255,644,10,195,743,0,59,711,54,393,434,0,1,0,0,0,41,0,0,524,0,0
31848,332,1,False,18:00,40923,71,255,644,10,195,756,0,59,985,54,393,182,0,1,0,0,149,17,0,0,306,0,0
31849,332,1,False,18:15,40990,71,255,644,10,344,766,0,59,1143,54,393,82,0,1,0,0,0,7,0,0,148,33,0
31850,332,1,False,18:30,41065,0,255,644,10,344,773,0,59,1209,80,393,78,0,1,0,0,0,0,0,0,82,7,0
31851,332,1,False,18:45,40676,0,256,644,10,344,773,0,59,1253,87,393,23,0,0,64,0,0,0,0,324,94,0,0
31852,332,1,False,19:00,39751,0,256,699,10,344,752,0,320,1303,87,393,14,0,0,30,0,0,0,0,63,978,0,0
31853,332,1,False,19:15,39759,0,256,482,10,344,752,0,371,1844,87,393,253,0,0,0,0,0,0,0,12,437,0,0
31854,332,1,False,19:30,39672,0,256,482,10,344,752,0,381,2084,87,393,104,0,0,0,0,0,236,0,2,197,0,0
31855,332,1,False,19:45,38924,0,256,482,10,344,775,0,383,2196,87,393,172,0,0,383,0,0,510,0,0,85,0,0
31856,332,1,False,20:00,38640,0,256,815,10,344,880,0,383,2266,87,393,262,0,0,50,0,0,599,0,0,15,0,0
31857,332,1,False,20:15,38792,0,256,858,10,344,850,0,383,2273,87,393,463,0,0,7,0,0,276,0,0,8,0,0
31858,332,1,False,20:30,39065,0,256,865,10,344,998,0,383,2278,87,393,190,0,0,0,0,0,128,0,0,3,0,0
31859,332,1,False,20:45,39188,0,256,865,10,344,1067,0,383,2281,87,393,67,0,0,0,0,0,59,0,0,0,0,0
31860,332,1,False,21:00,39220,0,256,865,10,344,1090,0,383,2281,87,393,41,0,0,0,0,0,30,0,0,0,0,0
31861,332,1,False,21:15,39249,0,256,865,10,344,1105,0,383,2281,87,393,12,0,0,0,0,0,15,0,0,0,0,0
31862,332,1,False,21:30,39125,0,256,865,10,344,906,0,383,2281,87,393,213,0,0,129,0,0,8,0,0,0,0,0
31863,332,1,False,21:45,39253,0,256,983,10,344,914,0,0,2281,87,393,468,0,0,11,0,0,0,0,0,0,0,0
31864,332,1,False,22:00,39320,0,256,992,10,344,707,0,0,2281,87,393,379,99,0,132,0,0,0,0,0,0,0,0
31865,332,1,False,22:15,39590,46,256,1108,10,344,314,0,0,2281,87,393,502,53,0,16,0,0,0,0,0,0,0,0
31866,332,1,False,22:30,39882,70,256,1124,10,344,314,0,0,2281,87,393,210,29,0,0,0,0,0,0,0,0,0,0
31867,332,1,False,22:45,39999,86,256,1124,10,344,314,0,0,2281,87,393,93,13,0,0,0,0,0,0,0,0,0,0
31868,332,1,False,23:00,40071,95,256,1124,10,344,126,0,0,2281,87,393,209,4,0,0,0,0,0,0,0,0,0,0
31869,332,1,False,23:15,40222,98,256,1124,10,344,126,0,0,2281,87,393,58,1,0,0,0,0,0,0,0,0,0,0
31870,332,1,False,23:30,40258,99,256,1124,10,344,126,0,0,2281,87,393,22,0,0,0,0,0,0,0,0,0,0,0
31871,332,1,False,23:45,40280,99,256,1124,10,344,126,0,0,2281,87,393,0,0,0,0,0,0,0,0,0,0,0,0
31872,333,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31873,333,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31874,333,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31875,333,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31876,333,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31877,333,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31878,333,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31879,333,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,333,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31881,333,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31882,333,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31883,333,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31884,333,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31885,333,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31886,333,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31887,333,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31888,333,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31889,333,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,333,2,True,04:30,44567,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
31891,333,2,True,04:45,44567,222,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
31892,333,2,True,05:00,44067,333,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,111,0,0,0,0,0
31893,333,2,True,05:15,44067,601,0,0,0,0,68,0,0,0,0,0,0,221,0,0,0,0,43,0,0,0,0,0
31894,333,2,True,05:30,43858,722,0,0,0,0,89,0,0,0,0,0,0,309,0,0,0,0,22,0,0,0,0,0
31895,333,2,True,05:45,43596,884,0,0,0,0,100,0,0,0,0,0,0,409,0,0,0,0,11,0,0,0,0,0
31896,333,2,True,06:00,42690,1117,0,0,0,0,105,0,0,0,0,0,0,1082,0,0,0,0,6,0,0,0,0,0
31897,333,2,True,06:15,42408,1718,0,0,0,0,108,0,0,0,0,0,0,763,0,0,0,0,3,0,0,0,0,0
31898,333,2,True,06:30,42101,2111,0,0,0,0,110,0,0,0,0,0,0,419,258,0,0,0,1,0,0,0,0,0
31899,333,2,True,06:45,41180,2329,84,0,0,0,110,0,0,0,0,0,0,767,214,315,0,0,1,0,0,0,0,0
31900,333,2,True,07:00,38837,1671,161,240,0,0,110,0,0,0,0,0,0,2376,1173,75,177,0,180,0,0,0,0,0
31901,333,2,True,07:15,38837,2870,580,302,105,0,203,0,0,0,0,0,0,1177,754,13,72,0,87,0,0,0,0,0
31902,333,2,True,07:30,36584,3495,826,312,151,0,257,0,0,0,0,0,0,1669,508,835,330,0,33,0,0,0,0,0
31903,333,2,True,07:45,36035,4193,1000,991,346,0,271,0,0,0,0,0,0,808,334,628,135,163,19,0,0,0,77,0
31904,333,2,True,08:00,35905,4630,1106,1561,427,163,283,0,0,0,58,0,0,371,228,58,125,59,7,0,0,0,19,0
31905,333,2,True,08:15,34000,4817,1187,1535,496,222,287,0,0,0,71,0,0,421,147,1356,372,0,3,0,0,0,86,0
31906,333,2,True,08:30,32245,5041,1243,2894,732,222,288,0,0,0,36,0,107,498,91,335,747,505,2,0,0,0,14,0
31907,333,2,True,08:45,29148,5310,1272,3168,1175,703,288,0,0,0,47,0,48,1676,62,191,304,24,412,0,312,0,860,0
31908,333,2,True,09:00,26576,6162,1293,2691,1210,727,514,0,254,0,728,0,816,1494,41,0,142,1221,186,0,766,0,179,0
31909,333,2,True,09:15,26383,6961,1307,2289,1301,1948,628,0,881,0,873,0,654,1249,27,0,51,203,72,0,139,0,34,0
31910,333,2,True,09:30,26456,7585,1316,2289,1326,2149,668,0,991,0,226,0,251,625,18,330,26,679,32,0,29,0,4,0
31911,333,2,True,09:45,25963,7916,1321,2554,1348,2799,689,0,1008,0,226,0,95,662,13,307,4,29,11,0,51,0,4,0
31912,333,2,True,10:00,24717,8229,1325,667,1197,2821,695,0,1043,0,229,0,2356,533,21,78,0,1067,5,0,16,0,1,0
31913,333,2,True,10:15,25749,8409,1332,736,988,3888,697,0,333,0,206,0,1639,617,117,218,0,0,3,0,0,0,0,68
31914,333,2,True,10:30,26554,8730,1085,919,988,1593,699,0,333,0,206,18,3292,281,71,35,0,0,1,0,0,15,130,50
31915,333,2,True,10:45,28542,8872,1104,954,988,1593,699,0,333,11,296,30,1174,139,52,130,0,0,1,0,0,4,40,38
31916,333,2,True,11:00,27738,8878,1124,948,988,1593,699,0,333,13,331,42,584,1123,543,29,0,0,1,0,0,2,5,26
31917,333,2,True,11:15,27882,9442,1298,806,988,1593,699,0,333,14,333,49,378,559,369,0,0,233,1,0,0,1,3,19
31918,333,2,True,11:30,27952,9377,1423,806,988,1826,699,0,333,14,335,52,490,367,244,0,0,75,1,0,0,1,1,16
31919,333,2,True,11:45,28229,9538,1505,806,988,266,700,0,333,14,167,68,267,165,203,0,1630,120,0,0,0,1,0,0
31920,333,2,True,12:00,28389,9615,1574,806,1978,261,700,0,333,14,167,68,115,88,134,0,640,10,107,0,0,1,0,0
31921,333,2,True,12:15,28462,8562,1621,625,1582,222,765,0,8,4,167,68,1380,368,87,0,276,760,42,0,0,1,0,0
31922,333,2,True,12:30,28905,8736,1646,625,1726,982,497,0,8,4,167,68,477,194,62,0,185,297,13,0,0,408,0,0
31923,333,2,True,12:45,28657,8612,1669,625,691,1139,505,0,8,275,167,68,1465,92,39,546,271,29,5,0,0,137,0,0
31924,333,2,True,13:00,27880,8403,1680,896,856,1167,507,0,8,353,167,68,561,414,28,111,106,1325,3,0,217,119,131,0
31925,333,2,True,13:15,26580,8535,1197,1007,920,2466,508,0,182,412,266,68,700,1182,95,0,153,142,2,0,493,60,32,0
31926,333,2,True,13:30,26650,8695,1226,1007,1006,2231,509,0,412,438,297,68,1249,894,66,0,67,0,1,0,128,34,22,0
31927,333,2,True,13:45,27392,9019,1248,1007,1050,2231,510,0,494,458,309,68,643,434,44,0,23,0,0,0,46,14,10,0
31928,333,2,True,14:00,27024,9060,1268,1007,1069,1840,232,0,529,472,304,68,875,212,24,205,4,796,0,0,11,0,0,0
31929,333,2,True,14:15,27537,9166,1276,482,1073,2636,232,0,537,472,304,68,1063,106,16,29,0,0,0,0,3,0,0,0
31930,333,2,True,14:30,27898,8939,1281,504,719,2338,232,0,537,472,304,68,1024,53,11,319,0,0,298,0,3,0,0,0
31931,333,2,True,14:45,27017,8825,1292,774,719,2328,397,0,539,442,122,68,588,29,0,231,0,532,133,0,1,0,963,0
31932,333,2,True,15:00,26532,8243,1292,972,719,2312,470,0,539,436,0,68,1324,8,91,1247,0,74,159,0,1,0,513,0
31933,333,2,True,15:15,26782,8242,1007,2101,719,2386,549,0,539,436,375,68,728,5,59,120,0,4,372,0,370,0,138,0
31934,333,2,True,15:30,26960,7903,1032,2206,719,2386,711,0,816,436,491,68,686,255,34,22,0,4,156,0,93,0,22,0
31935,333,2,True,15:45,27086,7593,1048,1777,719,2212,814,0,909,436,507,68,886,416,18,8,0,444,53,0,0,0,6,0
31936,333,2,True,16:00,26147,7524,1055,1542,719,2561,843,0,909,436,513,68,690,184,11,752,0,484,247,0,0,0,315,0
31937,333,2,True,16:15,26457,6323,1057,2189,719,3045,988,0,689,436,742,68,1886,73,9,131,0,0,102,0,0,0,86,0
31938,333,2,True,16:30,26947,5719,1060,2320,719,2621,1036,0,689,436,809,68,1765,367,6,0,0,0,240,0,0,179,19,0
31939,333,2,True,16:45,27655,5222,305,2320,719,2186,1175,0,689,546,824,68,2423,179,4,169,0,253,101,0,0,69,93,0
31940,333,2,True,17:00,29147,4647,309,2451,719,1406,819,0,689,576,897,68,1506,67,0,892,0,707,41,0,0,39,20,0
31941,333,2,True,17:15,29979,4639,309,3216,719,1625,844,0,689,604,914,68,1153,23,0,97,0,0,107,0,0,11,3,0
31942,333,2,True,17:30,30476,3711,77,3313,719,1625,918,0,689,609,917,68,1602,16,0,24,0,0,122,0,0,6,108,0
31943,333,2,True,17:45,30663,3191,77,2596,719,1625,501,0,689,612,141,68,1901,8,0,871,0,482,57,0,0,781,18,0
31944,333,2,True,18:00,31354,2341,77,2862,719,1974,534,0,689,583,155,68,2463,4,0,103,180,0,24,0,478,388,4,0
31945,333,2,True,18:15,32889,1526,77,2954,833,1974,554,0,1086,805,134,68,1769,3,0,11,66,0,4,0,81,166,0,0
31946,333,2,True,18:30,33563,0,77,2965,865,1974,438,0,1150,908,134,68,2333,0,0,0,34,0,32,0,396,63,0,0
31947,333,2,True,18:45,34293,0,0,2965,883,1974,454,0,1451,236,134,68,1559,0,0,0,16,0,16,0,172,28,0,751
31948,333,2,True,19:00,35275,0,0,2381,891,1785,364,0,1577,247,134,272,1447,0,0,0,8,0,9,0,46,17,0,547
31949,333,2,True,19:15,36066,0,0,2381,895,1721,373,0,1520,259,134,418,615,0,0,0,4,0,64,0,144,5,0,401
31950,333,2,True,19:30,35356,0,0,2381,897,1721,505,0,1633,261,134,515,295,0,0,0,2,0,962,0,31,3,0,304
31951,333,2,True,19:45,34730,0,0,2381,899,1647,123,0,1044,262,134,593,1724,68,0,0,0,0,1161,0,6,2,0,226
31952,333,2,True,20:00,34477,36,0,2381,899,1647,775,0,504,263,134,648,1217,179,0,0,0,0,509,0,1159,1,0,171
