,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31492,329,5,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31493,329,5,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31494,329,5,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31495,329,5,True,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31496,329,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31497,329,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31498,329,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31499,329,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,329,5,True,03:00,44751,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
31501,329,5,True,03:15,44751,137,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
31502,329,5,True,03:30,44751,194,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
31503,329,5,True,03:45,44751,219,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
31504,329,5,True,04:00,44751,232,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
31505,329,5,True,04:15,44419,240,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
31506,329,5,True,04:30,44419,422,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
31507,329,5,True,04:45,44419,504,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
31508,329,5,True,05:00,44397,544,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
31509,329,5,True,05:15,44119,570,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
31510,329,5,True,05:30,44119,738,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
31511,329,5,True,05:45,43847,829,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0
31512,329,5,True,06:00,43674,1011,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
31513,329,5,True,06:15,43674,1170,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
31514,329,5,True,06:30,42075,1248,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0
31515,329,5,True,06:45,40291,2117,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,258,0,0,0,0,0,0,0
31516,329,5,True,07:00,39546,3330,0,0,139,0,0,0,0,0,0,0,0,1866,0,0,119,0,0,0,0,0,0,0
31517,329,5,True,07:15,39381,4252,0,0,218,0,0,0,0,0,0,0,0,1025,84,0,40,0,0,0,0,0,0,0
31518,329,5,True,07:30,36199,4803,24,0,238,0,0,0,0,0,0,0,0,3064,60,459,20,0,0,0,0,0,133,0
31519,329,5,True,07:45,34958,6312,47,407,258,0,0,0,0,0,94,0,0,2796,37,52,0,0,0,0,0,0,39,0
31520,329,5,True,08:00,33444,7841,59,459,258,0,0,0,0,0,131,0,0,1267,307,1047,185,0,0,0,0,0,2,0
31521,329,5,True,08:15,31589,8480,158,1344,373,0,0,0,0,0,132,0,0,2403,208,162,123,17,0,0,0,0,11,0
31522,329,5,True,08:30,29682,9728,226,1490,434,16,0,0,0,0,70,0,72,2295,465,85,319,117,0,0,0,0,1,0
31523,329,5,True,08:45,25807,10561,379,1559,599,50,0,0,0,0,71,0,459,2165,312,398,154,1745,65,242,155,0,279,0
31524,329,5,True,09:00,24433,10198,491,1917,683,1723,28,91,111,0,263,0,1701,1033,920,40,70,72,114,151,44,830,87,0
31525,329,5,True,09:15,24058,10742,807,1947,724,1795,106,158,143,434,326,0,566,773,604,10,29,328,36,84,193,735,402,0
31526,329,5,True,09:30,22137,11142,1013,1957,0,2123,125,185,290,796,622,0,946,373,398,0,385,1510,416,57,46,373,106,0
31527,329,5,True,09:45,22455,11329,1147,1957,230,699,345,209,336,984,706,0,3326,422,264,0,155,0,196,33,0,185,22,0
31528,329,5,True,10:00,23102,11227,1234,1957,322,699,479,223,336,1072,723,0,1392,215,177,0,63,551,423,19,1,329,456,0
31529,329,5,True,10:15,23954,11321,812,1957,353,909,721,231,148,1247,1101,0,1330,98,146,0,32,0,181,11,1,154,293,0
31530,329,5,True,10:30,24772,11202,855,1533,373,512,823,234,149,1318,1338,0,773,472,103,0,12,0,79,8,0,388,56,0
31531,329,5,True,10:45,24163,11457,888,1533,382,459,874,236,149,1518,1388,0,353,217,70,0,440,0,28,6,0,188,651,0
31532,329,5,True,11:00,23505,11570,913,1533,649,24,893,240,149,1621,1576,0,838,285,45,0,173,748,9,2,0,85,142,0
31533,329,5,True,11:15,23865,11590,927,1533,755,721,509,240,149,1659,1690,0,450,129,31,0,67,403,1,2,0,47,232,0
31534,329,5,True,11:30,23193,11471,957,1533,786,834,509,242,149,1693,1865,0,622,72,1,354,36,612,1,0,0,13,57,0
31535,329,5,True,11:45,23483,11377,957,1858,809,1293,510,242,149,1699,1899,0,375,33,134,105,13,0,34,0,0,7,23,0
31536,329,5,True,12:00,23171,11254,551,683,819,516,544,242,149,1415,1912,0,2625,464,154,14,3,0,0,0,0,1,483,0
31537,329,5,True,12:15,24588,11488,603,692,820,516,544,242,149,1415,1142,0,2167,230,102,5,2,0,0,0,0,184,111,0
31538,329,5,True,12:30,25074,11427,636,697,372,516,544,242,149,1517,1218,0,1407,361,69,137,2,515,0,0,0,82,35,0
31539,329,5,True,12:45,25458,11337,660,803,373,495,544,242,149,1566,1164,0,1431,353,45,257,1,0,83,0,0,33,6,0
31540,329,5,True,13:00,23006,11515,674,977,373,403,589,242,149,1583,1168,0,528,175,31,549,266,57,38,0,1240,16,1421,0
31541,329,5,True,13:15,23227,11616,685,1277,513,456,617,242,1114,1594,1827,0,805,74,121,58,126,4,10,0,275,5,354,0
31542,329,5,True,13:30,22047,11249,728,1216,590,365,622,242,1325,429,2073,0,1480,37,78,16,49,1584,632,0,64,66,108,0
31543,329,5,True,13:45,22777,11186,762,1228,622,1949,963,242,1363,474,2166,0,658,21,44,4,17,171,291,0,26,21,15,0
31544,329,5,True,14:00,22016,10913,777,1231,634,930,1044,242,169,492,1890,0,2103,136,29,1,5,1220,709,0,0,459,0,0
31545,329,5,True,14:15,23220,10469,785,1231,637,1536,1219,242,0,788,1890,0,2303,64,21,1,2,105,324,0,0,163,0,0
31546,329,5,True,14:30,24347,10406,791,1109,638,1641,1397,242,0,876,805,0,1924,18,15,251,1,281,183,0,0,75,0,0
31547,329,5,True,14:45,25007,10417,799,1186,638,1922,1167,242,0,913,805,0,1204,7,7,482,1,0,76,0,0,127,0,0
31548,329,5,True,15:00,25565,8967,800,482,638,912,1208,242,0,977,805,0,2365,128,6,351,1,111,35,0,0,63,1344,0
31549,329,5,True,15:15,26987,8803,718,728,638,1023,789,242,0,1012,1794,0,1249,144,3,461,1,0,17,0,0,28,363,0
31550,329,5,True,15:30,26417,8549,719,1124,639,624,794,242,0,1025,2069,0,878,329,2,411,0,50,235,0,295,15,583,0
31551,329,5,True,15:45,26772,7880,670,1490,639,160,947,242,228,201,2556,0,2237,140,2,354,0,178,82,0,116,10,96,0
31552,329,5,True,16:00,28024,6436,670,1372,356,261,990,242,306,208,1669,0,3759,64,2,28,0,290,67,0,38,188,30,0
31553,329,5,True,16:15,29972,6424,428,1389,356,551,1024,242,338,303,1699,0,1484,275,2,135,0,246,33,0,6,93,0,0
31554,329,5,True,16:30,30869,5864,428,1500,356,788,1039,242,344,357,825,0,1936,134,2,106,0,153,18,0,0,39,0,0
31555,329,5,True,16:45,32067,5764,428,1452,53,812,1048,242,344,375,516,0,1491,59,311,5,0,3,9,0,0,21,0,0
31556,329,5,True,17:00,32592,4362,526,1454,53,371,1053,242,344,387,183,0,1967,26,195,374,0,414,281,0,0,61,115,0
31557,329,5,True,17:15,33790,2087,313,1768,53,667,1210,242,344,418,258,0,3159,3,138,356,0,0,124,0,0,30,40,0
31558,329,5,True,17:30,34558,1509,365,1870,53,667,980,242,344,432,290,0,2162,2,86,97,0,687,56,0,0,592,8,0
31559,329,5,True,17:45,35788,1510,0,1948,53,1327,1007,242,344,746,298,0,1261,1,53,19,0,18,107,0,0,278,0,0
31560,329,5,True,18:00,35444,1417,14,1964,53,1339,1069,242,344,907,298,0,515,408,39,329,0,33,138,0,330,117,0,0
31561,329,5,True,18:15,35741,1616,18,2246,53,1342,1159,242,596,963,298,0,253,178,58,47,0,3,48,0,78,61,0,0
31562,329,5,True,18:30,35439,1434,37,1967,53,1344,756,242,658,994,298,0,787,84,39,6,55,321,19,0,305,30,132,0
31563,329,5,True,18:45,35033,949,47,1973,80,1192,724,242,927,1009,237,0,1301,38,29,0,28,41,453,0,659,15,23,0
31564,329,5,True,19:00,35834,788,14,1973,108,1233,980,242,1435,1021,256,0,721,21,19,0,0,0,197,0,151,3,4,0
31565,329,5,True,19:15,36167,804,22,1973,108,1233,1079,242,1566,1022,256,0,247,55,11,0,0,0,108,0,101,2,4,0
31566,329,5,True,19:30,35260,834,26,1973,108,1233,883,242,1225,1022,260,0,743,25,714,398,0,0,40,0,12,2,0,0
31567,329,5,True,19:45,35743,845,290,2325,108,692,906,242,871,1023,260,0,1167,14,450,46,0,0,17,0,0,1,0,0
31568,329,5,True,20:00,35990,851,429,2366,70,593,913,242,871,1023,260,0,624,57,311,5,0,0,394,0,0,1,0,0
31569,329,5,True,20:15,36073,880,524,2368,70,593,994,242,871,1023,260,0,410,28,216,3,0,0,230,0,0,215,0,0
31570,329,5,True,20:30,36066,61,597,2369,70,593,1115,242,868,1147,260,0,300,17,143,2,0,0,374,0,685,91,0,0
31571,329,5,True,20:45,36239,68,648,2369,70,593,1320,242,1402,1207,207,0,180,10,92,2,0,0,169,0,151,31,0,0
31572,329,5,True,21:00,36230,52,676,2370,70,213,677,242,1327,1223,207,0,815,4,64,1,0,0,75,0,739,15,0,0
31573,329,5,True,21:15,36717,54,697,2371,70,213,737,242,1798,1231,207,0,442,2,43,0,0,0,15,0,154,7,0,0
31574,329,5,True,21:30,37034,39,711,2371,70,213,752,242,1928,1234,207,0,142,0,29,0,0,0,0,0,24,4,0,0
31575,329,5,True,21:45,37121,34,718,2371,70,213,752,242,1644,1238,207,0,354,0,22,0,0,0,0,0,14,0,0,0
31576,329,5,True,22:00,37337,34,724,2371,70,213,594,242,1652,1040,207,0,494,0,16,0,0,0,0,0,6,0,0,0
31577,329,5,True,22:15,37630,34,730,2371,70,213,594,242,703,1040,207,0,1154,0,10,0,0,0,0,0,2,0,0,0
31578,329,5,True,22:30,38375,28,733,2371,70,213,461,242,705,1040,207,0,548,0,7,0,0,0,0,0,0,0,0,0
31579,329,5,True,22:45,38695,28,734,2371,70,213,461,242,705,1040,207,0,228,0,6,0,0,0,0,0,0,0,0,0
31580,329,5,True,23:00,38826,26,735,2371,70,213,451,242,705,1040,207,0,109,0,5,0,0,0,0,0,0,0,0,0
31581,329,5,True,23:15,38903,26,737,2371,70,213,451,242,705,1040,207,0,32,0,3,0,0,0,0,0,0,0,0,0
31582,329,5,True,23:30,38919,26,738,2371,70,213,451,242,705,1040,207,0,16,0,2,0,0,0,0,0,0,0,0,0
31583,329,5,True,23:45,38736,26,739,2371,70,213,451,242,705,1040,207,0,3,0,1,0,0,0,196,0,0,0,0,0
31584,330,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31585,330,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31586,330,6,True,00:30,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0
31587,330,6,True,00:45,44820,0,0,178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
31588,330,6,True,01:00,44820,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31589,330,6,True,01:15,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,330,6,True,01:30,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31591,330,6,True,01:45,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31592,330,6,True,02:00,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31593,330,6,True,02:15,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31594,330,6,True,02:30,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31595,330,6,True,02:45,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31596,330,6,True,03:00,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31597,330,6,True,03:15,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31598,330,6,True,03:30,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31599,330,6,True,03:45,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,330,6,True,04:00,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31601,330,6,True,04:15,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31602,330,6,True,04:30,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31603,330,6,True,04:45,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31604,330,6,True,05:00,44820,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31605,330,6,True,05:15,44618,0,0,180,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
31606,330,6,True,05:30,43537,120,0,180,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0
31607,330,6,True,05:45,43537,713,0,180,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0
31608,330,6,True,06:00,43129,1015,0,180,0,0,0,0,0,0,0,0,0,268,408,0,0,0,0,0,0,0,0,0
31609,330,6,True,06:15,42414,1165,152,180,0,0,0,0,0,0,0,0,0,833,256,0,0,0,0,0,0,0,0,0
31610,330,6,True,06:30,42105,1590,238,180,0,0,0,0,0,0,0,0,0,530,170,187,0,0,0,0,0,0,0,0
31611,330,6,True,06:45,40866,1872,298,361,0,0,0,0,0,0,0,0,0,982,110,6,480,0,0,0,25,0,0,0
31612,330,6,True,07:00,40823,2381,329,367,318,0,0,0,18,0,0,0,0,473,79,43,162,0,0,0,7,0,0,0
31613,330,6,True,07:15,38127,2615,357,102,425,0,0,0,21,0,0,0,0,2248,212,0,55,0,0,0,4,254,580,0
31614,330,6,True,07:30,37369,3811,428,102,457,0,0,0,24,145,457,0,0,1052,141,492,23,0,266,0,1,109,123,0
31615,330,6,True,07:45,35815,4375,478,169,465,0,147,0,24,208,577,0,111,2129,91,60,15,167,119,0,1,46,3,0
31616,330,6,True,08:00,32780,5513,509,82,472,167,214,0,25,243,579,0,45,1794,595,1441,8,0,52,0,0,11,383,87
31617,330,6,True,08:15,30354,6448,719,973,476,167,243,0,25,248,847,20,20,1799,385,1202,410,453,23,0,0,6,115,67
31618,330,6,True,08:30,27709,7367,838,2087,706,620,265,0,25,251,933,36,1,2349,266,88,728,0,455,0,193,3,29,51
31619,330,6,True,08:45,25948,8590,923,1238,1112,620,524,0,179,252,953,50,1,2227,181,8,322,929,196,0,459,2,249,37
31620,330,6,True,09:00,24693,9544,980,1244,1287,1549,635,0,532,252,1135,60,1,1347,400,2,147,552,85,0,106,198,224,27
31621,330,6,True,09:15,24269,10258,1113,1245,1391,2064,686,0,607,375,1306,67,0,691,267,1,43,372,34,0,31,107,53,20
31622,330,6,True,09:30,23755,10635,1193,1245,1415,2049,699,0,630,429,1344,72,377,331,187,1,330,96,21,0,108,53,15,15
31623,330,6,True,09:45,23869,10803,1254,1246,1595,2129,709,0,705,455,1354,76,121,229,126,0,150,92,11,0,33,27,5,11
31624,330,6,True,10:00,22044,10847,1301,1246,1674,1843,716,0,731,469,1357,78,408,543,79,94,71,1385,83,0,7,13,2,9
31625,330,6,True,10:15,21607,11110,1328,1333,1705,3228,762,0,0,475,1358,87,893,280,430,316,38,2,37,0,3,7,1,0
31626,330,6,True,10:30,20587,11234,1470,417,1734,3177,781,0,3,482,1358,87,375,168,532,750,9,1,18,0,0,1212,605,0
31627,330,6,True,10:45,20834,11213,1645,1068,1739,3138,790,0,3,1138,1858,87,240,77,357,99,4,1,48,0,0,556,105,0
31628,330,6,True,11:00,21022,11144,1765,611,1743,1520,819,0,3,1469,1943,87,2076,40,237,0,0,35,174,0,0,225,87,0
31629,330,6,True,11:15,21994,11159,955,611,1743,1436,917,0,0,1589,2020,87,1734,25,156,264,0,5,76,0,114,105,10,0
31630,330,6,True,11:30,22810,10520,1005,736,1743,1332,962,0,83,1664,1762,87,971,118,176,16,0,655,296,0,31,30,3,0
31631,330,6,True,11:45,22856,10435,1062,752,1743,1830,961,0,111,1678,1765,87,694,59,119,706,0,0,123,0,3,16,0,0
31632,330,6,True,12:00,22958,10123,1103,1213,563,1826,1037,0,114,1685,441,87,3271,32,78,207,0,0,253,0,0,9,0,0
31633,330,6,True,12:15,23912,10139,1131,1405,422,1673,1193,0,114,1689,441,87,1466,16,133,562,0,0,97,414,0,5,101,0
31634,330,6,True,12:30,24573,9968,1179,482,422,1638,1240,170,114,1692,262,87,538,273,1510,60,0,181,308,244,0,2,57,0
31635,330,6,True,12:45,24416,10131,1675,524,422,1819,1420,267,114,1693,82,87,212,110,1239,18,0,0,611,147,0,1,12,0
31636,330,6,True,13:00,23333,10083,71,534,422,1558,0,329,114,1693,35,87,3987,52,798,330,0,322,273,972,0,1,6,0
31637,330,6,True,13:15,25491,10110,337,514,422,1374,151,726,114,1694,35,87,1515,25,532,528,0,328,436,575,0,0,6,0
31638,330,6,True,13:30,25190,9666,520,996,422,1702,322,955,114,1694,38,87,585,574,754,310,0,125,589,346,0,0,3,8
31639,330,6,True,13:45,25581,9966,772,1274,422,1354,632,1079,114,1694,41,88,667,274,502,32,0,0,279,222,0,0,0,7
31640,330,6,True,14:00,24679,10122,929,1301,422,1092,787,1198,114,1694,41,89,476,627,345,5,0,424,546,103,0,0,0,6
31641,330,6,True,14:15,24248,10466,1049,1305,106,1060,1084,1248,114,1694,41,90,508,1366,225,1,0,12,325,53,0,0,0,5
31642,330,6,True,14:30,24594,11148,1134,1128,106,1067,864,1271,114,1694,41,91,729,684,140,0,0,5,156,30,0,0,0,4
31643,330,6,True,14:45,24526,11633,1179,1128,106,1016,966,1283,114,1694,41,92,339,433,95,0,0,280,54,18,0,0,0,3
31644,330,6,True,15:00,22865,10240,1191,1128,106,745,981,1291,114,1694,41,92,2000,191,60,565,0,677,830,10,0,0,0,179
31645,330,6,True,15:15,24295,9974,1209,528,106,1257,1428,1299,114,1694,22,137,1153,92,42,467,0,514,383,152,0,0,0,134
31646,330,6,True,15:30,24788,9402,619,922,106,1771,1643,1362,114,861,22,168,2030,50,28,103,0,90,168,89,561,0,0,103
31647,330,6,True,15:45,25119,9381,627,909,106,1861,1174,1393,595,861,22,197,1439,261,20,21,0,0,121,512,80,227,0,74
31648,330,6,True,16:00,25173,8041,634,930,106,1093,1249,1592,663,967,22,216,2776,126,13,0,0,0,46,313,12,121,852,55
31649,330,6,True,16:15,26518,7991,638,930,106,934,1271,1711,675,1039,662,227,1364,62,9,0,0,0,364,194,0,49,212,44
31650,330,6,True,16:30,26984,7684,640,674,106,934,1203,1790,675,1067,834,236,821,153,7,140,0,461,380,115,0,21,40,35
31651,330,6,True,16:45,26567,7738,644,814,106,1395,825,1831,675,1074,868,254,299,453,3,35,0,0,253,74,1055,14,6,17
31652,330,6,True,17:00,25601,4856,461,715,27,1069,804,1863,1531,1088,550,258,3650,535,2,267,0,793,518,42,199,0,158,13
31653,330,6,True,17:15,26544,4891,115,972,27,1743,1100,1878,1699,1088,653,261,1555,572,2,276,0,0,568,27,891,73,55,10
31654,330,6,True,17:30,26757,3879,115,1202,27,1743,649,1894,2368,1128,692,263,2696,456,2,603,0,0,236,11,222,33,16,8
31655,330,6,True,17:45,27934,4059,117,1729,27,1733,777,1896,2550,1155,702,263,1031,195,0,475,0,81,207,9,40,6,6,8
31656,330,6,True,18:00,28030,3970,117,1519,27,1809,713,1902,2581,1157,708,265,1070,89,0,60,0,186,536,3,248,4,0,6
31657,330,6,True,18:15,27796,3449,117,1575,27,1995,992,1903,2483,1159,708,271,1261,43,0,392,0,0,257,2,568,2,0,0
31658,330,6,True,18:30,28059,3184,117,1681,27,1681,1148,1904,2911,1160,708,271,859,18,0,464,0,0,126,1,231,450,0,0
31659,330,6,True,18:45,28099,3196,117,2058,27,1528,1215,1904,3101,1399,708,271,331,414,0,240,0,0,59,1,121,211,0,0
31660,330,6,True,19:00,26192,2780,117,2209,27,1205,1244,1905,3191,1518,323,271,1344,183,0,175,0,305,113,0,1282,616,0,0
31661,330,6,True,19:15,26124,2780,117,1373,27,1114,797,1905,3143,1865,323,271,2354,74,0,513,0,20,796,0,474,930,0,0
31662,330,6,True,19:30,27259,2813,117,1825,27,1134,1229,1905,3505,1977,323,271,1296,41,0,61,0,0,364,0,409,444,0,0
31663,330,6,True,19:45,27370,2787,117,1880,27,1373,1440,1905,3819,2228,323,271,560,22,0,6,0,0,153,0,110,609,0,0
31664,330,6,True,20:00,27204,2604,117,1884,27,1322,1544,1905,1467,2361,323,271,2877,10,0,264,0,0,244,0,282,294,0,0
31665,330,6,True,20:15,28635,2608,117,2142,27,1322,1685,1905,1702,2526,323,271,1146,6,0,6,0,0,296,0,47,236,0,0
31666,330,6,True,20:30,29262,2610,117,2146,27,1322,1842,1905,1744,2659,323,271,451,4,0,70,0,0,139,0,5,103,0,0
31667,330,6,True,20:45,28958,2611,117,2202,27,1322,1853,1905,1749,2711,323,271,235,3,0,599,0,0,63,0,0,51,0,0
31668,330,6,True,21:00,29083,2612,117,2745,27,1212,1881,1905,1026,2735,323,271,943,2,0,56,0,0,35,0,0,27,0,0
31669,330,6,True,21:15,29685,2613,117,2797,27,1212,1902,1905,824,2747,323,271,543,1,0,4,0,0,14,0,0,15,0,0
31670,330,6,True,21:30,29580,2240,117,2800,27,1212,1888,1905,824,2754,323,271,620,0,0,1,0,0,430,0,0,8,0,0
31671,330,6,True,21:45,29967,2240,117,2606,27,1212,2077,1905,824,2724,323,271,522,0,0,0,0,0,185,0,0,0,0,0
31672,330,6,True,22:00,30311,2083,117,2606,27,1212,1533,1905,549,2724,323,271,1247,0,0,0,0,0,92,0,0,0,0,0
31673,330,6,True,22:15,31066,1459,117,2606,27,1212,1594,1905,549,436,323,271,3404,0,0,0,0,0,31,0,0,0,0,0
31674,330,6,True,22:30,33213,1459,117,2606,27,1212,1129,1905,529,436,323,271,1757,0,0,0,0,0,16,0,0,0,0,0
31675,330,6,True,22:45,34325,1459,117,2606,27,1053,1145,1905,529,436,323,271,645,159,0,0,0,0,0,0,0,0,0,0
31676,330,6,True,23:00,34734,1547,117,2606,27,1053,1145,1905,529,413,323,271,259,71,0,0,0,0,0,0,0,0,0,0
31677,330,6,True,23:15,34783,1251,117,2606,27,1053,697,1905,529,413,323,271,846,33,0,46,0,0,0,0,100,0,0,0
31678,330,6,True,23:30,35345,374,117,2649,27,1053,299,1905,611,225,323,271,1766,14,0,3,0,0,0,0,18,0,0,0
31679,330,6,True,23:45,36388,222,117,2651,27,1053,299,1905,624,129,323,271,976,9,0,1,0,0,0,0,5,0,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,44595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,44595,0,0,352,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,44595,0,0,390,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31693,331,7,False,03:15,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31694,331,7,False,03:30,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31695,331,7,False,03:45,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31696,331,7,False,04:00,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31697,331,7,False,04:15,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31698,331,7,False,04:30,44595,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31699,331,7,False,04:45,44350,0,0,405,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
31700,331,7,False,05:00,44350,119,0,405,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
31701,331,7,False,05:15,44350,184,0,405,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
31702,331,7,False,05:30,44350,211,0,405,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
31703,331,7,False,05:45,44350,225,0,405,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
