,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27832,290,1,False,22:00,38250,334,0,2437,0,228,316,40,2142,118,0,816,279,0,0,6,0,0,20,0,0,2,0,12
27833,290,1,False,22:15,38432,334,0,2441,0,228,241,40,2142,119,0,817,185,0,0,2,0,0,7,0,0,1,0,11
27834,290,1,False,22:30,38549,334,0,2443,0,228,245,40,2142,119,0,821,68,0,0,0,0,0,3,0,0,1,0,7
27835,290,1,False,22:45,38593,334,0,2443,0,228,248,40,2142,119,0,824,24,0,0,0,0,0,0,0,0,1,0,4
27836,290,1,False,23:00,38310,334,0,2443,0,228,248,40,2142,119,0,826,11,296,0,0,0,0,0,0,0,1,0,2
27837,290,1,False,23:15,38320,504,0,2443,0,228,248,40,2142,119,0,826,1,126,0,0,0,0,0,0,0,1,0,2
27838,290,1,False,23:30,38320,143,0,2443,0,228,248,40,2142,86,0,826,432,56,0,33,0,0,0,0,0,1,0,2
27839,290,1,False,23:45,38599,180,0,2476,0,228,248,40,2142,87,0,827,153,19,0,0,0,0,0,0,0,0,0,1
27840,291,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27841,291,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27842,291,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27843,291,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27844,291,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27845,291,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27846,291,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27847,291,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27848,291,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27849,291,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,291,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27851,291,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27852,291,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27853,291,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27854,291,2,True,03:30,44107,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0
27855,291,2,True,03:45,43705,436,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0
27856,291,2,True,04:00,43705,907,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
27857,291,2,True,04:15,43705,1092,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
27858,291,2,True,04:30,43535,1194,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
27859,291,2,True,04:45,43211,1325,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
27860,291,2,True,05:00,42755,1548,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0
27861,291,2,True,05:15,42755,1917,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
27862,291,2,True,05:30,42755,2075,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
27863,291,2,True,05:45,42414,2503,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
27864,291,2,True,06:00,41989,2543,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0
27865,291,2,True,06:15,41989,2793,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
27866,291,2,True,06:30,41721,2904,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
27867,291,2,True,06:45,40497,3117,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0
27868,291,2,True,07:00,39731,3790,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0
27869,291,2,True,07:15,38581,4567,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,515,0,0,0
27870,291,2,True,07:30,36210,5304,0,0,0,0,0,0,380,0,0,0,0,1796,0,1175,0,0,0,0,135,0,0,0
27871,291,2,True,07:45,33837,6187,0,248,0,0,0,0,500,0,0,0,0,3933,0,182,98,0,0,0,15,0,0,0
27872,291,2,True,08:00,28183,8101,0,416,50,0,0,0,509,0,0,0,0,6013,134,934,48,0,0,600,6,6,0,0
27873,291,2,True,08:15,27928,11199,52,1260,90,0,0,218,512,2,0,0,0,3170,82,90,8,0,0,382,3,4,0,0
27874,291,2,True,08:30,27132,12863,81,1350,95,0,0,377,513,3,0,0,0,2049,53,88,3,165,0,223,2,3,0,0
27875,291,2,True,08:45,27100,13896,95,1436,97,165,0,463,514,6,0,0,0,1016,39,2,1,0,0,137,1,0,32,0
27876,291,2,True,09:00,26436,14386,105,1438,97,165,0,517,515,6,24,0,0,526,66,0,1,0,49,551,0,0,118,0
27877,291,2,True,09:15,26398,14663,129,1438,97,165,29,719,515,6,114,0,0,249,42,0,1,0,20,349,0,38,28,0
27878,291,2,True,09:30,24714,14823,141,1438,97,165,49,860,515,33,132,0,0,185,30,0,1,1036,0,208,552,11,10,0
27879,291,2,True,09:45,23727,14921,151,1438,97,1201,49,934,955,44,140,0,0,87,20,0,1,0,614,134,112,0,375,0
27880,291,2,True,10:00,22049,14965,157,1438,97,429,361,982,1061,44,430,0,772,43,14,0,1,969,570,135,6,392,85,0
27881,291,2,True,10:15,22032,14984,160,1438,98,595,662,1034,1064,254,290,0,1125,192,11,0,0,199,568,83,3,182,26,0
27882,291,2,True,10:30,22545,15083,164,1438,98,784,966,1061,1066,360,308,0,459,93,7,0,0,10,264,56,154,76,8,0
27883,291,2,True,10:45,22668,15132,166,1438,98,794,1115,1084,1187,395,125,0,346,221,5,0,0,0,115,33,33,41,4,0
27884,291,2,True,11:00,21421,15007,171,1438,98,794,1171,1117,964,411,127,0,588,94,0,258,0,26,778,0,510,25,2,0
27885,291,2,True,11:15,21143,15053,171,1645,98,465,1588,1117,1379,422,128,0,581,48,0,51,0,640,361,0,95,14,1,0
27886,291,2,True,11:30,20729,15080,171,1682,98,1105,1784,1117,762,428,129,0,197,21,0,14,0,704,165,673,133,8,0,0
27887,291,2,True,11:45,20608,14598,171,1696,98,1809,1088,1385,861,436,129,0,71,9,0,0,494,921,67,405,90,64,0,0
27888,291,2,True,12:00,20451,14428,136,1696,369,2730,281,1552,933,466,129,0,1081,204,0,0,223,0,31,238,18,34,0,0
27889,291,2,True,12:15,20646,14323,136,1696,489,2730,297,1656,946,482,129,0,657,98,0,0,543,0,15,134,5,18,0,0
27890,291,2,True,12:30,20172,14382,136,1696,795,2730,309,1713,949,494,129,0,267,39,0,0,237,864,3,77,2,6,0,0
27891,291,2,True,12:45,20344,14404,136,1696,930,3435,310,1743,950,495,129,0,95,168,0,0,102,8,2,47,1,5,0,0
27892,291,2,True,13:00,19649,14480,136,1512,995,3079,255,1764,951,498,129,0,611,92,0,0,37,17,238,223,0,96,238,0
27893,291,2,True,13:15,20049,14374,136,1512,1015,3096,377,1855,0,549,318,0,1325,35,0,0,17,0,116,132,0,45,49,0
27894,291,2,True,13:30,20844,14392,136,1512,1025,3096,171,137,0,428,346,0,2717,17,0,0,7,0,55,78,0,18,21,0
27895,291,2,True,13:45,22164,13999,136,1512,1028,2408,198,165,0,446,357,0,2150,9,0,178,4,57,28,50,0,0,111,0
27896,291,2,True,14:00,22242,14005,136,1654,907,2456,222,188,0,446,435,0,854,3,0,319,2,1067,4,27,0,0,33,0
27897,291,2,True,14:15,22319,13788,136,1940,908,3523,226,199,0,446,466,0,566,154,0,33,1,0,277,16,0,0,2,0
27898,291,2,True,14:30,22628,12574,136,1964,909,1635,378,210,0,446,234,0,2950,71,667,9,0,59,125,5,0,0,0,0
27899,291,2,True,14:45,23537,11638,350,1973,909,1518,466,211,0,446,0,0,2271,506,453,269,0,412,37,4,0,0,0,0
27900,291,2,True,15:00,24162,11315,495,1762,909,78,0,213,0,446,0,0,4145,249,308,584,0,265,10,2,0,0,57,0
27901,291,2,True,15:15,26055,11064,599,2286,909,318,7,214,0,446,41,0,1950,118,204,60,0,1,175,1,0,0,552,0
27902,291,2,True,15:30,27271,9546,381,2340,909,288,106,214,0,446,435,0,2626,63,133,6,0,1,76,1,0,0,158,0
27903,291,2,True,15:45,28870,8838,429,2345,909,53,149,215,0,446,576,0,2002,31,85,1,0,1,33,0,0,0,17,0
27904,291,2,True,16:00,29331,8065,455,1959,909,33,170,215,0,446,587,0,1731,9,59,0,0,1013,12,0,0,0,6,0
27905,291,2,True,16:15,30128,8068,486,1883,909,1046,135,215,0,446,592,0,740,241,28,0,0,76,6,0,0,0,1,0
27906,291,2,True,16:30,30066,7012,505,1607,320,1122,141,215,0,446,592,0,1820,621,9,247,0,0,0,0,0,0,277,0
27907,291,2,True,16:45,30741,2015,475,592,320,1122,141,215,0,446,794,0,6003,290,0,35,0,0,490,0,0,1242,79,0
27908,291,2,True,17:00,34343,2015,475,368,320,1122,394,215,0,182,864,0,3551,169,0,1,0,0,237,0,121,614,9,0
27909,291,2,True,17:15,36507,1450,0,368,320,1122,527,215,78,489,873,0,2531,65,0,1,0,0,104,0,43,307,0,0
27910,291,2,True,17:30,37917,1188,0,368,320,1122,590,215,121,650,873,0,1255,28,0,1,0,0,206,0,0,146,0,0
27911,291,2,True,17:45,37697,1117,0,368,320,1005,721,215,121,730,873,0,666,16,0,545,0,70,75,0,0,66,395,0
27912,291,2,True,18:00,35651,732,0,861,320,1075,191,215,121,758,1175,0,1219,5,0,52,0,1333,32,0,1129,38,93,0
27913,291,2,True,18:15,36427,693,0,847,320,2408,213,215,1021,787,1250,0,485,2,0,14,0,52,10,0,229,9,18,0
27914,291,2,True,18:30,36105,562,0,860,320,2460,218,215,1183,791,596,0,897,1,0,1,0,0,137,0,644,5,5,0
27915,291,2,True,18:45,36636,549,0,860,320,2460,293,215,1746,0,600,0,1171,1,0,1,0,0,62,0,81,4,1,0
27916,291,2,True,19:00,37285,429,0,860,320,2460,223,215,1812,0,601,0,544,1,0,99,108,0,24,0,15,4,0,0
27917,291,2,True,19:15,36361,430,0,952,381,2232,237,215,1827,4,601,0,355,0,0,754,263,0,10,0,378,0,0,0
27918,291,2,True,19:30,36569,430,0,1634,536,2232,242,215,2098,4,601,0,147,0,0,72,108,0,5,0,107,0,0,0
27919,291,2,True,19:45,35581,430,0,1692,407,2232,247,215,2178,4,601,0,60,0,0,14,35,0,0,0,27,1277,0,0
27920,291,2,True,20:00,35617,430,0,1704,433,2232,247,215,2197,634,601,0,24,0,0,2,9,0,0,0,8,647,0,0
27921,291,2,True,20:15,35417,415,0,1706,438,2232,247,215,2201,991,601,0,24,0,0,0,4,0,215,0,4,290,0,0
27922,291,2,True,20:30,34950,290,0,1706,386,2232,372,215,919,1158,601,0,1459,0,0,0,3,13,146,0,427,123,0,0
27923,291,2,True,20:45,35642,290,0,1706,387,2245,456,215,1089,1228,601,0,674,0,0,0,2,0,62,0,350,53,0,0
27924,291,2,True,21:00,35369,236,0,1706,389,1236,487,215,1203,1263,601,0,1492,695,0,0,0,0,31,0,59,18,0,0
27925,291,2,True,21:15,36327,624,0,1706,389,958,504,215,1244,1278,601,0,812,307,0,0,0,0,14,0,18,3,0,0
27926,291,2,True,21:30,36807,346,0,1706,389,958,510,215,1262,1279,601,0,776,141,0,0,0,0,8,0,0,2,0,0
27927,291,2,True,21:45,37329,430,0,1706,389,958,518,215,505,1279,601,0,1011,57,0,0,0,0,0,0,0,2,0,0
27928,291,2,True,22:00,37960,273,0,1640,389,958,518,215,505,1107,601,0,804,29,0,0,0,0,0,0,0,1,0,0
27929,291,2,True,22:15,38434,216,0,1640,389,958,518,215,505,1107,601,0,402,14,0,0,0,0,0,0,0,1,0,0
27930,291,2,True,22:30,38649,195,0,1640,389,958,518,215,505,1107,601,0,222,0,0,0,0,0,0,0,0,1,0,0
27931,291,2,True,22:45,38771,132,0,1640,389,958,518,215,505,1107,601,0,163,0,0,0,0,0,0,0,0,1,0,0
27932,291,2,True,23:00,38858,103,0,1284,389,958,335,215,505,1107,601,0,644,0,0,0,0,0,0,0,0,1,0,0
27933,291,2,True,23:15,39254,103,0,1284,389,958,335,215,505,1107,601,0,248,0,0,0,0,0,0,0,0,1,0,0
27934,291,2,True,23:30,39393,92,0,1284,389,958,335,215,505,1107,601,0,120,0,0,0,0,0,0,0,0,1,0,0
27935,291,2,True,23:45,39473,92,0,1284,389,958,335,215,505,1107,601,0,40,0,0,0,0,0,0,0,0,1,0,0
27936,292,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27937,292,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27938,292,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27939,292,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,292,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27941,292,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27942,292,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27943,292,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27944,292,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27945,292,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27946,292,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27947,292,3,True,02:45,44609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
27948,292,3,True,03:00,44609,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
27949,292,3,True,03:15,44609,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
27950,292,3,True,03:30,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27951,292,3,True,03:45,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27952,292,3,True,04:00,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27953,292,3,True,04:15,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27954,292,3,True,04:30,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27955,292,3,True,04:45,44609,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27956,292,3,True,05:00,44344,0,0,0,0,391,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
27957,292,3,True,05:15,44344,129,0,0,0,391,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
27958,292,3,True,05:30,42925,202,0,0,0,391,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0
27959,292,3,True,05:45,42878,967,0,0,0,391,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0
27960,292,3,True,06:00,42878,1378,0,0,0,391,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
27961,292,3,True,06:15,42566,1564,0,0,0,391,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
27962,292,3,True,06:30,40741,1820,0,0,0,391,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0
27963,292,3,True,06:45,39757,2885,0,0,0,391,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0
27964,292,3,True,07:00,37622,3871,0,0,0,391,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,215,0
27965,292,3,True,07:15,37386,5281,0,0,0,391,0,0,0,0,160,0,0,1672,55,0,0,0,0,0,0,0,55,0
27966,292,3,True,07:30,35813,6156,18,0,0,391,0,0,0,0,198,0,0,2335,37,35,0,0,0,0,0,0,17,0
27967,292,3,True,07:45,33709,7390,31,31,0,391,0,0,0,0,208,0,0,2830,24,4,0,0,375,0,0,0,7,0
27968,292,3,True,08:00,32240,8834,42,34,0,391,214,0,0,0,215,0,0,1386,839,70,0,0,161,0,0,0,574,0
27969,292,3,True,08:15,30947,9543,307,104,0,391,307,0,0,0,633,0,0,1970,574,0,0,0,68,0,0,0,156,0
27970,292,3,True,08:30,29457,10566,522,104,0,391,337,0,0,0,775,0,0,2437,359,0,0,0,38,0,0,0,14,0
27971,292,3,True,08:45,29457,11829,649,55,0,391,354,0,0,0,789,0,0,1223,232,0,0,0,21,0,0,0,0,0
27972,292,3,True,09:00,25996,11708,720,55,0,391,367,0,0,0,789,0,312,2958,668,0,0,278,141,0,0,617,0,0
27973,292,3,True,09:15,25387,13290,953,55,0,668,452,0,0,334,789,0,120,1376,435,0,0,436,56,0,0,283,366,0
27974,292,3,True,09:30,22537,13978,1090,55,0,1104,494,0,0,475,1065,0,44,2056,298,0,0,789,14,0,0,142,859,0
27975,292,3,True,09:45,20228,15042,1189,55,0,1883,499,0,0,537,1754,0,26,992,199,0,0,716,9,392,0,80,1399,0
27976,292,3,True,10:00,19158,14645,1246,55,0,2599,504,153,0,579,1897,0,937,635,142,922,0,12,220,239,301,430,326,0
27977,292,3,True,10:15,19749,14829,1296,834,0,2400,614,243,217,802,0,0,2707,296,92,143,0,155,110,149,84,207,73,0
27978,292,3,True,10:30,20944,14990,1327,968,0,2555,670,301,272,896,24,0,1058,135,61,9,0,454,84,91,29,113,19,0
27979,292,3,True,10:45,21279,15068,1351,977,0,2522,722,345,292,946,38,0,828,57,37,375,0,7,32,47,9,63,5,0
27980,292,3,True,11:00,19614,14901,1363,1297,0,2529,211,362,301,972,34,0,368,311,25,55,0,722,765,30,0,1139,1,0
27981,292,3,True,11:15,19055,15064,1368,1342,0,1858,655,372,301,1538,34,0,1543,148,20,10,0,251,321,20,0,960,140,0
27982,292,3,True,11:30,19884,15139,1374,1352,0,1481,832,380,301,2046,164,0,1179,73,14,74,0,17,144,12,72,452,10,0
27983,292,3,True,11:45,20417,15181,1378,1418,0,1498,909,384,359,2308,174,0,475,31,10,8,0,0,67,8,14,361,0,0
27984,292,3,True,12:00,20711,15022,1284,944,0,1498,943,387,370,2493,174,0,448,19,8,1,0,481,33,5,3,176,0,0
27985,292,3,True,12:15,20763,15032,1287,648,0,1979,958,388,371,2597,174,0,485,9,5,0,0,0,18,4,2,72,208,0
27986,292,3,True,12:30,20919,14550,1291,648,0,1886,965,391,373,2630,322,0,672,6,1,0,0,0,11,1,235,39,60,0
27987,292,3,True,12:45,20591,14553,1291,588,0,1340,971,391,537,2648,360,0,784,540,1,183,0,29,5,1,71,21,35,60
27988,292,3,True,13:00,19914,14804,1291,758,0,1294,976,391,596,2656,390,15,330,289,52,250,0,799,0,1,12,132,5,45
27989,292,3,True,13:15,20116,13755,1306,989,0,1695,976,391,605,2079,392,25,1490,545,531,19,0,0,0,1,3,44,3,35
27990,292,3,True,13:30,19447,13790,1486,1004,0,1387,976,392,606,918,393,39,886,505,603,447,0,673,1179,0,2,244,2,21
27991,292,3,True,13:45,19665,13964,1680,1406,0,2060,1614,392,608,1046,95,49,382,266,695,45,65,298,541,0,0,116,2,11
27992,292,3,True,14:00,19662,13825,1916,1448,35,2358,1929,392,608,1110,0,52,504,238,459,3,30,0,370,0,0,52,1,8
27993,292,3,True,14:15,19546,13632,2060,1450,51,1815,2137,392,608,1135,0,53,923,411,315,1,14,125,162,0,0,27,136,7
27994,292,3,True,14:30,18706,13835,2165,1450,57,1398,2220,392,608,1125,115,55,611,905,210,827,8,4,138,0,0,145,21,5
27995,292,3,True,14:45,19057,14329,2248,2161,0,645,2289,392,608,1221,130,57,319,411,127,116,6,1,825,0,0,49,6,3
27996,292,3,True,15:00,19087,13929,316,2277,5,645,2761,392,608,1256,136,57,2082,560,83,0,135,1,587,0,0,14,66,3
27997,292,3,True,15:15,20337,13650,350,1301,82,373,2324,392,608,373,186,57,2972,273,49,1322,58,0,268,0,0,6,16,3
27998,292,3,True,15:30,21224,13096,297,2450,117,274,2194,392,608,376,196,57,1872,761,31,272,23,299,378,0,0,3,77,3
27999,292,3,True,15:45,21521,11942,313,1783,126,573,2397,392,608,343,252,58,1619,340,15,460,14,1625,175,0,0,2,440,2
28000,292,3,True,16:00,21404,12123,322,2129,132,1588,2489,392,608,344,314,58,722,159,6,664,8,0,881,0,0,549,106,2
28001,292,3,True,16:15,21357,11327,328,2793,136,438,2395,392,608,630,395,60,2328,72,0,370,4,611,468,0,0,263,25,0
28002,292,3,True,16:30,21994,11176,328,3110,35,1010,2637,392,608,758,418,60,1084,35,0,175,2,39,329,0,0,808,2,0
28003,292,3,True,16:45,22373,9239,328,3259,36,853,2806,392,608,1189,419,60,818,19,0,288,3,1772,160,0,0,377,1,0
28004,292,3,True,17:00,22283,8335,328,3543,38,2563,2885,392,608,1359,420,60,278,8,0,4,1,62,600,0,0,353,880,0
28005,292,3,True,17:15,22023,6304,328,2027,11,1425,3203,392,608,1555,1085,60,4397,2,0,2,1,923,282,0,0,157,215,0
28006,292,3,True,17:30,25895,4651,328,667,12,1740,2942,392,608,0,1270,60,5054,0,0,510,0,0,773,0,0,68,30,0
28007,292,3,True,17:45,27974,4651,270,1154,12,1740,3387,392,608,32,339,60,2954,0,0,129,0,926,328,0,0,36,8,0
28008,292,3,True,18:00,28278,2288,270,1283,12,2404,2785,392,608,47,319,60,4446,24,0,0,0,0,567,0,1192,21,4,0
28009,292,3,True,18:15,30107,2061,270,1283,12,2404,3093,392,1492,57,321,60,1922,11,0,271,0,0,285,0,946,11,2,0
28010,292,3,True,18:30,30728,1605,270,1504,12,801,1424,392,2225,65,321,60,4485,5,0,50,157,0,284,0,213,397,2,0
28011,292,3,True,18:45,33290,1609,270,1542,106,801,995,392,2376,286,322,60,1696,1,0,12,63,593,120,0,289,176,1,0
28012,292,3,True,19:00,33711,1311,270,1554,139,1379,1063,392,2420,367,323,60,939,0,0,161,30,15,323,0,84,459,0,0
28013,292,3,True,19:15,34288,1311,270,819,161,1394,1228,392,2084,253,323,60,1639,0,0,20,8,0,158,0,370,222,0,0
28014,292,3,True,19:30,34397,1311,270,832,166,1394,1307,392,2378,397,323,60,660,478,0,7,3,0,259,0,288,78,0,0
28015,292,3,True,19:45,34256,1554,270,839,166,1372,715,392,2254,436,323,60,864,969,0,0,3,0,117,0,371,39,0,0
28016,292,3,True,20:00,33832,2092,270,839,169,1153,626,392,2560,91,323,60,547,431,0,0,0,0,419,0,1175,21,0,0
28017,292,3,True,20:15,33877,2324,270,839,169,1153,850,392,1458,102,323,60,2226,199,0,0,0,0,195,0,287,276,0,0
28018,292,3,True,20:30,34942,2428,270,839,169,1153,614,392,1313,258,323,60,1321,95,0,212,0,0,90,0,401,120,0,0
28019,292,3,True,20:45,35388,2474,270,1001,169,1153,668,392,1616,311,323,60,494,49,0,50,0,0,36,0,98,448,0,0
28020,292,3,True,21:00,35666,2497,270,1051,169,1153,690,392,1526,559,323,60,390,26,0,0,0,0,14,0,14,200,0,0
28021,292,3,True,21:15,35904,2510,270,1051,169,1153,702,392,1298,694,323,60,390,13,0,0,0,0,2,0,4,65,0,0
28022,292,3,True,21:30,36134,2517,270,1051,169,1153,703,392,957,477,323,60,758,6,0,0,0,0,1,0,2,27,0,0
28023,292,3,True,21:45,36570,2520,270,1051,169,1153,704,392,723,493,323,60,558,3,0,0,0,0,0,0,0,11,0,0
28024,292,3,True,22:00,36268,2157,270,1051,169,1153,153,392,723,200,323,60,511,651,0,551,0,0,0,0,0,4,364,0
28025,292,3,True,22:15,36574,2481,270,1584,169,1153,153,392,723,202,615,60,205,327,0,18,0,0,0,0,0,2,72,0
28026,292,3,True,22:30,36701,2648,270,1595,169,1153,0,392,398,203,673,60,556,160,0,7,0,0,0,0,0,1,14,0
28027,292,3,True,22:45,37012,2723,270,1599,169,1153,0,392,25,203,681,60,618,85,0,3,0,0,0,0,0,1,6,0
28028,292,3,True,23:00,37447,0,270,1601,169,1153,0,392,25,204,685,60,2947,44,0,1,0,0,0,0,0,0,2,0
28029,292,3,True,23:15,39168,22,270,1601,169,1153,0,392,25,204,687,60,1226,22,0,1,0,0,0,0,0,0,0,0
28030,292,3,True,23:30,39914,33,270,1601,169,1153,0,392,25,204,687,60,480,11,0,1,0,0,0,0,0,0,0,0
28031,292,3,True,23:45,40191,38,270,1602,169,1153,0,392,25,204,687,60,203,6,0,0,0,0,0,0,0,0,0,0
28032,293,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28033,293,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28034,293,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28035,293,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28036,293,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28037,293,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28038,293,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28039,293,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,293,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28041,293,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28042,293,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28043,293,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28044,293,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28045,293,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
