,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25297,264,3,True,12:15,20677,15835,1976,338,131,552,2888,0,841,65,360,0,695,381,122,0,0,0,129,0,0,0,10,0
25298,264,3,True,12:30,20496,15150,2017,338,131,552,2957,0,841,65,370,0,513,197,693,0,0,0,60,0,620,0,0,0
25299,264,3,True,12:45,20540,15242,2236,271,131,552,2697,0,1326,65,370,0,555,381,474,0,0,0,25,0,135,0,0,0
25300,264,3,True,13:00,18757,14777,2389,271,131,552,2710,0,1439,44,370,0,836,191,321,532,561,0,720,0,22,0,377,0
25301,264,3,True,13:15,18150,14874,2490,753,467,552,3105,0,1456,44,672,0,341,456,220,50,225,0,325,0,5,0,815,0
25302,264,3,True,13:30,17538,14784,2560,803,585,392,3279,0,1458,44,1280,0,285,227,150,319,107,81,151,0,425,170,362,0
25303,264,3,True,13:45,17335,14911,2611,1093,649,473,3367,0,1756,140,1542,0,83,383,99,29,43,0,185,0,127,74,100,0
25304,264,3,True,14:00,17013,14672,2647,1122,682,202,3472,0,1880,190,1617,0,78,165,63,0,10,834,80,0,224,24,25,0
25305,264,3,True,14:15,16002,14443,2663,1122,688,1023,3513,0,2057,168,1632,0,277,899,47,314,4,13,64,0,47,14,10,0
25306,264,3,True,14:30,15991,14579,2675,1436,690,1036,3554,0,2099,131,1638,0,312,430,217,0,2,0,23,0,5,178,4,0
25307,264,3,True,14:45,16187,14465,2746,1436,692,501,3566,0,2104,227,1641,0,651,217,146,327,0,0,11,0,0,82,1,0
25308,264,3,True,15:00,16297,14400,2365,1542,548,501,3569,0,2104,266,1641,0,524,559,94,44,177,0,8,0,317,43,1,0
25309,264,3,True,15:15,16294,13199,2395,634,648,420,3574,0,2359,249,821,0,3093,253,64,0,77,0,3,0,62,339,516,0
25310,264,3,True,15:30,17285,12579,2416,634,687,389,0,0,2415,427,1215,0,1932,487,43,587,38,3575,2,0,6,161,122,0
25311,264,3,True,15:45,18464,11412,2435,1109,715,3964,2,0,2419,516,1314,0,2164,243,24,112,10,0,0,0,2,72,23,0
25312,264,3,True,16:00,18974,10785,2441,343,266,9,2,0,2421,562,222,0,7588,375,18,708,3,0,253,0,0,26,4,0
25313,264,3,True,16:15,23499,9040,2446,982,268,9,145,0,2421,588,224,0,4739,198,13,69,247,0,110,0,0,0,2,0
25314,264,3,True,16:30,26385,8090,2452,1040,104,9,167,0,605,588,225,0,5001,93,7,11,98,0,51,0,0,0,74,0
25315,264,3,True,16:45,28531,7202,2285,1046,163,5,184,0,605,588,273,0,2983,50,5,415,39,0,22,0,578,0,26,0
25316,264,3,True,17:00,29996,6357,2287,1257,187,3,190,0,1039,588,289,0,2003,140,3,149,15,0,4,0,144,0,349,0
25317,264,3,True,17:15,31216,3221,2289,546,199,3,193,0,1171,588,550,0,3799,76,1,1005,3,0,1,0,51,0,88,0
25318,264,3,True,17:30,32832,2705,2090,1404,202,3,193,0,1207,588,609,0,2038,40,1,336,0,218,245,0,260,0,29,0
25319,264,3,True,17:45,33807,1939,2090,1699,0,221,313,0,1375,588,638,0,1529,22,1,243,318,0,125,0,92,0,0,0
25320,264,3,True,18:00,34377,1949,2091,1894,0,199,401,0,1448,588,638,0,785,12,0,48,140,0,37,0,19,0,374,0
25321,264,3,True,18:15,33778,1329,2091,1110,74,199,424,0,1467,588,913,0,1782,493,0,0,66,0,587,0,0,0,99,0
25322,264,3,True,18:30,34426,1527,1882,1110,116,199,740,0,1467,588,0,0,774,248,0,205,226,0,271,0,0,1201,20,0
25323,264,3,True,18:45,34348,1650,1882,1302,263,199,879,0,1467,1214,20,0,259,125,0,13,79,0,132,0,593,575,0,0
25324,264,3,True,19:00,33258,1644,1882,451,313,108,952,0,1977,1513,20,0,890,1083,0,2,29,0,59,0,543,276,0,0
25325,264,3,True,19:15,33767,1718,1882,453,328,108,984,0,2377,1667,20,0,852,538,0,0,14,0,27,0,143,122,0,0
25326,264,3,True,19:30,34303,1468,1882,453,337,108,891,0,2473,1719,20,0,945,262,0,0,5,0,17,0,47,70,0,0
25327,264,3,True,19:45,33879,1611,1882,453,341,108,898,0,2510,1763,20,0,382,119,0,0,66,0,10,0,932,26,0,0
25328,264,3,True,20:00,33843,1218,1882,453,371,108,903,0,3335,1775,20,0,131,43,0,0,36,0,5,0,707,170,0,0
25329,264,3,True,20:15,33910,1245,1882,453,395,108,905,0,3883,1877,20,0,64,16,0,0,12,0,3,0,159,68,0,0
25330,264,3,True,20:30,33971,1218,1882,453,31,108,907,0,3981,210,20,0,2111,9,0,0,5,0,1,0,64,29,0,0
25331,264,3,True,20:45,35275,1222,1882,453,34,108,907,0,4039,239,20,0,807,5,0,0,2,0,1,0,6,0,0,0
25332,264,3,True,21:00,35771,1223,1882,453,35,108,908,0,4045,145,20,0,405,4,0,0,1,0,0,0,0,0,0,0
25333,264,3,True,21:15,36007,1132,1882,453,36,108,0,0,1945,145,20,0,3269,3,0,0,0,0,0,0,0,0,0,0
25334,264,3,True,21:30,37953,162,1882,453,36,108,0,0,1746,145,20,0,2178,2,0,0,0,0,315,0,0,0,0,0
25335,264,3,True,21:45,39285,143,1882,453,36,108,183,0,1746,145,20,0,866,1,0,0,0,0,132,0,0,0,0,0
25336,264,3,True,22:00,39781,0,0,453,36,108,264,0,1746,145,20,0,2324,72,0,0,0,0,51,0,0,0,0,0
25337,264,3,True,22:15,40896,39,0,453,36,108,212,0,1733,145,20,0,951,33,0,0,0,0,25,0,349,0,0,0
25338,264,3,True,22:30,41407,48,0,453,36,108,217,0,2020,145,20,0,425,48,0,0,0,0,11,0,62,0,0,0
25339,264,3,True,22:45,41657,77,0,453,36,108,182,0,2081,145,20,0,221,19,0,0,0,0,0,0,1,0,0,0
25340,264,3,True,23:00,41782,87,0,453,36,108,182,0,0,80,20,0,2177,9,0,65,0,0,0,0,1,0,0,0
25341,264,3,True,23:15,43120,91,0,503,36,108,182,0,1,63,20,0,856,5,0,15,0,0,0,0,0,0,0,0
25342,264,3,True,23:30,43569,96,0,518,36,108,182,0,1,63,20,0,347,0,0,0,0,0,60,0,0,0,0,0
25343,264,3,True,23:45,43781,23,0,518,36,108,220,0,1,63,20,0,208,0,0,0,0,0,22,0,0,0,0,0
25344,265,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25345,265,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25346,265,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25347,265,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25348,265,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25349,265,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,265,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25351,265,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25352,265,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25353,265,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25354,265,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25355,265,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25356,265,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25357,265,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25358,265,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25359,265,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,265,4,True,04:00,44923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
25361,265,4,True,04:15,44923,0,0,59,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
25362,265,4,True,04:30,44502,0,0,70,0,0,0,0,0,0,0,0,0,421,0,7,0,0,0,0,0,0,0,0
25363,265,4,True,04:45,44502,207,0,75,0,0,0,0,0,0,0,0,0,214,0,2,0,0,0,0,0,0,0,0
25364,265,4,True,05:00,44437,327,0,76,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,65,0
25365,265,4,True,05:15,43814,371,0,76,0,0,0,0,0,0,44,0,0,673,0,1,0,0,0,0,0,0,21,0
25366,265,4,True,05:30,43034,724,0,76,0,0,0,0,0,0,57,0,0,1038,0,63,0,0,0,0,0,0,8,0
25367,265,4,True,05:45,43034,1245,0,139,0,0,0,0,0,0,65,0,0,517,0,0,0,0,0,0,0,0,0,0
25368,265,4,True,06:00,43034,1514,0,139,0,0,0,0,0,0,65,0,0,248,0,0,0,0,0,0,0,0,0,0
25369,265,4,True,06:15,42389,1630,0,139,0,0,0,0,0,0,65,0,0,777,0,0,0,0,0,0,0,0,0,0
25370,265,4,True,06:30,40465,2028,0,139,0,0,0,0,0,0,65,0,0,2303,0,0,0,0,0,0,0,0,0,0
25371,265,4,True,06:45,39634,3212,0,139,0,0,0,0,0,0,65,0,0,1484,0,448,0,0,0,0,18,0,0,0
25372,265,4,True,07:00,38580,3985,0,515,0,0,0,0,18,0,65,0,0,1619,0,72,0,0,146,0,0,0,0,0
25373,265,4,True,07:15,37160,4823,0,575,0,0,100,0,18,0,65,0,0,1994,0,219,0,0,46,0,0,0,0,0
25374,265,4,True,07:30,32850,5895,0,148,0,0,118,0,18,0,65,0,0,5671,0,207,0,0,28,0,0,0,0,0
25375,265,4,True,07:45,31058,8911,0,322,0,0,132,0,18,0,65,0,0,4288,83,33,0,0,14,0,0,0,76,0
25376,265,4,True,08:00,27793,11133,24,343,0,0,141,0,18,0,118,0,0,2228,543,1835,446,0,5,0,0,350,23,0
25377,265,4,True,08:15,26262,12300,194,1859,261,0,143,0,18,182,132,0,0,1719,373,394,983,0,3,0,0,168,9,0
25378,265,4,True,08:30,24946,12909,319,1352,826,0,144,0,18,274,137,0,0,1014,551,74,987,0,2,0,423,903,121,0
25379,265,4,True,08:45,24327,13422,505,1413,668,0,146,0,326,731,244,0,728,501,463,13,417,0,0,0,115,446,535,0
25380,265,4,True,09:00,22555,13688,668,1364,895,0,146,0,406,951,658,0,253,885,300,1,190,819,0,0,35,226,659,301
25381,265,4,True,09:15,22415,14129,773,1365,1002,819,146,0,437,1084,1188,86,95,578,195,0,83,0,0,0,4,93,129,379
25382,265,4,True,09:30,20459,14231,848,1365,1053,819,146,0,439,1126,1277,178,221,744,120,235,32,229,0,0,2,469,720,287
25383,265,4,True,09:45,20040,14631,883,1586,1071,1048,146,0,440,1372,1797,260,92,344,85,122,14,440,0,0,1,223,200,205
25384,265,4,True,10:00,19032,14773,912,690,1078,1488,146,0,440,1472,1968,319,51,229,56,6,200,1309,532,0,1,123,29,146
25385,265,4,True,10:15,18260,14889,933,692,1200,1556,447,0,440,1544,1600,357,1458,113,35,4,78,367,440,0,1,51,427,108
25386,265,4,True,10:30,18137,14945,943,696,1245,1908,673,0,441,1568,1475,387,598,57,25,0,33,1061,594,0,0,27,109,78
25387,265,4,True,10:45,18365,14974,412,696,1262,2969,1007,0,441,1595,972,414,1365,152,20,0,16,0,260,0,0,0,29,51
25388,265,4,True,11:00,18075,15057,419,174,1272,328,1167,0,441,1595,425,453,2970,897,13,0,6,117,100,0,0,0,197,1294
25389,265,4,True,11:15,19351,14540,423,174,1278,359,1216,0,441,1595,560,757,1361,402,9,0,0,525,129,0,0,0,890,990
25390,265,4,True,11:30,20023,13436,426,174,1278,857,413,0,441,1595,1243,1002,2712,182,6,0,0,27,48,0,185,0,207,745
25391,265,4,True,11:45,21558,13552,429,174,1278,878,438,0,580,1595,1392,1188,1025,169,3,0,0,6,72,0,46,0,58,559
25392,265,4,True,12:00,20628,13491,374,160,1278,884,485,0,606,1595,1438,1318,547,454,2,0,0,0,755,0,20,524,12,429
25393,265,4,True,12:15,20770,12647,374,160,1278,559,934,0,619,1873,289,1443,2107,500,409,0,173,0,306,0,7,246,2,304
25394,265,4,True,12:30,21163,12751,520,160,1136,559,1119,0,624,2015,290,1513,1174,538,263,0,77,467,121,0,171,104,1,234
25395,265,4,True,12:45,21631,13048,602,160,1175,1026,1186,0,753,2075,290,1577,432,241,181,0,38,0,54,0,42,318,1,170
25396,265,4,True,13:00,21444,12871,661,160,1196,1743,304,0,356,2272,291,1625,1096,117,122,115,17,0,22,0,6,121,339,122
25397,265,4,True,13:15,21655,12748,706,248,1203,58,325,0,361,2331,536,1664,445,78,258,1693,10,10,1,0,1,233,94,342
25398,265,4,True,13:30,21766,12783,797,1785,1208,68,325,0,361,2445,614,1751,152,43,167,156,5,0,1,0,1,119,198,255
25399,265,4,True,13:45,20952,12524,858,1914,1212,68,326,0,361,1913,786,1808,65,452,106,903,1,0,0,0,1,53,499,198
25400,265,4,True,14:00,20120,12377,889,2701,1213,39,326,0,362,1943,1159,1852,409,226,75,122,0,0,0,566,0,341,126,154
25401,265,4,True,14:15,20295,11959,918,749,1213,26,326,217,362,2128,1258,1894,2256,110,46,0,280,254,0,349,0,156,92,112
25402,265,4,True,14:30,21507,10084,934,749,1110,255,326,363,362,2212,1334,1920,1646,63,30,0,122,1345,0,203,0,72,277,86
25403,265,4,True,14:45,22505,9677,944,749,1178,1414,326,445,362,2246,1555,1942,648,36,454,0,54,0,0,307,0,38,56,64
25404,265,4,True,15:00,22144,8918,1087,749,1205,1414,326,575,362,1199,1601,1959,1289,16,988,102,27,596,0,177,0,209,10,47
25405,265,4,True,15:15,22313,8615,1415,829,1217,1835,326,642,362,1293,1606,1973,969,7,660,417,15,0,0,110,0,115,248,33
25406,265,4,True,15:30,21635,8443,1630,1209,1226,1655,284,682,362,1353,1794,1985,556,533,445,37,6,153,0,70,0,55,866,21
25407,265,4,True,15:45,21509,8097,1257,1246,1229,1808,242,707,362,1377,2459,1989,1349,259,398,265,3,0,0,45,0,31,351,17
25408,265,4,True,16:00,22286,7370,1396,1474,1231,1617,242,731,362,348,2720,1992,1731,112,259,186,1,725,0,21,77,15,90,14
25409,265,4,True,16:15,22807,7437,1490,1642,1231,2342,242,740,425,272,940,1995,2473,415,165,18,1,0,89,12,14,208,31,11
25410,265,4,True,16:30,23614,7659,1544,1619,1232,1786,289,747,74,387,202,1995,2513,193,111,369,0,202,23,5,5,93,9,329
25411,265,4,True,16:45,24097,7773,1585,1228,1232,1555,306,748,40,430,211,2081,1769,489,70,24,0,773,6,4,286,50,0,243
25412,265,4,True,17:00,25256,3462,918,1248,0,1724,150,750,282,459,211,2140,6497,235,43,4,0,141,1229,2,44,21,0,184
25413,265,4,True,17:15,29219,3587,373,1252,0,1855,830,750,326,470,211,2178,3059,110,28,0,0,45,549,2,0,10,0,146
25414,265,4,True,17:30,30373,3595,386,1252,0,377,1121,732,0,470,211,2212,3117,51,15,0,0,74,583,2,305,12,0,112
25415,265,4,True,17:45,31527,3625,391,1252,0,451,1454,732,234,482,0,2241,1341,21,10,497,0,0,250,2,71,336,0,83
25416,265,4,True,18:00,32232,905,400,1306,0,257,1595,734,76,670,0,2264,3421,5,1,76,71,107,487,0,78,255,0,60
25417,265,4,True,18:15,33723,866,400,1363,34,364,1858,734,138,802,0,2280,1446,35,1,86,37,0,650,0,16,123,0,44
25418,265,4,True,18:30,32898,826,400,1433,64,364,2207,734,150,871,0,2296,575,514,1,16,7,0,480,0,1020,116,0,28
25419,265,4,True,18:45,31562,1112,400,2270,71,364,2449,734,943,837,0,2302,362,228,1,5,0,6,238,0,1053,41,0,22
25420,265,4,True,19:00,30563,1206,400,207,71,370,2564,734,1546,862,0,2308,2271,98,267,0,432,0,123,0,818,144,0,16
25421,265,4,True,19:15,31651,1258,498,207,353,370,2642,734,2178,930,0,2311,941,46,169,0,150,0,45,0,428,76,0,13
25422,265,4,True,19:30,31470,1281,0,207,363,370,2669,734,1262,979,0,2324,1689,23,117,0,60,0,1343,0,82,27,0,0
25423,265,4,True,19:45,32488,1290,45,207,270,370,3405,734,1334,991,0,2324,635,14,72,36,23,0,737,0,10,15,0,0
25424,265,4,True,20:00,32741,1295,71,233,290,370,3814,734,1343,1001,0,2324,263,9,46,10,3,0,447,0,1,5,0,0
25425,265,4,True,20:15,32497,1300,91,241,291,370,4050,734,563,1002,0,2324,107,4,26,2,2,0,1392,0,0,4,0,0
25426,265,4,True,20:30,32580,1302,104,243,292,370,3812,734,563,752,0,2324,1315,2,13,0,1,0,592,0,0,1,0,0
25427,265,4,True,20:45,33179,1302,112,243,292,370,3700,734,939,377,0,2324,959,2,5,0,1,0,213,0,248,0,0,0
25428,265,4,True,21:00,33340,1302,114,243,292,289,3821,734,807,377,0,2324,738,458,3,0,1,0,92,0,65,0,0,0
25429,265,4,True,21:15,33755,1529,116,18,293,289,3880,734,850,377,0,2324,548,231,1,0,0,0,33,0,22,0,0,0
25430,265,4,True,21:30,34108,1659,116,18,293,289,3597,734,872,377,0,2324,511,101,1,0,0,0,0,0,0,0,0,0
25431,265,4,True,21:45,34134,1717,116,18,293,289,3597,734,872,140,0,2324,418,43,1,304,0,0,0,0,0,0,0,0
25432,265,4,True,22:00,34380,1736,116,266,293,289,3597,734,872,140,0,2324,172,24,1,56,0,0,0,0,0,0,0,0
25433,265,4,True,22:15,34495,1744,116,315,293,289,3597,734,867,140,0,2324,62,16,1,7,0,0,0,0,0,0,0,0
25434,265,4,True,22:30,34537,1751,116,319,293,289,3597,734,867,140,0,2324,20,9,1,3,0,0,0,0,0,0,0,0
25435,265,4,True,22:45,34179,1756,116,320,293,289,1057,734,867,140,0,2324,2547,4,1,373,0,0,0,0,0,0,0,0
25436,265,4,True,23:00,35715,1758,116,668,293,289,1057,734,867,140,0,2324,1011,2,1,25,0,0,0,0,0,0,0,0
25437,265,4,True,23:15,36371,1759,116,685,293,289,1057,734,867,140,0,2324,355,1,1,8,0,0,0,0,0,0,0,0
25438,265,4,True,23:30,36573,1759,116,693,293,289,1057,734,867,140,0,2324,153,1,1,0,0,0,0,0,0,0,0,0
25439,265,4,True,23:45,36688,1759,116,693,293,289,1057,734,867,140,0,2324,38,1,1,0,0,0,0,0,0,0,0,0
25440,266,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25441,266,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25442,266,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25443,266,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25444,266,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25445,266,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25446,266,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25447,266,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25448,266,5,True,02:00,44987,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
25449,266,5,True,02:15,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,266,5,True,02:30,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25451,266,5,True,02:45,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25452,266,5,True,03:00,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25453,266,5,True,03:15,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25454,266,5,True,03:30,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25455,266,5,True,03:45,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25456,266,5,True,04:00,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25457,266,5,True,04:15,44987,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25458,266,5,True,04:30,44287,13,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0
25459,266,5,True,04:45,44287,354,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
25460,266,5,True,05:00,44287,560,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
25461,266,5,True,05:15,44287,641,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
25462,266,5,True,05:30,44005,677,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
25463,266,5,True,05:45,43590,846,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0
25464,266,5,True,06:00,43590,1152,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
25465,266,5,True,06:15,42524,1287,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,185,0,0,0
25466,266,5,True,06:30,40916,1817,0,0,0,0,0,0,149,0,0,0,0,2082,0,0,0,0,0,0,36,0,0,0
25467,266,5,True,06:45,40213,2892,0,0,0,0,0,0,181,0,0,0,0,1643,0,67,0,0,0,0,4,0,0,0
25468,266,5,True,07:00,37633,3764,0,66,0,0,0,0,183,0,0,0,0,3045,0,1,0,0,0,0,308,0,0,0
25469,266,5,True,07:15,34591,5734,0,67,0,0,0,0,434,0,0,0,0,3220,466,431,0,0,0,0,57,0,0,0
25470,266,5,True,07:30,30886,7475,157,438,0,0,0,0,469,0,0,0,0,4088,1405,60,0,0,0,0,22,0,0,0
25471,266,5,True,07:45,29134,9520,626,473,0,0,0,0,486,0,0,0,0,2970,1362,25,399,0,0,0,5,0,0,0
25472,266,5,True,08:00,28732,11060,1059,0,218,0,0,0,489,0,0,0,0,1430,1426,206,279,99,0,0,2,0,0,0
25473,266,5,True,08:15,27335,11792,1546,206,376,99,0,0,490,0,0,0,0,857,1222,213,121,0,741,0,2,0,0,0
25474,266,5,True,08:30,26320,12065,1972,386,457,99,393,0,491,0,0,0,0,436,944,242,40,268,348,0,1,0,538,0
25475,266,5,True,08:45,24231,11952,2302,589,477,352,579,0,491,0,358,0,36,1350,965,39,20,15,479,0,346,193,226,0
25476,266,5,True,09:00,23340,12504,2644,194,488,367,864,0,739,102,524,0,587,790,623,437,9,0,539,0,98,91,60,0
25477,266,5,True,09:15,22723,12941,2860,594,495,367,1133,0,808,148,566,0,219,353,407,37,2,0,377,0,29,184,757,0
25478,266,5,True,09:30,20223,13126,2994,556,496,367,1346,0,837,251,1127,0,66,798,916,7,1,1095,181,0,58,359,196,0
25479,266,5,True,09:45,20160,13551,3327,563,497,1462,1450,0,895,430,1279,0,28,373,583,0,0,0,77,101,0,180,44,0
25480,266,5,True,10:00,18416,13746,3538,395,497,1355,1497,33,895,533,468,0,263,252,372,0,0,2312,30,68,168,77,85,0
25481,266,5,True,10:15,18301,13729,3653,395,497,3667,1516,59,1039,576,527,0,92,126,400,0,0,185,112,42,24,34,26,0
25482,266,5,True,10:30,17952,13793,3771,395,497,3844,1177,73,1060,105,550,0,434,171,282,0,0,792,52,28,3,18,3,0
25483,266,5,True,10:45,18233,13868,3281,395,497,4636,540,84,1062,111,553,0,1414,96,175,0,0,0,25,17,1,12,0,0
25484,266,5,True,11:00,17308,13380,3305,395,199,1523,559,94,1062,116,553,0,4131,457,262,52,115,51,530,7,39,304,558,0
25485,266,5,True,11:15,19883,13613,3384,438,274,1568,854,97,1095,286,990,0,1556,224,183,9,40,6,235,4,6,134,121,0
25486,266,5,True,11:30,20877,13587,3442,442,298,1574,977,98,1101,375,1086,0,562,121,254,5,16,0,112,3,0,45,25,0
25487,266,5,True,11:45,20650,13649,3324,444,307,1574,1042,101,742,402,1106,0,401,418,177,139,7,0,47,0,0,465,5,0
25488,266,5,True,12:00,19545,13506,3388,569,310,1237,1019,101,742,657,1054,0,998,673,113,615,4,0,31,0,227,210,1,0
25489,266,5,True,12:15,19347,13845,2883,692,312,1237,1041,101,366,781,1055,0,1846,334,73,88,2,353,505,0,53,86,0,0
25490,266,5,True,12:30,20064,14014,2908,764,313,1541,1308,101,406,830,1055,0,838,165,48,16,1,0,238,0,353,37,0,0
25491,266,5,True,12:45,19884,14110,1630,776,313,1541,1439,101,682,845,1055,0,1588,69,29,4,1,0,107,0,376,378,72,0
25492,266,5,True,13:00,19693,13561,1638,446,314,1150,1505,101,947,1039,1120,0,1516,225,401,463,89,323,41,0,182,184,62,0
25493,266,5,True,13:15,20364,13692,1782,847,361,1473,1529,101,1085,1126,1172,0,628,311,257,62,42,0,17,0,44,97,10,0
25494,266,5,True,13:30,20561,13858,1866,907,392,1473,1536,101,1115,1172,1181,0,268,145,173,165,11,0,10,0,14,51,1,0
25495,266,5,True,13:45,20109,13924,1922,1057,403,1473,1540,101,0,470,1182,0,1239,79,117,15,0,734,6,0,1,19,609,0
25496,266,5,True,14:00,19675,13446,1963,1072,403,1959,1543,101,0,482,1435,0,1265,40,280,0,0,638,479,0,1,7,211,0
25497,266,5,True,14:15,20435,13463,2061,1072,403,1868,86,101,1,487,1592,0,1870,23,182,348,0,0,952,0,0,2,54,0
25498,266,5,True,14:30,20108,13120,2131,1345,403,1243,649,101,1,488,1239,0,1066,401,112,75,0,500,1907,0,0,1,110,0
25499,266,5,True,14:45,20719,12697,2174,1411,403,1743,1410,101,1,488,1341,0,800,176,69,9,543,0,860,0,0,1,54,0
25500,266,5,True,15:00,19942,12781,2196,1420,717,652,1111,101,1,488,1383,0,1022,253,47,768,229,120,1581,0,0,1,187,0
25501,266,5,True,15:15,20321,12471,2163,2120,870,772,2044,101,1,379,1506,0,836,227,33,68,76,0,648,0,0,300,64,0
25502,266,5,True,15:30,20871,11931,2174,2168,913,748,2373,101,1,542,1558,0,639,131,329,20,33,82,237,0,0,137,12,0
25503,266,5,True,15:45,20520,11674,2167,2181,930,761,2507,101,1,302,1566,0,533,170,230,846,16,39,185,0,0,267,4,0
25504,266,5,True,16:00,19687,9645,636,2938,937,767,2629,101,1,107,1570,0,2557,1769,142,162,9,804,287,0,111,141,0,0
25505,266,5,True,16:15,20656,10559,682,3099,944,1523,2799,101,91,165,1570,0,1026,1417,96,1,2,48,117,0,21,83,0,0
25506,266,5,True,16:30,21225,8423,711,3100,944,1506,2860,101,104,12,1570,0,3373,707,67,0,2,186,56,0,8,45,0,0
