,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29889,312,2,True,08:15,28801,10186,476,976,603,0,0,0,0,199,0,0,0,2519,292,35,768,0,0,0,0,145,0,0
29890,312,2,True,08:30,28443,11474,578,1003,1060,0,0,0,0,272,0,0,0,1589,190,8,311,0,0,0,0,72,0,0
29891,312,2,True,08:45,27408,12300,647,463,1238,0,0,0,0,326,0,0,540,1206,121,510,133,90,0,0,0,18,0,0
29892,312,2,True,09:00,26133,12928,689,848,1314,90,0,0,0,344,0,0,171,1332,79,42,57,138,83,0,0,0,752,0
29893,312,2,True,09:15,25021,13647,717,872,1121,228,42,0,0,344,584,0,74,823,51,18,23,0,41,525,0,0,869,0
29894,312,2,True,09:30,23956,14041,737,882,1132,228,63,203,0,344,1256,0,37,527,31,63,12,715,127,449,0,0,197,0
29895,312,2,True,09:45,23110,14352,749,939,1137,943,138,394,0,344,1426,0,18,216,163,43,7,519,52,258,165,0,27,0
29896,312,2,True,10:00,22381,13962,809,287,1142,0,167,508,140,344,0,0,1955,205,598,4,2,2144,23,144,25,0,160,0
29897,312,2,True,10:15,22938,13883,1026,291,1143,2144,176,569,163,344,0,0,1088,108,381,134,1,0,14,83,474,0,40,0
29898,312,2,True,10:30,22444,13543,1165,404,1143,2144,182,604,570,344,32,0,444,470,634,21,1,524,8,48,67,0,208,0
29899,312,2,True,10:45,21649,13789,1389,421,1144,2666,187,622,623,344,195,0,179,224,410,4,0,561,3,30,14,0,546,0
29900,312,2,True,11:00,21199,12842,1551,322,1144,1437,190,633,631,344,398,0,2532,97,248,531,0,610,11,19,6,102,153,0
29901,312,2,True,11:15,22156,12893,1652,765,1144,2047,196,638,634,397,511,0,926,46,147,88,0,649,5,14,3,49,40,0
29902,312,2,True,11:30,22483,12666,1702,638,1144,2696,165,645,635,418,167,0,1004,18,97,64,0,0,3,7,2,28,418,0
29903,312,2,True,11:45,22692,12673,1736,685,1144,2428,166,649,637,428,487,0,580,156,63,322,0,0,2,3,33,18,98,0
29904,312,2,True,12:00,22282,11589,1757,354,1144,2428,0,649,663,437,567,0,1043,711,925,124,0,289,1,3,7,9,18,0
29905,312,2,True,12:15,22890,11322,2064,451,1144,2717,0,650,670,440,581,0,912,358,761,27,0,0,1,2,0,6,4,0
29906,312,2,True,12:30,22517,11464,2314,478,1144,2717,0,650,670,443,582,0,372,157,511,0,0,972,1,2,0,3,3,0
29907,312,2,True,12:45,21972,11542,2490,478,1144,3173,1,650,670,443,583,0,147,993,335,308,0,64,0,2,0,3,2,0
29908,312,2,True,13:00,21416,12030,2604,604,848,3237,1,651,168,446,585,0,955,505,221,48,0,239,0,1,393,48,0,0
29909,312,2,True,13:15,21354,12107,2682,640,848,3476,1,651,514,470,585,0,528,647,255,12,0,0,0,1,47,24,158,0
29910,312,2,True,13:30,20137,12026,2766,648,848,2718,1,652,428,480,714,0,1466,299,227,943,0,271,0,0,16,331,29,0
29911,312,2,True,13:45,21023,12180,2841,1504,848,2721,1,652,444,664,737,0,848,145,152,87,0,0,0,0,0,147,6,0
29912,312,2,True,14:00,21050,11065,2886,863,848,2386,1,652,444,731,743,0,2447,159,107,27,0,465,0,0,0,80,46,0
29913,312,2,True,14:15,22270,11145,2926,882,848,2845,1,652,306,773,0,0,1739,79,67,194,0,219,0,0,0,38,16,0
29914,312,2,True,14:30,22762,10725,2947,1011,848,2831,0,652,0,796,0,0,1665,373,46,118,0,0,136,0,0,16,74,0
29915,312,2,True,14:45,23604,10928,2959,1118,0,2831,82,652,0,807,74,0,1521,170,34,161,0,0,54,0,0,5,0,0
29916,312,2,True,15:00,24291,10072,2971,1272,0,2649,100,652,0,808,74,0,1460,345,22,7,241,0,32,0,0,4,0,0
29917,312,2,True,15:15,24651,9828,2977,730,133,2020,116,652,0,810,74,0,1896,198,16,8,352,521,16,0,0,2,0,0
29918,312,2,True,15:30,25691,9915,2983,694,167,2248,125,652,0,811,74,0,969,209,10,23,151,2,7,0,268,1,0,0
29919,312,2,True,15:45,25897,9937,2902,712,249,2249,132,652,208,811,74,0,520,104,6,5,69,1,198,0,60,214,0,0
29920,312,2,True,16:00,26042,9645,1483,654,293,2266,237,652,268,926,74,0,235,50,4,1780,25,174,93,0,0,99,0,0
29921,312,2,True,16:15,26138,8882,1485,2326,54,2433,211,652,268,969,74,0,1009,25,2,185,14,7,42,0,80,56,88,0
29922,312,2,True,16:30,26720,8753,1110,1423,61,2440,239,652,337,1003,131,0,803,14,1,20,147,1068,14,0,11,22,31,0
29923,312,2,True,16:45,27221,8571,951,1443,160,3077,245,652,344,1012,157,0,651,6,1,421,48,10,8,0,4,13,5,0
29924,312,2,True,17:00,27651,8572,951,1371,147,2609,253,652,348,1025,157,0,750,4,1,5,21,3,0,0,0,475,5,0
29925,312,2,True,17:15,28087,5040,951,1375,158,2612,246,652,140,1274,162,0,4044,1,1,1,10,20,0,0,0,226,0,0
29926,312,2,True,17:30,30347,1048,951,1376,165,2624,246,652,140,1381,162,0,5550,203,1,0,3,8,24,0,0,119,0,0
29927,312,2,True,17:45,33842,958,952,1212,168,2632,270,652,140,1453,162,0,2424,88,0,0,0,0,0,0,0,47,0,0
29928,312,2,True,18:00,34002,466,952,606,168,2632,270,652,140,375,162,0,3188,49,0,167,0,0,0,0,0,797,374,0
29929,312,2,True,18:15,35941,484,952,737,168,2632,270,652,140,655,439,0,1205,19,0,36,0,0,153,0,0,420,97,0
29930,312,2,True,18:30,36377,383,952,767,168,2632,65,652,140,875,521,0,881,10,0,6,0,0,52,0,24,480,15,0
29931,312,2,True,18:45,36627,265,952,744,168,2632,88,652,156,1154,531,0,458,328,0,2,0,0,29,0,8,201,5,0
29932,312,2,True,19:00,35521,433,952,744,168,2632,103,652,0,911,535,0,703,142,18,2,193,125,408,0,435,87,236,0
29933,312,2,True,19:15,35226,478,698,744,269,2509,270,652,341,962,709,0,562,66,13,724,92,0,193,0,342,40,110,0
29934,312,2,True,19:30,33194,509,701,1325,329,2330,384,652,575,312,602,0,1057,35,34,344,32,181,79,0,2090,198,37,0
29935,312,2,True,19:45,33798,523,713,1610,343,2492,433,652,2114,411,625,0,414,18,25,98,18,19,30,0,551,99,14,0
29936,312,2,True,20:00,34055,477,730,1692,351,2285,447,652,2147,475,633,0,845,7,8,16,10,0,16,0,113,35,6,0
29937,312,2,True,20:15,34457,482,736,1604,355,2285,453,652,2086,496,635,0,527,2,2,3,96,89,10,0,12,14,4,0
29938,312,2,True,20:30,34748,483,736,1461,414,2374,460,652,2098,505,636,0,380,1,2,2,37,0,3,0,0,5,3,0
29939,312,2,True,20:45,34959,483,736,1462,433,2374,463,652,2098,510,639,0,157,1,2,1,18,0,0,0,12,0,0,0
29940,312,2,True,21:00,35067,175,370,1463,445,2374,463,652,2110,307,639,0,908,1,2,0,6,0,18,0,0,0,0,0
29941,312,2,True,21:15,35625,176,371,1463,448,2374,471,652,1370,184,639,0,1213,0,1,0,3,0,10,0,0,0,0,0
29942,312,2,True,21:30,36605,41,372,1463,448,2110,399,652,869,184,639,0,1209,0,0,0,3,0,6,0,0,0,0,0
29943,312,2,True,21:45,37356,41,372,1463,450,2110,306,652,217,184,639,0,1209,0,0,0,1,0,0,0,0,0,0,0
29944,312,2,True,22:00,38126,35,372,1463,451,2110,306,652,217,164,639,0,465,0,0,0,0,0,0,0,0,0,0,0
29945,312,2,True,22:15,38454,35,372,1315,451,2110,44,652,83,164,639,0,681,0,0,0,0,0,0,0,0,0,0,0
29946,312,2,True,22:30,38860,35,372,1315,451,2110,44,652,83,64,639,0,375,0,0,0,0,0,0,0,0,0,0,0
29947,312,2,True,22:45,39091,35,372,1315,451,2110,44,652,0,64,639,0,227,0,0,0,0,0,0,0,0,0,0,0
29948,312,2,True,23:00,39220,30,365,1245,451,2110,44,652,0,64,639,0,180,0,0,0,0,0,0,0,0,0,0,0
29949,312,2,True,23:15,39323,30,365,1245,451,2110,44,652,0,64,639,0,77,0,0,0,0,0,0,0,0,0,0,0
29950,312,2,True,23:30,39374,30,365,1245,451,2110,44,652,0,64,639,0,26,0,0,0,0,0,0,0,0,0,0,0
29951,312,2,True,23:45,39384,30,365,1245,451,2110,44,652,0,64,639,0,16,0,0,0,0,0,0,0,0,0,0,0
29952,313,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29953,313,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29954,313,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29955,313,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956,313,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29957,313,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29958,313,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29959,313,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,313,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29961,313,3,True,02:15,44821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
29962,313,3,True,02:30,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29963,313,3,True,02:45,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29964,313,3,True,03:00,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29965,313,3,True,03:15,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29966,313,3,True,03:30,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29967,313,3,True,03:45,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29968,313,3,True,04:00,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29969,313,3,True,04:15,44821,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,313,3,True,04:30,44422,0,0,0,0,179,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
29971,313,3,True,04:45,44422,221,0,0,0,179,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
29972,313,3,True,05:00,44422,315,0,0,0,179,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
29973,313,3,True,05:15,44422,365,0,0,0,179,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
29974,313,3,True,05:30,44058,384,0,0,0,179,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0
29975,313,3,True,05:45,44058,576,0,0,0,179,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
29976,313,3,True,06:00,43249,671,0,0,0,179,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0
29977,313,3,True,06:15,42491,1116,0,0,0,179,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0
29978,313,3,True,06:30,41974,1739,0,0,0,179,0,0,0,0,0,0,0,975,133,0,0,0,0,0,0,0,0,0
29979,313,3,True,06:45,40483,2227,55,0,0,179,0,0,0,0,0,0,0,1602,78,0,376,0,0,0,0,0,0,0
29980,313,3,True,07:00,36342,3076,75,0,209,179,0,0,0,0,0,0,0,4894,58,0,167,0,0,0,0,0,0,0
29981,313,3,True,07:15,31748,5592,91,0,311,179,0,0,0,0,0,0,0,6962,42,10,65,0,0,0,0,0,0,0
29982,313,3,True,07:30,29905,9139,103,9,350,179,0,0,0,0,0,0,0,5253,30,1,26,0,0,0,5,0,0,0
29983,313,3,True,07:45,28611,11910,117,10,373,179,0,0,4,0,0,0,0,3441,16,335,3,0,0,0,1,0,0,0
29984,313,3,True,08:00,26836,13694,122,290,375,179,0,0,4,0,0,0,0,2447,11,612,429,0,0,0,1,0,0,0
29985,313,3,True,08:15,26545,14063,125,768,609,179,0,0,4,0,0,0,0,1212,170,419,905,0,0,0,1,0,0,0
29986,313,3,True,08:30,25440,14700,175,856,1158,179,0,0,4,0,0,0,0,974,154,64,789,482,24,0,1,0,0,0
29987,313,3,True,08:45,25055,15247,224,920,1586,661,11,0,5,0,0,0,0,427,105,0,746,0,13,0,0,0,0,0
29988,313,3,True,09:00,24042,15325,262,920,2014,661,24,0,5,0,0,0,0,276,208,0,318,762,0,0,183,0,0,0
29989,313,3,True,09:15,23258,15459,337,920,2180,1423,24,0,148,0,0,0,0,427,211,0,152,0,0,0,461,0,0,0
29990,313,3,True,09:30,20231,15687,409,920,2288,1177,24,0,533,0,0,0,0,445,139,432,44,947,0,0,76,1299,349,0
29991,313,3,True,09:45,19926,15907,451,1351,2319,2124,24,0,609,671,269,0,0,528,97,1,13,0,2,0,0,628,80,0
29992,313,3,True,10:00,18743,16203,485,1351,2327,2124,26,0,609,1000,340,0,0,540,63,1,370,297,0,0,0,424,97,0
29993,313,3,True,10:15,18309,16394,511,1352,2245,2421,26,0,609,1235,370,0,95,547,37,0,159,67,147,0,0,189,287,0
29994,313,3,True,10:30,18361,16499,522,1352,2331,1932,106,0,609,1329,73,0,1324,254,26,0,73,5,67,0,0,95,42,0
29995,313,3,True,10:45,19108,16626,538,1352,2374,1937,141,0,609,1377,103,0,506,127,10,0,30,71,32,0,0,47,12,0
29996,313,3,True,11:00,18680,16418,548,1352,2387,1883,157,0,609,1398,114,0,301,63,272,27,17,480,183,0,0,105,6,0
29997,313,3,True,11:15,18689,16458,641,1372,2396,2069,267,0,609,1476,120,0,431,23,179,146,8,0,73,0,0,27,16,0
29998,313,3,True,11:30,18870,15498,600,917,1550,2069,312,0,609,1490,90,0,1987,128,105,96,3,615,28,0,0,13,20,0
29999,313,3,True,11:45,20079,15009,629,997,1552,2521,328,0,609,1496,105,0,1317,66,76,28,1,14,12,0,149,7,5,0
30000,313,3,True,12:00,19712,14377,661,706,1553,1503,334,0,728,1503,107,0,1643,885,44,13,0,538,660,0,30,0,3,0
30001,313,3,True,12:15,20764,14614,677,719,1553,1259,685,0,753,1503,110,0,589,434,28,0,0,243,1064,0,5,0,0,0
30002,313,3,True,12:30,20007,14129,688,719,1553,1198,1275,0,757,1503,110,0,965,1179,17,0,0,98,577,0,89,0,136,0
30003,313,3,True,12:45,20309,14737,694,719,1553,1296,1584,0,824,1503,213,0,395,571,11,194,0,2,340,0,22,0,33,0
30004,313,3,True,13:00,20416,14550,616,624,873,1298,1763,0,835,1503,239,0,1032,281,260,42,0,174,161,0,11,250,72,0
30005,313,3,True,13:15,20921,14707,697,658,873,1472,1387,0,846,1633,304,0,890,124,179,8,0,0,80,0,94,120,7,0
30006,313,3,True,13:30,20416,14492,756,666,873,1453,1426,0,920,1708,137,0,515,918,294,0,0,320,41,0,20,45,0,0
30007,313,3,True,13:45,20647,14628,863,509,873,1767,1449,0,932,1728,137,0,213,527,670,0,0,6,18,0,8,25,0,0
30008,313,3,True,14:00,20429,14893,1076,509,873,1772,1457,0,940,0,137,0,1807,262,457,0,0,1,10,0,0,14,363,0
30009,313,3,True,14:15,21393,15036,1215,258,873,1623,1460,0,940,8,322,0,742,291,318,0,0,252,7,0,149,6,107,0
30010,313,3,True,14:30,20832,14869,1311,234,873,1875,1466,0,1053,11,75,0,892,145,554,309,0,385,1,0,36,52,27,0
30011,313,3,True,14:45,20993,14945,1490,483,873,2149,1467,0,1076,63,88,0,446,69,375,423,0,39,0,0,13,0,8,0
30012,313,3,True,15:00,20135,14840,1614,0,873,2162,1467,0,1083,63,91,0,1198,33,251,403,414,363,0,0,6,0,4,0
30013,313,3,True,15:15,20849,14238,1700,353,1095,2424,1467,0,1087,63,91,0,1200,15,165,50,192,5,0,0,2,0,4,0
30014,313,3,True,15:30,21135,14250,1681,403,1209,2242,1467,0,1089,63,41,0,648,106,106,0,78,0,428,0,54,0,0,0
30015,313,3,True,15:45,21033,13911,1718,403,1262,2242,1724,0,1143,63,41,0,648,52,69,0,25,345,171,150,0,0,0,0
30016,313,3,True,16:00,20848,11393,1743,384,1285,2587,1753,55,666,63,41,0,2731,26,323,0,2,193,318,95,494,0,0,0
30017,313,3,True,16:15,22671,10375,1858,260,1285,2780,1926,95,1055,63,41,0,1119,11,208,0,2,381,693,55,122,0,0,0
30018,313,3,True,16:30,22606,9436,1932,260,1286,2333,2202,123,1174,63,41,0,1863,0,134,35,1,1172,309,27,3,0,0,0
30019,313,3,True,16:45,23609,9068,1975,289,1286,3505,2372,135,1174,63,41,0,692,0,91,374,1,0,139,15,3,0,168,0
30020,313,3,True,17:00,23675,3568,662,255,1133,4719,1161,141,1074,63,167,0,6800,0,61,489,1,73,904,9,3,0,42,0
30021,313,3,True,17:15,27862,2763,679,604,1133,2951,1682,145,1075,63,184,0,5317,0,44,60,1,0,383,5,2,0,47,0
30022,313,3,True,17:30,31078,882,616,653,1134,2951,679,145,0,63,222,0,6246,0,15,103,0,27,170,5,2,0,9,0
30023,313,3,True,17:45,34947,539,620,751,1134,2978,782,147,2,63,231,0,2720,0,11,5,0,0,67,3,0,0,0,0
30024,313,3,True,18:00,34943,183,620,1176,1134,2978,817,147,0,63,231,0,1302,0,11,0,0,509,230,3,653,0,0,0
30025,313,3,True,18:15,35574,160,626,1097,1134,2151,743,147,495,63,231,0,792,0,5,0,204,64,111,3,1400,0,0,0
30026,313,3,True,18:30,35722,140,629,898,1252,2047,819,148,1568,63,231,0,748,0,2,283,86,0,35,2,327,0,0,0
30027,313,3,True,18:45,35205,120,630,1135,1312,1157,837,148,1791,63,231,0,1200,258,1,46,26,0,17,2,821,0,0,0
30028,313,3,True,19:00,35218,238,630,1171,1324,1031,844,148,2415,63,231,0,610,126,1,373,14,0,234,2,327,0,0,0
30029,313,3,True,19:15,35271,301,630,1520,1332,921,959,149,1018,63,231,0,2008,63,1,176,6,0,119,1,231,0,0,0
30030,313,3,True,19:30,36149,39,630,1301,1335,751,1009,149,1216,63,231,0,1423,206,1,391,3,0,69,1,33,0,0,0
30031,313,3,True,19:45,36429,135,630,1626,1338,751,709,149,1241,63,231,0,929,110,1,66,0,0,29,1,562,0,0,0
30032,313,3,True,20:00,36391,193,630,1678,1338,751,727,150,1342,63,231,0,713,42,1,14,7,230,11,0,488,0,0,0
30033,313,3,True,20:15,36491,214,631,1687,1344,981,732,150,1551,63,231,0,471,21,0,5,1,0,6,0,339,82,0,0
30034,313,3,True,20:30,36802,224,631,1692,1345,981,641,150,1810,99,231,0,254,11,0,0,0,0,3,0,80,46,0,0
30035,313,3,True,20:45,36962,145,631,1692,1345,981,643,150,1871,121,231,0,181,3,0,0,0,0,1,0,19,24,0,0
30036,313,3,True,21:00,37071,145,631,1692,1345,886,307,150,1378,134,231,0,1009,3,0,0,0,0,1,0,6,11,0,0
30037,313,3,True,21:15,37680,146,631,1692,1345,886,307,150,1384,138,231,0,400,2,0,0,0,0,1,0,0,7,0,0
30038,313,3,True,21:30,37897,146,631,1692,1345,777,307,150,1384,145,231,0,292,2,0,0,0,0,1,0,0,0,0,0
30039,313,3,True,21:45,38236,147,631,1692,1345,777,308,150,1220,145,231,0,117,1,0,0,0,0,0,0,0,0,0,0
30040,313,3,True,22:00,38307,147,631,1692,1345,777,308,150,1220,145,231,0,45,2,0,0,0,0,0,0,0,0,0,0
30041,313,3,True,22:15,38335,148,631,1692,1345,777,308,150,1220,145,231,0,17,1,0,0,0,0,0,0,0,0,0,0
30042,313,3,True,22:30,38346,148,631,1692,1345,777,308,150,1037,145,231,0,189,1,0,0,0,0,0,0,0,0,0,0
30043,313,3,True,22:45,38462,148,631,1692,1345,777,308,150,1037,145,231,0,73,1,0,0,0,0,0,0,0,0,0,0
30044,313,3,True,23:00,38498,148,631,1692,1345,777,308,150,1037,145,231,0,37,1,0,0,0,0,0,0,0,0,0,0
30045,313,3,True,23:15,38535,149,631,1692,1345,777,308,150,1037,145,231,0,0,0,0,0,0,0,0,0,0,0,0,0
30046,313,3,True,23:30,38535,149,631,1692,1345,777,308,150,1037,145,231,0,0,0,0,0,0,0,0,0,0,0,0,0
30047,313,3,True,23:45,38535,149,631,1692,1345,777,308,150,0,145,231,0,1037,0,0,0,0,0,0,0,0,0,0,0
30048,314,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30049,314,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,314,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30051,314,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30052,314,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30053,314,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30054,314,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30055,314,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30056,314,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30057,314,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30058,314,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30059,314,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,314,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30061,314,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30062,314,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30063,314,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30064,314,4,True,04:00,44901,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
30065,314,4,True,04:15,44901,54,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
30066,314,4,True,04:30,44901,79,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
30067,314,4,True,04:45,44566,91,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0
30068,314,4,True,05:00,44566,267,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
30069,314,4,True,05:15,44566,354,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
30070,314,4,True,05:30,44085,392,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0
30071,314,4,True,05:45,43893,664,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
30072,314,4,True,06:00,43893,882,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0
30073,314,4,True,06:15,43308,992,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0
30074,314,4,True,06:30,41513,1400,0,0,0,0,0,0,0,0,0,0,0,2020,0,67,0,0,0,0,0,0,0,0
30075,314,4,True,06:45,41115,2411,0,67,0,0,0,0,0,0,0,0,0,1140,255,12,0,0,0,0,0,0,0,0
30076,314,4,True,07:00,37039,3026,90,77,0,0,0,0,0,0,0,0,0,4601,165,2,0,0,0,0,0,0,0,0
30077,314,4,True,07:15,35320,5391,155,79,0,0,0,0,0,0,0,0,0,3705,100,0,250,0,0,0,0,0,0,0
30078,314,4,True,07:30,32851,7298,189,79,137,0,0,0,0,0,0,0,0,4267,66,0,113,0,0,0,0,0,0,0
30079,314,4,True,07:45,28627,9537,218,79,200,0,0,0,0,0,0,0,0,5112,151,238,373,0,0,0,203,0,262,0
30080,314,4,True,08:00,24787,12170,276,293,423,0,0,0,189,0,229,0,0,4582,317,982,150,0,0,0,569,0,33,0
30081,314,4,True,08:15,24544,14488,393,1132,505,0,0,0,675,0,255,0,0,2264,200,143,311,0,0,0,83,0,7,0
30082,314,4,True,08:30,23237,15666,477,1251,665,0,0,0,739,0,258,0,0,1648,208,46,317,0,465,0,19,0,4,0
30083,314,4,True,08:45,22926,16500,559,802,336,0,254,0,749,0,261,0,0,1029,126,517,720,0,211,0,9,0,1,0
30084,314,4,True,09:00,21080,17025,610,433,760,0,372,0,756,0,261,0,0,1774,184,90,336,330,262,0,2,526,89,110
30085,314,4,True,09:15,20777,17993,668,493,962,330,507,0,758,259,324,31,0,1109,126,30,134,34,93,0,0,267,26,79
30086,314,4,True,09:30,19466,18419,711,517,1039,364,563,0,758,404,340,49,0,878,199,6,57,627,37,0,373,122,10,61
30087,314,4,True,09:45,19081,18893,774,523,1066,384,581,0,1022,464,347,64,607,404,136,0,30,131,19,0,363,62,3,46
30088,314,4,True,10:00,17035,18608,815,523,1084,427,591,0,1015,493,350,73,232,914,95,0,12,842,896,0,917,33,8,37
30089,314,4,True,10:15,16662,19082,843,261,1090,1269,1085,0,1624,515,308,81,472,440,67,0,6,404,516,0,231,11,4,29
30090,314,4,True,10:30,16320,19327,870,261,1095,1667,1369,0,1823,524,310,91,182,195,40,127,1,511,232,0,32,2,2,19
30091,314,4,True,10:45,15939,19443,888,359,1095,1854,1494,0,1847,524,312,97,394,79,22,72,1,237,320,0,8,2,0,13
30092,314,4,True,11:00,15148,17848,896,431,1096,261,1699,0,1853,525,312,101,3041,164,608,0,0,838,167,0,2,1,0,9
30093,314,4,True,11:15,16878,17941,1096,431,1096,1089,1539,0,1855,526,225,102,1255,71,408,0,267,153,60,0,0,0,0,8
30094,314,4,True,11:30,16214,17986,1219,431,509,1242,1577,0,1855,526,225,105,450,258,285,0,208,496,1306,0,0,0,103,5
30095,314,4,True,11:45,16478,18115,1309,431,622,1711,2292,0,1855,132,221,106,253,129,195,394,95,27,591,0,0,0,40,4
30096,314,4,True,12:00,16541,17282,1371,809,674,1179,2630,0,1855,132,247,106,943,66,575,16,104,82,370,0,0,0,14,4
30097,314,4,True,12:15,16923,17318,1576,825,735,1062,1940,0,1855,132,261,106,819,30,370,0,43,788,151,0,62,0,0,4
30098,314,4,True,12:30,17023,17184,1705,825,763,910,2016,0,1897,132,261,107,873,279,390,11,15,37,75,0,218,276,0,3
30099,314,4,True,12:45,17260,16443,1822,701,771,947,2058,0,2066,270,261,107,663,127,957,2,7,0,33,0,364,138,0,3
30100,314,4,True,13:00,17178,15058,2142,701,774,665,2079,0,1714,342,261,107,2428,325,637,408,4,0,12,0,96,66,0,3
30101,314,4,True,13:15,17818,15154,2372,1049,775,617,2086,0,1784,370,261,108,996,148,407,60,3,0,683,0,26,38,243,2
