,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28498,297,1,False,20:30,37199,276,0,1411,221,413,933,1338,2070,430,51,0,205,144,0,0,139,0,167,0,0,3,0,0
28499,297,1,False,20:45,37340,344,0,1411,316,413,1033,1338,2070,431,51,0,64,76,0,0,44,0,67,0,0,2,0,0
28500,297,1,False,21:00,37029,388,0,1411,351,413,710,1338,2070,428,51,0,397,32,0,0,9,0,372,0,0,1,0,0
28501,297,1,False,21:15,37259,411,0,1411,356,413,924,1338,2070,429,51,0,167,9,0,0,4,0,158,0,0,0,0,0
28502,297,1,False,21:30,37362,416,0,1411,359,413,1002,1338,2070,429,51,0,64,4,0,0,1,0,80,0,0,0,0,0
28503,297,1,False,21:45,37400,418,0,1411,359,413,1058,1338,2070,172,51,0,283,2,0,0,1,0,24,0,0,0,0,0
28504,297,1,False,22:00,37562,419,0,1411,359,413,1076,1338,2070,172,51,0,121,1,0,0,1,0,6,0,0,0,0,0
28505,297,1,False,22:15,37632,419,0,1411,360,413,1079,1338,2070,172,51,0,51,1,0,0,0,0,3,0,0,0,0,0
28506,297,1,False,22:30,37667,419,0,1411,360,413,1081,1338,2070,172,51,0,16,1,0,0,0,0,1,0,0,0,0,0
28507,297,1,False,22:45,37675,420,0,1411,360,413,1081,1338,2070,172,51,0,8,0,0,0,0,0,1,0,0,0,0,0
28508,297,1,False,23:00,37678,420,0,1411,360,413,622,1338,2070,172,51,0,464,0,0,0,0,0,1,0,0,0,0,0
28509,297,1,False,23:15,37986,420,0,1411,360,413,623,1338,2070,172,51,0,156,0,0,0,0,0,0,0,0,0,0,0
28510,297,1,False,23:30,38069,420,0,1411,360,413,566,1338,2070,172,51,0,130,0,0,0,0,0,0,0,0,0,0,0
28511,297,1,False,23:45,38143,420,0,1411,360,413,566,1338,2070,172,51,0,56,0,0,0,0,0,0,0,0,0,0,0
28512,298,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28513,298,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28514,298,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515,298,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28516,298,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28517,298,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28518,298,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28519,298,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,298,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28521,298,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28522,298,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28523,298,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28524,298,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28525,298,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28526,298,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28527,298,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28528,298,2,True,04:00,44986,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
28529,298,2,True,04:15,44986,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
28530,298,2,True,04:30,44986,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
28531,298,2,True,04:45,44986,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
28532,298,2,True,05:00,44986,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
28533,298,2,True,05:15,44777,14,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0
28534,298,2,True,05:30,44468,14,0,202,0,0,0,0,0,0,0,0,0,309,0,7,0,0,0,0,0,0,0,0
28535,298,2,True,05:45,43664,160,0,209,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0
28536,298,2,True,06:00,42881,671,0,209,0,0,0,0,0,0,0,0,0,456,688,0,95,0,0,0,0,0,0,0
28537,298,2,True,06:15,42833,898,221,209,56,0,0,0,0,0,0,0,0,277,467,0,39,0,0,0,0,0,0,0
28538,298,2,True,06:30,42631,1036,380,209,80,0,0,0,0,0,0,0,0,341,308,0,15,0,0,0,0,0,0,0
28539,298,2,True,06:45,40448,1212,481,209,89,0,0,0,0,0,0,0,0,2348,207,0,6,0,0,0,0,0,0,0
28540,298,2,True,07:00,37365,2443,551,209,91,0,0,0,0,0,0,0,0,3956,137,244,4,0,0,0,0,0,0,0
28541,298,2,True,07:15,35455,4509,599,426,94,0,0,0,0,0,0,0,0,3101,208,27,581,0,0,0,0,0,0,0
28542,298,2,True,07:30,31558,6151,667,452,443,0,0,0,0,0,0,0,0,4410,140,1,706,0,43,0,0,0,429,0
28543,298,2,True,07:45,31363,8386,715,223,884,0,19,0,0,0,347,0,0,2404,92,100,265,0,24,0,96,0,82,0
28544,298,2,True,08:00,29377,9585,748,323,1041,0,33,0,82,0,411,0,0,2817,207,0,108,226,10,0,14,0,18,0
28545,298,2,True,08:15,27496,11208,822,323,1098,226,39,0,89,0,420,0,0,1944,133,271,51,0,4,0,701,0,175,0
28546,298,2,True,08:30,26596,12223,875,575,1130,226,42,0,615,0,563,0,0,929,80,19,253,0,1,0,210,312,41,310
28547,298,2,True,08:45,26210,12717,906,381,1282,226,42,0,817,171,590,87,0,776,49,1,358,0,1,0,8,141,14,223
28548,298,2,True,09:00,25345,12610,923,175,1510,226,42,0,821,249,602,141,0,570,32,1,130,738,1,0,131,63,521,169
28549,298,2,True,09:15,25079,12906,935,176,1585,964,43,0,928,296,969,183,0,274,20,0,55,0,0,0,24,16,286,261
28550,298,2,True,09:30,23800,13052,940,176,1618,964,43,0,528,310,1184,255,417,278,15,108,22,464,52,0,343,171,71,189
28551,298,2,True,09:45,23807,13024,945,273,1631,1428,75,0,833,399,1234,299,326,390,10,11,9,0,20,0,38,82,21,145
28552,298,2,True,10:00,22955,13216,953,282,1635,1428,95,0,871,450,1254,332,128,406,213,2,5,302,0,0,329,31,1,112
28553,298,2,True,10:15,22559,13448,1015,283,1640,1721,95,0,1097,464,1255,368,46,652,151,1,0,9,0,0,103,17,0,76
28554,298,2,True,10:30,22017,13762,1068,280,1640,1727,95,0,1194,481,1255,392,23,575,112,1,0,3,0,0,6,3,314,52
28555,298,2,True,10:45,21974,14029,1107,280,1640,1730,95,0,522,483,0,406,2179,294,73,1,0,0,14,0,1,55,79,38
28556,298,2,True,11:00,22460,14183,1137,281,1640,1730,100,0,522,517,71,413,859,140,43,0,0,834,9,0,1,21,8,31
28557,298,2,True,11:15,22143,14267,1150,281,1640,2505,104,0,523,529,79,424,339,274,30,354,0,176,5,0,0,9,148,20
28558,298,2,True,11:30,22014,14219,1163,230,1640,2460,106,0,523,538,190,435,520,491,17,60,0,0,348,0,0,0,37,9
28559,298,2,True,11:45,22100,14393,1169,281,1640,1646,292,0,523,538,55,437,1175,234,11,247,0,83,162,0,0,0,7,7
28560,298,2,True,12:00,21931,13783,1175,497,1640,1249,374,0,523,538,61,438,433,700,5,508,0,854,80,0,84,120,1,6
28561,298,2,True,12:15,22015,14048,1176,962,1640,1605,424,0,586,615,62,440,684,355,84,43,0,163,30,0,21,43,0,4
28562,298,2,True,12:30,21964,13898,1209,996,820,984,449,0,605,658,62,441,1958,158,525,9,0,1,5,253,2,0,0,3
28563,298,2,True,12:45,22896,13997,1392,0,820,985,451,106,606,146,62,442,2286,189,342,3,0,0,3,147,4,0,121,2
28564,298,2,True,13:00,22685,14035,1520,2,552,985,453,175,610,0,156,442,1134,282,271,147,0,0,416,78,557,471,27,2
28565,298,2,True,13:15,23146,14172,1623,141,552,985,623,213,1071,258,171,443,385,187,168,8,0,0,204,40,384,213,12,1
28566,298,2,True,13:30,22681,14268,1286,149,552,753,617,242,1399,362,179,444,283,490,106,0,0,507,153,11,173,341,4,0
28567,298,2,True,13:45,22681,13896,1319,149,552,1003,693,247,1572,552,46,444,110,642,73,0,0,0,77,6,0,151,787,0
28568,298,2,True,14:00,22416,12304,1344,149,552,1003,737,250,1572,625,345,444,1387,303,48,386,0,686,33,3,0,78,335,0
28569,298,2,True,14:15,22699,12460,1363,475,552,1160,753,251,571,666,618,444,1523,147,29,383,0,259,546,2,0,37,62,0
28570,298,2,True,14:30,22992,12328,1371,555,552,1419,1073,252,571,682,670,444,1047,64,21,45,0,522,360,1,0,21,10,0
28571,298,2,True,14:45,23488,12363,1378,597,552,1575,865,252,571,702,680,444,1124,29,14,0,0,36,328,1,0,1,0,0
28572,298,2,True,15:00,23132,12374,1383,597,552,1278,1031,253,534,703,680,444,702,678,9,354,0,134,162,0,0,0,0,0
28573,298,2,True,15:15,23196,12223,1392,893,552,1412,1126,253,534,703,680,444,728,328,0,469,0,0,67,0,0,0,0,0
28574,298,2,True,15:30,23031,12266,1392,1291,552,1412,1176,253,534,591,680,444,379,143,0,71,0,537,17,0,0,0,231,0
28575,298,2,True,15:45,22882,12344,1392,1349,552,1899,1186,253,534,591,0,444,141,103,0,308,0,948,7,0,0,0,67,0
28576,298,2,True,16:00,22447,11306,1392,920,525,2847,1169,253,534,591,56,444,1512,45,261,39,0,0,263,0,385,0,11,0
28577,298,2,True,16:15,22837,10890,1476,959,525,2655,1317,253,843,591,64,444,1093,22,177,0,0,0,115,0,76,0,663,0
28578,298,2,True,16:30,23192,6868,1537,959,525,2655,1388,253,893,591,566,444,4437,12,116,0,0,272,105,0,26,0,161,0
28579,298,2,True,16:45,25794,6106,1589,959,525,2927,1435,253,911,148,674,444,2563,5,64,484,0,0,58,0,8,0,53,0
28580,298,2,True,17:00,26612,5095,1621,1386,525,2621,1247,253,919,148,727,444,1320,376,32,1555,0,100,19,0,0,0,0,0
28581,298,2,True,17:15,27312,4960,1631,2728,525,2716,1257,253,186,148,727,444,1554,190,22,213,0,5,9,0,120,0,0,0
28582,298,2,True,17:30,27992,4462,1641,2921,525,2719,302,253,287,148,727,444,1761,399,12,20,0,364,4,0,19,0,0,0
28583,298,2,True,17:45,28875,4385,1646,2935,525,3083,223,253,300,148,727,444,655,199,7,6,0,0,280,0,6,303,0,0
28584,298,2,True,18:00,29151,1962,1647,97,525,2340,392,253,302,312,727,444,5366,700,6,1,0,366,111,0,159,139,0,0
28585,298,2,True,18:15,32480,2303,1649,98,525,2706,393,253,57,394,727,444,2483,359,4,0,0,0,54,0,14,57,0,0
28586,298,2,True,18:30,33703,2483,0,98,525,2706,317,253,66,421,727,444,2699,179,327,0,0,0,17,0,5,30,0,0
28587,298,2,True,18:45,35067,2209,128,98,525,2706,233,253,69,451,727,444,1434,85,199,129,0,0,8,0,235,0,0,0
28588,298,2,True,19:00,35166,1131,215,227,525,2706,237,253,274,451,727,444,668,592,112,0,0,0,157,0,997,0,118,0
28589,298,2,True,19:15,34994,1063,250,227,525,2706,320,253,1034,451,820,444,232,315,77,0,0,389,74,0,801,0,25,0
28590,298,2,True,19:30,33991,1223,274,173,525,3095,366,253,1739,451,835,444,83,155,53,0,0,0,673,0,291,366,10,0
28591,298,2,True,19:45,33927,1302,289,173,525,3095,720,253,1968,340,845,444,335,76,38,0,0,0,319,0,62,289,0,0
28592,298,2,True,20:00,33145,1335,302,173,525,3095,899,253,2015,490,845,444,149,43,25,0,0,0,1028,0,89,145,0,0
28593,298,2,True,20:15,33228,1116,311,173,525,3095,1424,253,2101,280,845,444,589,20,16,0,0,0,503,0,3,74,0,0
28594,298,2,True,20:30,33573,1124,324,173,525,3095,1700,253,2102,325,845,444,221,12,3,0,0,0,227,0,2,29,23,0
28595,298,2,True,20:45,33717,1132,325,173,525,3095,1839,253,2104,340,861,444,77,4,2,0,0,0,88,0,0,14,7,0
28596,298,2,True,21:00,33769,1132,325,173,525,3095,1887,253,1669,350,864,444,460,4,2,0,0,0,40,0,0,4,4,0
28597,298,2,True,21:15,34068,1132,326,173,525,3095,1916,253,1612,351,866,444,218,4,1,0,0,0,11,0,0,3,2,0
28598,298,2,True,21:30,34199,888,326,173,525,3095,1921,253,1595,293,867,444,408,2,1,0,0,0,6,0,0,3,1,0
28599,298,2,True,21:45,34434,584,326,173,525,3095,1927,253,1595,296,868,444,479,0,1,0,0,0,0,0,0,0,0,0
28600,298,2,True,22:00,34725,584,326,173,525,3095,1927,253,1595,296,868,444,188,0,1,0,0,0,0,0,0,0,0,0
28601,298,2,True,22:15,34970,584,326,173,525,3095,1927,253,1595,76,868,444,163,0,1,0,0,0,0,0,0,0,0,0
28602,298,2,True,22:30,35091,584,326,173,525,3095,1927,253,1595,76,868,444,42,0,1,0,0,0,0,0,0,0,0,0
28603,298,2,True,22:45,35120,292,326,173,525,3095,1927,253,1595,76,868,444,305,0,1,0,0,0,0,0,0,0,0,0
28604,298,2,True,23:00,35290,292,326,173,525,3095,1927,253,829,76,868,444,901,0,1,0,0,0,0,0,0,0,0,0
28605,298,2,True,23:15,35844,292,326,173,525,3095,1927,253,829,76,868,444,347,0,1,0,0,0,0,0,0,0,0,0
28606,298,2,True,23:30,36045,292,326,173,525,3095,1927,253,829,76,868,444,146,0,1,0,0,0,0,0,0,0,0,0
28607,298,2,True,23:45,36138,292,326,173,525,3095,1927,253,829,76,868,444,53,0,1,0,0,0,0,0,0,0,0,0
28608,299,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28609,299,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,299,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28611,299,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28612,299,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28613,299,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28614,299,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28615,299,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28616,299,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28617,299,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28618,299,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28619,299,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,299,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28621,299,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28622,299,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28623,299,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28624,299,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28625,299,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28626,299,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28627,299,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28628,299,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28629,299,3,True,05:15,44459,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0
28630,299,3,True,05:30,43545,284,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0
28631,299,3,True,05:45,43368,886,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0
28632,299,3,True,06:00,42755,1259,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0
28633,299,3,True,06:15,42477,1809,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0
28634,299,3,True,06:30,40482,2170,0,0,0,0,0,0,0,0,0,0,0,2054,294,0,0,0,0,0,0,0,0,0
28635,299,3,True,06:45,40472,3173,93,0,0,0,0,0,0,0,0,0,0,1051,201,0,10,0,0,0,0,0,0,0
28636,299,3,True,07:00,37665,3727,154,0,5,0,0,0,0,0,0,0,0,2963,481,0,5,0,0,0,0,0,0,0
28637,299,3,True,07:15,35192,5308,324,0,8,0,0,0,0,0,0,0,0,3373,311,259,2,0,0,0,0,27,18,178
28638,299,3,True,07:30,31235,7030,430,246,8,0,0,0,0,10,15,52,0,4959,802,65,2,0,0,0,0,17,3,126
28639,299,3,True,07:45,30817,9593,688,311,10,0,0,0,0,16,16,83,0,2396,544,0,418,0,0,0,0,11,2,95
28640,299,3,True,08:00,29332,11230,870,138,225,0,0,0,0,23,18,105,173,1279,362,896,203,0,0,0,0,4,0,142
28641,299,3,True,08:15,28682,11946,1009,956,336,0,0,0,0,25,18,139,65,638,223,78,594,0,181,0,0,2,0,108
28642,299,3,True,08:30,27372,12281,1084,1013,686,0,115,0,0,25,18,181,15,303,148,21,647,0,66,142,740,2,75,66
28643,299,3,True,08:45,25836,12424,1141,673,525,0,154,51,606,26,79,197,9,2107,489,0,282,0,27,91,143,76,14,50
28644,299,3,True,09:00,25644,13363,1317,396,666,0,169,86,713,70,65,207,28,985,496,0,141,277,12,56,36,32,201,40
28645,299,3,True,09:15,24698,13872,1484,314,746,261,174,109,735,88,234,217,13,536,329,0,61,536,61,33,14,395,60,30
28646,299,3,True,09:30,23327,13792,1601,314,784,790,203,118,742,305,275,223,3,1020,597,287,78,7,282,24,7,178,19,24
28647,299,3,True,09:45,22723,14307,1795,596,833,797,360,126,746,399,286,234,3,726,403,388,29,0,125,16,3,84,8,13
28648,299,3,True,10:00,20530,14622,1935,940,852,797,424,130,747,36,199,237,97,458,326,82,339,1305,670,12,15,237,0,10
28649,299,3,True,10:15,19656,14880,1933,1022,1054,2097,773,138,760,159,175,240,152,650,212,0,137,333,502,4,2,114,0,7
28650,299,3,True,10:30,19122,15230,2008,1022,1141,2409,1038,140,762,229,175,240,40,300,137,0,50,21,237,516,132,44,0,7
28651,299,3,True,10:45,18847,15371,1971,1022,1175,2430,1177,332,894,254,113,246,143,159,90,22,16,53,98,324,0,19,243,1
28652,299,3,True,11:00,17812,15441,2002,1040,1188,2483,1011,483,748,267,298,246,193,470,59,226,3,600,192,173,0,6,58,1
28653,299,3,True,11:15,17614,15702,2027,1248,1189,3083,1119,547,748,70,340,246,236,216,34,18,2,342,84,109,0,4,21,1
28654,299,3,True,11:30,17276,14977,2037,1132,1191,3159,1178,586,748,74,353,246,364,249,865,3,0,323,25,205,0,0,8,1
28655,299,3,True,11:45,17372,14881,2326,679,1191,3482,1200,679,748,74,361,246,222,122,799,1,0,0,363,112,0,141,0,1
28656,299,3,True,12:00,17162,14947,2359,454,842,2172,904,731,748,142,361,246,2477,291,531,1,0,351,147,60,0,73,0,1
28657,299,3,True,12:15,18719,15099,2548,247,842,2072,1002,756,748,182,361,246,1127,139,342,1,0,0,49,35,0,33,451,1
28658,299,3,True,12:30,19112,15164,2677,247,842,2072,1027,232,150,215,758,246,413,168,213,1,11,598,24,21,0,611,197,1
28659,299,3,True,12:45,18933,15260,2740,232,846,2670,1040,239,150,529,0,246,178,72,150,397,7,936,11,14,0,297,52,1
28660,299,3,True,13:00,17577,15259,2793,345,849,2896,1047,244,60,690,3,246,1070,161,97,40,482,917,4,9,57,136,17,1
28661,299,3,True,13:15,18213,15349,2823,373,1152,3800,935,247,96,547,14,246,753,71,67,12,179,13,2,6,21,74,6,1
28662,299,3,True,13:30,17375,14843,2849,381,1264,3813,935,252,45,586,0,246,645,331,41,71,67,761,2,166,5,321,0,1
28663,299,3,True,13:45,17522,15030,2861,445,0,4574,935,311,49,746,0,246,1583,144,29,25,22,0,208,107,1,161,0,1
28664,299,3,True,14:00,17247,15108,2541,470,9,2980,929,355,50,543,0,246,1758,471,20,0,13,1283,396,63,0,517,0,1
28665,299,3,True,14:15,17971,15225,2547,470,20,4263,1186,380,50,842,0,246,808,240,14,0,2,0,219,298,0,218,0,1
28666,299,3,True,14:30,17980,15354,2551,376,22,4263,1316,506,50,962,0,246,365,111,10,0,0,192,339,172,86,98,0,1
28667,299,3,True,14:45,18193,15187,2561,376,22,2967,1481,408,136,1012,0,246,1066,245,0,796,0,0,174,81,0,48,0,1
28668,299,3,True,15:00,18604,15325,2561,1097,22,2403,1428,429,136,1040,0,246,560,129,0,639,0,0,300,60,0,20,0,1
28669,299,3,True,15:15,18942,15204,2561,1693,22,2278,1599,451,34,1049,0,246,630,61,0,51,0,0,129,38,0,11,0,1
28670,299,3,True,15:30,19309,14863,2561,1740,22,2240,1654,470,34,1060,0,246,670,33,0,4,0,0,74,19,0,0,0,1
28671,299,3,True,15:45,19512,14436,2561,1740,22,2240,1708,480,34,1060,0,246,650,18,0,4,0,0,20,9,259,0,0,1
28672,299,3,True,16:00,18997,14446,2561,1744,22,2062,0,483,165,0,0,246,3205,8,0,0,0,339,83,6,63,504,65,1
28673,299,3,True,16:15,20533,10584,2109,1744,22,2355,26,487,228,252,51,246,5430,3,0,0,0,394,43,2,0,476,14,1
28674,299,3,True,16:30,23769,9405,2109,1643,22,2749,53,487,226,175,65,246,3201,2,0,119,0,56,332,2,101,237,0,1
28675,299,3,True,16:45,25577,8694,2109,1738,22,365,242,488,326,319,65,246,3864,2,0,511,0,121,143,1,73,93,0,1
28676,299,3,True,17:00,27639,3483,1770,1690,22,452,325,488,372,366,65,246,6845,247,0,254,0,593,68,1,27,46,0,1
28677,299,3,True,17:15,31739,0,1770,1902,22,1045,359,488,395,384,65,246,6245,121,0,42,0,0,34,1,113,28,0,1
28678,299,3,True,17:30,34673,41,1770,1941,22,1045,372,488,479,400,65,246,2372,457,0,17,0,0,569,1,29,12,0,1
28679,299,3,True,17:45,36164,115,1770,1958,22,1045,688,488,508,408,65,246,1032,226,0,6,0,0,253,1,0,4,0,1
28680,299,3,True,18:00,36068,171,1770,1964,22,894,833,488,294,410,33,246,653,121,0,0,0,0,368,1,298,216,149,1
28681,299,3,True,18:15,35911,158,1770,1964,22,511,871,489,519,528,150,246,828,57,0,565,0,19,188,0,73,98,32,1
28682,299,3,True,18:30,34333,166,1770,2429,22,527,973,489,575,581,175,246,288,28,0,100,0,754,337,0,904,295,7,1
28683,299,3,True,18:45,33762,180,1770,2521,22,1281,1173,489,1247,735,180,246,99,14,0,8,517,0,137,0,475,141,2,1
28684,299,3,True,19:00,32375,102,1770,2525,323,1201,1256,489,1518,814,180,247,214,575,0,55,216,175,709,0,192,62,2,0
28685,299,3,True,19:15,31475,399,1770,2446,434,1365,1639,489,1698,851,181,247,204,278,0,0,105,11,997,0,385,25,1,0
28686,299,3,True,19:30,30764,568,1770,2446,490,1375,2188,489,2007,863,181,247,65,595,0,123,49,1,651,0,114,13,1,0
28687,299,3,True,19:45,30337,793,1770,2555,0,1375,2544,489,1654,870,181,247,1027,286,0,14,26,1,652,0,37,141,1,0
28688,299,3,True,20:00,30391,950,1770,2569,17,1208,2868,489,1465,826,181,247,958,129,0,0,9,1,661,0,45,65,151,0
28689,299,3,True,20:15,31007,859,1770,2569,26,1208,3259,489,1499,326,290,247,1026,59,0,0,0,1,270,0,11,42,42,0
28690,299,3,True,20:30,31620,888,1770,2156,26,1209,3419,489,1121,353,319,247,1215,30,0,0,0,0,110,0,0,15,13,0
28691,299,3,True,20:45,32399,903,1770,2156,26,1209,1509,489,1121,75,330,247,2699,15,0,0,0,0,40,0,0,10,2,0
28692,299,3,True,21:00,34075,917,1770,2156,26,1209,1079,489,1121,85,331,247,1472,1,0,0,0,0,21,0,0,0,1,0
28693,299,3,True,21:15,35029,436,1770,2156,26,1209,1092,489,1121,85,332,247,1000,0,0,0,0,0,8,0,0,0,0,0
28694,299,3,True,21:30,35167,436,1770,2156,26,1209,1098,489,806,85,332,247,704,0,0,0,0,0,432,0,43,0,0,0
28695,299,3,True,21:45,35578,383,1770,2156,26,1209,1316,489,101,85,332,247,1078,0,0,0,0,0,214,0,16,0,0,0
28696,299,3,True,22:00,36257,374,1770,2156,26,985,961,489,117,85,332,247,1110,0,0,0,0,0,91,0,0,0,0,0
28697,299,3,True,22:15,36951,374,1770,2156,26,840,1015,489,117,85,177,247,716,0,0,0,0,0,37,0,0,0,0,0
28698,299,3,True,22:30,37382,374,1608,2156,26,840,412,489,117,85,177,247,1065,0,0,0,0,0,22,0,0,0,0,0
28699,299,3,True,22:45,38050,374,1608,2156,26,840,422,489,0,85,177,247,514,0,0,0,0,0,12,0,0,0,0,0
28700,299,3,True,23:00,38469,317,1608,2156,26,840,323,489,0,85,177,247,258,0,0,0,0,0,5,0,0,0,0,0
28701,299,3,True,23:15,38605,317,1608,2156,26,840,328,489,0,85,177,247,122,0,0,0,0,0,0,0,0,0,0,0
28702,299,3,True,23:30,38681,317,1608,2156,26,840,328,489,0,85,177,247,46,0,0,0,0,0,0,0,0,0,0,0
28703,299,3,True,23:45,38708,317,1608,2156,26,840,328,489,0,85,177,247,19,0,0,0,0,0,0,0,0,0,0,0
28704,300,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28705,300,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28706,300,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28707,300,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28708,300,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28709,300,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,300,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
