,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34789,363,4,True,09:15,28954,9779,99,139,0,2047,0,0,1355,231,1511,0,174,106,179,0,0,0,0,0,114,16,296,0
34790,363,4,True,09:30,28795,9827,171,139,0,2047,0,0,1444,247,1740,0,75,58,107,0,0,0,0,0,25,258,67,0
34791,363,4,True,09:45,28143,9850,219,139,0,2047,0,0,1469,389,1784,0,18,35,532,0,0,0,0,0,0,352,23,0
34792,363,4,True,10:00,25969,9849,418,139,0,2047,0,0,300,577,1098,0,710,136,333,430,0,2643,0,0,60,164,127,0
34793,363,4,True,10:15,25839,9924,537,491,0,4690,0,0,358,679,1193,0,273,61,214,78,0,0,0,0,2,546,115,0
34794,363,4,True,10:30,25220,9953,615,569,0,4269,0,0,359,670,1280,0,852,32,136,0,0,172,103,0,1,741,28,0
34795,363,4,True,10:45,25414,9972,664,569,0,4441,55,0,360,1060,1299,0,356,13,87,0,0,302,48,0,0,351,9,0
34796,363,4,True,11:00,24074,9980,693,285,0,4743,87,0,360,1255,1305,0,445,93,58,0,0,1208,16,0,0,156,242,0
34797,363,4,True,11:15,24074,10022,723,285,0,5928,94,0,360,1337,1502,0,166,51,28,0,0,302,9,0,0,74,45,0
34798,363,4,True,11:30,24175,10051,732,26,0,4122,81,0,360,1375,1537,0,2144,22,19,0,0,288,5,0,0,36,10,17
34799,363,4,True,11:45,24616,9404,743,26,0,4020,84,0,119,1396,1543,6,2097,7,8,0,0,269,2,0,0,645,4,11
34800,363,4,True,12:00,24534,8443,746,0,0,3992,85,0,119,1753,1546,8,1307,153,5,297,0,1157,557,0,0,288,1,9
34801,363,4,True,12:15,25129,8518,187,281,0,5149,392,0,119,1893,1546,10,1095,78,4,16,0,177,250,0,0,148,1,7
34802,363,4,True,12:30,24007,7831,191,297,0,3651,324,0,119,1958,1547,13,2990,1017,0,139,0,527,115,0,187,83,0,4
34803,363,4,True,12:45,25831,8335,191,397,0,1639,382,0,286,2003,1547,16,3701,513,0,39,0,4,57,0,20,38,0,1
34804,363,4,True,13:00,26965,8273,191,427,0,1258,191,0,306,2017,1547,16,2106,475,0,9,278,559,332,0,0,24,25,1
34805,363,4,True,13:15,27612,8502,191,109,155,1813,371,0,306,2028,1565,16,863,246,0,0,123,712,367,0,0,13,7,1
34806,363,4,True,13:30,26707,8096,191,109,223,2327,446,0,306,2034,1571,16,1010,276,0,0,55,609,168,723,0,7,125,1
34807,363,4,True,13:45,26530,8237,191,109,246,822,537,291,306,2041,1659,16,2492,135,0,460,32,269,157,432,0,0,37,1
34808,363,4,True,14:00,27049,8048,191,547,273,1091,619,185,306,2041,674,16,2198,66,0,22,5,720,75,260,323,0,290,1
34809,363,4,True,14:15,27980,8026,191,569,274,700,645,281,556,1281,875,16,2782,30,0,0,4,14,449,164,73,0,89,1
34810,363,4,True,14:30,29467,7012,191,569,276,698,505,352,478,1281,940,16,2384,14,0,0,2,485,206,93,6,0,24,1
34811,363,4,True,14:45,29540,7026,191,569,277,1054,621,389,481,1281,584,16,1420,0,0,973,1,16,90,56,268,0,146,1
34812,363,4,True,15:00,28318,6045,16,1419,277,388,286,419,266,1281,405,17,2630,175,0,123,1,2503,290,26,85,0,30,0
34813,363,4,True,15:15,29630,5908,16,1536,277,2816,448,427,334,1281,434,17,1258,67,0,6,1,380,128,18,17,0,1,0
34814,363,4,True,15:30,27801,5207,16,1541,278,3196,517,433,347,1281,435,17,1248,30,0,1,0,1106,153,12,198,487,696,0
34815,363,4,True,15:45,28353,5172,16,1542,278,4212,607,442,506,1544,0,17,1624,19,0,0,0,0,63,3,39,440,123,0
34816,363,4,True,16:00,28414,4573,16,1542,278,3781,511,443,527,1793,97,17,1837,0,0,0,0,907,27,2,18,191,26,0
34817,363,4,True,16:15,28781,4394,16,1542,278,4308,526,443,540,1896,113,17,1307,0,0,159,0,295,12,2,5,88,278,0
34818,363,4,True,16:30,29026,3657,16,1680,278,4283,533,443,545,966,354,17,2266,0,0,21,0,582,242,2,0,52,37,0
34819,363,4,True,16:45,30250,3009,16,181,278,4865,658,444,545,993,391,17,3006,204,0,0,0,0,117,1,0,25,0,0
34820,363,4,True,17:00,32105,880,16,181,278,2331,540,444,545,503,228,17,6434,103,0,170,0,49,163,1,0,12,0,0
34821,363,4,True,17:15,34359,629,16,351,278,2365,571,444,545,509,228,17,2789,48,0,0,492,818,248,1,0,292,0,0
34822,363,4,True,17:30,35826,562,16,351,587,3156,719,445,545,552,228,17,1342,19,0,0,183,27,100,0,224,101,0,0
34823,363,4,True,17:45,36637,417,16,351,687,3178,782,445,725,600,57,17,857,9,0,0,83,5,37,0,44,53,0,0
34824,363,4,True,18:00,36419,423,16,351,741,3183,814,445,760,408,57,17,549,3,0,0,29,0,351,0,403,31,0,0
34825,363,4,True,18:15,36740,426,16,351,755,3183,783,445,1081,425,57,17,463,0,0,0,15,0,147,0,82,14,0,0
34826,363,4,True,18:30,37009,184,16,351,761,2456,848,445,1137,437,57,17,1167,0,0,0,9,0,78,0,26,2,0,0
34827,363,4,True,18:45,37756,170,16,351,769,2456,754,445,1094,374,57,17,498,0,0,0,1,14,42,0,1,70,115,0
34828,363,4,True,19:00,37699,170,16,351,770,2467,527,445,1094,412,56,17,395,0,0,0,0,3,514,0,1,32,31,0
34829,363,4,True,19:15,37401,170,16,351,770,2470,463,445,1094,430,85,17,173,0,0,0,0,0,230,0,349,534,2,0
34830,363,4,True,19:30,36421,134,16,351,770,2470,549,445,1351,744,87,17,153,485,0,0,0,0,134,0,92,781,0,0
34831,363,4,True,19:45,36527,380,16,351,770,1271,629,445,1424,1162,87,17,1251,234,0,0,0,0,54,0,19,363,0,0
34832,363,4,True,20:00,36956,493,16,351,770,842,670,445,1028,1328,87,17,1274,121,0,0,0,310,89,0,6,197,0,0
34833,363,4,True,20:15,37723,544,16,351,770,1152,710,445,1031,1457,87,17,507,70,0,0,0,0,49,0,3,68,0,0
34834,363,4,True,20:30,37559,583,16,351,770,1152,0,445,1033,1489,87,17,933,31,0,0,0,0,344,0,154,36,0,0
34835,363,4,True,20:45,38140,595,16,351,770,1152,208,445,1154,1515,87,17,352,19,0,0,0,0,136,0,33,10,0,0
34836,363,4,True,21:00,38282,454,16,351,770,1074,283,445,1187,1521,87,17,270,7,0,93,0,0,139,0,0,4,0,0
34837,363,4,True,21:15,38452,458,16,435,770,1074,365,445,1187,1195,87,17,430,3,0,9,0,0,57,0,0,0,0,0
34838,363,4,True,21:30,38423,461,16,441,770,1074,393,445,1187,765,87,17,596,200,0,3,0,0,10,0,0,112,0,0
34839,363,4,True,21:45,38811,571,16,444,770,1074,398,445,1187,829,87,17,208,90,0,0,0,0,5,0,0,48,0,0
34840,363,4,True,22:00,38958,153,16,444,770,1074,401,445,454,857,87,17,1196,42,0,0,0,0,2,0,0,84,0,0
34841,363,4,True,22:15,39767,172,16,444,770,1074,402,445,454,890,87,17,387,23,0,0,0,0,1,0,0,51,0,0
34842,363,4,True,22:30,40030,185,16,444,770,1074,0,445,454,917,87,17,526,10,0,0,0,0,1,0,0,24,0,0
34843,363,4,True,22:45,40368,188,16,444,770,1074,1,445,454,927,87,17,188,7,0,0,0,0,0,0,0,14,0,0
34844,363,4,True,23:00,40481,110,16,444,770,1074,1,445,454,936,87,17,155,5,0,0,0,0,0,0,0,5,0,0
34845,363,4,True,23:15,40568,112,16,444,770,1074,1,445,454,938,87,17,68,3,0,0,0,0,0,0,0,3,0,0
34846,363,4,True,23:30,40607,113,16,444,770,1074,1,445,454,940,87,17,29,2,0,0,0,0,0,0,0,1,0,0
34847,363,4,True,23:45,40627,113,16,444,770,1074,1,445,454,941,87,17,9,2,0,0,0,0,0,0,0,0,0,0
34848,364,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34849,364,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34850,364,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34851,364,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34852,364,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34853,364,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34854,364,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34855,364,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34856,364,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34857,364,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34858,364,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34859,364,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34860,364,5,True,03:00,44935,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
34861,364,5,True,03:15,44935,38,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
34862,364,5,True,03:30,44935,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
34863,364,5,True,03:45,44935,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34864,364,5,True,04:00,44935,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34865,364,5,True,04:15,44935,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34866,364,5,True,04:30,44935,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34867,364,5,True,04:45,44935,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34868,364,5,True,05:00,44256,65,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
34869,364,5,True,05:15,44256,409,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
34870,364,5,True,05:30,44256,594,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
34871,364,5,True,05:45,44048,661,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
34872,364,5,True,06:00,42979,823,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0
34873,364,5,True,06:15,42733,1424,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0
34874,364,5,True,06:30,42568,1831,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0
34875,364,5,True,06:45,42031,2167,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0
34876,364,5,True,07:00,39295,2613,0,0,0,0,0,0,0,0,0,0,0,3054,38,0,0,0,0,0,0,0,0,0
34877,364,5,True,07:15,38020,4192,14,0,0,0,0,0,0,0,0,0,0,2750,24,0,0,0,0,0,0,0,0,0
34878,364,5,True,07:30,36077,5665,22,0,0,0,0,0,0,0,0,0,0,3001,16,219,0,0,0,0,0,0,0,0
34879,364,5,True,07:45,35079,7224,26,219,0,0,0,0,0,0,0,0,0,2440,12,0,0,0,0,0,0,0,0,0
34880,364,5,True,08:00,32588,8500,31,219,0,0,0,0,0,0,0,0,0,2595,7,440,0,0,206,0,0,414,0,0
34881,364,5,True,08:15,31180,9865,33,650,0,0,117,0,0,205,0,0,0,1837,5,677,133,0,89,0,0,209,0,0
34882,364,5,True,08:30,29134,10875,33,1207,84,0,156,0,0,310,0,0,0,1981,5,255,501,0,63,0,292,104,0,0
34883,364,5,True,08:45,29035,11210,34,1427,379,0,193,0,246,370,0,0,672,1043,4,35,206,30,26,0,46,44,0,0
34884,364,5,True,09:00,28524,11769,34,847,518,30,209,0,292,396,0,0,860,596,182,0,149,154,397,0,25,18,0,0
34885,364,5,True,09:15,28357,12065,87,847,598,182,427,0,310,408,0,0,307,300,129,0,69,251,650,0,7,6,0,0
34886,364,5,True,09:30,27334,12222,136,0,645,421,802,0,314,410,0,0,111,277,80,0,22,12,1122,0,974,4,0,114
34887,364,5,True,09:45,27395,12378,166,0,658,430,1413,0,1041,412,0,35,50,121,50,0,9,3,511,0,247,2,0,79
34888,364,5,True,10:00,27176,12150,186,0,665,432,1683,0,1220,412,0,55,44,49,30,0,2,526,241,0,68,2,0,59
34889,364,5,True,10:15,26496,12172,196,0,666,1662,1815,0,1259,412,0,68,20,27,20,0,1,0,109,0,29,2,0,46
34890,364,5,True,10:30,22840,12188,205,0,667,1662,1871,0,1285,412,0,88,10,11,11,227,0,1626,53,0,3,1101,714,26
34891,364,5,True,10:45,22846,12191,209,189,667,1608,1901,0,1288,1014,515,97,1669,8,7,38,0,0,23,0,0,499,214,17
34892,364,5,True,11:00,21260,12195,212,213,667,818,1913,0,1288,1284,677,99,1498,4,4,145,0,2227,11,0,0,418,52,15
34893,364,5,True,11:15,21802,12125,213,358,667,2869,1923,0,1288,1481,710,102,904,86,3,0,0,0,1,0,0,221,235,12
34894,364,5,True,11:30,21592,9831,214,358,667,2869,1923,0,1288,1584,677,104,2832,258,43,0,0,0,268,0,0,413,69,10
34895,364,5,True,11:45,23020,9978,231,90,667,2869,851,0,1288,1794,585,107,1347,280,26,147,0,1370,126,0,0,203,14,7
34896,364,5,True,12:00,23580,9915,243,221,303,4201,919,0,1288,1903,599,109,1089,424,14,16,0,19,58,0,0,94,0,5
34897,364,5,True,12:15,24245,10106,248,237,303,4215,952,0,1288,1953,457,110,566,233,9,0,0,5,25,0,0,44,0,4
34898,364,5,True,12:30,24615,9946,250,237,303,2890,977,0,1288,1560,157,111,1526,117,7,0,410,276,300,0,0,27,0,3
34899,364,5,True,12:45,24391,10019,252,153,547,2257,659,0,1288,1581,145,111,2032,44,89,0,675,20,728,0,0,6,0,3
34900,364,5,True,13:00,25167,10044,285,153,820,616,613,0,1288,1583,145,111,3013,71,56,0,310,5,713,0,0,4,0,3
34901,364,5,True,13:15,26601,10081,304,153,985,618,849,0,1288,1471,145,111,1430,34,37,275,145,3,466,0,0,1,0,3
34902,364,5,True,13:30,27083,10103,317,399,1078,515,1106,0,1288,1471,145,112,563,26,24,108,52,292,209,0,0,1,106,2
34903,364,5,True,13:45,27186,9717,332,497,1105,590,1235,0,1288,1471,231,112,753,9,167,10,25,99,92,0,58,1,20,2
34904,364,5,True,14:00,25219,9208,393,438,1124,637,1115,0,1342,1471,244,112,992,805,163,2,63,466,97,0,4,199,904,2
34905,364,5,True,14:15,25806,9642,447,440,1156,1103,1173,0,337,1576,963,112,405,371,109,0,31,1009,39,0,0,94,185,2
34906,364,5,True,14:30,23693,9519,482,440,1169,1208,891,0,337,1624,1104,112,724,589,383,392,18,1196,719,0,0,46,352,2
34907,364,5,True,14:45,24138,9734,607,413,1178,1028,1323,0,337,1650,1357,112,1671,250,258,5,9,0,809,0,0,20,99,2
34908,364,5,True,15:00,24422,9379,697,140,1187,733,1773,0,337,1661,1456,112,1071,124,168,1,0,443,977,0,281,9,27,2
34909,364,5,True,15:15,25098,9304,748,24,1187,954,2285,0,550,1668,1478,113,599,55,117,1,0,72,465,0,68,2,5,207
34910,364,5,True,15:30,24882,9327,782,25,1187,1026,2007,0,598,1669,1483,170,728,32,83,0,0,0,540,0,20,1,290,150
34911,364,5,True,15:45,25314,9043,811,6,1187,782,2325,0,618,1445,427,221,1053,17,54,0,0,30,222,0,0,1281,65,99
34912,364,5,True,16:00,25060,7354,831,6,1187,698,2443,0,618,1362,490,246,2806,9,34,0,0,518,515,0,36,615,98,74
34913,364,5,True,16:15,26641,6929,846,6,1187,1216,2581,0,644,1704,566,262,1716,0,19,99,0,0,221,0,10,273,22,58
34914,364,5,True,16:30,27309,2242,850,79,1187,1055,877,0,650,1846,587,277,7357,360,15,57,0,0,73,0,4,131,1,43
34915,364,5,True,16:45,31266,2010,856,125,1187,919,584,0,654,1915,587,287,3581,357,9,376,0,90,101,0,0,62,1,33
34916,364,5,True,17:00,32845,412,860,290,1187,803,223,0,634,648,588,295,5288,179,5,47,0,346,260,0,0,65,0,25
34917,364,5,True,17:15,35771,473,215,326,1187,1149,366,0,634,679,588,301,2661,96,4,11,0,0,117,0,0,403,0,19
34918,364,5,True,17:30,34997,504,219,337,1187,1149,355,0,634,871,588,305,1064,127,0,2035,0,386,52,0,0,175,0,15
34919,364,5,True,17:45,35619,299,219,1254,1187,1400,225,0,634,970,588,308,1602,64,0,305,0,26,13,0,0,275,0,12
34920,364,5,True,18:00,36571,245,0,1511,1187,1425,167,0,634,1097,588,312,893,26,0,48,0,11,1,0,58,218,0,8
34921,364,5,True,18:15,36431,262,0,1440,1187,642,168,0,682,1204,147,314,932,9,0,1011,0,444,0,0,10,111,0,6
34922,364,5,True,18:30,36660,236,0,2280,1187,679,168,0,0,1253,147,315,1467,5,0,171,0,0,363,0,2,62,0,5
34923,364,5,True,18:45,37491,238,0,2445,1187,593,356,0,1,1286,147,316,679,3,0,6,0,0,218,0,1,29,0,4
34924,364,5,True,19:00,37747,184,0,2451,1187,535,426,0,2,1299,147,317,405,0,0,0,0,0,109,0,0,188,0,3
34925,364,5,True,19:15,37591,184,0,2451,1187,535,485,0,2,1383,147,317,139,0,0,0,0,0,50,0,422,104,0,3
34926,364,5,True,19:30,36371,184,0,2451,1187,535,514,0,336,1444,147,317,44,0,0,325,0,0,287,0,812,43,0,3
34927,364,5,True,19:45,36261,105,0,2718,1187,535,685,0,573,1464,0,318,495,0,0,58,0,0,116,0,159,170,154,2
34928,364,5,True,20:00,34806,105,0,2208,1187,273,757,0,686,1553,119,319,767,0,0,8,0,0,1289,0,544,343,35,1
34929,364,5,True,20:15,35005,105,0,2216,1187,273,1375,0,242,241,145,319,2740,0,0,330,0,0,565,0,90,157,9,1
34930,364,5,True,20:30,36662,105,0,2160,1187,273,1687,0,331,313,149,319,1426,0,0,43,0,0,253,0,1,85,5,1
34931,364,5,True,20:45,37437,105,0,2198,1187,273,1836,0,185,221,153,320,885,0,0,5,0,0,176,0,1,17,1,0
34932,364,5,True,21:00,37260,62,0,2202,1187,273,947,0,81,232,154,320,1189,0,0,996,0,0,91,0,0,6,0,0
34933,364,5,True,21:15,37916,62,0,3071,1187,273,1011,0,81,234,154,320,467,66,0,127,0,0,27,0,0,4,0,0
34934,364,5,True,21:30,38155,106,0,3184,1187,273,1021,0,81,236,154,320,172,22,0,14,0,0,73,0,0,2,0,0
34935,364,5,True,21:45,38256,116,0,3128,1187,273,624,0,81,237,154,320,580,6,0,5,0,0,32,0,0,1,0,0
34936,364,5,True,22:00,38627,121,0,3131,1187,273,645,0,12,145,154,320,370,1,0,2,0,0,11,0,0,1,0,0
34937,364,5,True,22:15,38851,122,0,3132,1187,273,484,0,12,145,154,320,311,0,0,1,0,0,7,0,0,1,0,0
34938,364,5,True,22:30,39053,122,0,3133,1187,273,487,0,3,145,154,320,118,0,0,0,0,0,4,0,0,1,0,0
34939,364,5,True,22:45,39130,122,0,3133,1187,273,489,0,3,145,154,320,41,0,0,0,0,0,2,0,0,1,0,0
34940,364,5,True,23:00,39157,122,0,3133,1187,273,490,0,2,146,154,320,15,0,0,0,0,0,1,0,0,0,0,0
34941,364,5,True,23:15,39164,122,0,3133,1187,273,491,0,2,146,154,320,8,0,0,0,0,0,0,0,0,0,0,0
34942,364,5,True,23:30,39172,122,0,3133,1187,273,491,0,2,146,154,320,0,0,0,0,0,0,0,0,0,0,0,0
34943,364,5,True,23:45,39172,122,0,3133,1187,273,491,0,2,146,154,320,0,0,0,0,0,0,0,0,0,0,0,0
34944,365,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34945,365,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34946,365,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34947,365,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34948,365,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34949,365,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34950,365,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34951,365,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34952,365,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34953,365,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34954,365,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34955,365,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34956,365,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34957,365,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34958,365,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34959,365,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34960,365,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34961,365,6,True,04:15,44992,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
34962,365,6,True,04:30,44992,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
34963,365,6,True,04:45,44756,4,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
34964,365,6,True,05:00,44756,126,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
34965,365,6,True,05:15,44756,194,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
34966,365,6,True,05:30,44322,215,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0
34967,365,6,True,05:45,43637,476,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0
34968,365,6,True,06:00,43455,929,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
34969,365,6,True,06:15,43455,1243,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
34970,365,6,True,06:30,42893,1405,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0
34971,365,6,True,06:45,41104,1774,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0
34972,365,6,True,07:00,40590,2886,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,227,0,0
34973,365,6,True,07:15,40290,3579,0,0,0,0,0,0,0,123,0,0,0,904,0,0,0,0,0,0,0,104,0,0
34974,365,6,True,07:30,40044,4039,0,0,0,0,0,0,0,189,0,0,0,519,0,171,0,0,0,0,0,38,0,0
34975,365,6,True,07:45,38464,4301,0,135,0,0,0,0,0,205,0,0,0,1767,0,36,0,70,0,0,0,22,0,0
34976,365,6,True,08:00,36266,5249,0,164,0,70,0,0,0,226,0,0,0,2148,0,7,0,0,359,0,0,511,0,0
34977,365,6,True,08:15,35081,6356,0,167,0,48,203,0,0,505,0,0,0,2248,0,4,0,0,156,0,0,232,0,0
34978,365,6,True,08:30,33200,7522,0,171,0,48,276,0,0,625,0,0,0,2248,0,0,0,354,83,0,361,112,0,0
34979,365,6,True,08:45,32220,8726,0,81,0,402,332,0,271,709,0,0,0,1146,0,0,0,701,27,0,357,28,0,0
34980,365,6,True,09:00,29858,9002,0,81,0,0,348,0,572,721,0,0,1198,828,207,0,0,771,144,0,456,100,714,0
34981,365,6,True,09:15,30124,9442,76,81,0,771,418,0,924,781,561,0,401,769,131,58,0,92,74,0,104,40,153,0
34982,365,6,True,09:30,30116,9820,121,131,0,863,457,0,996,818,482,0,331,391,86,8,0,22,35,0,32,270,21,0
34983,365,6,True,09:45,29219,10044,151,138,0,885,472,0,1015,959,496,0,127,167,56,1,0,202,342,0,13,706,7,0
34984,365,6,True,10:00,25908,10134,170,138,0,260,646,0,1024,1302,503,0,116,77,37,1,0,2891,168,0,284,1341,0,0
34985,365,6,True,10:15,25064,10174,181,138,0,2559,734,0,1221,2077,503,0,629,37,239,1,0,12,242,0,87,566,536,0
34986,365,6,True,10:30,24348,10195,0,138,0,2447,187,0,1300,2373,933,0,267,138,157,1,0,1236,549,0,8,270,106,347
34987,365,6,True,10:45,23011,10274,58,139,0,3478,0,0,1305,2501,1015,78,321,457,99,0,0,637,661,0,531,142,24,269
34988,365,6,True,11:00,20557,10501,87,139,0,1984,348,0,1699,2576,1033,146,2237,230,70,144,0,1747,330,0,137,628,6,401
34989,365,6,True,11:15,21061,10615,116,242,0,2797,519,0,1814,2875,1036,229,1578,116,41,20,0,882,159,0,22,329,231,318
34990,365,6,True,11:30,21715,10674,129,262,0,1601,508,0,1835,3095,1214,314,2782,90,28,0,0,278,79,0,1,109,53,233
34991,365,6,True,11:45,23023,10294,138,262,0,1879,553,0,1835,3168,1265,374,1161,44,445,313,0,0,34,0,1,36,2,173
34992,365,6,True,12:00,21442,9227,299,412,0,1562,533,0,1835,3186,1267,415,1792,18,587,72,0,654,537,0,411,619,0,132
34993,365,6,True,12:15,22550,9169,501,484,0,2216,801,0,2156,3350,1267,446,873,6,385,0,0,70,269,0,90,266,0,101
34994,365,6,True,12:30,22625,8112,621,349,0,2011,968,0,2242,3488,1267,484,1156,173,265,0,0,295,749,0,4,128,0,63
34995,365,6,True,12:45,23222,8217,711,349,0,2291,1380,0,2243,3565,1267,502,415,68,175,0,0,159,337,0,3,51,0,45
34996,365,6,True,13:00,20632,8076,764,349,0,1615,1182,0,2245,791,1267,514,3444,848,122,0,0,683,910,93,245,19,1168,33
34997,365,6,True,13:15,22750,8511,811,349,0,2283,1739,31,2422,801,2139,520,1326,413,75,0,0,15,353,62,68,9,296,27
34998,365,6,True,13:30,20818,8115,842,349,0,1949,1932,60,2490,775,2346,527,1104,199,276,443,0,1515,335,33,0,495,377,20
34999,365,6,True,13:45,21277,8226,944,239,0,3422,641,79,2490,732,2621,531,420,1559,174,353,0,419,155,14,359,227,102,16
35000,365,6,True,14:00,20291,7731,1000,545,0,2142,722,84,2643,840,2704,538,3197,1528,118,161,0,423,74,9,59,119,63,9
35001,365,6,True,14:15,22212,8540,1036,689,0,2216,551,88,2694,892,2754,544,1735,719,82,102,0,14,36,5,8,67,13,3
