,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25001,261,7,False,10:15,29849,2320,105,973,481,2490,1611,87,1529,2632,0,669,467,119,0,464,0,958,74,89,16,67,0,0
25002,261,7,False,10:30,30121,2390,105,1344,481,377,1645,124,1542,1914,0,669,3528,49,0,93,0,0,40,52,3,33,490,0
25003,261,7,False,10:45,31379,2421,105,1425,481,377,927,151,1544,1937,375,669,2130,18,0,432,0,459,19,25,1,10,115,0
25004,261,7,False,11:00,31226,2430,105,1810,481,145,941,161,1544,1947,462,669,1515,9,0,47,0,1093,371,15,1,0,28,0
25005,261,7,False,11:15,32151,2434,105,1851,481,893,1129,176,1544,1947,488,669,899,5,0,6,0,36,183,0,1,0,2,0
25006,261,7,False,11:30,31625,2436,105,1854,481,929,1227,176,1544,1947,488,669,371,3,0,3,0,375,433,0,1,331,2,0
25007,261,7,False,11:45,31819,2439,105,1856,481,1080,1462,176,1544,2114,490,669,392,0,0,10,0,0,198,0,1,164,0,0
25008,261,7,False,12:00,30026,2439,105,1866,481,947,1197,176,551,2213,490,669,1655,0,0,0,0,1175,617,0,0,393,0,0
25009,261,7,False,12:15,31057,2394,105,1866,481,1264,1548,176,551,2412,490,669,1527,0,0,0,0,0,266,0,0,194,0,0
25010,261,7,False,12:30,31963,2332,105,467,481,1123,1688,176,551,2521,490,669,2188,0,0,0,0,0,126,0,0,120,0,0
25011,261,7,False,12:45,33239,1826,105,467,481,1123,1755,176,551,2576,490,669,1418,0,0,0,0,0,59,0,0,65,0,0
25012,261,7,False,13:00,33724,0,105,467,481,527,934,176,551,2613,490,669,3839,0,0,0,0,0,13,87,0,28,296,0
25013,261,7,False,13:15,36094,0,105,467,481,527,943,211,519,2624,693,669,1469,0,0,0,0,32,4,52,0,17,93,0
25014,261,7,False,13:30,36979,0,105,467,481,465,946,229,519,2641,760,669,584,0,0,0,0,0,95,34,0,0,26,0
25015,261,7,False,13:45,37335,0,105,467,481,412,1002,244,456,2641,783,669,344,0,0,0,0,0,39,19,0,0,3,0
25016,261,7,False,14:00,34188,0,105,84,481,326,900,259,456,2641,786,669,253,0,0,98,0,3251,94,4,8,0,0,397
25017,261,7,False,14:15,33543,0,105,175,481,3577,943,260,441,2641,0,763,883,0,296,7,0,0,51,3,528,0,0,303
25018,261,7,False,14:30,32017,0,228,178,481,2737,972,261,818,2229,0,855,1473,346,173,668,0,1059,141,2,151,0,0,211
25019,261,7,False,14:45,32692,180,294,739,481,3796,1055,261,965,2229,0,919,612,166,107,107,0,0,58,2,4,186,0,147
25020,261,7,False,15:00,29886,259,330,824,481,3679,1082,262,969,2320,0,956,185,87,992,1434,0,900,31,1,0,212,0,110
25021,261,7,False,15:15,29726,299,659,2055,481,4502,1099,262,969,2442,0,978,143,47,663,203,0,8,14,1,271,90,0,88
25022,261,7,False,15:30,28754,197,880,2238,481,4436,1022,262,1165,2501,0,999,142,19,442,1067,0,82,9,1,205,31,0,67
25023,261,7,False,15:45,28842,104,1024,3173,481,4052,1026,262,1311,2516,0,1016,539,10,298,132,0,83,5,1,59,16,0,50
25024,261,7,False,16:00,28803,110,1121,3296,481,1967,1028,263,1347,2022,0,1037,2396,4,201,9,0,743,28,0,23,92,0,29
25025,261,7,False,16:15,29162,110,1195,3303,481,2659,1041,263,1365,2066,0,1044,866,377,127,2,0,241,15,0,5,656,0,22
25026,261,7,False,16:30,28707,302,1237,3304,481,2561,1047,263,1370,2420,0,1049,700,185,85,1,0,0,836,0,0,435,0,17
25027,261,7,False,16:45,29173,395,1275,3305,481,1332,1532,263,1370,2654,0,1053,1463,92,47,0,0,0,351,0,0,201,0,13
25028,261,7,False,17:00,29753,445,1287,3305,481,838,1339,263,1370,737,0,1055,3041,402,35,0,0,0,151,0,4,90,393,11
25029,261,7,False,17:15,31681,655,1295,3305,481,838,1413,263,1370,780,293,1058,1115,190,27,0,0,0,77,0,4,47,100,8
25030,261,7,False,17:30,31991,744,1322,3305,481,838,1112,263,1374,738,369,1060,434,101,0,0,0,0,19,0,446,373,24,6
25031,261,7,False,17:45,32281,794,1322,826,481,695,1121,263,1750,946,382,1061,2766,51,0,0,0,0,10,0,70,165,11,5
25032,261,7,False,18:00,31502,821,1322,826,481,310,280,263,1798,1030,393,1064,2253,103,0,87,0,517,1222,623,22,81,0,2
25033,261,7,False,18:15,32827,877,1322,889,481,827,951,509,1815,1061,393,1065,917,47,11,24,0,0,551,377,5,50,0,1
25034,261,7,False,18:30,33406,898,1328,800,481,746,1266,661,1815,1086,393,1065,427,26,5,88,0,0,236,225,5,42,0,1
25035,261,7,False,18:45,32976,914,1329,869,481,746,1395,758,817,871,98,1065,1691,10,4,19,0,0,806,128,3,19,0,1
25036,261,7,False,19:00,33442,913,1331,888,481,712,1833,809,820,880,98,1065,738,6,2,9,0,0,803,77,0,92,0,1
25037,261,7,False,19:15,33902,915,1331,893,481,712,2306,839,761,930,98,1065,337,4,2,4,0,0,330,47,0,42,0,1
25038,261,7,False,19:30,34117,916,1332,893,481,712,2488,855,0,958,98,1065,883,3,1,4,0,0,148,31,0,14,0,1
25039,261,7,False,19:45,34652,917,1332,897,481,434,2561,872,0,963,98,1065,437,2,1,0,0,0,264,14,0,9,0,1
25040,261,7,False,20:00,34934,898,1332,897,481,434,2697,882,0,966,98,1065,176,0,1,0,0,0,128,4,0,6,0,1
25041,261,7,False,20:15,35025,898,1332,897,481,434,2454,883,0,968,98,1065,398,0,1,0,0,0,58,3,0,4,0,1
25042,261,7,False,20:30,35286,898,1333,897,481,434,2493,884,0,644,98,1065,463,0,0,0,0,0,19,2,0,2,0,1
25043,261,7,False,20:45,35568,898,1333,897,481,434,2501,885,0,472,98,1065,181,0,0,0,0,0,185,1,0,0,0,1
25044,261,7,False,21:00,35663,898,1333,897,481,434,2291,885,0,472,98,1065,398,0,0,0,0,0,83,1,0,0,0,1
25045,261,7,False,21:15,35891,898,1333,897,481,434,2331,886,0,472,98,1065,170,0,0,0,0,0,43,0,0,0,0,1
25046,261,7,False,21:30,35985,898,1333,897,481,434,1677,886,0,472,98,1065,748,0,0,0,0,0,25,0,0,0,0,1
25047,261,7,False,21:45,36470,898,1333,897,481,434,1687,886,0,472,98,1065,263,0,0,0,0,0,15,0,0,0,0,1
25048,261,7,False,22:00,36413,449,1333,897,481,434,1665,886,0,359,98,1065,672,240,0,0,0,0,7,0,0,0,0,1
25049,261,7,False,22:15,36833,574,1333,897,481,434,1668,886,0,359,98,1066,252,115,0,0,0,0,4,0,0,0,0,0
25050,261,7,False,22:30,37018,646,1333,897,481,434,1670,886,0,101,98,1066,325,43,0,0,0,0,2,0,0,0,0,0
25051,261,7,False,22:45,37245,355,1333,897,481,434,1671,886,0,101,98,1066,414,18,0,0,0,0,1,0,0,0,0,0
25052,261,7,False,23:00,37490,366,1333,897,481,434,1672,886,0,101,98,1066,169,7,0,0,0,0,0,0,0,0,0,0
25053,261,7,False,23:15,37588,369,1333,897,481,434,663,886,0,101,98,1066,1080,4,0,0,0,0,0,0,0,0,0,0
25054,261,7,False,23:30,38201,370,1333,897,481,434,663,886,0,101,98,1066,467,3,0,0,0,0,0,0,0,0,0,0
25055,261,7,False,23:45,38497,373,1333,897,481,434,663,886,0,50,98,1066,222,0,0,0,0,0,0,0,0,0,0,0
25056,262,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25057,262,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25058,262,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25059,262,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,262,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25061,262,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25062,262,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25063,262,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25064,262,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25065,262,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25066,262,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25067,262,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25068,262,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25069,262,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,262,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25071,262,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25072,262,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25073,262,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25074,262,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25075,262,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25076,262,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25077,262,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25078,262,1,False,05:30,44945,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
25079,262,1,False,05:45,44945,33,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
25080,262,1,False,06:00,44945,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
25081,262,1,False,06:15,44945,48,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
25082,262,1,False,06:30,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25083,262,1,False,06:45,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25084,262,1,False,07:00,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25085,262,1,False,07:15,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25086,262,1,False,07:30,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25087,262,1,False,07:45,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25088,262,1,False,08:00,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25089,262,1,False,08:15,44882,55,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
25090,262,1,False,08:30,44882,83,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
25091,262,1,False,08:45,44421,106,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,461,0,0
25092,262,1,False,09:00,44021,111,0,0,0,0,0,0,0,266,0,0,0,7,0,0,0,0,0,0,0,595,0,0
25093,262,1,False,09:15,43520,115,0,0,0,0,0,0,0,593,0,0,0,3,0,0,0,0,0,0,492,277,0,0
25094,262,1,False,09:30,41969,117,0,0,0,0,0,0,407,720,0,0,0,1,0,0,0,0,558,0,85,1143,0,0
25095,262,1,False,09:45,41292,117,0,0,0,0,306,0,468,1315,0,0,0,1,0,0,0,0,252,0,329,920,0,0
25096,262,1,False,10:00,37942,117,0,0,0,0,451,0,701,1672,0,0,80,323,0,0,0,0,1841,0,1390,483,0,0
25097,262,1,False,10:15,37763,286,0,0,0,0,1452,0,1844,1948,0,0,38,154,0,0,0,0,840,0,247,428,0,0
25098,262,1,False,10:30,37421,362,0,0,0,0,1886,0,2015,2171,0,0,13,78,0,294,0,0,406,0,149,205,0,0
25099,262,1,False,10:45,37430,401,0,263,0,0,839,0,2126,1319,0,0,2248,39,0,31,0,0,194,0,38,72,0,0
25100,262,1,False,11:00,38019,424,0,294,0,0,960,0,2148,1358,0,0,888,16,0,0,0,0,73,0,16,33,771,0
25101,262,1,False,11:15,38214,430,0,294,0,0,1001,0,2159,1386,555,0,378,10,0,0,0,0,32,0,320,5,216,0
25102,262,1,False,11:30,38341,275,0,294,0,0,1019,0,1024,1391,712,0,1694,6,0,0,0,0,115,0,70,0,59,0
25103,262,1,False,11:45,39360,277,0,294,0,0,1075,0,1094,1391,753,0,675,4,0,0,0,0,59,0,0,0,18,0
25104,262,1,False,12:00,37861,279,0,294,0,0,1108,0,1094,1391,766,0,258,2,0,0,0,1460,26,329,0,127,5,0
25105,262,1,False,12:15,38015,280,0,294,0,1226,1119,130,1094,1478,769,0,104,1,0,234,0,0,15,199,0,40,2,0
25106,262,1,False,12:30,35314,280,0,491,0,1226,1127,214,1094,1506,770,0,43,453,0,37,0,909,1018,115,390,12,1,0
25107,262,1,False,12:45,35214,502,0,518,0,2135,1690,254,1390,1511,771,0,5,231,0,10,0,138,455,75,94,7,0,0
25108,262,1,False,13:00,34963,625,0,525,0,2252,1941,279,1456,990,771,0,523,108,0,3,0,21,204,50,28,261,0,0
25109,262,1,False,13:15,34904,687,0,528,0,2270,2050,304,1477,1125,771,0,206,355,0,0,0,3,162,25,7,126,0,0
25110,262,1,False,13:30,33655,869,0,528,0,2272,2153,313,1482,1034,771,0,65,342,0,288,0,1,611,16,308,292,0,0
25111,262,1,False,13:45,32889,1062,0,754,0,909,2490,318,1712,1182,771,0,1385,149,0,62,0,519,274,11,78,435,0,0
25112,262,1,False,14:00,32987,1121,0,513,0,1428,2635,321,1771,1386,771,0,823,90,0,19,0,0,129,8,183,815,0,0
25113,262,1,False,14:15,33466,1188,0,527,0,1428,2141,324,1892,1831,771,0,905,23,0,5,0,0,62,5,62,370,0,0
25114,262,1,False,14:30,33454,1199,0,531,0,1428,1873,326,1875,1842,771,0,744,12,0,545,0,0,30,3,9,358,0,0
25115,262,1,False,14:45,33919,310,0,999,0,1428,1894,329,1884,1986,771,0,1172,8,0,77,0,0,72,0,0,151,0,0
25116,262,1,False,15:00,33780,317,0,1054,0,1428,1961,329,1884,1994,771,0,505,1,0,22,0,602,283,0,0,69,0,0
25117,262,1,False,15:15,34131,317,0,1076,0,2030,2099,329,1884,2009,771,0,174,1,0,0,0,0,145,0,0,34,0,0
25118,262,1,False,15:30,33119,318,0,1076,0,2030,1846,329,1817,1990,771,0,512,0,0,0,0,0,1171,0,0,21,0,0
25119,262,1,False,15:45,33463,318,0,269,0,2030,2519,329,1645,1230,771,0,941,0,0,0,0,172,498,0,0,815,0,0
25120,262,1,False,16:00,33998,318,0,269,0,2083,2780,329,1645,1717,771,0,450,0,0,0,0,75,237,0,0,328,0,0
25121,262,1,False,16:15,33967,317,0,269,0,2158,2902,329,1645,1892,771,0,127,0,0,0,0,0,470,0,0,153,0,0
25122,262,1,False,16:30,33162,317,0,269,0,1277,2688,329,1645,1426,771,0,1953,0,0,0,0,0,684,0,0,479,0,0
25123,262,1,False,16:45,34384,317,0,269,0,1277,2141,329,1645,1710,771,0,1658,0,0,0,0,0,304,0,0,195,0,0
25124,262,1,False,17:00,34522,317,0,269,0,1277,1761,329,1645,0,771,0,2975,0,0,0,0,378,149,0,512,95,0,0
25125,262,1,False,17:15,36466,317,0,269,0,1639,1842,329,2020,45,771,0,1031,0,0,0,0,16,68,0,137,50,0,0
25126,262,1,False,17:30,36761,317,0,269,0,1652,1822,329,2121,4,771,0,600,0,0,0,0,3,10,0,36,23,282,0
25127,262,1,False,17:45,36436,317,0,269,0,1655,1811,329,972,17,991,0,234,0,0,0,0,0,712,1185,0,10,62,0
25128,262,1,False,18:00,36111,317,0,269,0,1236,1491,835,972,21,1035,0,1230,0,0,0,0,0,780,679,0,6,18,0
25129,262,1,False,18:15,36906,317,0,269,0,1236,1951,1132,972,23,1045,0,478,0,0,0,0,0,277,382,0,4,8,0
25130,262,1,False,18:30,37182,317,0,135,0,1236,1936,1264,972,16,1053,0,505,0,0,0,0,0,132,250,0,2,0,0
25131,262,1,False,18:45,36738,317,0,135,0,1236,2012,1376,972,17,1053,0,174,0,0,243,0,0,56,138,0,533,0,0
25132,262,1,False,19:00,36376,317,0,337,0,1236,1888,1426,972,282,0,0,1287,0,0,505,0,0,18,88,0,268,0,0
25133,262,1,False,19:15,36946,287,0,0,0,1236,1142,1461,972,420,0,0,2063,0,0,70,0,0,220,53,0,130,0,0
25134,262,1,False,19:30,38149,287,0,67,0,0,1268,1485,972,496,0,0,860,0,0,1239,0,0,94,29,0,54,0,0
25135,262,1,False,19:45,38687,287,0,1197,0,0,1317,1512,972,435,0,0,406,0,0,109,0,0,45,2,0,31,0,0
25136,262,1,False,20:00,38372,287,0,1306,0,0,1044,1514,972,449,0,0,480,0,0,542,0,0,17,0,0,17,0,0
25137,262,1,False,20:15,38649,287,0,1779,0,0,1056,1514,972,455,0,0,203,0,0,69,0,0,5,0,0,11,0,0
25138,262,1,False,20:30,38769,155,0,1832,0,0,478,1514,972,459,0,0,797,0,0,16,0,0,1,0,0,7,0,0
25139,262,1,False,20:45,39286,155,0,1848,0,0,478,1514,972,466,0,0,280,0,0,0,0,0,1,0,0,0,0,0
25140,262,1,False,21:00,39472,155,0,1848,0,0,479,1514,972,466,0,0,94,0,0,0,0,0,0,0,0,0,0,0
25141,262,1,False,21:15,39536,155,0,1848,0,0,479,1514,972,394,0,0,102,0,0,0,0,0,0,0,0,0,0,0
25142,262,1,False,21:30,39597,155,0,1848,0,0,479,1514,972,394,0,0,41,0,0,0,0,0,0,0,0,0,0,0
25143,262,1,False,21:45,39621,155,0,1848,0,0,479,1514,972,394,0,0,17,0,0,0,0,0,0,0,0,0,0,0
25144,262,1,False,22:00,39348,0,0,1848,0,0,479,1514,972,394,0,0,161,284,0,0,0,0,0,0,0,0,0,0
25145,262,1,False,22:15,39428,143,0,1848,0,0,479,1514,972,394,0,0,81,141,0,0,0,0,0,0,0,0,0,0
25146,262,1,False,22:30,39477,214,0,1848,0,0,479,1514,972,394,0,0,32,70,0,0,0,0,0,0,0,0,0,0
25147,262,1,False,22:45,39496,242,0,1848,0,0,479,1514,972,394,0,0,13,42,0,0,0,0,0,0,0,0,0,0
25148,262,1,False,23:00,39502,263,0,1848,0,0,259,1514,972,394,0,0,227,21,0,0,0,0,0,0,0,0,0,0
25149,262,1,False,23:15,39646,272,0,1848,0,0,259,1514,972,394,0,0,83,12,0,0,0,0,0,0,0,0,0,0
25150,262,1,False,23:30,39699,284,0,1848,0,0,259,1514,972,394,0,0,30,0,0,0,0,0,0,0,0,0,0,0
25151,262,1,False,23:45,39719,284,0,1848,0,0,259,1514,972,394,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25152,263,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25153,263,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25154,263,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25155,263,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25156,263,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25157,263,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25158,263,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25159,263,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,263,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25161,263,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25162,263,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25163,263,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25164,263,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25165,263,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25166,263,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25167,263,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25168,263,2,True,04:00,44943,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
25169,263,2,True,04:15,44943,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
25170,263,2,True,04:30,44863,41,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
25171,263,2,True,04:45,44863,95,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
25172,263,2,True,05:00,44853,114,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
25173,263,2,True,05:15,44853,132,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
25174,263,2,True,05:30,44853,138,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
25175,263,2,True,05:45,44440,147,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0
25176,263,2,True,06:00,43514,391,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0
25177,263,2,True,06:15,42342,972,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0
25178,263,2,True,06:30,40372,1872,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,330,0,0
25179,263,2,True,06:45,39876,3169,0,0,0,0,0,0,0,176,0,0,0,1547,44,34,0,0,0,0,0,154,0,0
25180,263,2,True,07:00,38849,3984,15,28,0,0,0,0,0,288,0,0,0,1606,182,6,0,0,0,0,0,42,0,0
25181,263,2,True,07:15,38849,4875,70,34,0,0,0,0,0,307,0,0,0,715,127,0,0,0,0,0,0,23,0,0
25182,263,2,True,07:30,36917,5224,115,34,0,0,0,0,0,318,0,0,0,2210,82,88,0,0,0,0,0,12,0,0
25183,263,2,True,07:45,34805,6355,141,121,0,0,0,0,0,330,0,0,0,2460,56,732,0,0,0,0,0,0,0,0
25184,263,2,True,08:00,29305,7604,159,755,0,0,0,0,0,330,0,0,0,6038,344,53,412,0,0,0,0,0,0,0
25185,263,2,True,08:15,28748,10718,280,937,224,0,0,0,0,330,0,0,0,3149,223,0,391,0,0,0,0,0,0,0
25186,263,2,True,08:30,28206,12303,359,937,452,0,0,0,0,330,0,0,0,1766,144,0,163,0,0,0,0,0,340,0
25187,263,2,True,08:45,27895,12567,404,599,537,0,0,0,0,330,302,0,338,1050,99,666,78,0,0,0,0,97,38,0
25188,263,2,True,09:00,27405,12880,440,1173,574,0,0,0,0,384,333,0,406,482,63,301,41,277,0,191,0,43,7,0
25189,263,2,True,09:15,27566,13132,461,1461,598,277,0,87,0,407,340,0,158,230,42,13,104,0,0,104,0,20,0,0
25190,263,2,True,09:30,27667,13245,475,1389,656,277,0,120,0,427,340,0,139,117,28,3,46,0,0,71,0,0,0,0
25191,263,2,True,09:45,26939,13308,486,1392,686,277,0,141,0,427,340,0,57,766,17,0,16,0,0,50,0,98,0,0
25192,263,2,True,10:00,25870,13704,495,1392,696,277,0,162,0,484,340,0,3,612,8,0,6,458,0,29,339,41,84,0
25193,263,2,True,10:15,25442,14001,498,1392,699,713,0,170,250,499,407,0,2,502,247,0,3,22,0,21,89,26,17,0
25194,263,2,True,10:30,24230,14247,147,1392,701,349,0,182,337,514,419,0,828,1242,157,0,228,0,0,9,2,11,5,0
25195,263,2,True,10:45,24745,14888,209,1392,335,349,0,184,338,519,422,0,815,601,95,0,92,0,0,7,1,6,2,0
25196,263,2,True,11:00,24875,14538,252,0,396,349,0,187,339,520,423,0,1002,1656,132,0,31,109,0,4,0,186,1,0
25197,263,2,True,11:15,25533,15391,295,0,416,458,0,188,339,362,423,0,597,803,89,0,11,0,0,3,0,91,1,0
25198,263,2,True,11:30,25314,15524,328,0,425,458,0,190,339,403,424,0,518,385,56,0,2,406,46,1,131,50,0,0
25199,263,2,True,11:45,25155,15739,0,0,426,864,24,191,461,430,424,0,367,369,37,359,100,0,22,0,9,23,0,0
25200,263,2,True,12:00,25152,14047,14,341,486,864,37,191,467,0,424,0,2188,324,292,18,40,2,96,0,3,14,0,0
25201,263,2,True,12:15,26494,13635,105,359,508,799,79,191,470,9,424,0,1510,139,201,0,18,0,54,0,0,5,0,0
25202,263,2,True,12:30,26035,13500,178,265,520,799,107,191,470,12,424,0,827,1083,128,0,6,186,26,0,0,2,0,241
25203,263,2,True,12:45,25271,14061,223,265,526,985,123,191,470,12,424,60,303,522,83,200,0,0,498,0,78,524,0,181
25204,263,2,True,13:00,25110,11630,262,465,526,838,409,191,523,140,424,121,3153,309,44,0,0,0,504,0,25,206,0,120
25205,263,2,True,13:15,26614,11784,275,465,526,838,696,191,542,245,424,159,1201,603,31,0,0,0,217,0,6,101,0,82
25206,263,2,True,13:30,25761,11463,283,465,526,423,831,191,342,311,424,180,1631,619,23,0,0,0,100,0,3,654,376,394
25207,263,2,True,13:45,25577,11057,294,465,526,360,885,191,344,656,719,274,642,327,710,0,0,0,46,0,1,362,1264,300
25208,263,2,True,14:00,25627,10777,529,465,526,360,920,191,345,828,1713,354,518,169,645,300,0,0,11,0,0,190,312,220
25209,263,2,True,14:15,25951,10870,762,756,526,360,666,191,345,916,1952,408,194,76,412,9,0,0,0,265,0,102,73,166
25210,263,2,True,14:30,24714,10913,106,765,526,360,666,301,325,968,2000,449,62,33,263,0,0,1389,0,155,0,855,25,125
25211,263,2,True,14:45,24448,9628,193,765,526,1682,666,369,130,1416,2020,478,241,269,1251,256,67,0,0,87,0,407,5,96
25212,263,2,True,15:00,24055,9588,626,913,561,1541,666,399,130,1618,0,499,2349,151,818,455,32,0,0,57,0,277,190,75
25213,263,2,True,15:15,24542,9396,890,1269,579,1541,666,423,130,1757,134,523,1161,64,524,234,14,501,344,33,30,138,56,51
25214,263,2,True,15:30,25113,9434,1059,1400,592,2042,864,0,156,1830,184,540,839,26,355,1,1,183,146,24,106,65,6,34
