,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34180,357,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34181,357,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34182,357,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34183,357,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34184,357,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34185,357,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34186,357,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34187,357,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34188,357,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34189,357,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34190,357,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34191,357,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34192,357,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34193,357,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34194,357,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34195,357,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34196,357,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34197,357,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34198,357,5,True,05:30,44981,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
34199,357,5,True,05:45,44981,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
34200,357,5,True,06:00,44981,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34201,357,5,True,06:15,44981,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34202,357,5,True,06:30,44548,19,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
34203,357,5,True,06:45,43452,254,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0
34204,357,5,True,07:00,41292,931,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0
34205,357,5,True,07:15,41054,2349,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,78,0,0
34206,357,5,True,07:30,37795,3109,0,0,0,0,0,0,0,38,0,0,0,3436,582,0,0,0,0,0,0,40,0,0
34207,357,5,True,07:45,37647,4944,200,0,0,0,0,0,0,60,0,0,0,1601,501,29,0,0,0,0,0,18,0,0
34208,357,5,True,08:00,35810,5788,370,29,0,0,0,0,0,74,0,0,0,2028,331,566,0,0,0,0,0,4,0,0
34209,357,5,True,08:15,35352,6847,489,522,0,0,0,0,0,75,0,0,0,969,212,531,0,0,0,0,0,3,0,0
34210,357,5,True,08:30,32955,7353,576,977,0,0,0,0,0,78,0,0,0,2391,125,76,30,123,0,0,0,0,316,0
34211,357,5,True,08:45,32168,8595,631,278,30,123,0,0,0,78,221,0,500,1149,70,7,0,1055,0,0,0,0,95,0
34212,357,5,True,09:00,31059,9188,649,285,30,1178,0,0,0,78,301,0,208,876,52,359,0,173,0,0,268,281,15,0
34213,357,5,True,09:15,30270,9617,694,622,30,1351,0,0,234,213,312,0,66,447,7,22,0,931,0,0,34,146,4,0
34214,357,5,True,09:30,28951,9869,696,643,30,2282,0,0,259,290,313,0,35,195,5,1,0,1350,0,0,9,69,3,0
34215,357,5,True,09:45,26944,9467,697,643,30,3632,0,0,264,323,315,0,518,148,4,1,0,1973,0,0,4,36,1,0
34216,357,5,True,10:00,26047,9541,699,644,30,2979,0,0,267,349,315,0,192,74,2,0,0,828,2626,0,1,405,1,0
34217,357,5,True,10:15,25933,9579,700,644,30,3807,1434,0,268,569,315,0,67,36,1,0,0,0,1192,0,0,185,240,0
34218,357,5,True,10:30,25627,9591,701,644,30,3549,2130,0,268,657,508,0,271,24,0,0,0,117,496,0,0,340,47,0
34219,357,5,True,10:45,25575,9607,701,644,30,3655,2419,0,268,817,547,0,110,8,0,0,0,11,207,0,0,180,221,0
34220,357,5,True,11:00,22874,9241,701,644,30,3490,2531,0,268,905,703,0,53,176,0,278,0,1799,95,779,0,368,65,0
34221,357,5,True,11:15,22901,9327,701,609,30,5289,2592,316,268,1101,749,0,299,90,0,40,0,0,34,463,0,172,19,0
34222,357,5,True,11:30,22148,9381,701,649,30,5193,2609,525,268,1175,762,0,223,36,0,794,0,131,17,254,0,98,6,0
34223,357,5,True,11:45,21832,9401,701,1510,30,5158,627,624,268,1237,765,0,247,22,0,385,0,1991,8,155,0,36,3,0
34224,357,5,True,12:00,21858,9272,701,1863,30,6979,632,686,268,1253,766,0,421,11,0,32,0,0,113,93,0,20,2,0
34225,357,5,True,12:15,21540,9277,701,1891,30,6979,690,731,268,1267,768,0,183,6,0,4,0,0,55,48,0,6,556,0
34226,357,5,True,12:30,21664,9281,701,1891,30,3135,717,751,268,0,1177,0,5172,2,0,4,0,0,28,28,0,4,147,0
34227,357,5,True,12:45,23447,9281,701,1894,30,3135,733,762,268,2,1294,0,2046,842,0,104,0,78,12,17,0,2,352,0
34228,357,5,True,13:00,22721,9713,701,1983,30,1477,418,770,268,3,811,0,1536,410,0,248,0,1877,6,192,0,1,1835,0
34229,357,5,True,13:15,21786,9920,701,2167,30,3354,420,848,268,4,0,0,610,876,0,64,0,2216,1192,114,0,0,430,0
34230,357,5,True,13:30,20456,10386,701,1490,30,5570,912,906,268,4,329,0,417,814,553,10,0,284,525,56,0,0,1289,0
34231,357,5,True,13:45,20499,10806,884,993,30,4280,1222,930,268,4,1297,0,2241,394,370,4,0,210,215,32,0,0,321,0
34232,357,5,True,14:00,20757,10842,1008,997,30,3574,1183,942,268,4,1539,0,1260,542,409,0,0,164,1112,20,0,270,79,0
34233,357,5,True,14:15,21502,11136,1147,997,30,3244,1725,962,268,124,1600,0,1009,304,270,0,0,0,514,0,0,150,18,0
34234,357,5,True,14:30,21684,11297,1242,997,30,2813,2016,962,268,194,1617,0,844,143,175,0,0,0,223,0,0,80,415,0
34235,357,5,True,14:45,21864,11366,1302,997,30,2577,2137,0,268,236,1942,0,1466,74,115,0,0,0,102,0,0,434,90,0
34236,357,5,True,15:00,19334,8970,1359,249,30,2260,2204,0,67,441,0,0,3872,31,58,0,0,5227,89,0,0,229,580,0
34237,357,5,True,15:15,20729,8961,1380,249,30,7487,2257,0,67,556,470,0,1556,16,37,0,0,0,36,0,0,114,1055,0
34238,357,5,True,15:30,21320,8328,1239,249,30,6774,2276,0,67,619,1248,0,2114,4,23,0,0,364,17,0,0,51,277,0
34239,357,5,True,15:45,22520,8330,1248,249,30,6199,2289,0,67,651,1256,0,1994,2,14,74,0,0,4,0,0,19,54,0
34240,357,5,True,16:00,22014,8332,1256,323,30,6199,2290,0,67,165,1295,0,798,157,6,204,0,1341,498,0,0,10,15,0
34241,357,5,True,16:15,22489,8412,1258,122,30,7540,2550,0,67,169,1309,0,333,67,4,41,0,364,238,0,0,6,1,0
34242,357,5,True,16:30,21454,4336,1259,163,30,7904,0,0,67,172,1309,0,6564,35,3,0,0,1397,276,0,0,3,28,0
34243,357,5,True,16:45,25556,4365,1260,163,30,8040,126,0,67,173,583,0,4167,6,2,0,0,0,456,0,0,2,4,0
34244,357,5,True,17:00,27268,3407,1260,163,30,8040,367,0,67,129,586,0,2548,3,2,0,0,816,312,0,0,1,1,0
34245,357,5,True,17:15,27326,3053,1261,163,30,8856,533,0,67,129,586,0,1355,676,1,816,0,0,146,0,0,1,1,0
34246,357,5,True,17:30,26611,3388,1262,691,30,8069,566,0,67,130,586,0,796,341,0,946,0,0,729,0,0,787,1,0
34247,357,5,True,17:45,26725,3578,1262,0,30,5670,972,0,67,574,587,0,4315,408,0,43,0,0,426,0,0,343,0,0
34248,357,5,True,18:00,28412,3734,1262,43,30,4944,745,0,67,753,587,0,2672,191,0,0,0,0,796,0,0,764,0,0
34249,357,5,True,18:15,30083,2347,1262,43,30,4944,657,0,67,1173,587,0,1001,80,0,0,0,1498,348,0,0,880,0,0
34250,357,5,True,18:30,30364,2344,1262,43,30,6442,867,0,67,1640,587,0,397,35,0,371,0,0,138,0,0,413,0,0
34251,357,5,True,18:45,30032,2366,1262,402,30,6442,949,0,67,72,587,0,1932,13,0,12,0,209,143,0,293,189,0,0
34252,357,5,True,19:00,31120,2378,1262,411,30,6651,1027,0,298,162,587,0,663,1,0,3,0,0,65,0,62,99,181,0
34253,357,5,True,19:15,31535,1132,1262,211,30,6651,791,0,353,208,732,0,1969,1,0,0,0,0,29,0,7,53,36,0
34254,357,5,True,19:30,29640,1132,1262,211,30,6651,807,0,360,240,364,0,1171,1,0,0,0,0,1447,0,0,1680,4,0
34255,357,5,True,19:45,30325,727,1262,211,30,6389,1573,0,360,1119,368,0,1153,1,0,0,0,0,681,0,0,801,0,0
34256,357,5,True,20:00,29777,727,1262,211,30,6389,1937,0,360,1519,368,0,444,1,0,0,0,0,1172,0,0,803,0,0
34257,357,5,True,20:15,28849,728,1262,211,30,6389,2594,0,360,1915,368,0,156,0,0,0,0,0,515,0,1239,384,0,0
34258,357,5,True,20:30,27294,681,1262,211,30,3743,2867,0,1337,1641,368,0,2741,0,0,0,0,0,1725,0,945,155,0,0
34259,357,5,True,20:45,29009,681,0,211,30,3743,3866,0,2075,1724,368,0,2288,0,0,0,0,0,726,0,207,72,0,0
34260,357,5,True,21:00,30411,656,0,211,30,3743,4268,0,2236,1696,368,0,981,0,0,0,0,0,324,0,46,30,0,0
34261,357,5,True,21:15,31061,562,0,211,30,3743,4344,0,2274,1711,368,0,544,0,0,0,0,0,129,0,8,15,0,0
34262,357,5,True,21:30,31390,562,0,211,30,3743,4418,0,0,1720,368,0,2494,0,0,0,0,0,55,0,3,6,0,0
34263,357,5,True,21:45,33017,562,0,211,30,3455,4445,0,1,1722,368,0,867,0,0,0,0,0,28,0,2,292,0,0
34264,357,5,True,22:00,33559,562,0,211,30,3455,4456,0,2,1878,368,0,325,0,0,0,0,0,17,0,1,136,0,0
34265,357,5,True,22:15,33753,225,0,211,30,3455,4462,0,2,1963,368,0,468,0,0,0,0,0,11,0,1,51,0,0
34266,357,5,True,22:30,34029,225,0,211,30,3455,4470,0,2,1713,368,0,474,0,0,0,0,0,3,0,1,19,0,0
34267,357,5,True,22:45,34334,225,0,211,30,3455,4472,0,3,1719,368,0,169,0,0,0,0,0,1,0,0,13,0,0
34268,357,5,True,23:00,34440,225,0,211,30,3455,3854,0,3,1725,368,0,681,0,0,0,0,0,1,0,0,7,0,0
34269,357,5,True,23:15,34892,225,0,211,30,3455,3652,0,3,1732,368,0,431,0,0,0,0,0,1,0,0,0,0,0
34270,357,5,True,23:30,35149,225,0,211,30,3455,2851,0,3,1732,368,0,975,0,0,0,0,0,1,0,0,0,0,0
34271,357,5,True,23:45,35738,225,0,211,30,3405,2852,0,3,1732,368,0,436,0,0,0,0,0,0,0,0,0,0,0
34272,358,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34273,358,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34274,358,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34275,358,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34276,358,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34277,358,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34278,358,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34279,358,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34280,358,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34281,358,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34282,358,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34283,358,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34284,358,6,True,03:00,44981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
34285,358,6,True,03:15,44981,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
34286,358,6,True,03:30,44981,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
34287,358,6,True,03:45,44981,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34288,358,6,True,04:00,44981,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34289,358,6,True,04:15,44981,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34290,358,6,True,04:30,44981,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34291,358,6,True,04:45,44981,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34292,358,6,True,05:00,44938,0,0,0,0,19,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
34293,358,6,True,05:15,44938,27,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
34294,358,6,True,05:30,44831,36,0,0,0,19,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
34295,358,6,True,05:45,44831,90,0,0,0,19,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
34296,358,6,True,06:00,44831,115,0,0,0,19,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
34297,358,6,True,06:15,44189,130,0,0,0,19,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0
34298,358,6,True,06:30,43944,469,0,0,0,19,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0
34299,358,6,True,06:45,42251,766,0,0,0,19,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0
34300,358,6,True,07:00,42145,1801,0,0,0,19,0,0,0,0,0,0,0,966,69,0,0,0,0,0,0,0,0,0
34301,358,6,True,07:15,40746,2323,20,0,0,19,0,0,0,0,0,0,0,1843,49,0,0,0,0,0,0,0,0,0
34302,358,6,True,07:30,39681,3288,37,0,0,19,0,0,0,0,0,0,0,1917,32,26,0,0,0,0,0,0,0,0
34303,358,6,True,07:45,37452,4273,50,26,0,19,0,0,0,0,0,0,0,2695,19,0,0,0,0,0,0,0,466,0
34304,358,6,True,08:00,32785,5617,57,26,0,19,0,0,0,0,359,0,0,5105,12,913,0,0,0,0,0,0,107,0
34305,358,6,True,08:15,32200,8252,60,831,0,19,0,0,0,0,441,0,0,3055,9,108,0,0,0,0,0,0,25,0
34306,358,6,True,08:30,30945,9855,64,939,0,19,0,0,0,0,458,0,0,2068,5,0,0,639,0,0,0,0,8,0
34307,358,6,True,08:45,29117,10910,65,939,0,658,0,0,0,0,464,0,0,1171,4,0,0,0,260,0,0,1271,141,0
34308,358,6,True,09:00,26817,11547,66,939,0,658,161,0,0,692,581,0,0,534,3,109,0,1760,440,0,90,579,24,0
34309,358,6,True,09:15,25848,11841,67,1031,0,1980,397,0,66,1019,596,0,438,240,2,17,0,0,1173,0,24,252,9,0
34310,358,6,True,09:30,25098,11978,67,1042,0,1980,417,0,80,1157,601,0,154,512,2,6,0,1250,528,0,10,114,4,0
34311,358,6,True,09:45,24396,12264,67,1048,0,3230,721,0,88,1211,603,0,67,592,2,0,0,423,224,0,2,60,2,0
34312,358,6,True,10:00,21101,11812,67,1048,0,3640,838,0,89,1240,604,0,30,274,772,312,0,2040,399,0,1,85,648,0
34313,358,6,True,10:15,20644,11948,335,1316,0,5209,1074,0,89,1277,1079,0,487,138,504,44,0,471,163,0,1,48,173,0
34314,358,6,True,10:30,20187,12018,514,1347,0,4721,1164,0,89,1307,1203,0,1165,68,325,113,0,481,230,0,1,18,49,0
34315,358,6,True,10:45,20802,12063,628,341,0,3667,1308,0,90,1315,1239,0,807,1219,211,0,0,82,86,0,0,10,1132,0
34316,358,6,True,11:00,21084,12260,700,341,0,3737,1363,0,90,1320,2130,0,296,590,571,0,0,90,31,0,0,156,241,0
34317,358,6,True,11:15,21145,12544,900,341,0,3825,1379,0,90,1433,99,0,117,306,371,2211,0,2,15,0,0,161,61,0
34318,358,6,True,11:30,20965,12694,1021,2286,0,3827,1389,0,90,1504,160,0,46,156,250,266,0,251,5,0,0,90,0,0
34319,358,6,True,11:45,20990,12782,1119,2430,0,4064,1317,0,90,1551,160,0,117,68,152,26,0,14,0,0,0,120,0,0
34320,358,6,True,12:00,19493,12819,1173,0,0,4078,1317,0,90,402,160,0,3711,31,98,0,0,1565,0,0,0,63,0,0
34321,358,6,True,12:15,21753,12835,1201,0,0,5628,1317,0,90,436,160,0,1451,15,70,0,0,15,0,0,0,29,0,0
34322,358,6,True,12:30,21269,12803,1226,0,0,631,1317,0,90,449,160,0,5616,0,70,0,0,1052,0,0,0,16,301,0
34323,358,6,True,12:45,24348,12803,1244,0,0,1683,1317,0,90,457,392,0,1969,568,52,0,0,0,0,0,0,8,69,0
34324,358,6,True,13:00,22071,12452,1260,0,0,1683,1317,0,90,462,441,0,1381,279,36,0,0,2182,698,0,0,628,20,0
34325,358,6,True,13:15,22081,12587,1278,0,0,3579,1735,0,90,782,455,0,798,144,18,0,0,0,1088,0,0,308,57,0
34326,358,6,True,13:30,21269,12645,1284,0,0,3110,1987,0,23,948,512,0,1187,86,12,0,0,842,467,0,486,142,0,0
34327,358,6,True,13:45,21884,12384,1287,0,0,3937,2262,0,396,1029,512,0,585,52,9,110,0,187,192,0,113,61,0,0
34328,358,6,True,14:00,21681,12412,1289,86,0,4349,2353,0,496,1065,512,0,228,24,7,24,0,0,247,189,13,25,0,0
34329,358,6,True,14:15,21815,12432,1289,110,0,4349,2492,73,507,1080,512,0,94,4,7,0,0,0,108,116,2,10,0,0
34330,358,6,True,14:30,19859,12436,1291,110,0,3139,1977,128,508,758,512,0,1932,221,5,0,0,1036,644,61,1,6,376,0
34331,358,6,True,14:45,20688,12542,1293,110,0,3865,2348,156,508,763,837,0,1024,115,3,0,0,0,273,33,1,1,440,0
34332,358,6,True,15:00,20653,12598,1294,110,0,1787,2485,169,509,763,1114,0,1602,59,2,0,0,0,826,20,0,920,89,0
34333,358,6,True,15:15,21610,12629,1294,110,0,1787,2957,181,509,1255,1178,0,645,28,2,0,0,0,354,8,0,428,25,0
34334,358,6,True,15:30,21402,11192,741,110,0,1787,2917,189,509,1488,1195,0,1856,17,2,0,0,634,758,0,0,195,8,0
34335,358,6,True,15:45,21825,10156,741,110,0,2421,3310,189,0,1598,1200,0,2316,5,2,237,0,0,802,0,0,85,3,0
34336,358,6,True,16:00,23160,7101,741,165,0,1532,3265,189,0,1642,1200,0,2225,0,2,34,0,0,420,0,0,41,3283,0
34337,358,6,True,16:15,23997,6183,741,199,0,1532,3505,189,0,1667,3642,0,1782,0,2,0,0,460,180,0,64,16,841,0
34338,358,6,True,16:30,24412,4589,604,199,0,1856,3610,189,50,1683,4292,0,2545,0,2,682,0,7,75,0,14,0,191,0
34339,358,6,True,16:45,25365,4589,605,202,0,1863,3649,189,64,1683,4442,0,1652,0,1,74,0,545,36,0,0,0,41,0
34340,358,6,True,17:00,26082,3840,606,256,0,1061,1201,189,64,1683,4469,0,4348,0,0,89,0,757,341,0,0,0,14,0
34341,358,6,True,17:15,28992,3478,606,326,0,1412,1099,189,64,1683,4476,0,2515,0,0,19,0,0,134,0,0,0,7,0
34342,358,6,True,17:30,30559,2544,606,338,0,1234,1181,189,64,1683,1793,0,4631,0,0,7,0,0,52,0,0,119,0,0
34343,358,6,True,17:45,33381,2277,606,342,0,1234,1203,189,64,1757,1793,0,2076,0,0,3,0,0,30,0,0,45,0,0
34344,358,6,True,18:00,34482,1138,606,344,0,953,1219,189,0,1791,1793,0,2269,0,0,1,0,0,204,0,0,11,0,0
34345,358,6,True,18:15,35824,0,606,345,0,953,1329,189,0,1797,1793,0,2065,0,0,0,0,0,94,0,0,5,0,0
34346,358,6,True,18:30,35713,0,606,345,0,953,1375,189,0,1797,1793,0,773,0,0,1319,0,0,48,0,84,5,0,0
34347,358,6,True,18:45,35875,71,606,1493,0,953,1413,189,79,1800,1793,0,351,0,0,171,0,0,10,0,5,191,0,0
34348,358,6,True,19:00,34209,71,606,1644,0,953,1049,189,82,1897,1793,0,494,1289,0,20,0,0,477,0,2,225,0,0
34349,358,6,True,19:15,34219,701,606,1663,0,877,1120,189,83,2020,1793,0,380,659,0,77,0,0,510,0,1,102,0,0
34350,358,6,True,19:30,34088,333,606,1740,0,796,157,189,83,2077,1793,0,2216,307,0,0,0,359,210,0,1,45,0,0
34351,358,6,True,19:45,35437,504,606,1740,0,1155,259,189,83,2096,1793,0,867,136,0,0,0,0,108,0,1,26,0,0
34352,358,6,True,20:00,35945,585,606,1740,0,196,319,189,83,2106,1793,0,608,55,0,0,0,0,758,0,1,16,0,0
34353,358,6,True,20:15,36314,498,606,1740,0,196,743,189,83,2113,1793,0,354,27,0,0,0,0,334,0,1,9,0,0
34354,358,6,True,20:30,36530,512,606,1740,0,153,752,189,84,2122,1793,0,357,13,0,0,0,0,149,0,0,0,0,0
34355,358,6,True,20:45,36731,523,606,1740,0,153,814,189,84,2122,1793,0,185,2,0,0,0,0,58,0,0,0,0,0
34356,358,6,True,21:00,36850,524,606,1740,0,153,590,189,84,2122,1793,0,321,1,0,0,0,0,27,0,0,0,0,0
34357,358,6,True,21:15,37034,524,606,1740,0,115,601,189,84,2122,1793,0,175,1,0,0,0,0,16,0,0,0,0,0
34358,358,6,True,21:30,37146,524,606,1740,0,115,199,189,84,2122,1793,0,476,1,0,0,0,0,5,0,0,0,0,0
34359,358,6,True,21:45,37446,524,606,1740,0,115,204,189,84,1651,1793,0,647,1,0,0,0,0,0,0,0,0,0,0
34360,358,6,True,22:00,37215,0,606,1740,0,115,85,189,84,1651,1793,0,930,1,0,591,0,0,0,0,0,0,0,0
34361,358,6,True,22:15,37798,0,606,2250,0,115,85,189,84,1651,1793,0,347,1,0,81,0,0,0,0,0,0,0,0
34362,358,6,True,22:30,37983,1,606,2325,0,115,69,189,84,1651,1793,0,178,0,0,6,0,0,0,0,0,0,0,0
34363,358,6,True,22:45,38088,1,606,2325,0,115,69,189,84,1651,1793,0,73,0,0,6,0,0,0,0,0,0,0,0
34364,358,6,True,23:00,38134,1,606,2328,0,115,69,189,84,1651,1793,0,27,0,0,3,0,0,0,0,0,0,0,0
34365,358,6,True,23:15,38145,1,606,2331,0,115,69,189,84,1651,1793,0,16,0,0,0,0,0,0,0,0,0,0,0
34366,358,6,True,23:30,38153,1,606,2331,0,115,3,189,84,1651,1793,0,74,0,0,0,0,0,0,0,0,0,0,0
34367,358,6,True,23:45,38187,1,606,2331,0,115,3,189,84,1651,1793,0,40,0,0,0,0,0,0,0,0,0,0,0
34368,359,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34369,359,7,False,00:15,44891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0
34370,359,7,False,00:30,44891,0,0,88,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
34371,359,7,False,00:45,44891,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
34372,359,7,False,01:00,44891,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
34373,359,7,False,01:15,44891,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
34374,359,7,False,01:30,44891,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
34375,359,7,False,01:45,44891,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
34376,359,7,False,02:00,44891,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,359,7,False,02:15,44891,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34378,359,7,False,02:30,44795,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0
34379,359,7,False,02:45,44795,0,0,109,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
34380,359,7,False,03:00,44795,0,0,109,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
34381,359,7,False,03:15,44795,0,0,109,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
34382,359,7,False,03:30,44795,0,0,109,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34383,359,7,False,03:45,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34384,359,7,False,04:00,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34385,359,7,False,04:15,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34386,359,7,False,04:30,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34387,359,7,False,04:45,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34388,359,7,False,05:00,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34389,359,7,False,05:15,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34390,359,7,False,05:30,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34391,359,7,False,05:45,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34392,359,7,False,06:00,44795,0,0,109,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
