,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32437,338,7,False,21:15,35553,205,0,1168,755,1290,1356,310,187,1357,952,497,1268,0,0,46,0,0,49,0,0,7,0,0
32438,338,7,False,21:30,36006,205,0,1204,755,1290,1358,310,187,1359,952,497,484,0,0,363,0,0,25,0,0,5,0,0
32439,338,7,False,21:45,36320,119,0,1517,755,1290,1369,310,187,1363,952,497,256,0,0,50,0,0,14,0,0,1,0,0
32440,338,7,False,22:00,36600,119,0,1558,755,1290,853,310,187,647,952,497,1215,0,0,9,0,0,7,0,0,1,0,0
32441,338,7,False,22:15,37388,119,0,1567,755,1290,856,310,187,647,952,497,427,0,0,0,0,0,4,0,0,1,0,0
32442,338,7,False,22:30,37667,119,0,1567,755,1290,857,310,187,647,952,497,148,0,0,0,0,0,3,0,0,1,0,0
32443,338,7,False,22:45,37461,30,0,1567,755,1290,858,310,187,647,952,497,146,0,0,297,0,0,2,0,0,1,0,0
32444,338,7,False,23:00,37506,28,0,1850,755,1290,736,310,187,647,952,497,191,0,0,50,0,0,0,0,0,1,0,0
32445,338,7,False,23:15,37629,28,0,1899,755,1290,736,310,187,647,952,497,68,0,0,1,0,0,0,0,0,1,0,0
32446,338,7,False,23:30,37668,28,0,1899,755,1290,736,310,187,648,952,497,29,0,0,1,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,37682,28,0,1900,755,1290,736,310,187,648,952,497,15,0,0,0,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44945,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44502,0,0,0,0,0,0,0,0,0,0,0,7,0,0,491,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,44509,0,0,454,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,44509,0,0,478,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,44509,0,0,485,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,339,1,False,04:45,44509,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32468,339,1,False,05:00,44337,0,0,491,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
32469,339,1,False,05:15,44337,103,0,491,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
32470,339,1,False,05:30,44337,137,0,491,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
32471,339,1,False,05:45,44337,158,0,491,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
32472,339,1,False,06:00,44337,167,0,491,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
32473,339,1,False,06:15,44337,169,0,491,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
32474,339,1,False,06:30,44337,172,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32475,339,1,False,06:45,44337,172,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32476,339,1,False,07:00,44135,172,0,491,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
32477,339,1,False,07:15,44135,270,0,491,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
32478,339,1,False,07:30,44099,328,0,491,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
32479,339,1,False,07:45,43978,374,0,491,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
32480,339,1,False,08:00,42904,467,0,491,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,953,121,0,0
32481,339,1,False,08:15,42613,529,0,491,0,0,0,0,690,64,0,0,0,2,0,0,291,0,0,0,263,57,0,0
32482,339,1,False,08:30,42075,530,0,491,163,0,0,0,903,94,0,0,0,539,0,0,128,0,0,0,50,27,0,0
32483,339,1,False,08:45,41782,812,0,491,240,0,0,0,933,110,0,0,0,550,0,0,51,0,0,0,20,11,0,0
32484,339,1,False,09:00,40811,1098,0,491,291,0,0,0,949,115,0,0,0,264,0,0,0,0,33,0,4,731,213,0
32485,339,1,False,09:15,40438,1224,0,491,291,0,20,0,953,501,178,0,0,138,0,373,0,0,13,0,0,345,35,0
32486,339,1,False,09:30,38230,1306,0,864,291,0,25,0,953,697,203,0,0,56,0,101,0,0,8,0,104,2152,10,0
32487,339,1,False,09:45,38104,1312,0,937,291,0,33,0,1023,1832,211,0,24,26,0,28,0,0,0,0,160,1017,2,0
32488,339,1,False,10:00,37179,1328,0,965,291,0,33,0,1144,2426,211,0,1,10,0,0,0,0,589,0,398,423,2,0
32489,339,1,False,10:15,37180,1333,0,965,291,0,363,0,1454,2390,213,0,257,5,0,0,0,0,259,0,88,202,0,0
32490,339,1,False,10:30,37340,1337,0,965,291,0,497,0,1517,2494,213,0,97,1,0,0,0,0,125,0,25,98,0,0
32491,339,1,False,10:45,36251,1337,0,241,291,0,575,0,1535,2553,213,0,771,1,0,501,0,0,404,0,288,39,0,0
32492,339,1,False,11:00,36509,1208,0,706,291,0,796,0,1754,2572,213,0,405,1,0,36,0,0,183,0,69,257,0,0
32493,339,1,False,11:15,35595,1208,0,742,291,0,875,0,1823,2721,213,0,153,1,0,0,0,0,908,0,66,404,0,0
32494,339,1,False,11:30,34795,1209,0,742,291,0,1402,0,1882,2934,213,0,46,165,0,0,0,0,547,205,7,562,0,0
32495,339,1,False,11:45,34795,1294,0,742,291,0,1681,112,1885,2182,213,0,1087,80,0,0,0,0,268,93,27,250,0,0
32496,339,1,False,12:00,35076,1338,0,742,291,0,1830,142,1433,2299,213,0,885,36,0,0,0,0,425,63,94,133,0,0
32497,339,1,False,12:15,35639,1356,0,742,291,0,2083,168,1505,816,213,0,1877,18,0,0,0,0,172,37,22,61,0,0
32498,339,1,False,12:30,36387,369,0,742,291,0,2167,183,900,433,213,0,1767,7,0,0,0,415,88,22,8,1008,0,0
32499,339,1,False,12:45,35997,376,0,742,291,415,1247,191,525,10,213,0,2626,295,0,0,0,0,38,14,1284,736,0,0
32500,339,1,False,13:00,35086,507,0,742,291,415,1267,199,1518,371,213,0,1068,150,0,349,0,606,249,6,291,1672,0,0
32501,339,1,False,13:15,35771,556,0,1044,291,1021,1427,199,1732,1221,213,0,415,69,0,47,0,0,89,6,77,822,0,0
32502,339,1,False,13:30,34644,595,0,1091,291,1021,1470,201,1657,1630,213,0,139,68,0,0,0,416,46,569,18,931,0,0
32503,339,1,False,13:45,34485,629,0,1091,291,1066,1338,423,1666,329,213,0,2172,34,0,0,0,16,26,347,264,458,0,152
32504,339,1,False,14:00,33787,643,0,1091,291,1082,1352,556,1875,598,213,39,790,653,0,0,0,0,1459,214,55,189,0,113
32505,339,1,False,14:15,33908,964,0,1091,291,0,2131,646,1171,623,213,81,1491,332,0,994,0,0,743,124,52,74,0,71
32506,339,1,False,14:30,33671,1159,0,1935,291,0,2512,689,512,661,213,92,603,137,0,150,0,0,1752,510,17,36,0,60
32507,339,1,False,14:45,33232,1235,0,2084,291,0,3532,888,529,675,213,107,247,61,0,1,0,0,732,562,0,566,0,45
32508,339,1,False,15:00,32189,1267,0,2084,291,0,3830,1084,529,903,213,122,325,273,0,1,0,283,988,366,0,222,0,30
32509,339,1,False,15:15,31891,1279,0,2084,291,283,3805,1213,529,1014,213,126,706,149,0,1,0,0,531,237,261,361,0,26
32510,339,1,False,15:30,31609,1367,0,2084,291,0,3875,1330,724,1113,213,135,848,61,0,1,0,123,322,565,156,166,0,17
32511,339,1,False,15:45,32149,1399,0,2084,291,123,3657,1547,872,1221,213,138,721,29,0,1,0,0,127,348,8,58,0,14
32512,339,1,False,16:00,32224,1412,0,2084,291,123,3723,1671,352,1135,213,141,926,16,0,157,0,205,61,224,1,30,0,11
32513,339,1,False,16:15,32616,1419,0,2214,291,328,3757,1763,352,829,213,144,685,9,0,27,0,0,197,132,1,15,0,8
32514,339,1,False,16:30,32447,1425,0,2237,291,328,2739,1824,352,836,213,148,1256,3,0,178,0,0,500,71,1,8,139,4
32515,339,1,False,16:45,33201,1427,0,2389,291,328,2759,1856,352,841,333,149,738,1,0,26,0,0,244,39,1,3,19,3
32516,339,1,False,17:00,33305,1427,0,2408,291,304,2284,1871,331,842,352,152,811,97,0,7,0,381,111,24,0,2,0,0
32517,339,1,False,17:15,33201,1477,0,2081,291,276,2180,1882,331,842,352,152,1243,47,0,3,0,0,627,13,0,2,0,0
32518,339,1,False,17:30,33557,1506,0,2083,291,276,2544,1886,331,844,352,152,567,18,0,69,0,97,263,9,0,155,0,0
32519,339,1,False,17:45,33948,1518,0,2148,291,210,2685,1890,331,912,352,152,176,6,0,4,0,6,279,5,0,87,0,0
32520,339,1,False,18:00,33472,164,0,2152,291,214,2852,1892,331,969,352,152,41,2,0,0,0,1621,462,3,0,30,0,0
32521,339,1,False,18:15,33502,165,0,2152,291,1835,3087,1894,331,994,352,152,11,1,0,0,0,0,227,1,0,5,0,0
32522,339,1,False,18:30,33405,165,0,2152,291,1835,3112,1894,331,996,352,152,109,1,0,0,0,0,96,1,0,108,0,0
32523,339,1,False,18:45,33476,165,0,2152,291,1835,3176,1894,0,598,352,152,818,1,0,0,0,0,32,1,0,57,0,0
32524,339,1,False,19:00,33699,165,0,2152,291,1835,1620,1894,0,233,352,152,2314,1,0,0,0,0,6,1,0,285,0,0
32525,339,1,False,19:15,35200,165,0,2152,291,1835,1526,1894,0,389,352,152,913,1,0,0,0,0,0,1,0,129,0,0
32526,339,1,False,19:30,34988,166,0,2152,291,1835,1320,1894,0,451,352,152,330,0,0,206,0,0,0,1,0,862,0,0
32527,339,1,False,19:45,35195,166,0,2327,291,2064,1091,1895,0,934,352,152,123,0,0,31,0,0,0,0,0,379,0,0
32528,339,1,False,20:00,34807,166,0,2357,291,2064,875,1895,0,1122,352,152,273,454,0,1,0,0,0,0,0,191,0,0
32529,339,1,False,20:15,34956,398,0,2357,291,2064,875,1895,0,1236,352,152,124,222,0,1,0,0,0,0,0,77,0,0
32530,339,1,False,20:30,34380,509,0,2358,291,2064,562,1895,0,1285,352,152,330,111,0,7,0,0,676,0,0,28,0,0
32531,339,1,False,20:45,34570,568,0,2358,291,2064,923,1895,0,1171,352,152,277,57,0,7,0,0,315,0,0,0,0,0
32532,339,1,False,21:00,34195,598,0,2365,291,2064,1105,1895,0,1171,352,152,109,27,0,543,0,0,133,0,0,0,0,0
32533,339,1,False,21:15,34257,617,0,2843,291,2064,1199,1895,0,1171,352,152,112,8,0,0,0,0,39,0,0,0,0,0
32534,339,1,False,21:30,34314,621,0,2843,291,2064,941,1895,0,0,352,152,1510,4,0,0,0,0,13,0,0,0,0,0
32535,339,1,False,21:45,35069,624,0,2843,291,2064,954,1895,0,0,352,152,585,171,0,0,0,0,0,0,0,0,0,0
32536,339,1,False,22:00,35450,716,0,2843,291,2064,673,1895,0,0,352,152,485,79,0,0,0,0,0,0,0,0,0,0
32537,339,1,False,22:15,35729,767,0,2843,291,2064,673,1895,0,0,352,152,206,28,0,0,0,0,0,0,0,0,0,0
32538,339,1,False,22:30,35560,789,0,2843,291,2064,673,1895,0,0,352,152,75,88,0,218,0,0,0,0,0,0,0,0
32539,339,1,False,22:45,35605,833,0,3039,291,2064,673,1895,0,0,352,152,30,44,0,22,0,0,0,0,0,0,0,0
32540,339,1,False,23:00,34942,83,0,3061,291,2064,655,1895,0,0,352,152,788,26,0,0,0,0,691,0,0,0,0,0
32541,339,1,False,23:15,35408,103,0,1799,291,2064,1070,1895,0,0,352,152,1586,6,0,0,0,0,274,0,0,0,0,0
32542,339,1,False,23:30,36426,109,0,1799,291,2064,1224,1895,0,0,352,152,568,0,0,0,0,0,120,0,0,0,0,0
32543,339,1,False,23:45,36815,109,0,1799,291,2064,1285,1895,0,0,352,152,179,0,0,0,0,0,59,0,0,0,0,0
32544,340,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32545,340,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32546,340,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32547,340,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32548,340,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32549,340,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,340,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32551,340,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32552,340,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32553,340,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32554,340,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32555,340,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32556,340,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32557,340,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32558,340,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32559,340,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32560,340,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32561,340,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32562,340,2,True,04:30,44744,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
32563,340,2,True,04:45,44744,140,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
32564,340,2,True,05:00,44380,198,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0
32565,340,2,True,05:15,43993,397,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0
32566,340,2,True,05:30,43493,734,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0
32567,340,2,True,05:45,42818,1132,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0
32568,340,2,True,06:00,42318,1682,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
32569,340,2,True,06:15,41827,2186,0,0,0,0,0,0,0,0,0,0,0,853,0,134,0,0,0,0,0,0,0,0
32570,340,2,True,06:30,40798,2623,0,112,0,0,0,0,0,0,0,0,0,1445,0,22,0,0,0,0,0,0,0,0
32571,340,2,True,06:45,39773,3377,0,134,0,0,0,0,0,0,0,0,0,1684,0,32,0,0,0,0,0,0,0,0
32572,340,2,True,07:00,39083,4004,0,166,0,0,0,0,0,0,0,0,0,789,311,0,0,0,647,0,0,0,0,0
32573,340,2,True,07:15,38204,4449,106,166,0,0,356,0,0,0,0,0,0,1209,219,0,0,0,291,0,0,0,0,0
32574,340,2,True,07:30,37319,5083,181,515,0,0,519,0,0,0,0,0,0,575,144,137,0,0,128,0,0,0,399,0
32575,340,2,True,07:45,32337,5388,229,652,0,0,592,0,0,0,319,0,0,3447,96,777,411,0,55,0,360,0,337,0
32576,340,2,True,08:00,31648,7154,269,762,233,0,617,0,304,0,570,0,0,2355,56,269,560,31,30,0,56,0,86,0
32577,340,2,True,08:15,29145,8354,287,737,561,31,632,0,352,0,631,0,0,3047,38,17,361,0,15,0,8,0,784,0
32578,340,2,True,08:30,28168,9819,299,487,764,31,640,0,356,0,1208,0,128,1719,779,2,235,0,24,0,4,0,337,0
32579,340,2,True,08:45,27282,10726,565,322,887,31,654,0,0,0,1450,0,503,1227,513,0,112,0,467,0,166,0,95,0
32580,340,2,True,09:00,25076,11323,739,294,946,31,899,0,123,0,1531,0,197,2311,339,290,53,0,222,0,609,0,17,0
32581,340,2,True,09:15,24761,12532,855,338,973,31,1036,0,624,0,1541,0,78,1321,223,44,26,202,85,0,323,0,7,0
32582,340,2,True,09:30,24472,12898,927,371,988,233,1084,0,872,0,1548,0,20,881,265,11,224,0,131,0,75,0,0,0
32583,340,2,True,09:45,24483,13347,1010,379,1133,233,1148,0,935,0,1451,0,9,432,279,3,79,0,67,0,12,0,0,0
32584,340,2,True,10:00,23381,13574,1117,382,1178,47,1179,0,943,0,1361,0,280,205,172,28,34,631,272,0,216,0,0,0
32585,340,2,True,10:15,23555,13680,1174,402,1196,664,1320,0,1143,0,1361,0,83,99,115,8,16,14,131,0,16,0,23,0
32586,340,2,True,10:30,22474,13561,1219,410,1206,678,1387,0,1158,0,1376,0,22,460,232,0,6,702,64,0,37,0,8,0
32587,340,2,True,10:45,22486,13805,1292,364,1211,1380,1441,0,1195,0,1149,0,289,216,159,0,1,0,10,0,0,0,2,0
32588,340,2,True,11:00,22074,13781,1340,197,1212,1380,1445,0,930,0,0,0,1648,239,111,0,0,637,6,0,0,0,0,0
32589,340,2,True,11:15,22384,13510,1379,197,1212,2017,1447,0,930,0,0,0,682,110,72,0,0,299,341,0,0,420,0,0
32590,340,2,True,11:30,22686,12538,1399,197,1212,2316,1631,0,930,233,0,0,1189,63,52,80,0,0,287,0,0,187,0,0
32591,340,2,True,11:45,22883,12568,1415,224,1212,2064,1770,0,60,316,0,0,1577,166,36,415,0,42,148,0,0,104,0,0
32592,340,2,True,12:00,23281,11396,1430,47,919,1534,1846,0,60,399,0,0,3300,81,37,28,0,217,404,0,0,21,0,0
32593,340,2,True,12:15,24293,11045,1441,69,919,1699,2060,0,60,0,0,0,1738,369,413,6,0,0,190,0,687,11,0,0
32594,340,2,True,12:30,24583,11230,1578,68,919,1657,27,0,586,1,0,0,1850,344,713,1188,0,0,85,0,165,6,0,0
32595,340,2,True,12:45,25427,10977,1822,1049,919,1483,76,0,714,3,0,0,914,175,469,259,75,244,36,0,176,4,178,0
32596,340,2,True,13:00,22733,10426,1979,1271,967,1727,90,0,866,7,155,0,384,515,585,1342,27,946,274,659,24,0,23,0
32597,340,2,True,13:15,22857,10709,2175,1739,424,2673,237,272,879,7,178,0,828,232,389,763,113,0,127,387,11,0,0,0
32598,340,2,True,13:30,22758,10521,2306,2405,500,1797,309,422,886,7,178,0,1420,113,258,97,37,690,55,237,4,0,0,0
32599,340,2,True,13:45,23548,10582,2396,2481,519,1570,334,502,889,7,178,0,570,969,168,21,29,0,30,206,1,0,0,0
32600,340,2,True,14:00,21925,10247,2451,2495,135,1570,352,572,890,7,44,0,1404,826,300,132,11,750,148,136,0,0,570,35
32601,340,2,True,14:15,22529,10317,2554,2604,145,1316,446,632,890,7,118,8,1834,389,197,714,1,0,54,76,0,0,142,27
32602,340,2,True,14:30,23018,10041,2631,3223,145,1195,483,658,747,7,233,14,1084,182,272,95,507,153,138,50,0,0,103,21
32603,340,2,True,14:45,23672,9855,2726,3318,451,1181,553,680,747,7,319,20,545,93,337,0,368,0,68,28,0,0,17,15
32604,340,2,True,15:00,23708,9719,2833,2381,453,972,593,702,747,7,327,26,1335,47,412,0,171,0,223,6,0,320,9,9
32605,340,2,True,15:15,24466,9746,2971,2381,551,972,719,704,747,192,336,33,512,20,274,0,73,65,97,4,0,135,0,2
32606,340,2,True,15:30,23934,7935,3059,2381,529,1037,773,705,747,260,134,33,2300,10,1022,0,26,0,43,3,0,67,0,2
32607,340,2,True,15:45,24277,7247,3401,2342,547,635,804,708,747,296,134,33,2040,6,680,369,8,316,12,0,365,31,0,2
32608,340,2,True,16:00,24796,6898,3623,1449,553,608,810,708,1005,310,22,34,2154,3,616,360,2,724,6,0,107,17,0,195
32609,340,2,True,16:15,25655,5215,1458,1499,555,1332,816,708,1097,319,22,85,5031,1,402,181,0,0,457,0,15,8,0,144
32610,340,2,True,16:30,28223,4733,1606,1476,555,1323,657,708,1112,81,22,140,2963,0,346,24,0,602,208,0,128,4,0,89
32611,340,2,True,16:45,29630,3441,1729,1203,555,563,764,708,1196,82,22,162,2554,0,223,1111,0,39,353,0,592,3,0,70
32612,340,2,True,17:00,29425,1312,1801,1732,555,579,959,708,1676,82,22,183,3342,0,151,183,0,786,838,0,504,3,110,49
32613,340,2,True,17:15,31376,371,1853,312,0,1365,1410,708,2081,83,106,195,3312,0,99,600,356,222,387,0,99,2,26,37
32614,340,2,True,17:30,33411,346,1886,827,206,1587,1640,708,1605,85,124,211,1475,0,66,448,150,0,165,0,31,0,8,21
32615,340,2,True,17:45,33438,339,1905,1253,297,1587,1728,708,1621,85,131,215,590,224,47,29,59,634,77,0,15,0,1,17
32616,340,2,True,18:00,33184,238,1522,1096,336,2221,1781,708,528,85,132,220,1401,124,30,44,20,528,24,0,766,0,0,12
32617,340,2,True,18:15,33497,296,383,1140,350,2644,1800,708,1007,85,132,223,1913,500,22,0,6,8,5,0,272,0,0,9
32618,340,2,True,18:30,34327,320,390,1140,353,2652,1802,708,1218,85,132,228,1010,218,15,194,3,0,3,0,61,0,137,4
32619,340,2,True,18:45,34181,435,395,1275,353,568,1803,708,1270,85,31,229,2528,103,10,34,144,276,2,0,246,296,25,3
32620,340,2,True,19:00,35363,484,0,1306,463,844,1133,708,1462,225,52,229,2073,54,1,3,34,0,1,0,402,156,4,3
32621,340,2,True,19:15,36543,346,0,1309,488,621,284,708,1800,306,55,229,1858,27,1,190,9,0,0,0,147,75,1,3
32622,340,2,True,19:30,37193,360,0,1490,493,621,284,708,1913,355,56,230,732,153,1,9,4,0,336,0,34,26,0,2
32623,340,2,True,19:45,37505,434,0,1496,495,533,464,708,1947,365,56,230,325,79,1,3,2,0,156,0,183,16,0,2
32624,340,2,True,20:00,37336,476,0,1386,497,493,556,708,2105,375,56,230,247,37,1,1,0,0,463,0,25,6,0,2
32625,340,2,True,20:15,37334,492,0,1387,497,493,827,708,1949,380,56,231,277,21,1,0,0,0,192,0,6,1,147,1
32626,340,2,True,20:30,37507,500,0,1387,497,456,925,708,1952,380,163,231,141,13,1,0,0,0,94,0,3,1,40,1
32627,340,2,True,20:45,37608,507,0,1387,497,456,976,708,976,381,198,232,1016,6,1,0,0,0,43,0,3,0,5,0
32628,340,2,True,21:00,38228,509,0,1247,497,456,5,708,468,381,202,232,1897,4,1,0,0,0,22,0,142,0,1,0
32629,340,2,True,21:15,39384,510,0,1247,497,456,17,708,576,381,202,232,741,3,1,0,0,0,10,0,34,0,1,0
32630,340,2,True,21:30,39831,511,0,1247,497,456,22,708,603,381,203,232,294,2,1,0,0,0,5,0,7,0,0,0
32631,340,2,True,21:45,40029,512,0,1247,497,456,20,708,607,381,203,232,99,1,1,0,0,0,4,0,3,0,0,0
32632,340,2,True,22:00,40095,55,0,1247,497,456,3,708,608,381,203,232,509,0,1,0,0,0,3,0,2,0,0,0
32633,340,2,True,22:15,40389,55,0,1247,497,456,4,708,610,381,203,232,216,0,1,0,0,0,1,0,0,0,0,0
32634,340,2,True,22:30,40517,2,0,1247,497,456,5,708,610,27,203,232,495,0,1,0,0,0,0,0,0,0,0,0
32635,340,2,True,22:45,40864,2,0,1247,497,456,5,708,610,27,203,232,148,0,1,0,0,0,0,0,0,0,0,0
32636,340,2,True,23:00,40954,2,0,1247,250,456,5,708,153,27,203,232,762,0,1,0,0,0,0,0,0,0,0,0
32637,340,2,True,23:15,41427,2,0,1247,250,456,5,708,153,27,203,232,289,0,1,0,0,0,0,0,0,0,0,0
32638,340,2,True,23:30,41628,2,0,1247,250,456,5,708,153,27,203,232,88,0,1,0,0,0,0,0,0,0,0,0
32639,340,2,True,23:45,41686,1,0,1247,250,456,5,708,153,27,203,232,31,0,1,0,0,0,0,0,0,0,0,0
32640,341,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32641,341,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32642,341,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32643,341,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32644,341,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32645,341,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32646,341,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32647,341,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32648,341,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32649,341,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32650,341,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
