,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32870,343,5,True,09:30,18132,17698,63,700,286,781,177,0,1207,693,308,0,1245,1250,326,1,54,221,5,290,227,1277,59,0
32871,343,5,True,09:45,18554,18354,164,700,320,925,179,120,1381,1355,355,0,553,594,225,1,20,293,3,170,53,615,66,0
32872,343,5,True,10:00,18178,18653,131,700,340,304,50,180,1417,1673,404,0,324,295,402,1,0,135,1277,110,17,297,112,0
32873,343,5,True,10:15,18367,18813,269,701,340,439,754,232,1268,1821,497,0,296,137,262,0,0,0,573,58,5,149,19,0
32874,343,5,True,10:30,17949,18598,360,701,340,439,825,257,1273,1905,509,0,686,66,171,0,0,0,286,33,108,295,7,192
32875,343,5,True,10:45,18259,18631,420,701,340,439,973,275,1365,2052,516,59,265,33,112,0,0,110,138,15,16,148,0,133
32876,343,5,True,11:00,17136,18494,459,635,340,455,1058,280,1373,2148,367,91,347,335,73,0,0,965,202,10,8,123,0,101
32877,343,5,True,11:15,17359,18110,484,635,340,1073,1173,290,1377,2222,325,112,971,143,166,0,0,0,87,0,4,49,0,80
32878,343,5,True,11:30,17193,18183,537,635,176,938,1010,290,1379,2254,325,135,396,149,113,0,0,723,172,0,2,17,316,57
32879,343,5,True,11:45,16789,18274,57,635,176,1661,942,290,1380,2270,552,157,572,163,79,0,341,162,78,0,297,1,89,35
32880,343,5,True,12:00,16390,17687,85,635,379,1042,987,290,1644,2270,609,162,177,86,839,960,138,322,33,0,33,1,201,30
32881,343,5,True,12:15,16410,17164,362,1542,446,1360,1006,290,1663,2270,763,169,643,44,562,53,71,4,14,0,93,1,47,23
32882,343,5,True,12:30,16456,16956,396,1595,509,1108,1019,290,1756,2270,794,176,908,23,368,334,8,0,1,0,0,1,16,16
32883,343,5,True,12:45,16749,16965,435,1881,513,116,1019,290,1756,2270,810,180,1357,14,241,67,4,231,1,0,0,1,88,12
32884,343,5,True,13:00,16574,14259,517,1355,517,343,1003,290,1756,2270,869,185,1978,35,979,11,0,1470,49,0,191,204,138,7
32885,343,5,True,13:15,16949,14279,838,1366,470,1036,1022,0,1923,2387,991,187,1092,792,658,0,0,352,30,0,24,269,330,5
32886,343,5,True,13:30,17629,13963,1051,1366,109,1388,1047,0,1940,2541,1242,191,1183,386,757,0,0,0,5,0,7,115,79,1
32887,343,5,True,13:45,18184,13641,1315,1366,109,1388,1048,0,1947,2610,1294,191,611,171,493,160,0,394,4,0,0,46,27,1
32888,343,5,True,14:00,18412,13676,1326,1074,109,1769,1049,0,1947,1093,724,191,2527,125,390,16,0,449,3,0,0,119,0,1
32889,343,5,True,14:15,19121,13620,1464,1090,109,0,1050,0,1947,1147,724,191,3282,65,660,0,0,23,441,0,0,65,0,1
32890,343,5,True,14:30,20326,13651,1689,416,47,19,1302,0,1947,1180,633,191,1400,229,435,0,91,1222,189,0,0,32,0,1
32891,343,5,True,14:45,20767,12896,1854,416,51,1030,1389,0,1947,1196,633,191,1610,119,270,160,35,317,102,0,0,16,0,1
32892,343,5,True,15:00,21333,12827,1663,564,75,1343,1463,0,1947,1207,267,191,1132,63,186,12,446,4,153,0,0,123,0,1
32893,343,5,True,15:15,21701,12210,1727,531,308,1278,1537,0,1947,1277,267,191,1083,32,122,0,178,409,148,0,0,53,0,1
32894,343,5,True,15:30,22056,11566,1764,531,420,0,1616,0,1947,1302,213,191,2645,333,85,0,66,113,69,0,54,28,0,1
32895,343,5,True,15:45,23429,11380,1796,531,463,74,1652,0,1993,1313,213,191,1397,156,53,0,51,0,33,228,8,17,21,1
32896,343,5,True,16:00,22717,10835,670,506,490,72,1671,91,2001,1329,91,191,2353,83,40,0,24,0,492,137,0,609,597,1
32897,343,5,True,16:15,23896,10597,682,506,499,72,1952,147,2001,1646,444,191,1267,48,28,0,15,268,211,81,0,292,156,1
32898,343,5,True,16:30,25000,8746,564,231,508,233,2093,178,2001,1796,558,191,1957,26,20,72,6,344,126,50,0,142,157,1
32899,343,5,True,16:45,26034,8579,573,197,514,577,2159,196,2001,1875,687,191,742,10,11,165,0,122,60,32,0,246,28,1
32900,343,5,True,17:00,26223,6075,576,340,514,525,2193,207,0,1430,707,191,4483,0,8,22,166,487,71,21,617,135,8,1
32901,343,5,True,17:15,28828,4845,578,215,601,1012,2240,214,467,1495,712,192,2371,0,310,1,79,579,24,14,150,70,3,0
32902,343,5,True,17:30,29290,3026,698,216,644,1560,2256,219,601,1528,715,192,2707,2,190,65,897,91,8,9,49,37,0,0
32903,343,5,True,17:45,30546,3028,760,280,1169,1417,2259,221,642,1545,715,192,1148,0,128,112,372,26,5,7,8,420,0,0
32904,343,5,True,18:00,31036,732,651,94,1376,1317,2264,228,345,977,715,192,2855,0,81,137,165,532,105,0,4,1194,0,0
32905,343,5,True,18:15,31648,732,681,189,1473,1849,2326,228,347,1636,715,192,1070,488,51,224,68,212,43,0,293,535,0,0
32906,343,5,True,18:30,31881,646,700,413,1506,2061,2351,228,580,1927,715,192,763,400,32,0,35,231,18,0,77,244,0,0
32907,343,5,True,18:45,31644,753,712,413,1527,2292,2367,228,642,2071,715,192,304,409,20,100,14,480,2,0,15,100,0,0
32908,343,5,True,19:00,30916,950,718,496,1538,0,2288,228,104,2123,715,192,3387,212,14,735,3,0,0,0,5,376,0,0
32909,343,5,True,19:15,32260,774,724,1141,1540,0,2288,228,107,2196,715,192,1623,107,8,90,1,419,0,0,203,384,0,0
32910,343,5,True,19:30,32512,375,727,1111,1541,414,2135,228,284,2119,715,192,1197,383,5,3,0,5,0,0,897,157,0,0
32911,343,5,True,19:45,32876,565,729,1114,1541,120,2135,228,925,2199,715,192,841,193,3,0,0,1,331,0,215,77,0,0
32912,343,5,True,20:00,32247,671,732,1114,1541,120,2244,228,1092,2237,715,192,425,87,0,125,0,71,657,0,463,39,0,0
32913,343,5,True,20:15,32538,712,732,1215,1541,111,2595,228,810,2176,715,192,882,46,0,24,0,0,306,0,77,21,79,0
32914,343,5,True,20:30,33046,707,732,1234,1541,111,2684,228,861,2185,780,192,474,24,0,5,0,0,109,0,61,12,14,0
32915,343,5,True,20:45,33227,265,732,1239,1541,105,2479,228,702,2194,789,192,1152,93,0,0,0,0,40,0,14,3,5,0
32916,343,5,True,21:00,33687,308,732,1239,1541,105,2366,228,710,2194,789,192,614,50,0,0,0,0,14,0,223,3,5,0
32917,343,5,True,21:15,34089,333,732,1239,1541,105,2372,228,110,2129,269,192,1569,25,0,0,0,0,8,0,52,2,5,0
32918,343,5,True,21:30,35103,213,732,1239,1541,88,2375,228,151,2131,272,192,703,14,0,0,0,0,5,0,11,0,2,0
32919,343,5,True,21:45,35539,221,732,1239,1371,71,2002,228,162,2131,273,192,829,6,0,0,0,0,3,0,0,0,1,0
32920,343,5,True,22:00,36111,223,732,1239,1371,71,2004,228,142,1488,273,192,720,4,0,200,0,0,1,0,0,0,1,0
32921,343,5,True,22:15,36531,227,732,1432,1371,71,2004,228,71,1488,274,192,371,0,0,7,0,0,1,0,0,0,0,0
32922,343,5,True,22:30,36750,94,732,576,1371,71,2004,228,71,320,274,192,2316,0,0,0,0,0,1,0,0,0,0,0
32923,343,5,True,22:45,38253,94,732,576,1371,71,2004,228,14,320,274,192,870,0,0,0,0,0,1,0,0,0,0,0
32924,343,5,True,23:00,38492,94,732,576,1371,71,2004,228,14,320,274,192,324,307,0,0,0,0,1,0,0,0,0,0
32925,343,5,True,23:15,38687,261,732,576,1371,71,1512,228,14,320,274,192,621,140,0,0,0,0,1,0,0,0,0,0
32926,343,5,True,23:30,39076,245,732,576,1371,71,1512,228,14,320,274,192,326,62,0,0,0,0,1,0,0,0,0,0
32927,343,5,True,23:45,39286,278,732,576,1371,71,1513,228,14,320,274,192,116,29,0,0,0,0,0,0,0,0,0,0
32928,344,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32929,344,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32930,344,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32931,344,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32932,344,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32933,344,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32934,344,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32935,344,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32936,344,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32937,344,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32938,344,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32939,344,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32940,344,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32941,344,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32942,344,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32943,344,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32944,344,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32945,344,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32946,344,6,True,04:30,44815,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
32947,344,6,True,04:45,44815,125,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
32948,344,6,True,05:00,44815,156,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
32949,344,6,True,05:15,44683,172,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
32950,344,6,True,05:30,44552,251,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
32951,344,6,True,05:45,44552,355,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
32952,344,6,True,06:00,42705,400,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0
32953,344,6,True,06:15,41822,1390,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0
32954,344,6,True,06:30,40242,2297,0,0,0,0,0,0,0,0,0,0,0,2117,197,0,147,0,0,0,0,0,0,0
32955,344,6,True,06:45,38774,3392,82,0,94,0,0,0,0,0,0,0,0,2490,115,0,53,0,0,0,0,0,0,0
32956,344,6,True,07:00,35017,4688,115,0,122,0,0,0,0,0,0,0,0,4515,82,436,25,0,0,0,0,0,0,0
32957,344,6,True,07:15,32698,7492,148,377,132,0,0,0,0,0,0,0,0,3546,533,59,15,0,0,0,0,0,0,0
32958,344,6,True,07:30,27902,9319,321,432,139,0,0,0,0,0,0,0,0,6025,726,4,120,0,12,0,0,0,0,0
32959,344,6,True,07:45,25829,12432,564,434,210,0,5,0,0,0,0,0,0,4888,483,2,49,0,7,0,97,0,0,0
32960,344,6,True,08:00,24440,14675,724,434,239,0,12,0,73,0,0,0,373,2663,337,394,20,0,107,0,24,442,43,0
32961,344,6,True,08:15,22102,16063,839,777,259,0,66,0,97,211,31,0,167,2178,309,583,61,927,53,0,34,231,12,0
32962,344,6,True,08:30,19081,17244,765,1321,293,927,93,0,117,346,40,0,62,2273,772,91,27,45,818,0,463,96,126,0
32963,344,6,True,08:45,18984,18383,1024,799,304,972,557,0,479,388,117,0,19,1134,1253,13,16,0,354,0,101,54,49,0
32964,344,6,True,09:00,17750,18649,1447,810,320,972,736,0,545,423,156,0,315,649,1691,69,0,0,175,0,264,19,10,0
32965,344,6,True,09:15,17342,18972,2021,864,320,486,854,0,777,438,161,0,622,326,1117,15,0,324,57,0,32,4,141,127
32966,344,6,True,09:30,17391,19132,2439,878,320,270,892,0,804,441,260,36,744,166,699,1,0,11,19,0,64,112,230,91
32967,344,6,True,09:45,17793,19215,2334,878,320,281,905,0,848,494,423,55,287,419,468,1,0,0,6,0,20,59,122,72
32968,344,6,True,10:00,16483,19049,2490,656,320,265,907,0,423,526,417,75,880,217,312,82,0,1341,137,0,3,27,338,52
32969,344,6,True,10:15,16653,19166,2590,738,320,1120,978,0,425,537,672,89,868,100,212,0,0,248,66,0,1,16,163,38
32970,344,6,True,10:30,15653,19229,2666,738,320,1368,0,0,425,553,798,104,325,37,136,0,0,1664,677,0,3,0,281,23
32971,344,6,True,10:45,15041,19246,2704,738,320,2016,379,0,428,553,715,111,1141,327,98,0,0,781,298,0,0,0,88,16
32972,344,6,True,11:00,13945,19422,1420,738,320,2774,373,0,174,553,450,114,921,1922,67,0,0,1469,144,0,0,165,16,13
32973,344,6,True,11:15,14194,20420,1438,738,320,3795,454,0,174,643,154,127,1093,924,49,0,0,335,63,0,0,75,4,0
32974,344,6,True,11:30,14822,20881,1452,738,320,3780,484,0,174,685,155,127,719,532,35,0,0,27,33,0,0,33,3,0
32975,344,6,True,11:45,15183,21161,1466,0,320,3289,390,0,174,718,156,127,1629,252,21,0,0,0,17,0,95,0,2,0
32976,344,6,True,12:00,15662,20299,1004,0,320,3289,400,0,253,718,157,127,2048,307,15,0,0,377,7,0,16,0,1,0
32977,344,6,True,12:15,16618,20045,589,0,320,3366,402,0,269,718,157,127,1649,155,154,0,0,160,94,0,176,0,1,0
32978,344,6,True,12:30,16326,20131,639,0,180,3526,449,0,415,718,158,127,637,188,104,0,0,669,47,0,560,0,126,0
32979,344,6,True,12:45,16636,19122,191,0,180,4041,275,0,878,718,241,127,1380,91,688,277,0,0,15,0,97,0,43,0
32980,344,6,True,13:00,15832,18880,420,54,180,3905,290,0,958,718,280,127,988,214,459,56,0,1566,0,0,17,0,56,0
32981,344,6,True,13:15,16438,18998,563,103,180,5459,290,0,970,718,313,127,382,96,316,7,0,12,0,0,5,0,23,0
32982,344,6,True,13:30,15831,17571,649,108,180,5387,201,0,975,718,329,127,1732,274,208,2,0,574,112,0,15,0,7,0
32983,344,6,True,13:45,16661,17730,727,110,180,5532,164,0,986,718,332,127,1177,115,130,0,0,0,223,80,4,0,4,0
32984,344,6,True,14:00,15701,17785,765,110,180,5078,260,43,988,718,77,127,1137,60,92,326,29,671,106,37,2,0,708,0
32985,344,6,True,14:15,15873,17812,791,423,192,5700,317,59,981,718,638,127,494,33,66,13,58,488,49,21,0,0,147,0
32986,344,6,True,14:30,16044,15414,650,434,220,5949,343,69,981,718,755,127,1036,13,927,2,30,1054,23,11,162,0,38,0
32987,344,6,True,14:45,16107,14301,945,217,238,7003,354,72,1106,656,780,127,472,0,1222,671,12,228,12,427,37,0,13,0
32988,344,6,True,15:00,15728,12668,0,148,210,6464,360,236,1135,656,793,127,4442,0,810,572,4,358,18,263,8,0,0,0
32989,344,6,True,15:15,17510,12467,268,635,214,5035,367,347,1141,656,793,127,3305,0,542,387,0,597,455,152,2,0,0,0
32990,344,6,True,15:30,19272,11103,466,382,214,5632,621,411,1143,656,793,127,2619,479,344,46,0,0,604,88,0,0,0,0
32991,344,6,True,15:45,20543,11034,237,428,214,5114,934,440,1143,656,793,127,1823,235,217,0,247,0,291,59,0,109,0,356
32992,344,6,True,16:00,21291,10458,291,113,385,4916,1107,465,1143,723,793,230,1702,119,133,0,76,14,316,34,110,42,0,539
32993,344,6,True,16:15,22127,10525,335,99,425,4327,1284,485,1221,752,793,374,1295,52,89,0,36,174,153,14,32,13,0,395
32994,344,6,True,16:30,21772,7060,368,99,444,3978,1368,491,1240,757,592,485,3886,299,56,1521,17,185,69,8,13,8,0,284
32995,344,6,True,16:45,23527,7056,24,1433,456,3730,1284,493,685,190,592,560,3637,143,34,460,5,0,469,6,3,4,0,209
32996,344,6,True,17:00,25776,3267,34,1821,461,3442,1008,496,688,192,592,626,5636,74,24,85,0,313,223,3,0,2,94,143
32997,344,6,True,17:15,28762,2338,41,1075,461,3672,1119,496,688,192,481,659,4064,40,17,262,0,22,487,3,0,2,9,110
32998,344,6,True,17:30,29942,1292,46,1331,461,1439,405,497,688,194,487,692,3414,18,12,6,0,1405,2503,2,0,86,3,77
32999,344,6,True,17:45,31419,1209,53,1334,461,2692,1573,497,688,234,490,711,1678,11,5,513,0,0,1147,2,179,46,0,58
33000,344,6,True,18:00,31631,893,53,774,461,2453,2187,499,824,261,273,731,2093,83,5,22,0,335,1035,0,330,19,0,38
33001,344,6,True,18:15,32198,692,22,618,461,2783,2755,499,1117,274,257,743,1053,45,2,787,0,124,467,0,71,6,0,26
33002,344,6,True,18:30,32883,524,23,1310,461,2656,3050,499,1183,277,257,751,622,36,1,181,0,0,172,0,5,91,0,18
33003,344,6,True,18:45,32666,542,24,1455,461,2656,3165,499,1186,318,49,769,458,18,0,435,0,0,57,0,46,50,146,0
33004,344,6,True,19:00,31572,276,24,1854,461,2474,1630,499,1576,339,149,769,2189,7,0,36,0,482,22,0,2,593,46,0
33005,344,6,True,19:15,32242,281,24,1883,461,2956,1642,499,1577,662,191,769,866,2,0,146,0,0,10,0,346,439,4,0
33006,344,6,True,19:30,31765,251,24,1999,461,2008,1652,499,1720,921,193,192,2024,1,0,30,0,447,309,0,40,462,2,0
33007,344,6,True,19:45,32695,251,24,2029,461,2455,1558,499,1415,1173,194,192,1398,109,0,0,0,0,138,0,17,391,1,0
33008,344,6,True,20:00,33489,313,24,2029,461,2152,1358,499,1423,1398,111,192,1267,47,0,0,0,0,41,0,29,166,1,0
33009,344,6,True,20:15,33662,191,24,2029,461,1713,1387,499,1452,1490,112,192,1029,22,0,0,0,0,12,0,0,725,0,0
33010,344,6,True,20:30,34177,204,24,2029,461,1377,1397,499,1132,1886,112,192,1040,9,0,0,0,0,132,0,0,329,0,0
33011,344,6,True,20:45,34789,178,24,2029,461,1364,1484,499,1132,1944,112,192,588,3,0,0,0,0,54,0,0,147,0,0
33012,344,6,True,21:00,35152,179,24,1823,461,1364,1186,499,942,2005,112,192,826,2,0,0,0,0,26,0,0,207,0,0
33013,344,6,True,21:15,35618,180,24,1823,461,1364,1204,499,609,1732,112,192,1022,8,0,46,0,0,8,0,0,98,0,0
33014,344,6,True,21:30,36205,139,24,1869,461,1364,1163,499,609,1775,112,192,479,5,0,0,0,0,2,0,0,102,0,0
33015,344,6,True,21:45,36487,144,24,1869,461,1364,1165,499,609,1821,112,192,197,0,0,0,0,0,0,0,0,56,0,0
33016,344,6,True,22:00,36609,144,24,1869,461,1364,950,499,609,1398,112,192,740,0,0,0,0,0,0,0,0,29,0,0
33017,344,6,True,22:15,37038,144,24,1869,461,1331,950,499,609,1321,112,192,405,0,0,33,0,0,0,0,0,12,0,0
33018,344,6,True,22:30,37290,144,24,1897,461,1331,950,499,609,1326,112,192,153,0,0,5,0,0,0,0,0,7,0,0
33019,344,6,True,22:45,36868,144,24,1902,461,1331,486,499,227,801,112,192,1416,536,0,0,0,0,0,0,0,1,0,0
33020,344,6,True,23:00,37717,406,24,1561,461,1331,436,499,227,263,112,192,1497,274,0,0,0,0,0,0,0,0,0,0
33021,344,6,True,23:15,38649,545,24,1068,461,1331,436,499,227,263,112,192,1058,135,0,0,0,0,0,0,0,0,0,0
33022,344,6,True,23:30,39293,616,24,1068,461,1331,394,499,227,263,112,192,456,64,0,0,0,0,0,0,0,0,0,0
33023,344,6,True,23:45,39587,650,24,1068,461,1331,394,499,227,263,112,192,162,30,0,0,0,0,0,0,0,0,0,0
33024,345,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33025,345,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33026,345,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,345,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33028,345,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33029,345,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,345,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33031,345,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33032,345,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33033,345,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33034,345,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33035,345,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,345,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33037,345,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,345,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33039,345,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,345,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,345,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33042,345,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33043,345,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33044,345,7,False,05:00,44858,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
33045,345,7,False,05:15,44858,65,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
33046,345,7,False,05:30,44858,102,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
33047,345,7,False,05:45,44601,125,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
33048,345,7,False,06:00,44601,258,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
33049,345,7,False,06:15,44392,337,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
33050,345,7,False,06:30,44392,474,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
33051,345,7,False,06:45,43648,537,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
33052,345,7,False,07:00,42300,932,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,160,0,535,0,0,0
33053,345,7,False,07:15,42300,1473,0,0,0,0,95,0,423,0,0,0,0,532,0,0,0,0,65,0,112,0,0,0
33054,345,7,False,07:30,42300,1733,0,0,0,0,140,0,512,0,0,0,0,272,0,0,0,0,20,0,23,0,0,0
33055,345,7,False,07:45,41345,1860,0,0,0,0,152,0,534,0,0,0,0,895,0,0,0,0,8,0,206,0,0,0
33056,345,7,False,08:00,39586,2298,0,0,0,0,155,0,704,0,0,0,0,1660,0,0,0,0,5,0,592,0,0,0
33057,345,7,False,08:15,38811,3163,0,0,0,0,159,0,1185,0,0,0,0,994,0,204,0,0,373,0,111,0,0,0
33058,345,7,False,08:30,37656,3674,0,183,0,0,380,0,1290,0,0,0,0,822,0,21,0,682,152,0,6,134,0,0
33059,345,7,False,08:45,36361,4126,0,198,0,682,456,0,1296,60,0,0,0,1251,0,6,0,414,76,0,0,74,0,0
33060,345,7,False,09:00,35739,4761,0,202,0,1096,500,0,1296,101,0,0,0,647,0,2,0,350,32,0,0,274,0,0
33061,345,7,False,09:15,35152,5098,0,202,0,1339,519,0,1296,254,0,0,0,354,0,28,0,494,13,23,0,228,0,0
33062,345,7,False,09:30,31844,5293,0,227,0,1833,532,11,1296,371,0,0,0,1179,0,505,0,0,371,12,495,1031,0,0
33063,345,7,False,09:45,31644,5885,0,662,0,1359,733,17,1674,892,0,0,474,587,0,270,0,0,170,6,117,510,0,0
33064,345,7,False,10:00,29848,6196,0,898,0,1245,831,19,1778,1187,0,0,330,276,0,34,0,916,939,4,13,486,0,0
33065,345,7,False,10:15,29461,6334,0,921,0,1859,1372,21,1791,2017,0,0,434,138,0,11,0,0,398,2,0,241,0,0
33066,345,7,False,10:30,28398,6407,0,932,0,1652,1609,22,1791,1487,0,0,344,65,0,367,0,274,161,1,894,596,0,0
33067,345,7,False,10:45,28644,6445,0,1241,0,1580,1709,22,2421,1836,0,0,444,27,0,58,0,0,61,1,264,247,0,0
33068,345,7,False,11:00,27024,6466,0,790,0,1220,1275,23,2634,1960,0,0,1536,435,0,0,0,1175,30,19,290,123,0,0
33069,345,7,False,11:15,27972,6679,0,790,0,2395,1294,42,2855,1519,0,0,1097,222,0,0,0,0,11,0,69,55,0,0
33070,345,7,False,11:30,27625,6924,0,416,0,2395,1298,42,2924,1551,0,0,792,94,0,385,0,196,7,0,328,23,0,0
33071,345,7,False,11:45,28106,6976,0,743,0,2085,1301,42,2047,1572,0,0,1925,42,0,58,0,0,4,0,97,2,0,0
33072,345,7,False,12:00,27767,6745,0,39,0,1933,1096,42,2121,1574,0,0,1200,18,0,13,0,2018,328,0,106,0,0,0
33073,345,7,False,12:15,27634,6763,0,52,0,3951,1263,42,2191,1484,0,0,500,0,0,0,0,0,251,0,783,0,86,0
33074,345,7,False,12:30,27025,4392,0,52,0,2938,1400,42,1855,1484,62,0,3419,0,0,0,0,1395,688,0,224,0,24,0
33075,345,7,False,12:45,28616,3830,0,52,0,3587,1754,42,2044,1484,85,0,2425,0,0,0,0,463,582,0,35,0,1,0
33076,345,7,False,13:00,26206,3191,0,13,0,3632,431,42,2069,1484,86,0,3274,0,0,0,0,3299,285,0,10,913,65,0
33077,345,7,False,13:15,26787,3191,0,13,0,6931,583,42,2077,2000,133,0,1220,91,0,0,0,611,904,0,2,397,18,0
33078,345,7,False,13:30,25992,3241,0,13,0,5925,1073,42,2078,2231,151,0,1268,132,0,783,0,650,414,0,1,1006,0,0
33079,345,7,False,13:45,26524,3301,0,698,0,6575,1295,42,1299,2806,151,0,482,72,0,98,254,780,192,0,0,431,0,0
33080,345,7,False,14:00,25019,3123,0,192,149,3388,1397,42,1299,1459,151,0,6289,38,0,495,105,1584,90,0,0,180,0,0
