,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29610,309,6,True,10:30,20423,15499,643,43,676,1279,2360,0,357,936,687,0,566,71,0,479,109,0,444,0,153,203,72,0
29611,309,6,True,10:45,20206,15529,643,441,725,1279,2603,0,476,1073,736,0,194,242,0,81,60,0,462,0,34,193,23,0
29612,309,6,True,11:00,19138,15118,643,520,759,1519,2733,0,443,1185,34,0,576,405,0,2,26,1252,229,0,12,406,0,0
29613,309,6,True,11:15,19400,14652,643,522,472,2702,1700,0,452,1444,27,0,2133,187,0,0,14,400,102,0,3,147,0,0
29614,309,6,True,11:30,19508,14404,643,522,479,3102,1769,0,453,1515,27,0,1153,66,0,398,135,519,33,0,2,76,196,0
29615,309,6,True,11:45,19848,14438,643,870,557,3619,1795,0,455,1556,152,0,438,407,0,50,57,2,7,0,0,35,71,0
29616,309,6,True,12:00,19995,13691,423,553,388,2254,1802,0,455,1582,0,0,2176,205,0,4,26,273,0,0,676,372,125,0
29617,309,6,True,12:15,21313,13781,423,246,399,2332,1802,0,172,1763,86,0,1046,115,0,2,15,316,805,0,154,191,39,0
29618,309,6,True,12:30,20699,13066,6,196,265,1969,2031,0,302,1858,111,0,1757,50,347,2,7,563,1071,0,24,96,580,0
29619,309,6,True,12:45,21605,13089,117,145,0,668,2509,0,320,1915,554,0,2995,168,236,2,3,0,492,0,6,39,137,0
29620,309,6,True,13:00,20496,12578,206,147,1,306,2456,0,326,1585,156,0,2291,64,646,0,1,2149,1446,0,0,110,36,0
29621,309,6,True,13:15,21576,12077,437,147,1,2356,3282,0,326,0,192,0,2971,36,415,0,1,99,620,0,25,232,207,0
29622,309,6,True,13:30,22536,12036,565,147,2,1971,1277,0,347,125,338,0,4079,17,849,126,0,127,286,0,4,107,61,0
29623,309,6,True,13:45,24615,12049,846,207,2,1274,1442,0,351,194,379,0,2436,223,568,0,0,66,121,0,0,38,189,0
29624,309,6,True,14:00,24045,12070,1029,201,0,884,1521,0,88,165,519,0,1580,1089,385,141,0,50,920,0,0,21,292,0
29625,309,6,True,14:15,24340,12643,1161,302,0,845,1577,0,88,79,764,0,1098,934,253,285,0,0,448,0,0,3,180,0
29626,309,6,True,14:30,24203,12037,1252,528,0,845,1837,0,88,0,916,0,1306,450,162,354,0,273,188,0,531,2,28,0
29627,309,6,True,14:45,23707,12115,1307,532,0,861,1853,0,481,1,941,0,993,221,107,906,151,10,86,0,162,1,565,0
29628,309,6,True,15:00,22600,11869,1356,687,62,782,1856,0,156,1,1383,0,940,855,58,597,197,722,84,0,28,644,123,0
29629,309,6,True,15:15,22330,12294,1375,640,105,1326,1896,0,171,384,839,0,1775,430,39,101,87,829,77,0,13,261,28,0
29630,309,6,True,15:30,22785,12177,1388,620,152,2155,1651,0,184,524,772,0,1236,216,26,21,248,518,36,0,0,121,170,0
29631,309,6,True,15:45,23353,11787,1397,633,300,2215,1667,0,184,582,901,0,1383,156,17,201,100,0,20,0,0,63,41,0
29632,309,6,True,16:00,23536,9745,1402,791,359,2049,1640,0,0,626,934,0,2850,69,12,191,41,711,10,0,0,19,8,7
29633,309,6,True,16:15,24954,8659,1125,522,96,2717,1650,0,0,637,942,4,2688,27,7,155,17,461,328,0,0,8,0,3
29634,309,6,True,16:30,26274,5832,1132,661,103,2980,1842,0,0,639,942,5,2953,9,0,167,10,1080,363,0,0,6,0,2
29635,309,6,True,16:45,28023,4881,1132,784,108,3471,2050,0,0,644,942,6,2401,6,0,366,5,0,155,0,24,1,0,1
29636,309,6,True,17:00,28319,4886,1132,776,112,2852,2088,0,13,347,942,6,1992,1,0,63,148,307,550,0,11,454,0,1
29637,309,6,True,17:15,29547,4011,1132,829,197,2036,2386,0,21,579,942,7,2494,1,0,278,63,0,252,0,3,222,0,0
29638,309,6,True,17:30,30078,1487,1132,1107,236,2036,2528,0,24,703,942,7,3433,249,0,0,24,315,242,0,246,211,0,0
29639,309,6,True,17:45,32164,1452,1132,999,249,2351,2674,0,171,811,942,7,1562,120,0,57,11,54,96,0,45,103,0,0
29640,309,6,True,18:00,32909,1519,1132,1049,255,2405,2025,0,202,553,942,7,1583,53,0,7,5,100,191,0,14,49,0,0
29641,309,6,True,18:15,33854,1135,1132,833,257,2504,2136,0,211,582,942,7,1086,32,0,3,3,172,80,0,5,20,6,0
29642,309,6,True,18:30,34273,920,1132,836,258,1495,2176,0,201,389,946,7,858,1069,0,0,2,15,327,0,85,9,2,0
29643,309,6,True,18:45,34670,1469,1132,836,260,1508,2344,0,284,392,947,7,305,520,0,0,0,0,159,0,146,20,1,0
29644,309,6,True,19:00,34015,1434,1132,836,260,1244,2445,0,99,404,859,7,725,270,0,0,0,283,305,0,551,130,1,0
29645,309,6,True,19:15,33025,1579,1132,836,260,1527,2605,0,536,391,860,7,349,125,314,0,0,661,161,0,563,69,0,0
29646,309,6,True,19:30,32945,1649,979,836,260,2144,2699,0,1002,416,860,7,449,55,199,43,0,162,67,0,97,131,0,0
29647,309,6,True,19:45,32248,1471,1049,879,260,2224,2732,0,1071,480,145,7,482,9,129,0,0,1107,34,0,28,645,0,0
29648,309,6,True,20:00,31667,1309,1103,653,260,2882,2748,0,1091,818,145,7,521,5,75,0,0,571,665,0,8,306,166,0
29649,309,6,True,20:15,31972,1313,1130,653,260,3105,3106,0,1099,986,277,7,189,333,48,0,0,0,350,0,0,138,34,0
29650,309,6,True,20:30,32078,1124,583,653,260,2807,3249,0,265,1056,307,7,1860,162,32,0,0,0,125,0,360,68,4,0
29651,309,6,True,20:45,33017,1206,591,653,260,2807,2851,0,559,1085,310,7,1133,80,24,261,0,0,50,0,66,39,1,0
29652,309,6,True,21:00,33487,1249,597,879,260,2807,2876,0,602,465,310,7,1101,37,18,35,0,0,243,0,23,3,1,0
29653,309,6,True,21:15,34196,1269,603,912,260,2807,3008,0,538,466,311,7,392,17,12,2,0,0,192,0,6,2,0,0
29654,309,6,True,21:30,34424,1281,611,914,260,2807,3042,0,538,365,311,7,354,5,4,0,0,0,70,0,6,1,0,0
29655,309,6,True,21:45,34642,1284,612,914,260,2807,3085,0,309,154,311,7,580,2,3,0,0,0,27,0,3,0,0,0
29656,309,6,True,22:00,35007,1285,613,914,260,2807,2871,0,310,154,311,7,445,1,2,0,0,0,11,0,2,0,0,0
29657,309,6,True,22:15,35322,1285,614,914,260,2807,2519,0,265,66,311,7,620,1,1,0,0,0,6,0,2,0,0,0
29658,309,6,True,22:30,35727,1286,614,914,260,2807,2522,0,266,61,165,7,366,0,1,0,0,0,3,0,1,0,0,0
29659,309,6,True,22:45,35943,1286,614,914,260,2807,1645,0,267,61,165,7,1028,0,1,0,0,0,2,0,0,0,0,0
29660,309,6,True,23:00,36598,963,614,704,260,2807,1299,0,267,61,165,7,1253,0,1,0,0,0,1,0,0,0,0,0
29661,309,6,True,23:15,37340,963,614,704,260,2807,1299,0,53,61,165,7,725,0,1,0,0,0,1,0,0,0,0,0
29662,309,6,True,23:30,37743,963,614,704,260,2807,1300,0,53,61,165,7,322,0,1,0,0,0,0,0,0,0,0,0
29663,309,6,True,23:45,37943,963,614,704,260,2807,1300,0,53,61,165,7,122,0,1,0,0,0,0,0,0,0,0,0
29664,310,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29665,310,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29666,310,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29667,310,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29668,310,7,False,01:00,44836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0
29669,310,7,False,01:15,44836,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,74,0,0
29670,310,7,False,01:30,44836,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,37,0,0
29671,310,7,False,01:45,44836,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,17,0,0
29672,310,7,False,02:00,44836,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,11,0,0
29673,310,7,False,02:15,44836,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,8,0,0
29674,310,7,False,02:30,44836,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0
29675,310,7,False,02:45,44836,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0
29676,310,7,False,03:00,44836,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0
29677,310,7,False,03:15,44836,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0
29678,310,7,False,03:30,44836,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0
29679,310,7,False,03:45,44683,0,0,0,0,0,0,0,0,164,0,0,0,153,0,0,0,0,0,0,0,0,0,0
29680,310,7,False,04:00,44683,76,0,0,0,0,0,0,0,164,0,0,0,77,0,0,0,0,0,0,0,0,0,0
29681,310,7,False,04:15,44683,132,0,0,0,0,0,0,0,164,0,0,0,21,0,0,0,0,0,0,0,0,0,0
29682,310,7,False,04:30,44683,142,0,0,0,0,0,0,0,164,0,0,0,11,0,0,0,0,0,0,0,0,0,0
29683,310,7,False,04:45,44683,150,0,0,0,0,0,0,0,164,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29684,310,7,False,05:00,44683,151,0,0,0,0,0,0,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0
29685,310,7,False,05:15,44683,152,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29686,310,7,False,05:30,44468,152,0,0,0,0,0,0,0,164,0,0,0,216,0,0,0,0,0,0,0,0,0,0
29687,310,7,False,05:45,44468,258,0,0,0,0,0,0,0,164,0,0,0,110,0,0,0,0,0,0,0,0,0,0
29688,310,7,False,06:00,44468,317,0,0,0,0,0,0,0,164,0,0,0,51,0,0,0,0,0,0,0,0,0,0
29689,310,7,False,06:15,44468,348,0,0,0,0,0,0,0,164,0,0,0,20,0,0,0,0,0,0,0,0,0,0
29690,310,7,False,06:30,44323,358,0,0,0,0,0,0,0,164,0,0,0,155,0,0,0,0,0,0,0,0,0,0
29691,310,7,False,06:45,44323,434,0,0,0,0,0,0,0,164,0,0,0,79,0,0,0,0,0,0,0,0,0,0
29692,310,7,False,07:00,41852,490,0,0,0,0,0,0,0,164,0,0,0,23,0,345,0,0,0,0,1723,403,0,0
29693,310,7,False,07:15,41852,503,0,325,0,0,0,0,1354,384,0,0,0,10,0,20,0,0,0,0,369,183,0,0
29694,310,7,False,07:30,41224,510,0,341,0,0,0,0,1631,485,0,0,0,3,0,4,23,0,605,0,92,82,0,0
29695,310,7,False,07:45,40128,511,0,341,13,0,352,0,1702,529,0,0,0,2,0,296,10,388,253,0,437,38,0,0
29696,310,7,False,08:00,39441,512,0,636,20,384,484,0,2066,552,0,0,0,383,0,1,3,4,121,0,323,70,0,0
29697,310,7,False,08:15,38716,721,0,637,21,387,553,0,2327,593,0,0,0,231,0,0,2,1,52,0,62,697,0,0
29698,310,7,False,08:30,37984,856,0,637,21,387,584,0,2377,963,0,0,0,329,0,0,2,1,21,0,421,327,90,0
29699,310,7,False,08:45,37584,1044,0,637,22,387,605,0,2726,1136,90,0,0,141,0,188,1,1,212,0,72,154,0,0
29700,310,7,False,09:00,35293,1112,0,811,23,162,721,0,2785,1231,90,0,226,389,0,14,0,803,477,0,804,59,0,0
29701,310,7,False,09:15,34933,1326,0,825,23,965,991,0,3439,1255,90,0,100,175,0,0,0,483,210,0,150,35,0,0
29702,310,7,False,09:30,33008,1406,0,825,23,1448,1116,0,2493,1272,90,0,1113,339,0,585,0,488,330,0,446,18,0,0
29703,310,7,False,09:45,33447,1575,0,1324,23,1798,1282,0,1760,1283,90,0,1560,170,0,86,0,30,164,0,178,230,0,0
29704,310,7,False,10:00,30078,1669,0,1388,23,1694,1371,0,1912,1399,90,0,753,76,0,368,0,1410,1601,352,26,479,0,311
29705,310,7,False,10:15,30023,1711,0,1715,23,2237,1919,158,1930,1674,90,84,1054,34,0,817,0,96,740,194,8,204,62,227
29706,310,7,False,10:30,29554,1732,0,2441,23,1905,2344,226,1349,1789,142,137,1166,13,0,91,0,303,917,126,331,227,10,174
29707,310,7,False,10:45,30286,1739,0,2532,23,2208,1868,272,1591,1912,147,184,434,6,0,0,0,958,435,80,89,104,5,127
29708,310,7,False,11:00,29181,1741,0,2532,23,2786,1997,303,412,847,152,214,2065,139,0,446,0,0,1181,49,720,115,0,97
29709,310,7,False,11:15,29882,1816,0,2919,23,2786,2620,317,928,907,152,240,798,64,0,59,0,566,558,35,204,55,0,71
29710,310,7,False,11:30,28892,1845,0,2972,23,3301,2911,352,1079,933,124,260,408,35,0,6,9,497,754,301,53,29,165,51
29711,310,7,False,11:45,29132,1865,0,2976,28,3536,3324,451,1124,861,258,274,430,15,0,2,4,87,341,189,21,14,31,37
29712,310,7,False,12:00,29148,1871,0,2977,30,1939,3530,551,1140,866,283,282,2042,9,0,1,2,56,135,89,5,9,6,29
29713,310,7,False,12:15,30378,1874,0,2977,32,1994,3614,583,1143,869,288,288,765,6,0,1,0,1,51,57,49,6,1,23
29714,310,7,False,12:30,30801,1876,0,2978,32,1691,3245,606,803,641,289,293,1375,4,0,0,0,0,271,34,0,43,0,18
29715,310,7,False,12:45,30592,1878,0,2978,32,1691,3442,623,297,671,289,298,999,571,0,0,234,288,74,17,0,13,0,13
29716,310,7,False,13:00,30015,2161,0,2978,159,1070,3486,629,297,681,289,301,1234,288,0,0,107,0,1281,11,0,3,0,10
29717,310,7,False,13:15,30450,2312,0,2978,214,947,4217,634,242,682,289,303,506,137,0,0,52,0,1021,6,0,2,0,8
29718,310,7,False,13:30,29879,954,0,2978,249,759,4792,636,242,597,289,304,1889,49,0,0,17,387,642,4,220,106,0,7
29719,310,7,False,13:45,30732,983,0,2978,256,1146,5168,638,389,647,289,306,684,20,0,303,10,0,315,2,73,56,0,5
29720,310,7,False,14:00,28728,797,0,3205,260,1019,5339,639,221,0,289,308,1132,9,0,124,6,1380,1060,1,454,26,0,3
29721,310,7,False,14:15,29449,800,0,3299,266,2275,5349,639,583,16,289,308,821,6,0,30,0,176,464,1,92,134,0,3
29722,310,7,False,14:30,28759,670,0,3329,266,2341,5020,639,563,34,289,308,522,292,0,107,0,643,939,172,28,76,0,3
29723,310,7,False,14:45,29095,811,0,3424,266,2945,5575,696,584,65,289,308,186,151,0,12,0,10,423,115,7,35,0,3
29724,310,7,False,15:00,29132,565,0,859,266,2338,3404,746,589,80,289,308,3176,64,0,141,0,79,2774,65,2,120,0,3
29725,310,7,False,15:15,29928,286,0,964,126,1950,4945,776,591,149,289,309,1991,38,0,36,0,140,1233,35,482,730,0,2
29726,310,7,False,15:30,30910,249,0,996,126,1238,5623,787,975,421,289,309,1830,22,0,4,0,0,583,24,253,359,0,2
29727,310,7,False,15:45,31504,271,0,999,126,1109,5936,793,1148,615,289,309,847,0,0,263,0,0,270,18,236,265,0,2
29728,310,7,False,16:00,30613,271,0,115,126,842,6090,802,1048,787,289,309,1375,0,0,51,0,357,908,528,51,90,346,2
29729,310,7,False,16:15,30300,271,0,166,126,1141,6198,1026,529,828,559,311,1060,0,0,0,0,529,1169,380,295,36,76,0
29730,310,7,False,16:30,30095,271,0,166,126,1467,6884,1177,770,562,609,311,700,62,0,719,0,0,736,229,54,36,26,0
29731,310,7,False,16:45,30527,306,0,823,126,740,6600,1270,807,578,635,311,1011,27,0,62,0,0,351,136,17,673,0,0
29732,310,7,False,17:00,30901,0,0,885,126,448,1681,1330,823,624,635,311,6402,15,0,1,0,203,217,76,1,321,0,0
29733,310,7,False,17:15,34751,8,0,551,126,651,1577,722,823,793,635,311,3491,7,0,203,0,0,118,50,1,182,0,0
29734,310,7,False,17:30,36720,15,0,419,126,651,1647,745,824,880,635,311,1756,0,0,24,0,0,125,27,0,95,0,0
29735,310,7,False,17:45,37256,15,0,442,126,651,1518,757,824,933,635,311,885,0,0,128,0,303,61,15,0,140,0,0
29736,310,7,False,18:00,36507,15,0,536,126,950,414,762,824,1013,635,311,294,0,0,840,0,344,627,10,585,207,0,0
29737,310,7,False,18:15,36675,15,0,1262,126,1294,776,765,1270,936,635,311,307,0,0,114,0,0,265,7,139,103,0,0
29738,310,7,False,18:30,36873,15,0,1358,126,1242,949,768,1361,987,635,311,161,0,0,18,0,0,92,4,48,52,0,0
29739,310,7,False,18:45,36967,15,0,1376,126,1242,864,770,1394,1014,635,311,199,0,0,0,0,0,45,2,15,25,0,0
29740,310,7,False,19:00,36461,10,0,1376,126,1242,894,771,1404,1030,635,311,98,0,0,0,0,0,627,1,5,9,0,0
29741,310,7,False,19:15,35698,10,0,1376,126,621,1236,771,1407,963,635,311,671,0,0,71,0,0,473,1,2,628,0,0
29742,310,7,False,19:30,36045,10,0,1446,126,621,1512,771,1409,1294,635,311,256,0,0,1,0,0,197,1,0,365,0,0
29743,310,7,False,19:45,35673,10,0,1447,126,621,1326,771,1409,1479,635,311,401,103,0,404,0,0,80,1,0,203,0,0
29744,310,7,False,20:00,35808,64,0,1033,126,621,1374,771,1409,1373,635,311,387,49,0,55,0,0,896,1,0,87,0,0
29745,310,7,False,20:15,35294,91,0,450,126,506,1878,772,1409,1417,635,311,924,22,0,2,0,0,1120,0,0,43,0,0
29746,310,7,False,20:30,35577,104,0,451,126,506,2408,772,1409,1445,635,311,347,9,0,1,0,0,793,0,0,106,0,0
29747,310,7,False,20:45,35767,109,0,452,126,506,2863,772,1409,1517,635,311,157,4,0,0,0,0,338,0,0,34,0,0
29748,310,7,False,21:00,35844,110,0,452,126,506,2641,772,1409,1539,635,311,80,3,0,0,0,0,152,0,408,12,0,0
29749,310,7,False,21:15,35889,113,0,452,126,506,2737,772,1728,1544,635,311,35,0,0,0,0,0,56,0,89,7,0,0
29750,310,7,False,21:30,35908,113,0,452,126,506,2777,772,1795,1385,635,311,177,0,0,0,0,0,16,0,22,5,0,0
29751,310,7,False,21:45,36025,113,0,452,126,506,2788,772,1812,1386,635,311,60,0,0,0,0,0,5,0,5,4,0,0
29752,310,7,False,22:00,35747,113,0,452,126,439,2790,772,1817,1387,635,311,90,0,0,0,0,0,3,0,0,318,0,0
29753,310,7,False,22:15,35818,113,0,452,126,439,2791,772,1817,1033,635,311,559,0,0,0,0,0,2,0,0,132,0,0
29754,310,7,False,22:30,35844,113,0,452,126,439,1846,772,1817,1135,635,311,1185,295,0,0,0,0,0,0,0,30,0,0
29755,310,7,False,22:45,36557,260,0,452,126,439,1357,772,1817,1153,635,311,961,148,0,0,0,0,0,0,0,12,0,0
29756,310,7,False,23:00,36998,348,0,452,126,439,1357,772,1817,1158,635,311,346,60,0,0,0,0,174,0,0,7,0,0
29757,310,7,False,23:15,37188,380,0,452,126,439,1100,772,1817,1160,635,311,516,28,0,0,0,0,71,0,0,5,0,0
29758,310,7,False,23:30,37539,312,0,452,126,439,1134,772,1817,815,635,311,606,0,0,0,0,0,37,0,0,5,0,0
29759,310,7,False,23:45,37901,312,0,452,126,439,1158,772,1817,820,635,311,244,0,0,0,0,0,13,0,0,0,0,0
29760,311,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29761,311,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29762,311,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29763,311,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29764,311,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29765,311,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29766,311,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29767,311,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29768,311,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29769,311,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,311,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29771,311,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29772,311,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29773,311,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29774,311,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29775,311,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29776,311,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29777,311,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29778,311,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29779,311,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,311,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29781,311,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29782,311,1,False,05:30,44659,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,161,0,0,0,0,0
29783,311,1,False,05:45,44659,94,0,0,0,0,104,0,0,0,0,0,0,86,0,0,0,0,57,0,0,0,0,0
29784,311,1,False,06:00,44659,137,0,0,0,0,154,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0
29785,311,1,False,06:15,44659,158,0,0,0,0,157,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0
29786,311,1,False,06:30,44659,169,0,0,0,0,160,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0
29787,311,1,False,06:45,44515,173,0,0,0,0,160,0,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0
29788,311,1,False,07:00,44198,242,0,0,0,0,160,0,0,0,0,0,0,82,317,0,0,0,1,0,0,0,0,0
29789,311,1,False,07:15,44198,288,104,0,0,0,161,0,0,0,0,0,0,36,213,0,0,0,0,0,0,0,0,0
29790,311,1,False,07:30,43494,310,175,0,0,0,161,0,0,0,0,0,0,300,142,418,0,0,0,0,0,0,0,0
29791,311,1,False,07:45,43356,479,226,363,0,0,161,0,0,0,0,0,0,131,91,55,0,0,0,0,138,0,0,0
29792,311,1,False,08:00,43356,550,255,418,0,0,161,0,114,0,0,0,0,60,62,0,0,0,0,0,24,0,0,0
29793,311,1,False,08:15,43320,579,275,418,0,0,161,0,130,0,0,0,0,67,42,0,0,0,0,0,8,0,0,0
29794,311,1,False,08:30,41997,613,290,418,0,0,161,0,138,0,0,0,0,33,27,0,0,0,0,0,0,1323,0,0
29795,311,1,False,08:45,41160,632,298,418,0,0,161,0,138,721,0,0,0,14,19,420,0,0,0,0,0,1019,0,0
29796,311,1,False,09:00,39153,638,302,792,0,0,161,0,138,1278,0,0,0,8,15,308,0,801,194,0,0,1212,0,0
29797,311,1,False,09:15,38510,640,306,1044,0,801,250,0,138,1893,0,0,0,6,11,278,0,0,526,0,0,597,0,0
29798,311,1,False,09:30,37242,646,311,0,0,801,551,0,138,2187,0,0,1308,0,6,14,0,0,225,0,119,657,795,0
29799,311,1,False,09:45,37805,646,314,10,0,801,692,0,232,2550,629,0,516,0,3,4,0,0,84,0,28,294,392,0
29800,311,1,False,10:00,36534,646,317,12,0,801,738,0,259,2712,954,0,179,0,0,2,0,83,362,0,1,1333,67,0
29801,311,1,False,10:15,35695,646,317,13,0,884,932,0,259,3124,1004,0,337,0,0,1,0,220,604,0,1,632,331,0
29802,311,1,False,10:30,35675,646,317,14,0,1101,1257,0,259,3455,1258,0,137,0,0,0,0,3,375,124,1,301,77,0
29803,311,1,False,10:45,35379,646,317,14,0,1104,1472,42,259,3613,1332,0,55,0,0,0,0,0,160,82,1,521,3,0
29804,311,1,False,11:00,35082,646,317,14,0,110,1562,70,260,1561,1333,0,3353,0,0,332,0,0,70,54,0,234,2,0
29805,311,1,False,11:15,36584,637,317,323,0,110,1600,87,10,952,1335,0,2005,0,0,23,0,0,867,37,0,113,0,0
29806,311,1,False,11:30,37678,637,317,345,0,110,2070,99,10,845,1335,0,992,0,0,1,0,0,397,25,0,50,0,89
29807,311,1,False,11:45,38128,637,317,345,0,110,2300,108,5,437,1335,18,390,0,0,1,0,76,605,16,0,20,81,71
29808,311,1,False,12:00,36178,637,317,346,0,182,2657,114,5,446,1393,32,137,344,0,0,0,668,744,10,640,70,23,57
29809,311,1,False,12:15,36263,803,317,346,0,850,2946,119,495,484,1410,47,211,178,0,0,0,0,296,5,150,32,6,42
29810,311,1,False,12:30,34443,896,317,346,0,850,2845,119,612,505,1416,67,366,85,0,538,0,144,130,99,525,675,0,22
29811,311,1,False,12:45,34056,943,317,866,0,994,2921,155,1008,839,1416,73,132,38,0,18,0,0,131,63,673,341,0,16
29812,311,1,False,13:00,31321,958,317,439,0,994,2999,179,929,1025,1416,83,1125,995,0,5,0,17,1382,39,123,648,0,6
29813,311,1,False,13:15,31864,1485,317,444,0,1007,3755,198,1015,1346,1416,88,410,468,0,0,0,4,741,20,37,327,57,1
29814,311,1,False,13:30,31340,1713,317,444,0,1007,4156,215,957,876,1464,88,778,335,0,0,0,4,745,3,253,295,9,1
29815,311,1,False,13:45,31699,1916,317,444,0,1011,4537,218,1147,634,1468,88,719,132,0,0,0,0,474,0,63,127,5,1
29816,311,1,False,14:00,30823,1913,317,444,0,1011,4785,218,1201,596,1471,88,327,62,0,553,0,0,971,157,9,51,2,1
29817,311,1,False,14:15,31027,628,317,944,0,1011,5011,272,1206,630,1472,88,1445,25,0,53,348,0,397,103,4,17,1,1
29818,311,1,False,14:30,29938,639,317,988,193,1011,5237,313,551,636,1473,88,1163,14,0,9,155,183,2016,62,2,11,0,1
29819,311,1,False,14:45,30324,652,317,711,281,1181,6384,140,552,486,1473,89,819,137,0,0,67,13,1338,28,1,7,0,0
29820,311,1,False,15:00,30800,727,317,699,328,791,7096,168,552,489,1473,89,741,62,0,0,20,5,638,0,1,4,0,0
29821,311,1,False,15:15,31158,760,317,699,338,796,7473,168,552,490,1473,89,318,29,0,0,10,65,261,0,1,3,0,0
29822,311,1,False,15:30,31365,773,317,699,342,858,6854,168,540,406,1473,89,965,16,0,0,6,3,124,0,0,2,0,0
