,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31963,333,2,True,22:45,39831,768,405,117,109,1747,2,0,41,478,4,727,568,197,4,0,0,0,0,0,0,0,0,2
31964,333,2,True,23:00,40077,874,409,117,109,1747,2,0,41,478,4,727,177,91,0,0,0,0,0,0,0,0,145,2
31965,333,2,True,23:15,40208,940,409,117,109,1747,2,0,41,478,106,727,46,25,0,0,0,0,0,0,0,0,43,2
31966,333,2,True,23:30,40230,514,409,117,109,1747,2,0,41,478,148,727,466,9,0,0,0,0,0,0,0,0,1,2
31967,333,2,True,23:45,40525,518,409,117,109,1747,2,0,41,478,148,727,171,5,0,0,0,0,0,0,0,0,1,2
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31983,334,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31984,334,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,44779,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,44279,112,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,44279,404,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,44177,560,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,44177,703,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,44177,757,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,43143,789,0,0,0,0,0,0,0,0,0,0,0,928,0,140,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,43143,1300,0,133,0,0,0,0,0,0,0,0,0,417,0,7,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,41808,1525,0,137,0,0,0,0,0,0,0,0,0,1354,0,38,0,0,0,0,0,138,0,0
31996,334,3,True,07:00,39206,2231,0,168,0,0,0,0,0,85,0,0,0,3120,0,7,0,0,0,0,130,53,0,0
31997,334,3,True,07:15,37615,3875,0,175,0,0,0,0,91,110,0,0,0,2821,0,246,0,0,0,0,39,28,0,0
31998,334,3,True,07:30,36206,5326,0,0,0,0,0,0,123,137,0,0,0,2774,417,9,0,0,0,0,7,1,0,0
31999,334,3,True,07:45,31029,6760,138,5,0,0,0,0,130,137,0,0,0,6091,279,176,0,0,0,0,0,1,131,123
32000,334,3,True,08:00,29311,9913,238,141,0,0,0,0,130,137,98,30,0,2938,532,539,0,0,0,0,239,628,33,93
32001,334,3,True,08:15,26469,11451,421,589,0,0,0,0,327,429,121,59,0,2263,349,1962,159,0,0,0,61,266,10,64
32002,334,3,True,08:30,23117,12590,532,2310,86,0,0,0,362,568,131,81,0,3936,238,416,331,0,0,0,133,127,0,42
32003,334,3,True,08:45,22723,14569,608,2663,285,0,0,0,0,624,131,89,455,2181,162,63,132,0,170,0,40,71,0,34
32004,334,3,True,09:00,22006,15716,666,2720,369,0,93,0,40,661,131,98,182,1349,104,288,48,109,184,0,0,211,0,25
32005,334,3,True,09:15,20328,16415,695,2982,393,109,200,0,40,791,131,102,67,1858,75,26,24,280,77,0,305,81,0,21
32006,334,3,True,09:30,18907,17361,724,2627,405,372,244,0,284,835,53,108,103,927,424,3,12,920,578,0,61,37,0,15
32007,334,3,True,09:45,18107,17809,856,2630,414,1264,566,0,330,856,53,116,50,479,368,481,3,51,256,0,15,16,273,7
32008,334,3,True,10:00,17577,18071,638,1313,416,1315,702,0,339,872,275,118,2108,217,232,409,1,0,120,0,61,160,51,5
32009,334,3,True,10:15,18368,18181,468,556,416,1169,767,0,107,939,317,120,1830,789,161,125,1,273,142,0,20,93,155,3
32010,334,3,True,10:30,18889,17980,519,657,417,647,734,0,125,1003,443,120,2157,373,110,24,0,389,67,0,2,29,312,3
32011,334,3,True,10:45,20261,18043,554,679,417,1036,766,0,126,1023,428,120,1027,189,75,2,0,127,35,0,1,9,79,3
32012,334,3,True,11:00,20316,17785,954,681,417,1163,785,0,126,1028,481,121,397,162,38,0,0,318,16,0,1,183,26,2
32013,334,3,True,11:15,20543,17855,965,681,417,1445,794,0,118,1123,497,122,212,92,27,0,0,2,7,0,1,88,10,1
32014,334,3,True,11:30,20663,17897,973,681,417,1446,800,0,118,1177,501,122,92,50,19,0,0,1,1,0,1,34,6,1
32015,334,3,True,11:45,20306,17042,978,681,417,1447,800,0,118,1211,507,122,895,19,454,0,0,0,1,0,1,0,0,1
32016,334,3,True,12:00,20845,17050,1134,440,417,965,631,0,119,1211,507,122,1248,11,298,0,0,0,1,0,0,0,0,1
32017,334,3,True,12:15,21647,16522,789,440,417,965,632,0,119,1211,507,122,1423,4,201,0,0,0,0,0,0,0,0,1
32018,334,3,True,12:30,22082,16406,857,440,417,742,632,0,119,1211,507,122,762,3,250,144,0,0,0,0,0,305,0,1
32019,334,3,True,12:45,20425,16408,944,584,417,742,632,0,119,1355,507,122,335,1451,163,0,0,241,0,0,0,161,393,1
32020,334,3,True,13:00,19644,17094,997,584,417,983,632,0,119,574,801,122,187,1900,110,0,0,279,0,0,0,82,474,1
32021,334,3,True,13:15,19543,18118,1036,468,417,1235,632,0,119,633,1169,122,53,876,71,235,116,27,0,0,0,23,106,1
32022,334,3,True,13:30,18157,18558,1056,514,482,1262,632,0,119,645,782,122,659,470,51,285,51,437,460,0,0,46,211,1
32023,334,3,True,13:45,18542,18613,764,725,510,1699,916,0,119,666,936,122,432,257,38,379,23,0,176,0,0,25,57,1
32024,334,3,True,14:00,17011,17461,779,1031,528,1699,1013,0,119,173,164,122,2701,311,135,673,5,462,79,0,0,0,533,1
32025,334,3,True,14:15,18495,17583,818,1083,533,2161,1052,0,119,173,559,122,1560,151,96,88,0,38,230,0,0,0,138,1
32026,334,3,True,14:30,19063,17490,851,1148,533,1658,1182,0,119,173,652,122,1257,311,63,23,0,87,222,0,0,0,45,1
32027,334,3,True,14:45,19424,17624,872,1364,533,1454,1314,0,119,173,685,123,662,332,42,2,0,140,90,0,0,0,47,0
32028,334,3,True,15:00,20392,15667,885,258,479,1489,1363,0,119,173,729,123,2890,166,29,0,0,194,41,0,0,0,3,0
32029,334,3,True,15:15,20852,14759,620,258,479,1090,1385,0,119,121,732,123,3020,83,17,0,0,0,337,0,0,695,310,0
32030,334,3,True,15:30,22220,14208,333,258,479,1090,1560,0,119,517,328,123,1863,339,11,368,0,260,461,0,0,370,93,0
32031,334,3,True,15:45,23096,12162,336,626,479,1182,1827,0,119,731,384,123,2890,154,8,289,0,0,194,0,0,156,244,0
32032,334,3,True,16:00,23775,10203,286,914,271,955,1935,0,119,809,220,123,3648,69,6,99,973,260,86,0,0,78,171,0
32033,334,3,True,16:15,25981,8603,285,205,848,1064,1984,0,0,853,267,123,3368,34,5,12,396,42,37,0,796,34,63,0
32034,334,3,True,16:30,27873,8256,286,213,1082,1022,2019,0,654,867,320,123,1356,212,372,4,162,5,2,0,142,20,10,0
32035,334,3,True,16:45,28685,6965,167,216,1182,1026,505,0,777,421,326,123,3994,110,412,1,62,1,1,0,19,3,4,0
32036,334,3,True,17:00,31260,6598,30,216,1219,1027,505,0,796,422,329,123,1632,59,281,260,25,159,1,0,0,2,1,55
32037,334,3,True,17:15,32278,5704,124,420,1229,1179,505,0,796,424,329,135,1513,30,187,25,15,62,1,0,0,0,1,43
32038,334,3,True,17:30,33079,3754,186,403,1234,1241,505,0,796,424,329,152,1413,15,125,793,10,50,1,0,0,0,1,489
32039,334,3,True,17:45,33203,2536,235,1054,1238,1170,505,0,796,322,329,301,2016,7,76,552,6,312,1,0,0,0,1,340
32040,334,3,True,18:00,34169,1831,258,1464,1240,1395,506,0,796,322,330,386,1523,0,53,55,4,0,0,0,0,0,413,255
32041,334,3,True,18:15,33246,1155,273,1519,250,1133,506,0,796,322,636,447,1396,0,38,0,360,0,979,0,178,752,820,194
32042,334,3,True,18:30,32763,905,287,1355,452,1088,1049,0,939,720,1281,496,962,0,24,0,158,0,436,0,1411,354,175,145
32043,334,3,True,18:45,33319,905,296,1355,352,1088,1293,0,2090,907,1407,537,517,81,15,0,66,0,192,0,260,167,49,104
32044,334,3,True,19:00,33173,943,300,1355,397,1088,1390,0,983,989,1438,560,1502,506,11,0,21,0,95,0,65,85,18,81
32045,334,3,True,19:15,33262,1173,305,1355,409,986,925,0,1047,364,1393,594,1775,240,6,0,9,0,479,0,402,224,5,47
32046,334,3,True,19:30,34189,800,307,1175,413,986,1223,0,1037,370,1396,604,1775,125,4,0,5,0,364,0,93,95,2,37
32047,334,3,True,19:45,34801,866,309,1175,415,960,1407,0,1091,422,1397,620,667,555,2,0,3,0,180,0,39,69,1,21
32048,334,3,True,20:00,35071,1179,309,1175,417,960,1514,0,339,463,121,627,2315,381,2,0,1,0,73,0,10,28,1,14
32049,334,3,True,20:15,36277,1402,309,1175,418,960,827,0,348,475,122,629,1619,158,2,0,0,0,18,0,233,16,0,12
32050,334,3,True,20:30,36646,1488,309,1175,391,960,840,0,530,481,30,631,769,377,2,0,0,0,300,0,51,10,0,10
32051,334,3,True,20:45,37131,1675,309,1175,391,960,1009,0,495,488,30,637,357,190,2,0,0,0,131,0,13,3,0,4
32052,334,3,True,21:00,37358,1771,309,1175,391,960,549,0,503,490,30,638,663,94,2,0,0,0,58,0,5,1,0,3
32053,334,3,True,21:15,37559,1821,266,1175,391,960,580,0,504,490,30,638,330,219,2,0,0,0,27,0,4,1,0,3
32054,334,3,True,21:30,37770,1925,267,1175,391,960,598,0,507,491,30,641,119,115,1,0,0,0,9,0,1,0,0,0
32055,334,3,True,21:45,37839,1989,267,1175,391,960,606,0,381,491,30,641,177,51,1,0,0,0,1,0,0,0,0,0
32056,334,3,True,22:00,37940,1712,267,1025,391,960,606,0,381,0,30,641,1027,18,1,0,0,0,1,0,0,0,0,0
32057,334,3,True,22:15,38556,1729,267,1025,391,960,607,0,381,0,30,641,411,1,1,0,0,0,0,0,0,0,0,0
32058,334,3,True,22:30,38807,1611,267,1025,391,960,553,0,381,0,30,0,974,0,1,0,0,0,0,0,0,0,0,0
32059,334,3,True,22:45,39412,1611,267,1025,391,960,553,0,381,0,30,0,369,0,1,0,0,0,0,0,0,0,0,0
32060,334,3,True,23:00,39656,1611,267,1025,391,960,553,0,381,0,30,0,125,0,1,0,0,0,0,0,0,0,0,0
32061,334,3,True,23:15,39711,1411,267,1025,391,960,553,0,381,0,30,0,270,0,1,0,0,0,0,0,0,0,0,0
32062,334,3,True,23:30,39881,1411,267,1025,391,960,553,0,127,0,30,0,354,0,1,0,0,0,0,0,0,0,0,0
32063,334,3,True,23:45,40114,1411,268,1025,391,960,553,0,127,0,30,0,121,0,0,0,0,0,0,0,0,0,0,0
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,44928,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,44777,38,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,44100,132,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,298,0,0
32087,335,4,True,05:45,44100,372,0,0,0,0,0,0,0,145,0,0,0,230,0,0,0,0,0,0,0,153,0,0
32088,335,4,True,06:00,43144,481,0,0,0,0,0,0,0,225,0,0,0,744,0,0,60,0,0,0,0,73,273,0
32089,335,4,True,06:15,42671,876,0,0,38,0,0,0,0,266,192,0,0,822,0,0,22,0,0,0,0,32,81,0
32090,335,4,True,06:30,42076,1300,0,0,58,0,0,0,0,277,246,0,0,838,136,0,21,0,0,0,0,21,27,0
32091,335,4,True,06:45,40948,959,194,0,71,0,0,0,0,291,273,0,0,1162,905,182,8,0,0,0,0,7,0,0
32092,335,4,True,07:00,39901,1564,490,161,79,0,0,0,0,296,273,0,0,1514,699,21,0,0,0,0,0,2,0,0
32093,335,4,True,07:15,36916,2338,735,182,79,0,0,0,0,298,273,0,0,3433,454,292,0,0,0,0,0,0,0,0
32094,335,4,True,07:30,32004,4153,897,450,79,0,0,0,0,298,273,0,0,6431,391,24,0,0,0,0,0,0,0,0
32095,335,4,True,07:45,29737,7533,1034,474,79,0,0,0,0,298,273,0,0,5260,254,0,0,58,0,0,0,0,0,0
32096,335,4,True,08:00,28499,10262,1111,474,79,52,0,0,0,298,273,0,0,2531,406,0,312,431,0,105,0,0,167,0
32097,335,4,True,08:15,27604,11567,1247,474,287,481,0,40,0,298,405,0,0,1663,270,232,104,2,0,65,0,207,54,0
32098,335,4,True,08:30,26741,12431,1337,547,342,483,0,64,0,419,444,0,0,799,304,35,49,480,21,41,362,86,15,0
32099,335,4,True,08:45,26250,12841,1440,582,375,963,10,78,272,470,454,0,0,389,201,32,16,459,11,27,90,35,5,0
32100,335,4,True,09:00,24917,12866,1508,604,387,1422,15,88,345,489,0,0,457,185,312,423,4,0,6,17,368,16,571,0
32101,335,4,True,09:15,24154,12972,1616,960,389,1422,18,94,630,505,463,0,199,79,204,189,2,311,3,11,83,0,696,0
32102,335,4,True,09:30,22925,13013,1693,1135,391,1733,19,97,696,505,990,0,68,714,127,14,281,283,2,8,137,0,169,0
32103,335,4,True,09:45,22451,13393,1736,1149,540,2016,20,105,798,505,1100,0,37,625,84,0,132,0,215,0,35,0,59,0
32104,335,4,True,10:00,21671,13673,1766,704,602,2016,145,105,828,505,1137,0,20,315,84,223,487,445,247,0,5,0,22,0
32105,335,4,True,10:15,21686,13821,1791,786,877,2287,274,105,830,505,835,0,246,167,59,29,212,0,487,0,3,0,0,0
32106,335,4,True,10:30,20014,13594,1812,812,997,2287,543,105,833,505,487,0,755,76,38,3,92,1211,836,0,0,0,0,0
32107,335,4,True,10:45,19926,13624,1824,755,1049,3498,1030,105,833,505,487,0,364,46,26,3,40,468,349,0,68,0,0,0
32108,335,4,True,11:00,16859,13670,1835,685,1072,3966,1246,105,581,505,487,0,501,0,15,0,444,1770,701,0,28,219,311,0
32109,335,4,True,11:15,16038,13575,1839,685,1346,5375,1634,105,600,626,731,0,648,646,11,0,332,322,313,0,9,98,67,0
32110,335,4,True,11:30,15733,13707,1843,685,1447,4690,1813,105,609,676,676,0,1434,299,7,215,129,25,524,0,0,48,335,0
32111,335,4,True,11:45,16589,13864,1846,869,959,3522,1889,105,609,176,943,0,1338,142,4,558,64,6,1428,0,0,21,68,0
32112,335,4,True,12:00,16358,13805,923,1334,998,2085,2713,105,609,186,994,0,2082,1450,3,257,295,69,604,0,0,11,17,102
32113,335,4,True,12:15,17576,14546,577,1562,1174,2154,1925,105,609,197,1009,24,1962,709,1,29,119,348,294,0,0,0,2,78
32114,335,4,True,12:30,16986,14781,577,1045,1241,2496,2080,105,609,197,1010,41,1234,582,1,1214,52,403,139,0,0,0,146,61
32115,335,4,True,12:45,17785,14910,577,2120,1277,2899,1995,105,609,197,702,55,815,243,1,139,16,416,54,0,0,0,38,47
32116,335,4,True,13:00,17296,15045,577,1317,1289,2685,1376,105,609,195,725,64,2527,108,1,14,4,302,383,0,0,0,340,38
32117,335,4,True,13:15,17845,15097,577,1327,1291,2987,1585,105,609,195,986,74,994,56,1,341,2,0,174,0,647,0,79,28
32118,335,4,True,13:30,18395,15127,577,1315,1292,2717,1195,105,1102,195,1039,86,954,26,1,59,1,0,138,0,154,0,506,16
32119,335,4,True,13:45,18662,14607,577,1360,1293,2717,1144,105,1235,195,1444,91,691,9,1,339,0,0,55,0,21,0,443,11
32120,335,4,True,14:00,18662,13154,578,1555,1293,2717,1175,105,1248,0,1784,102,1474,5,0,12,0,361,593,0,8,0,174,0
32121,335,4,True,14:15,19513,12967,578,1566,1293,2997,1520,105,1253,0,1918,102,595,3,13,29,0,176,329,0,3,0,40,0
32122,335,4,True,14:30,19705,12387,588,1065,1264,2785,738,105,1254,0,1304,102,2477,0,3,0,0,0,517,0,161,0,545,0
32123,335,4,True,14:45,20927,9030,589,864,1264,2658,310,105,1397,0,0,102,4590,695,2,1717,0,0,250,0,18,0,482,0
32124,335,4,True,15:00,23768,7636,589,2338,1264,2198,241,105,1410,0,90,102,2674,620,787,243,0,704,110,0,5,0,116,0
32125,335,4,True,15:15,25226,7942,848,2534,1264,2067,307,105,1415,0,182,102,1910,455,528,47,0,0,44,0,0,0,24,0
32126,335,4,True,15:30,25596,7131,1026,2572,1264,2023,329,105,1415,0,177,102,1922,882,350,78,0,0,22,0,0,0,6,0
32127,335,4,True,15:45,26743,7410,1126,2243,1264,2023,341,105,1415,0,176,102,1356,388,235,60,0,0,10,0,0,0,3,0
32128,335,4,True,16:00,27399,6831,1199,2303,1264,1762,346,105,1415,0,177,102,1136,185,162,280,0,223,5,0,0,104,2,0
32129,335,4,True,16:15,27303,6455,1255,2045,493,1985,349,105,1415,44,178,102,1360,87,106,1655,0,0,2,0,0,60,1,0
32130,335,4,True,16:30,27700,3438,1290,3439,493,1847,350,105,1415,75,93,102,3577,38,71,261,0,299,378,0,0,29,0,0
32131,335,4,True,16:45,29833,0,152,3686,493,2146,571,105,1415,91,23,102,4800,1172,50,14,0,70,264,0,0,13,0,0
32132,335,4,True,17:00,31715,213,50,2648,493,2214,712,105,0,24,23,102,4217,565,35,218,0,686,301,0,0,679,0,0
32133,335,4,True,17:15,34162,448,62,2829,493,2421,870,105,0,439,23,102,1529,925,23,37,0,47,221,0,0,264,0,0
32134,335,4,True,17:30,34602,650,0,1791,493,2440,978,105,0,571,21,102,1883,629,15,456,0,19,113,0,0,132,0,0
32135,335,4,True,17:45,35385,999,2,1849,493,1861,1035,105,0,639,21,102,1671,666,11,41,0,0,56,0,0,64,0,0
32136,335,4,True,18:00,36050,947,7,1537,493,1771,1062,105,0,674,21,102,1331,350,6,292,0,13,29,0,91,29,90,0
32137,335,4,True,18:15,36876,845,10,1199,493,1781,1074,105,52,688,79,102,925,192,3,58,412,3,17,0,39,15,32,0
32138,335,4,True,18:30,37253,841,3,1257,755,1784,688,105,0,703,105,102,593,96,2,150,150,0,0,0,407,0,6,0
32139,335,4,True,18:45,37398,888,0,1389,846,1784,688,105,344,703,108,102,245,49,2,18,59,0,0,0,269,0,3,0
32140,335,4,True,19:00,36542,813,0,1406,882,1640,688,105,539,703,110,102,352,19,185,1,23,0,716,0,173,0,1,0
32141,335,4,True,19:15,36030,829,60,804,905,1485,46,105,712,703,110,102,1930,3,125,0,136,438,435,0,0,41,1,0
32142,335,4,True,19:30,35520,557,107,804,978,1923,279,105,464,720,53,102,1211,2,78,58,63,0,202,0,1576,198,0,0
32143,335,4,True,19:45,36222,558,128,848,1020,1923,395,105,1587,830,51,102,572,1,57,14,21,0,88,0,390,88,0,0
32144,335,4,True,20:00,36557,430,79,862,1032,1923,452,105,1883,866,51,102,365,1,38,68,9,0,31,0,94,52,0,0
32145,335,4,True,20:15,36793,431,95,920,1041,1657,470,105,1953,891,51,102,395,0,22,10,0,0,13,0,24,27,0,0
32146,335,4,True,20:30,37038,431,101,925,1041,1497,477,105,1852,720,51,102,614,0,16,5,0,0,6,0,7,12,0,0
32147,335,4,True,20:45,37462,400,107,930,1041,1497,479,105,1394,725,51,102,686,0,10,0,0,0,4,0,0,7,0,0
32148,335,4,True,21:00,37873,376,114,347,1041,1497,482,105,1196,727,51,102,1080,0,3,0,0,0,1,0,0,5,0,0
32149,335,4,True,21:15,38584,376,115,347,1041,1497,482,105,524,729,51,102,1041,0,2,0,0,0,1,0,0,3,0,0
32150,335,4,True,21:30,39155,376,116,347,621,1107,482,105,353,730,51,102,1061,0,1,390,0,0,1,0,0,2,0,0
32151,335,4,True,21:45,39827,201,116,692,621,1107,460,105,353,731,51,102,587,0,1,45,0,0,0,0,0,1,0,0
32152,335,4,True,22:00,40162,63,116,724,621,1107,460,105,353,486,51,102,635,0,1,13,0,0,0,0,0,1,0,0
32153,335,4,True,22:15,40540,41,116,732,621,1107,460,105,353,121,51,102,644,0,1,5,0,0,0,0,0,1,0,0
32154,335,4,True,22:30,40382,41,116,737,621,1107,460,105,353,122,51,102,209,0,1,0,0,0,593,0,0,0,0,0
32155,335,4,True,22:45,40515,41,116,737,621,1107,772,105,0,122,51,102,429,0,1,0,0,0,281,0,0,0,0,0
32156,335,4,True,23:00,40803,0,116,737,621,1107,923,105,0,122,51,102,182,0,1,0,0,0,130,0,0,0,0,0
32157,335,4,True,23:15,40894,0,116,737,621,1107,997,105,0,122,51,102,91,0,1,0,0,0,56,0,0,0,0,0
32158,335,4,True,23:30,40947,0,116,737,621,1107,1034,105,0,122,51,102,38,0,1,0,0,0,19,0,0,0,0,0
32159,335,4,True,23:45,40973,0,116,737,621,1107,1045,105,0,122,51,102,12,0,1,0,0,0,8,0,0,0,0,0
32160,336,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32161,336,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32162,336,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32163,336,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32164,336,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32165,336,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32166,336,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32167,336,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32168,336,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32169,336,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,336,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32171,336,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32172,336,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32173,336,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32174,336,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32175,336,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32176,336,5,True,04:00,44647,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
