,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34566,361,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34567,361,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34568,361,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34569,361,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34570,361,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34571,361,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34572,361,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34573,361,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34574,361,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34575,361,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34576,361,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34577,361,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34578,361,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34579,361,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34580,361,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34581,361,2,True,05:15,44819,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
34582,361,2,True,05:30,44332,115,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0
34583,361,2,True,05:45,43855,428,0,0,0,0,0,0,0,0,0,0,0,539,178,0,0,0,0,0,0,0,0,0
34584,361,2,True,06:00,43605,696,71,0,0,0,0,0,0,0,0,0,0,521,107,0,0,0,0,0,0,0,0,0
34585,361,2,True,06:15,43133,945,104,0,0,0,0,0,0,0,0,0,0,744,74,0,0,0,0,0,0,0,0,0
34586,361,2,True,06:30,43133,1323,125,0,0,0,0,0,0,0,0,0,0,366,53,0,0,0,0,0,0,0,0,0
34587,361,2,True,06:45,41286,1511,145,0,0,0,0,0,0,0,0,0,0,2025,33,0,0,0,0,0,0,0,0,0
34588,361,2,True,07:00,41286,2574,156,0,0,0,0,0,0,0,0,0,0,962,22,0,0,0,0,0,0,0,0,0
34589,361,2,True,07:15,40049,3048,161,0,0,0,0,0,0,0,0,0,0,1725,17,0,0,0,0,0,0,0,0,0
34590,361,2,True,07:30,36155,3974,170,0,0,0,0,0,0,0,0,0,0,4496,205,0,0,0,0,0,0,0,0,0
34591,361,2,True,07:45,34384,6262,233,0,0,0,0,0,0,0,0,0,0,3477,142,21,0,0,0,0,0,481,0,0
34592,361,2,True,08:00,34261,8090,285,21,0,0,0,0,0,277,0,0,0,1649,90,0,0,123,0,0,0,204,0,0
34593,361,2,True,08:15,32847,8982,317,21,0,123,0,0,0,404,0,0,0,1343,58,0,0,0,0,0,214,77,614,0
34594,361,2,True,08:30,32427,9683,337,21,0,123,0,0,177,443,498,0,0,889,38,0,0,0,0,0,37,38,289,0
34595,361,2,True,08:45,31426,10154,350,21,0,123,0,0,202,461,710,0,0,769,25,0,0,0,0,0,12,20,727,0
34596,361,2,True,09:00,30896,10512,366,21,0,123,0,0,210,474,822,0,0,411,442,0,0,129,297,0,4,111,182,0
34597,361,2,True,09:15,30839,10723,509,21,0,252,169,0,211,527,952,0,0,200,299,0,0,0,185,0,3,58,52,0
34598,361,2,True,09:30,28718,10819,605,21,0,252,280,0,187,555,986,0,27,417,262,271,0,348,283,0,665,286,18,0
34599,361,2,True,09:45,28090,11031,0,284,0,0,431,0,755,694,0,0,2299,205,180,8,0,0,132,0,744,147,0,0
34600,361,2,True,10:00,28831,10973,65,239,0,0,503,0,1335,768,0,0,896,186,115,155,0,405,60,0,181,288,0,0
34601,361,2,True,10:15,29435,11066,104,365,0,405,530,0,1463,925,0,0,292,93,76,29,0,0,33,0,53,131,0,0
34602,361,2,True,10:30,28156,10191,131,388,0,405,546,0,1516,1009,0,0,97,406,175,6,0,1115,17,0,795,47,0,0
34603,361,2,True,10:45,27517,10416,188,391,0,1499,557,0,2103,1037,0,0,28,181,118,3,0,729,6,0,208,19,0,0
34604,361,2,True,11:00,26841,6541,228,391,0,2197,560,0,2282,1046,0,0,3990,81,78,3,0,341,382,0,29,10,0,0
34605,361,2,True,11:15,29121,6587,255,394,0,2521,791,0,2311,1046,0,0,1516,35,51,0,0,17,345,0,0,10,0,0
34606,361,2,True,11:30,30058,6607,269,99,0,2538,885,0,2311,1050,0,0,874,15,37,0,0,103,148,0,0,6,0,0
34607,361,2,True,11:45,30391,6613,279,99,0,899,968,0,2311,1056,0,0,2047,9,27,0,236,0,65,0,0,0,0,0
34608,361,2,True,12:00,31061,5870,288,99,141,899,772,0,2311,1056,0,0,1701,5,18,0,95,644,40,0,0,0,0,0
34609,361,2,True,12:15,32124,5521,294,99,199,1543,799,0,2311,1056,0,0,992,0,12,0,37,0,13,0,0,0,0,0
34610,361,2,True,12:30,32432,5521,305,99,215,1543,805,0,2311,1056,0,0,365,319,1,0,21,0,7,0,0,0,0,0
34611,361,2,True,12:45,31526,5595,305,99,234,1494,808,0,2311,1056,0,0,267,144,1,0,2,38,387,373,0,0,360,0
34612,361,2,True,13:00,30708,5659,305,99,235,1532,183,151,2311,1056,280,0,961,80,1,655,1,309,172,222,0,0,80,0
34613,361,2,True,13:15,30167,5642,305,723,235,654,279,239,2311,1056,348,0,1562,33,1,31,1,1191,76,134,0,0,12,0
34614,361,2,True,13:30,30106,5127,305,754,235,1649,319,286,2311,1056,360,0,709,18,1,154,1,42,297,840,0,0,430,0
34615,361,2,True,13:45,30560,5046,306,874,236,1691,474,649,2311,1056,702,0,350,4,0,34,0,0,142,477,0,0,88,0
34616,361,2,True,14:00,29800,5007,306,896,236,1421,545,850,2311,893,771,0,427,18,0,12,0,936,276,276,0,0,19,0
34617,361,2,True,14:15,29711,5016,306,907,236,2337,690,974,2311,893,784,0,184,9,0,1,0,352,131,152,0,0,6,0
34618,361,2,True,14:30,29703,5020,121,907,236,2371,761,1027,2030,893,790,0,680,5,0,186,0,111,60,99,0,0,0,0
34619,361,2,True,14:45,29801,4989,121,1085,236,2475,705,1066,2030,893,790,0,404,3,0,8,0,7,31,60,0,0,0,296
34620,361,2,True,15:00,29155,4990,121,1091,236,2261,588,1087,242,893,790,66,515,2,0,2,0,1879,16,39,797,0,0,230
34621,361,2,True,15:15,28795,4544,121,1092,236,4140,594,1115,891,893,790,123,626,0,0,1,0,0,707,11,148,0,0,173
34622,361,2,True,15:30,28291,4544,121,1092,236,4140,979,1118,991,893,790,163,235,0,0,1,0,0,572,8,48,0,114,664
34623,361,2,True,15:45,28446,3940,121,1092,236,4140,1178,0,1018,893,873,351,1406,0,512,1,0,0,265,0,21,0,31,476
34624,361,2,True,16:00,29121,3940,276,1092,236,2911,1328,0,1030,893,0,472,2273,0,357,1,0,197,503,0,9,0,6,355
34625,361,2,True,16:15,30592,3859,383,1093,236,3108,1578,0,1039,893,6,592,883,0,250,0,0,0,253,0,0,0,0,235
34626,361,2,True,16:30,31132,3665,332,1093,236,3108,1712,0,1039,893,6,649,538,0,154,0,146,0,119,0,0,0,0,178
34627,361,2,True,16:45,30930,3665,387,1093,314,2649,1797,0,449,893,6,688,803,0,99,459,68,0,561,0,0,0,0,139
34628,361,2,True,17:00,31105,3665,427,1274,357,2649,2067,0,449,893,6,739,318,0,59,41,25,237,291,0,0,310,0,88
34629,361,2,True,17:15,31289,2700,445,1315,375,2886,2226,0,449,1075,6,766,857,0,41,0,7,0,132,0,242,128,0,61
34630,361,2,True,17:30,31797,2700,457,1315,381,2886,2318,0,644,1141,6,776,349,0,29,0,1,0,40,0,47,62,0,51
34631,361,2,True,17:45,30489,2632,466,1315,382,2886,2335,0,678,1174,6,804,222,0,20,0,0,0,540,0,13,1015,0,23
34632,361,2,True,18:00,30010,1873,475,1315,382,2886,2661,0,691,1705,6,811,323,0,11,0,0,492,214,0,0,608,521,16
34633,361,2,True,18:15,30215,1873,480,1315,382,3378,2775,0,691,2031,370,815,114,0,6,0,0,0,100,0,4,282,157,12
34634,361,2,True,18:30,30274,1873,483,1315,382,3378,800,0,694,2159,478,817,2085,0,3,0,0,0,45,0,1,154,49,10
34635,361,2,True,18:45,30824,1873,486,1315,382,3378,823,0,694,2227,513,819,773,0,0,0,0,517,22,0,1,331,14,8
34636,361,2,True,19:00,31033,1873,486,1315,382,3877,833,0,694,2405,527,822,258,0,0,0,0,73,263,0,1,153,0,5
34637,361,2,True,19:15,31215,1873,486,1315,382,3422,982,0,694,2508,527,823,76,0,0,0,0,11,631,0,1,50,0,4
34638,361,2,True,19:30,31259,1873,486,1315,382,3296,1320,0,694,2536,527,824,32,0,0,0,0,5,425,0,1,22,0,3
34639,361,2,True,19:45,30787,1873,486,1315,382,1840,1552,0,695,2549,527,824,1472,0,0,0,0,96,590,0,0,9,0,3
34640,361,2,True,20:00,31585,1873,486,1315,382,1857,1891,0,695,2552,385,827,784,0,0,0,0,18,344,0,0,6,0,0
34641,361,2,True,20:15,32080,1873,486,1315,382,1875,2092,0,691,874,385,827,1974,0,0,0,0,0,143,0,0,3,0,0
34642,361,2,True,20:30,33283,1873,486,1315,382,1302,2158,0,691,877,385,827,1344,0,0,0,0,0,77,0,0,0,0,0
34643,361,2,True,20:45,34128,1873,486,1315,382,1302,1497,0,691,877,385,827,1202,0,0,0,0,0,35,0,0,0,0,0
34644,361,2,True,21:00,34905,1873,486,1315,0,1302,1399,0,691,877,385,827,923,0,0,0,0,0,17,0,0,0,0,0
34645,361,2,True,21:15,35450,1327,486,1315,0,1302,1405,0,691,877,385,827,924,0,0,0,0,0,11,0,0,0,0,0
34646,361,2,True,21:30,36036,1327,486,1315,0,1302,1370,0,691,877,385,827,378,0,0,0,0,0,6,0,0,0,0,0
34647,361,2,True,21:45,36267,1327,486,1315,0,1302,1236,0,691,877,385,827,284,0,0,0,0,0,3,0,0,0,0,0
34648,361,2,True,22:00,36448,1327,486,1315,0,1302,779,0,691,877,385,827,561,0,0,0,0,0,2,0,0,0,0,0
34649,361,2,True,22:15,36765,1327,486,1315,0,1302,537,0,691,877,385,827,487,0,0,0,0,0,1,0,0,0,0,0
34650,361,2,True,22:30,37116,1327,486,1315,0,1302,538,0,691,877,385,827,136,0,0,0,0,0,0,0,0,0,0,0
34651,361,2,True,22:45,37196,1327,486,1315,0,1302,399,0,691,877,385,827,195,0,0,0,0,0,0,0,0,0,0,0
34652,361,2,True,23:00,37335,1245,486,1315,0,1302,399,0,691,877,385,827,138,0,0,0,0,0,0,0,0,0,0,0
34653,361,2,True,23:15,37412,983,486,1315,0,1302,399,0,691,829,385,827,371,0,0,0,0,0,0,0,0,0,0,0
34654,361,2,True,23:30,37640,983,486,1315,0,1302,399,0,691,829,385,827,143,0,0,0,0,0,0,0,0,0,0,0
34655,361,2,True,23:45,37512,983,486,1315,0,1302,399,0,691,829,385,827,60,0,0,0,0,0,0,0,0,211,0,0
34656,362,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34657,362,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34658,362,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34659,362,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34660,362,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34661,362,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34662,362,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34663,362,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34664,362,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34665,362,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34666,362,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34667,362,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34668,362,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34669,362,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34670,362,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34671,362,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34672,362,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34673,362,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34674,362,3,True,04:30,44672,0,0,0,0,0,0,0,0,0,0,0,0,248,80,0,0,0,0,0,0,0,0,0
34675,362,3,True,04:45,44672,136,25,0,0,0,0,0,0,0,0,0,0,112,55,0,0,0,0,0,0,0,0,0
34676,362,3,True,05:00,44149,192,45,0,0,0,0,0,0,0,0,0,0,579,35,0,0,0,0,0,0,0,0,0
34677,362,3,True,05:15,44000,490,63,0,0,0,0,0,0,0,0,0,0,430,17,0,0,0,0,0,0,0,0,0
34678,362,3,True,05:30,44000,725,69,0,0,0,0,0,0,0,0,0,0,195,11,0,0,0,0,0,0,0,0,0
34679,362,3,True,05:45,43947,830,72,0,0,0,0,0,0,0,0,0,0,143,8,0,0,0,0,0,0,0,0,0
34680,362,3,True,06:00,41989,916,74,0,0,0,0,0,0,0,0,0,0,1484,537,0,0,0,0,0,0,0,0,0
34681,362,3,True,06:15,41459,1697,246,0,0,0,0,0,0,0,0,0,0,1233,365,0,0,0,0,0,0,0,0,0
34682,362,3,True,06:30,41459,2361,381,0,0,0,0,0,0,0,0,0,0,569,230,0,0,0,0,0,0,0,0,0
34683,362,3,True,06:45,41110,2643,456,0,0,0,0,0,0,0,0,0,0,636,155,0,0,0,0,0,0,0,0,0
34684,362,3,True,07:00,39130,2967,513,0,0,0,0,0,0,0,0,0,0,1712,98,580,0,0,0,0,0,0,0,0
34685,362,3,True,07:15,39130,3851,546,515,0,0,0,0,0,0,0,0,0,828,65,65,0,0,0,0,0,0,0,0
34686,362,3,True,07:30,38280,4276,567,574,0,0,0,0,0,0,0,0,0,1253,44,6,0,0,0,0,0,0,0,0
34687,362,3,True,07:45,37505,4915,585,579,0,0,0,0,0,0,0,0,0,1389,26,1,0,0,0,0,0,0,0,0
34688,362,3,True,08:00,35109,5673,592,579,0,0,0,0,0,0,0,0,0,1879,215,1,0,445,507,0,0,0,0,0
34689,362,3,True,08:15,34913,6644,669,580,0,445,271,0,0,0,0,0,0,908,138,0,0,0,236,0,0,0,196,0
34690,362,3,True,08:30,32227,7011,715,580,0,445,402,0,0,0,134,0,110,2259,92,355,0,310,105,0,0,0,255,0
34691,362,3,True,08:45,32038,8153,748,507,0,736,462,0,0,0,357,0,54,1738,59,52,0,19,45,0,0,0,32,0
34692,362,3,True,09:00,30422,9058,767,547,0,755,493,0,0,0,377,0,26,2082,40,12,0,0,14,0,359,0,48,0
34693,362,3,True,09:15,30280,10098,783,555,0,639,499,0,256,0,418,0,123,1042,24,4,0,5,8,0,103,0,163,0
34694,362,3,True,09:30,30152,10431,791,559,0,644,504,0,339,0,543,0,71,523,216,0,0,134,3,0,20,0,70,0
34695,362,3,True,09:45,28748,10678,865,559,0,778,506,0,355,0,587,0,32,276,142,519,0,924,1,0,4,0,26,0
34696,362,3,True,10:00,27524,10836,912,1041,0,1624,506,0,357,0,556,0,47,136,95,677,0,10,267,0,190,102,120,0
34697,362,3,True,10:15,26496,10917,942,1670,0,797,663,0,129,72,650,0,1232,122,65,48,0,572,284,0,31,30,280,0
34698,362,3,True,10:30,25118,10971,972,1718,0,1326,817,0,158,85,848,0,577,68,35,0,0,1830,166,0,2,17,292,0
34699,362,3,True,10:45,25219,11008,981,1718,0,3114,705,0,159,97,1073,0,415,31,26,0,0,42,74,0,1,270,67,0
34700,362,3,True,11:00,24371,11026,988,1718,0,0,748,0,159,247,1031,0,3430,13,19,232,0,186,31,0,1,783,17,0
34701,362,3,True,11:15,26113,11031,994,1895,0,159,770,0,159,640,1046,0,1272,8,13,55,0,416,9,0,1,390,29,0
34702,362,3,True,11:30,25972,10878,1002,1950,0,546,773,0,113,858,1075,0,741,5,5,0,0,398,6,0,1,172,505,0
34703,362,3,True,11:45,25647,10883,1004,1950,0,673,779,0,61,949,1424,0,621,48,497,242,0,0,0,0,1,81,140,0
34704,362,3,True,12:00,24885,9583,1185,2153,0,461,779,0,62,987,1543,0,1520,91,316,951,0,296,124,0,0,43,21,0
34705,362,3,True,12:15,25444,9628,1298,2945,0,618,223,0,62,1008,896,0,1991,46,203,159,0,0,67,0,387,22,3,0
34706,362,3,True,12:30,25843,9618,1372,3104,0,547,263,0,395,1021,899,0,780,134,129,0,191,42,27,0,54,9,572,0
34707,362,3,True,12:45,26069,9690,1412,1273,133,563,274,0,431,1026,1307,0,1951,82,89,0,207,3,16,0,18,4,452,0
34708,362,3,True,13:00,26796,7117,1443,1273,247,544,290,0,439,1027,528,0,774,162,58,377,93,3700,0,0,10,3,119,0
34709,362,3,True,13:15,26883,7200,1462,1605,300,4244,290,0,449,1028,647,0,294,79,39,45,40,393,0,0,0,2,0,0
34710,362,3,True,13:30,26066,7244,1333,1650,325,4619,290,0,449,1029,647,0,253,802,24,0,15,253,0,0,0,1,0,0
34711,362,3,True,13:45,25705,7688,1339,1650,330,4866,290,0,449,1030,647,0,79,358,18,213,10,6,0,0,0,0,322,0
34712,362,3,True,14:00,22925,7653,1345,1823,336,4872,290,0,449,1030,877,0,255,365,12,367,4,2070,0,0,235,0,92,0
34713,362,3,True,14:15,22874,7849,1347,2170,339,3698,290,0,649,1030,949,0,551,169,10,20,1,92,2907,0,35,0,20,0
34714,362,3,True,14:30,22427,7381,1349,2183,339,1820,1879,0,677,1030,587,0,1151,62,129,2329,1,327,1318,0,7,0,4,0
34715,362,3,True,14:45,23146,7416,635,4238,340,1808,2672,0,680,1030,590,0,771,785,85,274,0,0,525,0,4,0,1,0
34716,362,3,True,15:00,21880,7809,666,4469,0,1677,2982,0,684,1030,590,0,449,657,54,241,0,1435,215,0,115,46,1,0
34717,362,3,True,15:15,22151,8138,683,4661,0,924,3109,0,196,1055,590,0,2326,328,37,49,0,40,88,0,15,609,1,0
34718,362,3,True,15:30,23201,7638,694,4705,0,724,3158,0,210,837,352,0,1795,173,26,565,0,116,276,0,1,528,1,0
34719,362,3,True,15:45,24289,7607,704,5239,0,834,2909,0,47,1098,353,0,1239,100,16,31,0,6,260,0,1,267,0,0
34720,362,3,True,16:00,24482,7499,714,5270,0,511,3031,0,47,1224,353,0,841,48,6,78,0,435,319,0,1,141,0,0
34721,362,3,True,16:15,24994,6704,717,5346,0,938,1605,0,48,1309,281,0,2753,95,3,2,0,8,141,0,0,56,0,0
34722,362,3,True,16:30,26653,6021,720,4678,0,944,1711,0,48,1343,281,0,1572,52,0,96,0,824,35,0,0,22,0,0
34723,362,3,True,16:45,26985,5126,720,4774,0,1691,1729,0,48,1167,281,0,1733,25,0,89,0,298,323,0,0,11,0,0
34724,362,3,True,17:00,27605,4960,508,4863,0,1112,1819,0,48,293,281,0,1499,11,0,1061,0,170,554,0,0,216,0,0
34725,362,3,True,17:15,28320,3312,508,5798,0,1024,2121,0,48,392,281,0,2411,290,0,126,0,0,252,0,0,117,0,0
34726,362,3,True,17:30,29813,1639,508,5919,0,1017,2273,0,48,455,281,0,2764,124,0,5,0,0,100,0,0,54,0,0
34727,362,3,True,17:45,31384,1274,508,5630,0,1017,2324,0,48,476,281,0,1785,54,0,1,0,151,34,0,0,33,0,0
34728,362,3,True,18:00,31652,1200,508,5631,0,646,1009,0,36,495,281,0,2633,18,0,0,0,0,255,0,543,93,0,0
34729,362,3,True,18:15,32728,708,508,5631,0,646,1176,0,473,546,281,0,1545,11,0,0,0,0,337,0,106,304,0,0
34730,362,3,True,18:30,33120,713,508,5631,0,646,1385,0,137,716,281,0,631,6,0,0,0,0,128,0,554,544,0,0
34731,362,3,True,18:45,33256,718,508,5236,0,646,1437,0,576,981,281,0,270,1,0,0,0,0,432,0,379,279,0,0
34732,362,3,True,19:00,32521,719,508,5236,0,646,1612,0,862,1156,281,0,204,0,0,0,0,0,407,0,575,104,169,0
34733,362,3,True,19:15,32564,719,508,5236,0,512,1828,0,1286,1203,432,0,218,0,0,0,0,0,209,0,151,116,18,0
34734,362,3,True,19:30,32593,719,508,5236,0,512,1941,0,1419,854,444,0,519,0,0,0,0,0,196,0,18,35,6,0
34735,362,3,True,19:45,32899,719,508,5236,0,512,2078,0,476,874,450,0,1164,0,0,0,0,0,59,0,10,15,0,0
34736,362,3,True,20:00,33323,719,508,5236,0,512,1752,0,486,880,450,0,800,0,0,0,0,298,27,0,0,9,0,0
34737,362,3,True,20:15,33817,719,508,5236,0,810,1343,0,115,884,450,0,677,0,0,0,0,0,13,0,0,428,0,0
34738,362,3,True,20:30,33693,719,508,5236,0,810,1355,0,115,1102,450,0,256,0,0,0,0,0,546,0,0,210,0,0
34739,362,3,True,20:45,33844,719,508,5236,0,810,1559,0,115,1239,450,0,197,0,0,0,0,0,250,0,0,73,0,0
34740,362,3,True,21:00,33973,719,508,5236,0,810,1055,0,115,485,450,0,1530,0,0,0,0,0,88,0,0,31,0,0
34741,362,3,True,21:15,34923,719,508,5236,0,810,440,0,115,500,450,0,1248,0,0,0,0,0,35,0,0,16,0,0
34742,362,3,True,21:30,35641,719,508,5236,0,810,457,0,115,507,450,0,530,0,0,0,0,0,18,0,0,9,0,0
34743,362,3,True,21:45,35948,719,508,5236,0,810,465,0,115,510,450,0,223,0,0,0,0,0,10,0,0,6,0,0
34744,362,3,True,22:00,36076,719,508,5236,0,810,469,0,115,512,450,0,95,0,0,0,0,0,6,0,0,4,0,0
34745,362,3,True,22:15,36128,719,508,5236,0,810,473,0,115,516,450,0,43,0,0,0,0,0,2,0,0,0,0,0
34746,362,3,True,22:30,36105,719,508,5236,0,810,403,0,115,94,450,0,505,54,0,0,0,0,1,0,0,0,0,0
34747,362,3,True,22:45,36417,751,508,5236,0,810,403,0,115,94,450,0,193,22,0,0,0,0,1,0,0,0,0,0
34748,362,3,True,23:00,36529,768,508,5236,0,810,384,0,115,94,450,0,100,5,0,0,0,0,1,0,0,0,0,0
34749,362,3,True,23:15,36599,758,508,5236,0,810,384,0,115,94,450,0,42,3,0,0,0,0,1,0,0,0,0,0
34750,362,3,True,23:30,36624,760,508,5236,0,810,384,0,115,94,450,0,17,1,0,0,0,0,1,0,0,0,0,0
34751,362,3,True,23:45,36633,760,508,5236,0,810,385,0,115,94,450,0,8,1,0,0,0,0,0,0,0,0,0,0
34752,363,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34753,363,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34754,363,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34755,363,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34756,363,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34757,363,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34758,363,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34759,363,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34760,363,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34761,363,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34762,363,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34763,363,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34764,363,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34765,363,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34766,363,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34767,363,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34768,363,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34769,363,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34770,363,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34771,363,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34772,363,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34773,363,4,True,05:15,44815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0
34774,363,4,True,05:30,44815,0,0,151,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
34775,363,4,True,05:45,44815,0,0,171,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
34776,363,4,True,06:00,43832,0,0,185,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0
34777,363,4,True,06:15,42851,488,0,185,0,0,0,0,0,0,0,0,0,1177,299,0,0,0,0,0,0,0,0,0
34778,363,4,True,06:30,42581,1112,106,185,0,0,0,0,0,0,0,0,0,823,193,0,0,0,0,0,0,0,0,0
34779,363,4,True,06:45,42272,1540,172,185,0,0,0,0,0,0,0,0,0,704,127,0,0,0,0,0,0,0,0,0
