,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34648,361,2,True,22:00,37496,207,2795,629,0,0,371,27,630,1579,657,543,64,0,0,0,0,0,0,0,0,2,0,0
34649,361,2,True,22:15,37034,207,2795,629,0,0,371,27,630,1579,657,543,0,526,0,0,0,0,0,0,0,2,0,0
34650,361,2,True,22:30,37034,477,2795,629,0,0,371,27,630,1580,657,543,0,256,0,0,0,0,0,0,0,1,0,0
34651,361,2,True,22:45,37034,603,2795,629,0,0,371,27,630,1581,657,543,0,130,0,0,0,0,0,0,0,0,0,0
34652,361,2,True,23:00,37034,452,2795,629,0,0,371,27,630,1581,657,543,212,69,0,0,0,0,0,0,0,0,0,0
34653,361,2,True,23:15,37160,416,2795,629,0,0,371,27,630,1293,657,543,450,29,0,0,0,0,0,0,0,0,0,0
34654,361,2,True,23:30,37436,430,2795,629,0,0,371,27,630,1293,657,543,174,15,0,0,0,0,0,0,0,0,0,0
34655,361,2,True,23:45,37239,439,2795,629,0,0,371,27,630,1293,657,543,80,6,0,0,0,0,0,0,0,291,0,0
34656,362,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34657,362,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34658,362,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34659,362,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34660,362,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34661,362,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34662,362,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34663,362,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34664,362,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34665,362,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34666,362,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34667,362,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34668,362,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34669,362,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34670,362,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34671,362,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34672,362,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34673,362,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34674,362,3,True,04:30,44571,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
34675,362,3,True,04:45,44571,215,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
34676,362,3,True,05:00,43972,326,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0
34677,362,3,True,05:15,43377,708,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0
34678,362,3,True,05:30,43377,1200,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0
34679,362,3,True,05:45,42779,1403,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0
34680,362,3,True,06:00,41547,1827,0,0,0,0,0,0,0,0,0,0,0,1406,220,0,0,0,0,0,0,0,0,0
34681,362,3,True,06:15,41105,2532,78,0,0,0,0,0,0,0,0,0,0,1143,142,0,0,0,0,0,0,0,0,0
34682,362,3,True,06:30,41024,3148,117,0,0,0,0,0,0,0,0,0,0,608,103,0,0,0,0,0,0,0,0,0
34683,362,3,True,06:45,40306,3487,152,0,0,0,0,0,0,0,0,0,0,987,68,0,0,0,0,0,0,0,0,0
34684,362,3,True,07:00,38934,4004,176,0,0,0,0,0,0,0,0,0,0,1842,44,0,0,0,0,0,0,0,0,0
34685,362,3,True,07:15,38782,4970,188,0,0,0,0,0,0,0,0,0,0,1028,32,0,0,0,0,0,0,0,0,0
34686,362,3,True,07:30,38659,5499,198,0,0,0,0,0,0,0,0,0,0,499,22,0,0,0,0,0,0,0,123,0
34687,362,3,True,07:45,37949,5755,206,0,0,0,0,0,0,0,101,0,0,953,14,0,0,0,0,0,0,0,22,0
34688,362,3,True,08:00,36971,6238,211,0,0,0,0,0,0,0,119,0,0,470,128,180,0,592,0,0,0,0,91,0
34689,362,3,True,08:15,36050,6479,256,155,0,581,0,0,0,0,179,0,0,229,83,25,0,11,0,0,0,0,952,0
34690,362,3,True,08:30,35128,6586,284,178,0,592,0,0,0,0,953,0,0,407,55,2,0,45,370,0,0,0,400,0
34691,362,3,True,08:45,34651,6810,301,92,0,637,209,0,0,0,1256,0,0,747,38,1,0,0,161,0,0,0,97,0
34692,362,3,True,09:00,32767,7202,318,93,0,637,311,0,0,0,1327,0,0,790,147,0,0,1187,59,0,0,0,162,0
34693,362,3,True,09:15,31780,7654,369,93,0,1425,348,0,0,0,1478,0,399,338,96,0,0,322,22,0,280,0,396,0
34694,362,3,True,09:30,30247,7830,409,93,0,1747,370,0,244,0,811,0,976,658,56,0,0,60,916,0,432,0,151,0
34695,362,3,True,09:45,29997,8178,427,93,0,1807,870,0,606,0,933,0,354,310,38,268,0,604,416,0,70,0,29,0
34696,362,3,True,10:00,28793,8330,440,315,0,2077,1082,0,655,0,492,0,587,763,25,46,0,290,485,0,278,334,8,0
34697,362,3,True,10:15,28438,8737,448,347,0,2362,1356,0,214,195,497,0,857,656,17,14,0,430,211,0,79,139,3,0
34698,362,3,True,10:30,26838,9074,453,361,0,1469,1473,0,280,267,498,0,494,319,12,0,0,2041,1339,0,13,67,2,0
34699,362,3,True,10:45,26713,9234,457,361,0,3510,1852,0,293,304,499,0,533,159,8,0,0,0,602,0,0,474,1,0
34700,362,3,True,11:00,24844,9310,457,361,0,794,2174,0,293,560,500,0,2916,83,8,254,0,417,280,901,117,731,0,0
34701,362,3,True,11:15,25652,9357,461,572,0,1211,2332,382,392,950,500,0,1154,36,4,43,0,954,122,519,18,341,0,0
34702,362,3,True,11:30,25005,9376,462,613,0,1364,2405,586,219,1143,500,0,1444,262,3,2,0,614,49,315,4,148,486,0
34703,362,3,True,11:45,25499,9500,463,614,0,1731,2429,715,187,1219,424,0,1298,138,2,382,0,9,25,186,2,72,105,0
34704,362,3,True,12:00,24632,8840,463,937,0,1219,2447,791,189,1260,502,0,1005,158,2,59,0,1025,150,110,1153,31,27,0
34705,362,3,True,12:15,25123,8917,465,991,0,1216,1521,840,1091,1272,517,0,2380,81,0,5,0,0,179,61,310,19,12,0
34706,362,3,True,12:30,26519,8955,465,994,0,1150,1626,864,1324,1288,529,0,963,130,0,2,0,0,74,37,77,3,0,0
34707,362,3,True,12:45,25896,7820,465,597,0,333,1668,878,1381,1289,529,0,2820,187,0,0,178,0,32,23,20,2,882,0
34708,362,3,True,13:00,26652,7246,465,597,93,319,1683,889,1391,1289,1104,0,1162,341,0,96,85,868,456,12,10,2,240,0
34709,362,3,True,13:15,27355,7424,465,678,138,1187,1929,894,1399,1290,1297,0,459,163,0,15,40,0,210,7,2,1,47,0
34710,362,3,True,13:30,27076,7503,132,693,163,1171,1973,897,1399,1290,0,0,600,84,0,0,15,1414,79,4,482,19,6,0
34711,362,3,True,13:45,27264,7544,132,693,174,2408,2015,899,1833,1307,5,0,394,43,0,0,4,0,37,2,48,2,196,0
34712,362,3,True,14:00,26294,7456,132,693,175,2408,2035,899,229,1308,155,0,271,474,0,312,3,1801,17,2,289,1,46,0
34713,362,3,True,14:15,25795,7682,132,985,178,4082,1984,900,478,1309,186,0,292,248,0,20,0,0,673,1,40,0,15,0
34714,362,3,True,14:30,25182,7618,132,1003,178,3995,2370,900,514,1309,196,0,389,122,0,532,0,263,287,1,4,0,5,0
34715,362,3,True,14:45,25438,7588,58,1497,178,3747,2547,900,516,1309,201,0,715,135,0,38,0,20,110,1,2,0,0,0
34716,362,3,True,15:00,25108,7355,58,1531,0,3101,2342,901,517,1309,201,0,1523,230,0,338,0,179,250,0,1,56,0,0
34717,362,3,True,15:15,26047,7465,58,1835,0,2591,2254,901,129,1332,201,0,1491,120,0,34,0,0,120,0,1,421,0,0
34718,362,3,True,15:30,26670,7537,58,1161,0,2591,2010,901,130,1356,122,0,1686,48,0,184,0,282,51,0,0,213,0,0
34719,362,3,True,15:45,27657,7427,58,1337,0,2872,1937,901,64,1482,122,0,817,20,0,8,0,58,153,0,0,87,0,0
34720,362,3,True,16:00,27125,2565,58,1345,0,2645,1722,901,64,1530,122,0,5364,13,0,159,0,1004,344,0,0,39,0,0
34721,362,3,True,16:15,30465,2468,58,1493,0,3649,951,901,64,1073,117,0,3553,13,0,11,0,0,163,0,0,21,0,0
34722,362,3,True,16:30,32745,2159,58,1501,0,3649,862,901,64,1082,117,0,1662,9,0,3,0,100,76,0,0,12,0,0
34723,362,3,True,16:45,33251,1852,54,1504,0,3749,899,901,64,513,117,0,1569,2,0,131,0,350,39,0,0,5,0,0
34724,362,3,True,17:00,33964,1742,36,1625,0,2323,301,901,64,128,117,0,2963,1,0,506,0,0,19,0,0,23,287,0
34725,362,3,True,17:15,35616,1337,36,2070,0,1126,311,901,64,143,335,0,1711,0,0,1032,0,232,9,0,0,8,69,0
34726,362,3,True,17:30,36501,1121,36,2964,0,1358,314,901,64,147,383,0,853,142,0,138,0,0,53,0,0,4,21,0
34727,362,3,True,17:45,37008,656,36,3075,0,1358,353,901,64,151,400,0,826,72,0,27,0,55,14,0,0,0,4,0
34728,362,3,True,18:00,36738,295,36,3102,0,1210,361,901,64,151,300,0,711,34,0,0,0,0,209,0,151,737,0,0
34729,362,3,True,18:15,37171,127,36,3102,0,1210,482,901,192,570,300,0,464,16,0,0,0,0,88,0,23,318,0,0
34730,362,3,True,18:30,37328,136,36,3102,0,1210,531,901,52,735,300,0,171,7,0,29,0,107,39,0,8,308,0,0
34731,362,3,True,18:45,37208,140,36,3131,0,1317,553,901,60,896,300,0,78,3,0,0,0,0,17,0,213,147,0,0
34732,362,3,True,19:00,36879,142,36,3131,0,836,449,901,227,969,300,0,585,1,0,0,0,0,412,0,46,74,12,0
34733,362,3,True,19:15,37073,142,36,3131,0,753,676,901,271,1020,307,0,314,1,0,0,0,0,345,0,2,23,5,0
34734,362,3,True,19:30,36657,142,36,3131,0,753,861,901,886,1036,307,0,116,1,0,0,0,0,160,0,1,7,5,0
34735,362,3,True,19:45,36734,142,36,3131,0,753,951,901,295,1043,310,0,619,1,0,0,0,0,81,0,1,0,2,0
34736,362,3,True,20:00,36960,143,36,3131,0,753,957,901,296,1043,311,0,301,0,0,0,0,143,24,0,0,0,1,0
34737,362,3,True,20:15,37123,143,36,3131,0,873,751,901,291,1043,312,0,143,0,0,0,0,23,11,0,0,219,0,0
34738,362,3,True,20:30,37241,143,36,3131,0,895,725,901,291,1183,312,0,60,0,0,0,0,1,2,0,0,79,0,0
34739,362,3,True,20:45,37274,143,36,3131,0,661,724,901,291,1220,312,0,265,0,0,0,0,0,0,0,0,42,0,0
34740,362,3,True,21:00,37446,143,36,3131,0,661,509,901,291,593,312,0,959,0,0,0,0,0,0,0,0,18,0,0
34741,362,3,True,21:15,38024,143,36,3131,0,661,416,901,291,603,312,0,474,0,0,0,0,0,0,0,0,8,0,0
34742,362,3,True,21:30,38331,143,36,3131,0,661,416,901,291,610,312,0,167,0,0,0,0,0,0,0,0,1,0,0
34743,362,3,True,21:45,38430,143,36,3131,0,661,416,901,291,610,312,0,68,0,0,0,0,0,0,0,0,1,0,0
34744,362,3,True,22:00,38482,143,36,3131,0,661,416,901,291,611,312,0,16,0,0,0,0,0,0,0,0,0,0,0
34745,362,3,True,22:15,38491,143,36,3131,0,661,416,901,291,611,312,0,7,0,0,0,0,0,0,0,0,0,0,0
34746,362,3,True,22:30,37704,143,36,3131,0,661,375,901,291,111,312,0,545,790,0,0,0,0,0,0,0,0,0,0
34747,362,3,True,22:45,38018,549,36,3131,0,661,0,901,291,111,312,0,606,384,0,0,0,0,0,0,0,0,0,0
34748,362,3,True,23:00,38233,747,36,3131,0,661,0,901,291,111,312,0,253,186,0,0,0,0,138,0,0,0,0,0
34749,362,3,True,23:15,38406,843,36,3131,0,661,76,901,291,111,312,0,80,90,0,0,0,0,62,0,0,0,0,0
34750,362,3,True,23:30,38456,507,36,3131,0,661,110,901,291,111,312,0,407,49,0,0,0,0,28,0,0,0,0,0
34751,362,3,True,23:45,38692,531,36,3131,0,661,124,901,291,111,312,0,171,25,0,0,0,0,14,0,0,0,0,0
34752,363,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34753,363,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34754,363,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34755,363,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34756,363,4,True,01:00,44852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34757,363,4,True,01:15,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34758,363,4,True,01:30,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34759,363,4,True,01:45,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34760,363,4,True,02:00,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34761,363,4,True,02:15,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34762,363,4,True,02:30,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34763,363,4,True,02:45,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34764,363,4,True,03:00,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34765,363,4,True,03:15,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34766,363,4,True,03:30,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34767,363,4,True,03:45,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34768,363,4,True,04:00,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34769,363,4,True,04:15,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34770,363,4,True,04:30,44852,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34771,363,4,True,04:45,44677,0,0,0,0,148,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
34772,363,4,True,05:00,44528,102,0,0,0,148,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
34773,363,4,True,05:15,44266,224,0,0,0,148,0,0,0,0,0,0,0,100,0,262,0,0,0,0,0,0,0,0
34774,363,4,True,05:30,44266,272,0,248,0,148,0,0,0,0,0,0,0,52,0,14,0,0,0,0,0,0,0,0
34775,363,4,True,05:45,44266,291,0,256,0,148,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0
34776,363,4,True,06:00,42679,305,0,260,0,148,0,0,0,0,0,0,0,1606,0,2,0,0,0,0,0,0,0,0
34777,363,4,True,06:15,41821,1129,0,262,0,148,0,0,0,0,0,0,0,1410,230,0,0,0,0,0,0,0,0,0
34778,363,4,True,06:30,41745,1876,78,262,0,148,0,0,0,0,0,0,0,739,152,0,0,0,0,0,0,0,0,0
34779,363,4,True,06:45,41286,2271,123,262,0,148,0,0,0,0,0,0,0,803,107,0,0,0,0,0,0,0,0,0
34780,363,4,True,07:00,38095,2728,167,262,0,148,0,0,0,0,0,0,0,3537,63,0,0,0,0,0,0,0,0,0
34781,363,4,True,07:15,34887,4538,190,262,0,148,0,0,0,0,0,0,0,4694,40,241,0,0,0,0,0,0,0,0
34782,363,4,True,07:30,33489,6961,202,499,0,148,0,0,0,0,0,0,0,3669,28,4,0,0,0,0,0,0,0,0
34783,363,4,True,07:45,32613,8921,213,503,0,148,0,0,0,0,0,0,0,2585,17,0,0,0,0,0,0,0,0,0
34784,363,4,True,08:00,30306,10226,226,503,0,148,0,0,0,0,0,0,0,2709,239,0,0,348,0,0,0,295,0,0
34785,363,4,True,08:15,30306,11626,316,503,0,496,0,0,0,163,0,0,0,1309,149,0,0,0,0,0,0,132,0,0
34786,363,4,True,08:30,29959,12290,366,503,0,496,0,0,0,234,0,0,0,645,99,0,0,0,0,0,0,408,0,0
34787,363,4,True,08:45,29400,12637,394,126,0,496,0,0,0,448,0,0,0,620,71,0,0,400,0,0,0,194,214,0
34788,363,4,True,09:00,27693,12968,417,126,0,896,0,0,0,565,155,0,0,356,447,0,0,551,0,0,415,77,334,0
34789,363,4,True,09:15,27624,13170,571,126,0,1401,0,0,324,629,418,0,0,154,293,0,0,59,0,0,91,13,127,0
34790,363,4,True,09:30,26125,13252,660,126,0,1460,0,0,413,637,517,0,0,767,204,359,0,8,0,0,259,21,192,0
34791,363,4,True,09:45,25714,12444,733,449,0,1468,0,0,591,650,656,0,0,594,1523,36,0,0,0,0,81,8,53,0
34792,363,4,True,10:00,22690,12604,1251,479,0,1468,0,0,657,654,480,0,219,297,1005,6,0,1127,1353,0,379,4,327,0
34793,363,4,True,10:15,22830,12767,1586,485,0,2595,842,0,920,655,719,0,79,134,670,0,0,0,511,0,116,3,88,0
34794,363,4,True,10:30,22238,12827,1826,485,0,2335,1116,0,1015,307,707,0,635,74,430,0,0,451,433,0,21,86,14,0
34795,363,4,True,10:45,22238,12868,1977,485,0,2786,1382,0,1036,353,720,0,265,190,279,0,0,213,167,0,0,40,1,0
34796,363,4,True,11:00,21584,12975,2067,243,0,2399,1476,0,1036,380,721,0,934,471,189,27,0,11,73,0,0,13,401,0
34797,363,4,True,11:15,21869,12267,2135,266,0,933,1513,0,1036,387,1059,0,2413,224,514,4,0,280,36,0,0,6,58,0
34798,363,4,True,11:30,22938,12374,2319,6,0,1213,1492,0,1036,316,1105,0,938,117,330,0,0,744,15,0,0,3,12,42
34799,363,4,True,11:45,23504,11978,2441,6,0,1957,1499,0,1036,317,1110,10,834,51,208,0,0,0,8,0,0,2,7,32
34800,363,4,True,12:00,23573,11637,2508,6,0,1957,1503,0,1036,317,1115,42,553,223,141,0,0,381,4,0,0,2,2,0
34801,363,4,True,12:15,23901,11762,640,6,0,2144,1505,0,1036,263,1116,42,2394,98,90,0,0,0,2,0,0,0,1,0
34802,363,4,True,12:30,25150,10012,668,6,0,2144,1506,0,1036,263,1116,42,2698,51,62,207,0,37,1,0,0,0,1,0
34803,363,4,True,12:45,26820,10041,695,191,0,2181,1507,0,1036,263,1116,42,1028,22,35,22,0,0,0,0,0,0,1,0
34804,363,4,True,13:00,26102,8985,707,195,0,2113,1367,0,1036,263,1116,42,1487,9,23,0,191,1127,68,0,0,0,169,0
34805,363,4,True,13:15,27038,8897,713,49,97,3240,1400,0,1036,263,1247,42,643,5,17,0,94,146,35,0,0,0,38,0
34806,363,4,True,13:30,26005,8403,719,49,154,3386,1120,0,1036,263,1284,42,765,111,11,0,37,883,430,0,0,0,302,0
34807,363,4,True,13:45,26004,8463,721,49,188,0,1369,0,1036,263,1502,42,4567,51,9,0,3,276,181,0,0,0,276,0
34808,363,4,True,14:00,26255,8461,723,49,190,118,898,0,1036,83,685,42,3411,22,7,0,1,1155,984,0,815,0,65,0
34809,363,4,True,14:15,28279,8376,728,49,190,946,1424,0,1681,80,731,42,1804,20,2,0,1,22,436,0,170,0,19,0
34810,363,4,True,14:30,29079,8384,728,49,191,947,803,0,1810,80,750,42,853,12,2,0,0,851,378,0,41,0,0,0
34811,363,4,True,14:45,28148,8389,729,49,191,1748,1011,0,1848,80,589,42,493,7,1,736,0,50,170,0,448,0,271,0
34812,363,4,True,15:00,27880,7972,336,717,191,1370,1105,0,882,80,807,42,2357,400,0,68,0,255,394,0,91,0,53,0
34813,363,4,True,15:15,29254,7500,336,779,191,1620,1347,0,943,80,850,42,1552,207,0,6,0,5,152,0,126,0,10,0
34814,363,4,True,15:30,27357,7009,336,783,191,1507,1426,0,1042,80,856,42,1267,105,0,278,0,1234,73,0,546,204,664,0
34815,363,4,True,15:45,28131,5505,336,1053,191,2741,1464,0,1463,195,849,42,2557,48,0,8,0,0,35,0,125,89,168,0
34816,363,4,True,16:00,28910,5539,336,1059,191,2379,1487,0,1556,242,984,42,1373,14,0,2,0,532,247,0,32,42,33,0
34817,363,4,True,16:15,29570,5552,336,1061,191,2737,1631,0,1582,265,1004,42,534,1,0,0,0,0,277,0,6,19,192,0
34818,363,4,True,16:30,28092,5075,336,1061,191,2237,1662,0,1585,136,1163,42,925,0,0,1570,0,579,137,0,3,173,33,0
34819,363,4,True,16:45,28628,4921,336,627,191,2801,1746,0,1587,215,1195,42,2370,0,0,192,0,0,53,0,1,94,1,0
34820,363,4,True,17:00,30140,3860,336,804,191,2379,1674,0,83,139,361,42,4614,0,0,15,0,308,22,0,1,30,1,0
34821,363,4,True,17:15,33094,2667,336,819,191,2303,1685,0,84,154,362,42,3237,0,0,0,0,0,11,0,0,15,0,0
34822,363,4,True,17:30,34785,1772,336,819,191,2303,1689,0,84,9,362,42,2318,0,0,0,0,0,7,0,283,0,0,0
34823,363,4,True,17:45,35128,1772,336,819,191,2303,1696,0,349,9,90,42,1109,551,0,0,0,0,587,0,18,0,0,0
34824,363,4,True,18:00,35791,2028,336,819,191,2303,2042,0,367,6,90,42,418,295,0,0,0,0,241,0,31,0,0,0
34825,363,4,True,18:15,36043,2141,336,819,191,2303,2177,0,396,6,90,42,202,146,0,0,0,0,106,0,2,0,0,0
34826,363,4,True,18:30,36060,958,336,819,191,961,2234,0,398,6,90,42,2672,73,0,0,0,0,160,0,0,0,0,0
34827,363,4,True,18:45,37294,984,336,819,191,961,1552,0,283,4,90,42,1007,33,0,0,0,14,511,0,0,115,764,0
34828,363,4,True,19:00,38049,1004,336,759,191,972,1828,0,283,69,278,42,365,13,0,0,0,3,538,0,60,50,160,0
34829,363,4,True,19:15,37646,1013,336,759,191,974,1221,0,325,96,407,42,136,4,0,0,0,1,861,0,934,23,31,0
34830,363,4,True,19:30,37714,879,336,759,191,974,1049,0,1022,106,429,42,850,4,0,0,0,1,374,0,237,24,9,0
34831,363,4,True,19:45,38248,694,336,759,191,681,1253,0,1201,130,434,42,799,0,0,0,0,0,170,0,58,0,4,0
34832,363,4,True,20:00,37817,694,336,759,191,608,1353,0,275,130,16,42,1694,544,0,0,0,0,532,0,9,0,0,0
34833,363,4,True,20:15,38797,971,336,759,191,608,1655,0,275,130,16,42,714,267,0,0,0,0,230,0,9,0,0,0
34834,363,4,True,20:30,38789,997,336,759,191,608,1187,0,284,130,16,42,1014,116,0,0,0,0,101,0,430,0,0,0
34835,363,4,True,20:45,39374,1042,336,759,191,608,1255,0,619,130,16,42,459,41,0,0,0,0,33,0,95,0,0,0
34836,363,4,True,21:00,39377,1061,336,759,191,605,1272,0,688,130,16,42,167,22,0,289,0,0,19,0,26,0,0,0
34837,363,4,True,21:15,39491,1075,336,1048,191,605,1283,0,704,106,16,42,77,8,0,0,0,0,8,0,10,0,0,0
34838,363,4,True,21:30,38664,861,336,1048,191,605,1205,0,708,106,16,42,303,909,0,0,0,0,0,0,6,0,0,0
34839,363,4,True,21:45,38849,1333,336,1048,191,605,1205,0,711,106,16,42,118,437,0,0,0,0,0,0,3,0,0,0
34840,363,4,True,22:00,38907,1427,336,1048,191,605,140,0,713,106,16,42,1125,231,0,0,0,0,0,0,1,112,0,0
34841,363,4,True,22:15,39636,1537,336,1048,191,605,140,0,714,159,16,42,396,121,0,0,0,0,0,0,0,59,0,0
34842,363,4,True,22:30,39927,1592,336,1048,191,605,115,0,714,202,16,42,130,66,0,0,0,0,0,0,0,16,0,0
34843,363,4,True,22:45,40017,1639,336,1048,191,605,115,0,714,208,16,42,40,19,0,0,0,0,0,0,0,10,0,0
34844,363,4,True,23:00,40039,0,336,1048,191,605,115,0,714,212,16,42,1676,0,0,0,0,0,0,0,0,6,0,0
34845,363,4,True,23:15,41035,0,336,1048,191,605,89,0,714,212,16,42,706,0,0,0,0,0,0,0,0,6,0,0
34846,363,4,True,23:30,41442,0,336,1048,191,605,57,0,714,216,16,42,331,0,0,0,0,0,0,0,0,2,0,0
34847,363,4,True,23:45,41668,0,336,1048,191,605,57,0,714,218,16,42,105,0,0,0,0,0,0,0,0,0,0,0
34848,364,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34849,364,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34850,364,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34851,364,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34852,364,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34853,364,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34854,364,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34855,364,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34856,364,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34857,364,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34858,364,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34859,364,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34860,364,5,True,03:00,44884,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
34861,364,5,True,03:15,44884,66,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
